time,open,high,low,close,tick_volume,spread,real_volume
2025-03-24 08:00:00,1.09717,1.09813,1.097,1.0979700000000001,12811,1,0
2025-03-24 12:00:00,1.0979700000000001,1.098,1.09657,1.09767,11001,1,0
2025-03-24 16:00:00,1.09767,1.09889,1.09721,1.09771,17874,1,0
2025-03-24 20:00:00,1.09773,1.09813,1.09674,1.0973,11176,1,0
2025-03-25 00:00:00,1.09706,1.0984099999999999,1.09432,1.09836,6396,1,0
2025-03-25 04:00:00,1.09836,1.09906,1.09803,1.09859,11480,1,0
2025-03-25 08:00:00,1.09859,1.0996299999999999,1.09802,1.09954,10924,1,0
2025-03-25 12:00:00,1.09952,1.10029,1.09924,1.09972,13456,1,0
2025-03-25 16:00:00,1.09972,1.10034,1.09872,1.09888,17210,1,0
2025-03-25 20:00:00,1.09888,1.09949,1.0987,1.09928,9291,1,0
2025-03-26 00:00:00,1.09931,1.10035,1.0964,1.09914,7322,1,0
2025-03-26 04:00:00,1.09914,1.09956,1.0974,1.09812,13629,1,0
2025-03-26 08:00:00,1.09812,1.09897,1.09767,1.09857,13603,1,0
2025-03-26 12:00:00,1.09857,1.09884,1.0979700000000001,1.0982,12159,0,0
2025-03-26 16:00:00,1.0982,1.09866,1.09777,1.09815,13030,0,0
2025-03-26 20:00:00,1.09815,1.09948,1.09809,1.09935,10247,0,0
2025-03-27 00:00:00,1.0993,1.09961,1.095,1.09886,7197,0,0
2025-03-27 04:00:00,1.09886,1.10001,1.09815,1.09942,9276,0,0
2025-03-27 08:00:00,1.09942,1.09944,1.09823,1.09847,9605,0,0
2025-03-27 12:00:00,1.09847,1.09888,1.09774,1.09822,8538,0,0
2025-03-27 16:00:00,1.09822,1.09842,1.09706,1.09784,12253,0,0
2025-03-27 20:00:00,1.09782,1.09881,1.09749,1.09837,6411,0,0
2025-03-28 00:00:00,1.09796,1.09907,1.09608,1.09897,5662,0,0
2025-03-28 04:00:00,1.09897,1.09998,1.09894,1.09956,7186,0,0
2025-03-28 08:00:00,1.09956,1.10111,1.09951,1.1011,6897,0,0
2025-03-28 12:00:00,1.1011,1.10122,1.1006,1.10076,8707,0,0
2025-03-28 16:00:00,1.10076,1.1009,1.09927,1.09945,15057,0,0
2025-03-28 20:00:00,1.09945,1.10081,1.09926,1.10003,8020,0,0
2025-03-31 00:00:00,1.09761,1.10243,1.09712,1.10192,10563,0,0
2025-03-31 04:00:00,1.10192,1.10228,1.0997,1.1003,10963,0,0
2025-03-31 08:00:00,1.1003,1.10042,1.099,1.09997,12346,0,0
2025-03-31 12:00:00,1.09997,1.10028,1.0988,1.09981,10408,0,0
2025-03-31 16:00:00,1.09981,1.10119,1.09924,1.1007,15391,0,0
2025-03-31 20:00:00,1.1007,1.10133,1.10007,1.10009,6449,0,0
2025-04-01 00:00:00,1.10012,1.10101,1.09856,1.1005,4788,0,0
2025-04-01 04:00:00,1.1005,1.1025,1.10034,1.1021,10228,0,0
2025-04-01 08:00:00,1.10208,1.10314,1.1012,1.10172,11255,0,0
2025-04-01 12:00:00,1.10172,1.10185,1.10069,1.10126,11933,0,0
2025-04-01 16:00:00,1.10126,1.10179,1.09976,1.10087,15541,0,0
2025-04-01 20:00:00,1.10087,1.1016,1.10066,1.10122,7674,0,0
2025-04-02 00:00:00,1.10126,1.10138,1.09873,1.10011,6482,0,0
2025-04-02 04:00:00,1.10011,1.10116,1.09983,1.10087,7631,0,0
2025-04-02 08:00:00,1.10087,1.1011,1.09859,1.09874,7851,0,0
2025-04-02 12:00:00,1.09874,1.09897,1.09718,1.0975,8444,0,0
2025-04-02 16:00:00,1.0975,1.09814,1.09698,1.098,13967,0,0
2025-04-02 20:00:00,1.098,1.09909,1.09455,1.09554,17977,0,0
2025-04-03 00:00:00,1.09436,1.09722,1.09066,1.09321,19835,0,0
2025-04-03 04:00:00,1.09321,1.09527,1.09281,1.09313,14706,0,0
2025-04-03 08:00:00,1.09313,1.09366,1.09183,1.09308,18160,0,0
2025-04-03 12:00:00,1.09308,1.09322,1.09082,1.09113,17832,0,0
2025-04-03 16:00:00,1.09111,1.09307,1.08947,1.09274,24474,0,0
2025-04-03 20:00:00,1.09274,1.09334,1.0919,1.09214,11989,0,0
2025-04-04 00:00:00,1.09219,1.09345,1.08904,1.09213,9338,0,0
2025-04-04 04:00:00,1.09213,1.09313,1.09013,1.09041,13830,0,0
2025-04-04 08:00:00,1.09041,1.09264,1.08986,1.09062,19725,0,0
2025-04-04 12:00:00,1.09069,1.09109,1.07572,1.08388,40637,0,0
2025-04-04 16:00:00,1.08388,1.08508,1.07756,1.07875,45835,0,0
2025-04-04 20:00:00,1.07876,1.08174,1.07822,1.07846,28255,0,0
2025-04-07 00:00:00,1.07425,1.08165,1.07022,1.08039,36351,0,0
2025-04-07 04:00:00,1.08037,1.08179,1.07579,1.07989,28343,0,0
2025-04-07 08:00:00,1.07989,1.08222,1.07597,1.07862,32155,0,0
2025-04-07 12:00:00,1.07863,1.08398,1.07803,1.0836999999999999,34760,0,0
2025-04-07 16:00:00,1.0836999999999999,1.08686,1.07774,1.07977,51575,0,0
2025-04-07 20:00:00,1.07979,1.08192,1.07914,1.07968,28991,0,0
2025-04-08 00:00:00,1.07941,1.08419,1.07589,1.08129,13935,0,0
2025-04-08 04:00:00,1.08133,1.08293,1.07974,1.08074,21590,0,0
2025-04-08 08:00:00,1.08074,1.08297,1.07922,1.08249,25133,0,0
2025-04-08 12:00:00,1.08249,1.0826,1.07936,1.07951,24312,0,0
2025-04-08 16:00:00,1.07951,1.08215,1.07628,1.07653,35456,0,0
2025-04-08 20:00:00,1.07652,1.07739,1.07417,1.07612,32451,0,0
2025-04-09 00:00:00,1.07457,1.08006,1.07307,1.07863,21832,0,0
2025-04-09 04:00:00,1.07863,1.08273,1.0771600000000001,1.0776,27635,0,0
2025-04-09 08:00:00,1.0776,1.08358,1.07645,1.08055,33451,0,0
2025-04-09 12:00:00,1.08055,1.08415,1.07953,1.07996,30185,0,0
2025-04-09 16:00:00,1.07996,1.08331,1.07928,1.0814,30236,0,0
2025-04-09 20:00:00,1.0814,1.09073,1.08109,1.09015,45613,0,0
2025-04-10 00:00:00,1.08878,1.09046,1.08529,1.0855299999999999,27315,0,0
2025-04-10 04:00:00,1.08552,1.08856,1.08524,1.086,23567,0,0
2025-04-10 08:00:00,1.086,1.08799,1.08323,1.08459,27979,0,0
2025-04-10 12:00:00,1.08459,1.08697,1.08186,1.08369,24064,0,0
2025-04-10 16:00:00,1.08369,1.08799,1.0812599999999999,1.08251,38146,0,0
2025-04-10 20:00:00,1.08251,1.08459,1.08165,1.08438,35966,0,0
2025-04-11 00:00:00,1.08439,1.08479,1.07907,1.07973,22785,0,0
2025-04-11 04:00:00,1.07973,1.0803,1.07418,1.07428,26302,0,0
2025-04-11 08:00:00,1.07428,1.07651,1.07003,1.07015,29571,0,0
2025-04-11 12:00:00,1.07016,1.07624,1.06944,1.07549,26893,0,0
2025-04-11 16:00:00,1.07549,1.07846,1.07331,1.07825,38291,0,0
2025-04-11 20:00:00,1.07823,1.0803,1.07808,1.07817,20608,0,0
2025-04-14 00:00:00,1.08183,1.08218,1.07657,1.07664,22125,0,0
2025-04-14 04:00:00,1.07664,1.07918,1.07533,1.07553,22458,0,0
2025-04-14 08:00:00,1.07553,1.07736,1.07474,1.0769,16955,0,0
2025-04-14 12:00:00,1.0769,1.07781,1.07571,1.07701,14585,0,0
2025-04-14 16:00:00,1.07701,1.07727,1.07415,1.07574,23976,0,0
2025-04-14 20:00:00,1.07573,1.07695,1.07538,1.07636,15133,0,0
2025-04-15 00:00:00,1.07412,1.07778,1.07412,1.07529,10243,0,0
2025-04-15 04:00:00,1.07531,1.07593,1.07337,1.07537,14437,0,0
2025-04-15 08:00:00,1.07537,1.07711,1.07495,1.07513,17614,0,0
2025-04-15 12:00:00,1.07513,1.07525,1.07264,1.07385,16175,0,0
2025-04-15 16:00:00,1.07385,1.07567,1.07357,1.07546,23772,0,0
2025-04-15 20:00:00,1.07546,1.07635,1.07496,1.07544,8807,0,0
2025-04-16 00:00:00,1.07548,1.07552,1.07209,1.07445,11642,0,0
2025-04-16 04:00:00,1.07445,1.0766,1.07276,1.07293,14693,0,0
2025-04-16 08:00:00,1.07293,1.07659,1.07207,1.07539,18993,0,0
2025-04-16 12:00:00,1.07539,1.07812,1.07497,1.0775,14617,0,0
2025-04-16 16:00:00,1.0775,1.07916,1.07692,1.07711,17848,0,0
2025-04-16 20:00:00,1.07711,1.07733,1.07324,1.07347,14301,0,0
2025-04-17 00:00:00,1.07338,1.07506,1.07147,1.07425,11818,0,0
2025-04-17 04:00:00,1.07425,1.07602,1.07251,1.07257,14030,0,0
2025-04-17 08:00:00,1.07257,1.07452,1.07223,1.07236,13126,0,0
2025-04-17 12:00:00,1.07236,1.07254,1.07027,1.07059,12422,0,0
2025-04-17 16:00:00,1.07059,1.07149,1.0683799999999999,1.0694,18062,0,0
2025-04-17 20:00:00,1.06941,1.07047,1.06921,1.07009,7613,0,0
2025-04-18 00:00:00,1.06819,1.07078,1.06757,1.0695999999999999,12735,0,0
2025-04-18 04:00:00,1.06958,1.0752,1.06944,1.07487,63088,0,0
2025-04-18 08:00:00,1.0749,1.07596,1.07291,1.07475,60712,0,0
2025-04-18 12:00:00,1.07472,1.07511,1.07305,1.07445,66620,0,0
2025-04-18 16:00:00,1.07446,1.07478,1.0738,1.07441,56511,8,0
2025-04-18 20:00:00,1.07439,1.0748199999999999,1.07274,1.07381,56911,1,0
2025-04-21 00:00:00,1.07338,1.07347,1.07044,1.07129,17488,0,0
2025-04-21 04:00:00,1.07129,1.07234,1.06935,1.06995,13132,0,0
2025-04-21 08:00:00,1.06995,1.07042,1.06861,1.06878,14199,0,0
2025-04-21 12:00:00,1.06878,1.0695999999999999,1.06832,1.06861,11436,0,0
2025-04-21 16:00:00,1.0686,1.06948,1.06811,1.0686,14907,0,0
2025-04-21 20:00:00,1.0686,1.06975,1.06778,1.06916,10818,0,0
2025-04-22 00:00:00,1.06862,1.0706,1.06759,1.07023,9795,0,0
2025-04-22 04:00:00,1.07023,1.07061,1.06802,1.06828,15186,0,0
2025-04-22 08:00:00,1.06827,1.07041,1.0671,1.06723,15843,0,0
2025-04-22 12:00:00,1.06723,1.06741,1.06541,1.06656,13175,0,0
2025-04-22 16:00:00,1.0665499999999999,1.06831,1.06518,1.06815,17144,0,0
2025-04-22 20:00:00,1.06815,1.06826,1.06581,1.06703,10525,0,0
2025-04-23 00:00:00,1.06516,1.06995,1.06485,1.0688900000000001,17476,0,0
2025-04-23 04:00:00,1.0688900000000001,1.07067,1.06877,1.06925,10865,0,0
2025-04-23 08:00:00,1.06925,1.0721,1.06872,1.07096,12206,0,0
2025-04-23 12:00:00,1.07096,1.07126,1.0692,1.07001,9591,0,0
2025-04-23 16:00:00,1.07,1.07256,1.0681,1.06875,26290,0,0
2025-04-23 20:00:00,1.06875,1.06962,1.06795,1.06956,12917,0,0
2025-04-24 00:00:00,1.06875,1.06993,1.06812,1.06966,8047,0,0
2025-04-24 04:00:00,1.06966,1.0698,1.06758,1.06797,9044,0,0
2025-04-24 08:00:00,1.06797,1.06901,1.0672,1.0673,11443,0,0
2025-04-24 12:00:00,1.0673,1.06846,1.06648,1.06821,11813,0,0
2025-04-24 16:00:00,1.06821,1.06906,1.06749,1.06894,17795,0,0
2025-04-24 20:00:00,1.06894,1.06921,1.06831,1.06858,7307,0,0
2025-04-25 00:00:00,1.06764,1.06976,1.0667200000000001,1.06965,8065,0,0
2025-04-25 04:00:00,1.06965,1.07196,1.06874,1.07151,11959,0,0
2025-04-25 08:00:00,1.07151,1.07261,1.07006,1.07144,14036,0,0
2025-04-25 12:00:00,1.07144,1.0726,1.07071,1.0712,9286,0,0
2025-04-25 16:00:00,1.0712,1.07239,1.07081,1.07204,11687,0,0
2025-04-25 20:00:00,1.07204,1.07353,1.07159,1.07246,7966,0,0
2025-04-28 00:00:00,1.07128,1.07373,1.07117,1.0728,8223,0,0
2025-04-28 04:00:00,1.0728,1.07322,1.07183,1.07288,8918,0,0
2025-04-28 08:00:00,1.07288,1.07448,1.07234,1.07431,9756,0,0
2025-04-28 12:00:00,1.07431,1.07561,1.07414,1.07518,7339,0,0
2025-04-28 16:00:00,1.07518,1.07565,1.07416,1.07523,15533,0,0
2025-04-28 20:00:00,1.07523,1.07688,1.07507,1.07569,5926,0,0
2025-04-29 00:00:00,1.07565,1.07818,1.07276,1.0781,5741,0,0
2025-04-29 04:00:00,1.0781,1.07841,1.07638,1.07756,12234,0,0
2025-04-29 08:00:00,1.07756,1.0778699999999999,1.07483,1.07571,10657,0,0
2025-04-29 12:00:00,1.07571,1.07657,1.07539,1.07635,9403,0,0
2025-04-29 16:00:00,1.07637,1.07744,1.0744,1.07461,17350,0,0
2025-04-29 20:00:00,1.07464,1.07652,1.07444,1.07648,7205,0,0
2025-04-30 00:00:00,1.07622,1.0767,1.07301,1.07656,6796,0,0
2025-04-30 04:00:00,1.07657,1.0811,1.07612,1.08085,12815,0,0
2025-04-30 08:00:00,1.08087,1.08092,1.07827,1.07953,12395,0,0
2025-04-30 12:00:00,1.0795,1.08011,1.07786,1.07812,14853,0,0
2025-04-30 16:00:00,1.07812,1.07897,1.07639,1.07814,23216,0,0
2025-04-30 20:00:00,1.07814,1.07898,1.07763,1.07888,11261,0,0
2025-05-01 00:00:00,1.07869,1.08011,1.07587,1.07883,7346,0,0
2025-05-01 04:00:00,1.07883,1.08014,1.07703,1.07728,11865,0,0
2025-05-01 08:00:00,1.07728,1.07875,1.07707,1.07741,14321,0,0
2025-05-01 12:00:00,1.07741,1.07932,1.07693,1.07929,12447,0,0
2025-05-01 16:00:00,1.07925,1.0806,1.07728,1.07951,18588,0,0
2025-05-01 20:00:00,1.07951,1.08112,1.07937,1.08076,8516,0,0
2025-05-02 00:00:00,1.08046,1.08226,1.0784,1.08129,7865,0,0
2025-05-02 04:00:00,1.08129,1.08223,1.08011,1.08103,14528,0,0
2025-05-02 08:00:00,1.08104,1.08417,1.08009,1.08348,13823,0,0
2025-05-02 12:00:00,1.08348,1.08408,1.07982,1.08318,17310,0,0
2025-05-02 16:00:00,1.0832,1.08375,1.08125,1.08354,24147,0,0
2025-05-02 20:00:00,1.08354,1.08471,1.08318,1.08389,10129,0,0
2025-05-05 00:00:00,1.0782,1.08439,1.0782,1.08354,8767,0,0
2025-05-05 04:00:00,1.08354,1.08395,1.08132,1.08263,13872,0,0
2025-05-05 08:00:00,1.08263,1.08519,1.08146,1.08503,15333,0,0
2025-05-05 12:00:00,1.08507,1.08541,1.08257,1.08273,13673,0,0
2025-05-05 16:00:00,1.08273,1.08421,1.08266,1.08388,16568,0,0
2025-05-05 20:00:00,1.08388,1.08448,1.08368,1.08397,6368,0,0
2025-05-06 00:00:00,1.08392,1.08481,1.08132,1.08408,6673,0,0
2025-05-06 04:00:00,1.08408,1.08488,1.08075,1.08151,14048,0,0
2025-05-06 08:00:00,1.08151,1.08173,1.07808,1.07919,15883,0,0
2025-05-06 12:00:00,1.07919,1.08062,1.07866,1.0802100000000001,12231,0,0
2025-05-06 16:00:00,1.0802100000000001,1.08148,1.0802,1.08115,17083,0,0
2025-05-06 20:00:00,1.08115,1.08172,1.08042,1.08096,10161,0,0
2025-05-07 00:00:00,1.08054,1.08324,1.07827,1.08043,14974,0,0
2025-05-07 04:00:00,1.08044,1.08198,1.0794,1.07987,17346,0,0
2025-05-07 08:00:00,1.07989,1.08103,1.07901,1.07989,14702,0,0
2025-05-07 12:00:00,1.07989,1.08159,1.07979,1.08121,11625,0,0
2025-05-07 16:00:00,1.08121,1.08169,1.08018,1.08151,15514,0,0
2025-05-07 20:00:00,1.08151,1.08228,1.07996,1.0815,18349,0,0
2025-05-08 00:00:00,1.08148,1.08323,1.07817,1.08285,6236,0,0
2025-05-08 04:00:00,1.08283,1.08357,1.08078,1.08116,12791,0,0
2025-05-08 08:00:00,1.08116,1.08364,1.08049,1.08331,17351,0,0
2025-05-08 12:00:00,1.08334,1.08338,1.0821,1.0822,16378,0,0
2025-05-08 16:00:00,1.0822,1.0841,1.08171,1.08401,20651,0,0
2025-05-08 20:00:00,1.08401,1.08439,1.0835,1.08355,8262,0,0
2025-05-09 00:00:00,1.08359,1.08471,1.08241,1.08451,7146,0,0
2025-05-09 04:00:00,1.08449,1.087,1.08422,1.08674,13752,0,0
2025-05-09 08:00:00,1.08674,1.08674,1.08573,1.08612,12590,0,0
2025-05-09 12:00:00,1.08612,1.0871,1.08595,1.08649,11319,0,0
2025-05-09 16:00:00,1.08649,1.08714,1.08478,1.08478,16731,0,0
2025-05-09 20:00:00,1.08478,1.085,1.08388,1.08442,7393,0,0
2025-05-12 00:00:00,1.08292,1.08586,1.0823,1.08439,10253,0,0
2025-05-12 04:00:00,1.08436,1.08509,1.08334,1.08502,15455,0,0
2025-05-12 08:00:00,1.08502,1.08987,1.08485,1.08826,24522,0,0
2025-05-12 12:00:00,1.08826,1.08905,1.08658,1.0867499999999999,18797,0,0
2025-05-12 16:00:00,1.0867499999999999,1.08718,1.08589,1.08701,19713,0,0
2025-05-12 20:00:00,1.08701,1.08836,1.08685,1.08828,9428,0,0
2025-05-13 00:00:00,1.08821,1.08846,1.0861,1.08742,5873,0,0
2025-05-13 04:00:00,1.08742,1.08931,1.0872,1.08879,14503,0,0
2025-05-13 08:00:00,1.08878,1.08913,1.08737,1.08747,15896,0,0
2025-05-13 12:00:00,1.08745,1.08857,1.08666,1.08745,14103,0,0
2025-05-13 16:00:00,1.08745,1.09056,1.08718,1.09052,20917,0,0
2025-05-13 20:00:00,1.09052,1.09057,1.08941,1.08964,7736,0,0
2025-05-14 00:00:00,1.0896,1.09053,1.08771,1.08893,7020,0,0
2025-05-14 04:00:00,1.08893,1.09105,1.08887,1.08919,14576,0,0
2025-05-14 08:00:00,1.08919,1.09122,1.08857,1.08908,17403,0,0
2025-05-14 12:00:00,1.08908,1.08949,1.08684,1.08818,16649,0,0
2025-05-14 16:00:00,1.08818,1.08974,1.08759,1.08941,21139,0,0
2025-05-14 20:00:00,1.08941,1.09035,1.08913,1.08982,10113,0,0
2025-05-15 00:00:00,1.08965,1.09081,1.08719,1.09045,7420,0,0
2025-05-15 04:00:00,1.09045,1.09217,1.08925,1.09144,14542,0,0
2025-05-15 08:00:00,1.09144,1.09164,1.08934,1.08987,14481,0,0
2025-05-15 12:00:00,1.08985,1.09176,1.08949,1.09064,14058,0,0
2025-05-15 16:00:00,1.09063,1.09139,1.08997,1.09043,18331,0,0
2025-05-15 20:00:00,1.09043,1.09098,1.08978,1.08989,7075,0,0
2025-05-16 00:00:00,1.0898,1.09094,1.08812,1.09044,6520,0,0
2025-05-16 04:00:00,1.09046,1.09138,1.08784,1.0882,11661,0,0
2025-05-16 08:00:00,1.0882,1.08839,1.08635,1.08788,12812,0,0
2025-05-16 12:00:00,1.08788,1.08802,1.08721,1.0878,10773,0,0
2025-05-16 16:00:00,1.0878,1.08963,1.08754,1.08924,13959,0,0
2025-05-16 20:00:00,1.08924,1.08996,1.08864,1.08886,6933,0,0
2025-05-19 00:00:00,1.0878700000000001,1.08901,1.08657,1.08849,6560,0,0
2025-05-19 04:00:00,1.08849,1.08901,1.08718,1.08846,10927,0,0
2025-05-19 08:00:00,1.08846,1.09058,1.08718,1.09054,14081,0,0
2025-05-19 12:00:00,1.09054,1.09087,1.08955,1.09029,14742,0,0
2025-05-19 16:00:00,1.09029,1.09063,1.0895299999999999,1.08978,16447,0,0
2025-05-19 20:00:00,1.08978,1.09012,1.08865,1.08869,6635,0,0
2025-05-20 00:00:00,1.0887,1.08925,1.08813,1.08845,5350,0,0
2025-05-20 04:00:00,1.08845,1.08923,1.08513,1.08539,12360,0,0
2025-05-20 08:00:00,1.08539,1.08583,1.08322,1.08435,17659,0,0
2025-05-20 12:00:00,1.08433,1.08566,1.08386,1.08403,12774,0,0
2025-05-20 16:00:00,1.08403,1.08474,1.08279,1.08441,16277,0,0
2025-05-20 20:00:00,1.08441,1.08483,1.08401,1.08404,8433,0,0
2025-05-21 00:00:00,1.08393,1.08436,1.0818,1.08422,6107,0,0
2025-05-21 04:00:00,1.08424,1.08515,1.08369,1.08436,12759,0,0
2025-05-21 08:00:00,1.08436,1.08663,1.08406,1.08626,15953,0,0
2025-05-21 12:00:00,1.08628,1.08676,1.08409,1.08477,14376,0,0
2025-05-21 16:00:00,1.08476,1.08491,1.08369,1.0839,16524,0,0
2025-05-21 20:00:00,1.0839,1.08401,1.08284,1.08378,12069,0,0
2025-05-22 00:00:00,1.08364,1.08529,1.0812599999999999,1.08523,7278,0,0
2025-05-22 04:00:00,1.08525,1.08785,1.08438,1.08755,11953,0,0
2025-05-22 08:00:00,1.08755,1.08821,1.08697,1.08747,15608,0,0
2025-05-22 12:00:00,1.08745,1.08832,1.0867,1.08681,14433,0,0
2025-05-22 16:00:00,1.08681,1.0873599999999999,1.08587,1.08597,16808,0,0
2025-05-22 20:00:00,1.08597,1.08697,1.0859,1.0867,8431,0,0
2025-05-23 00:00:00,1.08672,1.08728,1.08484,1.08696,5625,0,0
2025-05-23 04:00:00,1.08696,1.08838,1.08686,1.08756,9059,0,0
2025-05-23 08:00:00,1.08756,1.08769,1.0854300000000001,1.08587,11863,0,0
2025-05-23 12:00:00,1.08587,1.08587,1.08191,1.08345,18196,0,0
2025-05-23 16:00:00,1.08345,1.08459,1.08312,1.08452,18671,0,0
2025-05-23 20:00:00,1.08452,1.0854300000000001,1.08452,1.08486,8950,0,0
2025-05-26 00:00:00,1.08246,1.08555,1.08246,1.08501,9397,0,0
2025-05-26 04:00:00,1.08501,1.08565,1.08253,1.0828,13031,0,0
2025-05-26 08:00:00,1.0828,1.08391,1.08169,1.08213,12979,0,0
2025-05-26 12:00:00,1.08211,1.0826,1.08141,1.08185,8609,0,0
2025-05-26 16:00:00,1.08185,1.08203,1.08085,1.08096,6777,0,0
2025-05-26 20:00:00,1.08096,1.08166,1.08034,1.0811,3620,0,0
2025-05-27 00:00:00,1.08098,1.0818,1.07882,1.08139,7208,0,0
2025-05-27 04:00:00,1.08139,1.08245,1.08121,1.08239,9308,0,0
2025-05-27 08:00:00,1.08239,1.08291,1.08061,1.08223,16511,0,0
2025-05-27 12:00:00,1.08223,1.08323,1.08156,1.08162,12081,0,0
2025-05-27 16:00:00,1.08162,1.08358,1.08144,1.08324,14001,0,0
2025-05-27 20:00:00,1.08324,1.0838700000000001,1.08286,1.08297,6261,0,0
2025-05-28 00:00:00,1.0828,1.08513,1.07884,1.08463,4925,0,0
2025-05-28 04:00:00,1.08463,1.08507,1.07792,1.08041,15375,0,0
2025-05-28 08:00:00,1.08041,1.08154,1.07809,1.07901,13502,0,0
2025-05-28 12:00:00,1.07897,1.07968,1.07819,1.0782,11632,0,0
2025-05-28 16:00:00,1.0782,1.07864,1.07675,1.07812,18437,0,0
2025-05-28 20:00:00,1.07812,1.07844,1.07669,1.07686,7730,0,0
2025-05-29 00:00:00,1.07672,1.07876,1.07468,1.0783800000000001,13414,0,0
2025-05-29 04:00:00,1.07839,1.08228,1.0783800000000001,1.08212,15936,0,0
2025-05-29 08:00:00,1.08212,1.08245,1.07964,1.07995,13885,0,0
2025-05-29 12:00:00,1.07995,1.07999,1.07796,1.07814,14268,0,0
2025-05-29 16:00:00,1.07814,1.07843,1.07718,1.07808,17557,0,0
2025-05-29 20:00:00,1.07808,1.07994,1.07779,1.07916,7822,0,0
2025-05-30 00:00:00,1.07914,1.07944,1.0747,1.07748,8329,0,0
2025-05-30 04:00:00,1.07748,1.07784,1.07609,1.07699,12446,0,0
2025-05-30 08:00:00,1.07699,1.07794,1.0761,1.0779,12416,0,0
2025-05-30 12:00:00,1.0779,1.07823,1.07639,1.07755,14195,0,0
2025-05-30 16:00:00,1.07755,1.0784799999999999,1.0769,1.07758,20630,0,0
2025-05-30 20:00:00,1.07759,1.07886,1.07725,1.07812,9089,0,0
2025-06-02 00:00:00,1.07774,1.07915,1.07528,1.07723,7438,0,0
2025-06-02 04:00:00,1.07725,1.07752,1.0758,1.07673,12621,0,0
2025-06-02 08:00:00,1.07673,1.07749,1.0762,1.07699,16392,0,0
2025-06-02 12:00:00,1.07701,1.078,1.07646,1.07795,14122,0,0
2025-06-02 16:00:00,1.07795,1.0783,1.07575,1.07677,18378,0,0
2025-06-02 20:00:00,1.07677,1.07683,1.07502,1.07607,6506,0,0
2025-06-03 00:00:00,1.07615,1.07618,1.07275,1.0729,5185,0,0
2025-06-03 04:00:00,1.07289,1.07592,1.07268,1.07514,12422,0,0
2025-06-03 08:00:00,1.07514,1.07736,1.07466,1.07609,15055,0,0
2025-06-03 12:00:00,1.07609,1.07709,1.07518,1.07638,12569,0,0
2025-06-03 16:00:00,1.07637,1.07748,1.07504,1.07676,17686,0,0
2025-06-03 20:00:00,1.07676,1.07763,1.0766499999999999,1.07735,6904,0,0
2025-06-04 00:00:00,1.0768,1.07753,1.0747,1.0764,5090,0,0
2025-06-04 04:00:00,1.0764,1.07811,1.07516,1.07667,11596,0,0
2025-06-04 08:00:00,1.07667,1.07718,1.07598,1.07671,11601,0,0
2025-06-04 12:00:00,1.07671,1.07851,1.07651,1.07791,12102,0,0
2025-06-04 16:00:00,1.07792,1.07861,1.07689,1.07721,15188,0,0
2025-06-04 20:00:00,1.07721,1.07744,1.07676,1.07707,5706,0,0
2025-06-05 00:00:00,1.07691,1.0774,1.07456,1.07713,4902,0,0
2025-06-05 04:00:00,1.07713,1.07758,1.07508,1.07638,10559,0,0
2025-06-05 08:00:00,1.07638,1.07739,1.07607,1.07691,9942,0,0
2025-06-05 12:00:00,1.07691,1.07697,1.07549,1.07642,13146,0,0
2025-06-05 16:00:00,1.07642,1.07836,1.07509,1.07779,19609,0,0
2025-06-05 20:00:00,1.07779,1.07811,1.07732,1.0777,9056,0,0
2025-06-06 00:00:00,1.07754,1.0779,1.07614,1.0771,5921,0,0
2025-06-06 04:00:00,1.0771,1.07753,1.07513,1.07525,9466,0,0
2025-06-06 08:00:00,1.07525,1.07698,1.07523,1.07692,11219,0,0
2025-06-06 12:00:00,1.07693,1.07769,1.07546,1.07757,14119,0,0
2025-06-06 16:00:00,1.07756,1.07963,1.07756,1.07955,21176,0,0
2025-06-06 20:00:00,1.07955,1.07968,1.07873,1.07878,8856,0,0
2025-06-09 00:00:00,1.0784,1.08028,1.07748,1.07996,5299,0,0
2025-06-09 04:00:00,1.07996,1.08,1.07839,1.07913,9874,0,0
2025-06-09 08:00:00,1.07913,1.0796000000000001,1.07694,1.07738,11625,0,0
2025-06-09 12:00:00,1.07738,1.0783,1.07677,1.07812,11935,0,0
2025-06-09 16:00:00,1.07812,1.07877,1.07738,1.07766,12417,0,0
2025-06-09 20:00:00,1.07766,1.0778699999999999,1.07715,1.07738,5809,0,0
2025-06-10 00:00:00,1.07699,1.07784,1.07476,1.07664,4999,0,0
2025-06-10 04:00:00,1.07664,1.07972,1.07661,1.07793,13090,0,0
2025-06-10 08:00:00,1.07795,1.07798,1.07608,1.0777700000000001,18238,0,0
2025-06-10 12:00:00,1.0777700000000001,1.07828,1.07673,1.0776,13350,0,0
2025-06-10 16:00:00,1.0776,1.07951,1.0776,1.07912,13639,0,0
2025-06-10 20:00:00,1.07912,1.07932,1.07747,1.07757,6829,0,0
2025-06-11 00:00:00,1.07737,1.07806,1.07508,1.07709,7437,0,0
2025-06-11 04:00:00,1.07709,1.0795,1.07692,1.07915,10331,0,0
2025-06-11 08:00:00,1.07915,1.08045,1.07896,1.0791,11431,0,0
2025-06-11 12:00:00,1.0791,1.07998,1.07549,1.07877,15030,0,0
2025-06-11 16:00:00,1.07877,1.07974,1.07804,1.07932,17313,0,0
