time,open,high,low,close,tick_volume,spread,real_volume
2025-03-24 16:00:00,10.51267,10.53875,10.49716,10.52591,40116,102,0
2025-03-24 20:00:00,10.52591,10.5296,10.49826,10.51315,29982,110,0
2025-03-25 00:00:00,10.50452,10.54158,10.50015,10.52161,21979,332,0
2025-03-25 04:00:00,10.521419999999999,10.52608,10.50914,10.51669,18244,332,0
2025-03-25 08:00:00,10.51655,10.53355,10.51013,10.51922,24044,106,0
2025-03-25 12:00:00,10.51922,10.521,10.4415,10.4515,29340,103,0
2025-03-25 16:00:00,10.4514,10.495049999999999,10.42968,10.48908,37181,102,0
2025-03-25 20:00:00,10.48908,10.52661,10.47936,10.51042,33303,110,0
2025-03-26 00:00:00,10.49994,10.52219,10.46865,10.52131,15933,333,0
2025-03-26 04:00:00,10.52131,10.52743,10.50328,10.52006,38100,333,0
2025-03-26 08:00:00,10.52006,10.52527,10.48968,10.49351,23193,106,0
2025-03-26 12:00:00,10.49351,10.53785,10.48252,10.5338,26341,0,0
2025-03-26 16:00:00,10.5337,10.54954,10.5159,10.5273,29026,0,0
2025-03-26 20:00:00,10.5273,10.57093,10.5246,10.55505,16578,0,0
2025-03-27 00:00:00,10.538,10.57465,10.48918,10.56351,22418,0,0
2025-03-27 04:00:00,10.56351,10.56377,10.52238,10.5282,8887,0,0
2025-03-27 08:00:00,10.52825,10.57543,10.52769,10.55818,24578,0,0
2025-03-27 12:00:00,10.55688,10.55776,10.5005,10.5103,22795,0,0
2025-03-27 16:00:00,10.5104,10.53641,10.4876,10.49614,28401,0,0
2025-03-27 20:00:00,10.49612,10.49822,10.47754,10.4806,11962,0,0
2025-03-28 00:00:00,10.4802,10.4933,10.42846,10.48513,7562,0,0
2025-03-28 04:00:00,10.48513,10.49823,10.47998,10.49437,8368,0,0
2025-03-28 08:00:00,10.49467,10.5111,10.4824,10.50433,12310,0,0
2025-03-28 12:00:00,10.50433,10.5158,10.46479,10.46899,18984,0,0
2025-03-28 16:00:00,10.46887,10.47891,10.43682,10.47161,28319,0,0
2025-03-28 20:00:00,10.47161,10.49847,10.4569,10.46563,14129,0,0
2025-03-31 00:00:00,10.3759,10.50093,10.3759,10.48507,16587,0,0
2025-03-31 04:00:00,10.48507,10.49623,10.47797,10.492609999999999,13095,0,0
2025-03-31 08:00:00,10.49259,10.52469,10.45161,10.5117,27130,0,0
2025-03-31 12:00:00,10.51146,10.5716,10.51134,10.54911,24592,0,0
2025-03-31 16:00:00,10.5491,10.560880000000001,10.51018,10.51695,30390,0,0
2025-03-31 20:00:00,10.51695,10.52365,10.50821,10.511,10211,0,0
2025-04-01 00:00:00,10.5048,10.5205,10.4886,10.5018,9148,0,0
2025-04-01 04:00:00,10.5019,10.51357,10.49259,10.49702,13824,0,0
2025-04-01 08:00:00,10.49706,10.5158,10.4661,10.4782,17043,0,0
2025-04-01 12:00:00,10.4782,10.5035,10.4637,10.4673,25723,0,0
2025-04-01 16:00:00,10.4673,10.4851,10.4432,10.45441,29071,0,0
2025-04-01 20:00:00,10.45431,10.47594,10.44945,10.4709,9105,0,0
2025-04-02 00:00:00,10.4625,10.4731,10.44206,10.471,4000,0,0
2025-04-02 04:00:00,10.471,10.47474,10.44577,10.457699999999999,28631,0,0
2025-04-02 08:00:00,10.458,10.4695,10.4391,10.44718,14742,0,0
2025-04-02 12:00:00,10.44718,10.4602,10.4143,10.4149,20276,0,0
2025-04-02 16:00:00,10.4149,10.43221,10.39278,10.40924,25940,0,0
2025-04-02 20:00:00,10.40924,10.4483,10.3358,10.38778,20184,0,0
2025-04-03 00:00:00,10.3908,10.4733,10.3716,10.40293,16384,0,0
2025-04-03 04:00:00,10.40293,10.4057,10.36721,10.39521,26113,0,0
2025-04-03 08:00:00,10.39519,10.39753,10.2913,10.30111,29812,0,0
2025-04-03 12:00:00,10.29967,10.31416,10.1884,10.2871,33106,0,0
2025-04-03 16:00:00,10.2871,10.33601,10.24099,10.32948,31724,0,0
2025-04-03 20:00:00,10.32984,10.34995,10.31936,10.3221,19060,0,0
2025-04-04 00:00:00,10.3239,10.3349,10.3043,10.30985,25420,36,0
2025-04-04 04:00:00,10.30985,10.35253,10.30352,10.3425,32362,0,0
2025-04-04 08:00:00,10.342600000000001,10.5422,10.3169,10.5121,35214,0,0
2025-04-04 12:00:00,10.5122,10.6076,10.51059,10.59665,43501,0,0
2025-04-04 16:00:00,10.59665,10.79164,10.5766,10.76805,49640,0,0
2025-04-04 20:00:00,10.76797,10.82715,10.7294,10.7568,32099,0,0
2025-04-07 00:00:00,10.6103,10.8615,10.6103,10.8489,25883,43,0
2025-04-07 04:00:00,10.8489,10.9167,10.79293,10.8217,37947,0,0
2025-04-07 08:00:00,10.8214,10.9294,10.80296,10.8521,42810,0,0
2025-04-07 12:00:00,10.8521,10.93213,10.8377,10.8575,41898,0,0
2025-04-07 16:00:00,10.8575,11.04737,10.79823,11.00506,54417,0,0
2025-04-07 20:00:00,11.00506,11.0127,10.9338,10.97536,42889,0,0
2025-04-08 00:00:00,10.9534,10.9789,10.91912,10.94557,17332,86,0
2025-04-08 04:00:00,10.94557,10.95693,10.84636,10.84895,36782,0,0
2025-04-08 08:00:00,10.84895,10.96857,10.8416,10.9099,28164,0,0
2025-04-08 12:00:00,10.9099,10.9918,10.8796,10.9042,31870,0,0
2025-04-08 16:00:00,10.9042,10.9587,10.8496,10.92333,42692,0,0
2025-04-08 20:00:00,10.92333,10.9754,10.90609,10.9574,30717,0,0
2025-04-09 00:00:00,10.9424,10.955,10.9128,10.9211,26899,0,0
2025-04-09 04:00:00,10.9235,10.93204,10.86501,10.86945,58121,0,0
2025-04-09 08:00:00,10.86945,10.9783,10.84917,10.9595,47281,0,0
2025-04-09 12:00:00,10.9595,11.03031,10.92679,10.93249,40224,0,0
2025-04-09 16:00:00,10.93235,11.0574,10.88473,10.98111,36911,0,0
2025-04-09 20:00:00,10.98111,10.9912,10.67169,10.7508,34770,0,0
2025-04-10 00:00:00,10.74169,10.78681,10.7336,10.76772,13535,2,0
2025-04-10 04:00:00,10.76772,10.82338,10.76216,10.79246,42393,0,0
2025-04-10 08:00:00,10.79169,10.87849,10.7179,10.863620000000001,31616,0,0
2025-04-10 12:00:00,10.863620000000001,10.88698,10.77377,10.81585,40911,0,0
2025-04-10 16:00:00,10.81585,10.8724,10.76114,10.81934,51765,0,0
2025-04-10 20:00:00,10.82121,10.85752,10.7319,10.8055,53078,0,0
2025-04-11 00:00:00,10.8105,10.8106,10.6449,10.7278,20219,31,0
2025-04-11 04:00:00,10.7272,10.7648,10.6801,10.7274,47971,48,0
2025-04-11 08:00:00,10.72558,10.779209999999999,10.62803,10.63611,35247,0,0
2025-04-11 12:00:00,10.63649,10.7152,10.59998,10.6467,36077,0,0
2025-04-11 16:00:00,10.6467,10.775,10.62988,10.69454,50510,0,0
2025-04-11 20:00:00,10.69454,10.72188,10.62163,10.6572,46927,0,0
2025-04-14 00:00:00,10.5798,10.66447,10.5798,10.63723,23929,0,0
2025-04-14 04:00:00,10.63723,10.64908,10.59786,10.624600000000001,66801,0,0
2025-04-14 08:00:00,10.6238,10.63067,10.53882,10.5459,43820,0,0
2025-04-14 12:00:00,10.54589,10.5798,10.52112,10.57284,27441,0,0
2025-04-14 16:00:00,10.57284,10.60822,10.53411,10.600670000000001,42287,0,0
2025-04-14 20:00:00,10.5991,10.60484,10.54578,10.5584,27764,0,0
2025-04-15 00:00:00,10.535,10.5935,10.51336,10.5749,21642,26,0
2025-04-15 04:00:00,10.5745,10.58953,10.5245,10.5355,51219,0,0
2025-04-15 08:00:00,10.5355,10.60717,10.5188,10.5822,32591,0,0
2025-04-15 12:00:00,10.582699999999999,10.5941,10.5473,10.5869,26185,0,0
2025-04-15 16:00:00,10.5869,10.65186,10.56104,10.63769,38839,0,0
2025-04-15 20:00:00,10.63769,10.6648,10.6162,10.6332,35008,0,0
2025-04-16 00:00:00,10.6029,10.656179999999999,10.5972,10.6518,14795,0,0
2025-04-16 04:00:00,10.65305,10.65395,10.60366,10.61063,14334,0,0
2025-04-16 08:00:00,10.61063,10.67388,10.58209,10.62345,32495,0,0
2025-04-16 12:00:00,10.62345,10.65,10.6029,10.603,31585,0,0
2025-04-16 16:00:00,10.6031,10.62502,10.54802,10.56624,45373,0,0
2025-04-16 20:00:00,10.56611,10.60084,10.55661,10.5614,58912,0,0
2025-04-17 00:00:00,10.5527,10.588799999999999,10.5334,10.58664,26768,0,0
2025-04-17 04:00:00,10.58664,10.60012,10.56584,10.58695,47895,0,0
2025-04-17 08:00:00,10.58712,10.59571,10.52957,10.54241,40643,0,0
2025-04-17 12:00:00,10.54241,10.5519,10.50559,10.51404,30273,0,0
2025-04-17 16:00:00,10.51391,10.5371,10.46582,10.48411,33930,0,0
2025-04-17 20:00:00,10.48411,10.4961,10.46186,10.47198,35606,0,0
2025-04-18 00:00:00,10.4597,10.4771,10.44436,10.461500000000001,3324,0,0
2025-04-18 04:00:00,10.46196,10.47473,10.456,10.47351,31889,217,0
2025-04-18 08:00:00,10.473700000000001,10.48262,10.45694,10.47403,57557,0,0
2025-04-18 12:00:00,10.47405,10.49395,10.46548,10.48427,55139,0,0
2025-04-18 16:00:00,10.48427,10.50669,10.47613,10.48407,15252,48,0
2025-04-18 20:00:00,10.48391,10.48903,10.4736,10.4805,18528,44,0
2025-04-21 00:00:00,10.4586,10.4792,10.42066,10.44453,15970,0,0
2025-04-21 04:00:00,10.44453,10.462,10.39594,10.415,34236,0,0
2025-04-21 08:00:00,10.4145,10.43384,10.3615,10.3914,34339,0,0
2025-04-21 12:00:00,10.3914,10.42826,10.3475,10.3588,29966,0,0
2025-04-21 16:00:00,10.3587,10.3989,10.3559,10.3971,34622,0,0
2025-04-21 20:00:00,10.39654,10.40759,10.3638,10.3674,29782,0,0
2025-04-22 00:00:00,10.3634,10.39221,10.3587,10.38191,17417,0,0
2025-04-22 04:00:00,10.38137,10.38163,10.3229,10.3313,47041,0,0
2025-04-22 08:00:00,10.3313,10.40005,10.31618,10.37573,33277,0,0
2025-04-22 12:00:00,10.37573,10.3779,10.3325,10.35593,25019,0,0
2025-04-22 16:00:00,10.35544,10.38075,10.3186,10.36907,35978,0,0
2025-04-22 20:00:00,10.36878,10.40864,10.35916,10.3899,33118,0,0
2025-04-23 00:00:00,10.3853,10.4772,10.3596,10.38897,23391,0,0
2025-04-23 04:00:00,10.38897,10.40916,10.35517,10.36192,41552,0,0
2025-04-23 08:00:00,10.36214,10.41616,10.34991,10.3797,27982,0,0
2025-04-23 12:00:00,10.3799,10.43026,10.35894,10.3989,25635,0,0
2025-04-23 16:00:00,10.3988,10.5117,10.36432,10.50567,40170,0,0
2025-04-23 20:00:00,10.50567,10.54328,10.49078,10.5346,26865,0,0
2025-04-24 00:00:00,10.5276,10.53098,10.45181,10.512,14878,92,0
2025-04-24 04:00:00,10.512,10.52481,10.4868,10.52163,65522,0,0
2025-04-24 08:00:00,10.52163,10.52985,10.43117,10.4404,23919,0,0
2025-04-24 12:00:00,10.4404,10.4415,10.3873,10.40194,18983,0,0
2025-04-24 16:00:00,10.40208,10.43721,10.3805,10.40722,28500,0,0
2025-04-24 20:00:00,10.40722,10.4202,10.3864,10.39017,23533,0,0
2025-04-25 00:00:00,10.33936,10.434,10.16328,10.42916,19469,0,0
2025-04-25 04:00:00,10.42976,10.4528,10.41676,10.4316,35097,0,0
2025-04-25 08:00:00,10.4316,10.4537,10.39417,10.42591,27561,0,0
2025-04-25 12:00:00,10.42565,10.46424,10.41053,10.43233,18199,0,0
2025-04-25 16:00:00,10.43233,10.4472,10.3867,10.42072,29580,0,0
2025-04-25 20:00:00,10.42072,10.43989,10.40595,10.438649999999999,17918,0,0
2025-04-28 00:00:00,10.3369,10.452,10.30811,10.4383,16732,60,0
2025-04-28 04:00:00,10.4383,10.4669,10.42998,10.43129,47010,0,0
2025-04-28 08:00:00,10.43121,10.44918,10.40197,10.42129,30503,0,0
2025-04-28 12:00:00,10.42101,10.45726,10.40315,10.4251,18370,0,0
2025-04-28 16:00:00,10.42471,10.4381,10.3483,10.357,28980,0,0
2025-04-28 20:00:00,10.35737,10.36732,10.31972,10.32781,23246,0,0
2025-04-29 00:00:00,10.3281,10.3547,10.3112,10.3543,28960,0,0
2025-04-29 04:00:00,10.3539,10.3811,10.31639,10.3747,85049,0,0
2025-04-29 08:00:00,10.3747,10.3835,10.33426,10.36312,28836,0,0
2025-04-29 12:00:00,10.36312,10.39726,10.3359,10.34687,17947,0,0
2025-04-29 16:00:00,10.34687,10.38155,10.3142,10.36436,30821,0,0
2025-04-29 20:00:00,10.36427,10.38173,10.34893,10.3651,24548,0,0
2025-04-30 00:00:00,10.3546,10.38384,10.350999999999999,10.37442,18495,0,0
2025-04-30 04:00:00,10.37442,10.39889,10.36509,10.3868,42143,0,0
2025-04-30 08:00:00,10.3868,10.3879,10.3448,10.3524,21019,0,0
2025-04-30 12:00:00,10.3522,10.41499,10.3452,10.4088,20430,0,0
2025-04-30 16:00:00,10.40882,10.43426,10.3602,10.39902,50982,0,0
2025-04-30 20:00:00,10.3987,10.41097,10.37354,10.3962,59191,0,0
2025-05-01 00:00:00,10.3959,10.41049,10.38796,10.39387,17244,172,0
2025-05-01 04:00:00,10.39363,10.4244,10.3928,10.4144,25355,0,0
2025-05-01 08:00:00,10.4144,10.43981,10.3985,10.4073,30946,0,0
2025-05-01 12:00:00,10.4073,10.4338,10.40063,10.42933,21788,0,0
2025-05-01 16:00:00,10.42933,10.46902,10.41693,10.44544,32415,0,0
2025-05-01 20:00:00,10.44544,10.4569,10.42273,10.42994,26887,0,0
2025-05-02 00:00:00,10.4174,10.46287,10.3973,10.43242,30863,0,0
2025-05-02 04:00:00,10.43253,10.43258,10.3825,10.39916,44641,0,0
2025-05-02 08:00:00,10.39955,10.40345,10.3699,10.38433,20787,0,0
2025-05-02 12:00:00,10.38392,10.3981,10.3459,10.361,24980,0,0
2025-05-02 16:00:00,10.361,10.40844,10.28866,10.40435,31597,0,0
2025-05-02 20:00:00,10.40425,10.4226,10.386,10.40907,44165,0,0
2025-05-05 00:00:00,10.2839,10.43131,10.2839,10.42223,15002,0,0
2025-05-05 04:00:00,10.42223,10.42239,10.39513,10.401,21800,0,0
2025-05-05 08:00:00,10.401,10.41849,10.3807,10.3993,18418,0,0
2025-05-05 12:00:00,10.3989,10.4,10.3554,10.37573,23286,0,0
2025-05-05 16:00:00,10.37573,10.4101,10.3573,10.3992,22969,0,0
2025-05-05 20:00:00,10.3994,10.40478,10.38004,10.38674,14865,0,0
2025-05-06 00:00:00,10.3736,10.4237,10.3594,10.4181,38727,0,0
2025-05-06 04:00:00,10.4181,10.4222,10.3685,10.37118,51883,0,0
2025-05-06 08:00:00,10.37097,10.4047,10.36826,10.39071,26160,0,0
2025-05-06 12:00:00,10.391,10.4024,10.3167,10.319,22694,0,0
2025-05-06 16:00:00,10.319,10.3358,10.2732,10.28793,28295,0,0
2025-05-06 20:00:00,10.28796,10.28923,10.24912,10.26798,16513,0,0
2025-05-07 00:00:00,10.2413,10.30494,10.2402,10.2649,22164,0,0
2025-05-07 04:00:00,10.2649,10.30343,10.25364,10.28344,46234,0,0
2025-05-07 08:00:00,10.28344,10.28999,10.25929,10.280100000000001,27032,0,0
2025-05-07 12:00:00,10.2799,10.2922,10.2633,10.28441,18990,0,0
2025-05-07 16:00:00,10.28441,10.31651,10.28289,10.29972,32392,0,0
2025-05-07 20:00:00,10.29972,10.35945,10.282399999999999,10.3465,42963,0,0
2025-05-08 00:00:00,10.3477,10.36644,10.325,10.3436,9511,0,0
2025-05-08 04:00:00,10.3436,10.34878,10.32204,10.33835,27944,0,0
2025-05-08 08:00:00,10.3383,10.4127,10.3377,10.3689,25191,0,0
2025-05-08 12:00:00,10.3691,10.3743,10.329,10.3546,22802,0,0
2025-05-08 16:00:00,10.3546,10.42588,10.34303,10.41669,38044,0,0
2025-05-08 20:00:00,10.41669,10.44306,10.41218,10.42497,42669,0,0
2025-05-09 00:00:00,10.4242,10.44899,10.4181,10.43676,18038,0,0
2025-05-09 04:00:00,10.43676,10.4646,10.43037,10.4353,54900,0,0
2025-05-09 08:00:00,10.43595,10.44948,10.3777,10.3786,23386,0,0
2025-05-09 12:00:00,10.3786,10.3985,10.35314,10.3682,17393,0,0
2025-05-09 16:00:00,10.3679,10.3683,10.3329,10.3502,23807,0,0
2025-05-09 20:00:00,10.3502,10.3759,10.3439,10.3631,12694,0,0
2025-05-12 00:00:00,10.37942,10.4017,10.35647,10.359,33404,0,0
2025-05-12 04:00:00,10.3586,10.37695,10.3538,10.3613,26807,0,0
2025-05-12 08:00:00,10.36136,10.4611,10.33276,10.41366,34815,0,0
2025-05-12 12:00:00,10.41396,10.47188,10.3955,10.4252,28352,0,0
2025-05-12 16:00:00,10.4249,10.4558,10.404,10.4543,31653,0,0
2025-05-12 20:00:00,10.4543,10.4703,10.4404,10.455,28488,0,0
2025-05-13 00:00:00,10.4486,10.46712,10.432,10.4436,34371,0,0
2025-05-13 04:00:00,10.4436,10.4505,10.4237,10.426,42709,0,0
2025-05-13 08:00:00,10.426,10.4366,10.39197,10.39619,20671,0,0
2025-05-13 12:00:00,10.39536,10.43339,10.38663,10.3907,20285,0,0
2025-05-13 16:00:00,10.3907,10.41376,10.34848,10.35942,36553,0,0
2025-05-13 20:00:00,10.35942,10.36665,10.347,10.3628,23497,0,0
2025-05-14 00:00:00,10.3474,10.36887,10.34384,10.35426,16375,0,0
2025-05-14 04:00:00,10.35426,10.36794,10.33908,10.36107,26313,0,0
2025-05-14 08:00:00,10.36107,10.36317,10.28039,10.2895,29745,0,0
2025-05-14 12:00:00,10.2895,10.3307,10.26456,10.3284,25787,0,0
2025-05-14 16:00:00,10.3284,10.39,10.32461,10.3759,32315,0,0
2025-05-14 20:00:00,10.3759,10.4012,10.3688,10.3806,29576,0,0
2025-05-15 00:00:00,10.3587,10.40041,10.35712,10.38359,33275,0,0
2025-05-15 04:00:00,10.38359,10.39298,10.37264,10.38969,25355,0,0
2025-05-15 08:00:00,10.38969,10.4053,10.3637,10.37848,25582,0,0
2025-05-15 12:00:00,10.37862,10.4243,10.37442,10.39507,24912,0,0
2025-05-15 16:00:00,10.39511,10.4385,10.3764,10.4177,32770,0,0
2025-05-15 20:00:00,10.4177,10.4321,10.41,10.4149,13479,0,0
2025-05-16 00:00:00,10.4104,10.4268,10.39052,10.40776,10767,110,0
2025-05-16 04:00:00,10.40776,10.41163,10.38923,10.3921,15491,0,0
2025-05-16 08:00:00,10.3921,10.40945,10.3709,10.3833,23536,0,0
2025-05-16 12:00:00,10.3833,10.4017,10.3792,10.3845,20264,0,0
2025-05-16 16:00:00,10.3845,10.41894,10.366,10.3981,22666,0,0
2025-05-16 20:00:00,10.3981,10.407,10.36155,10.3803,8544,0,0
2025-05-19 00:00:00,10.34117,10.38282,10.318,10.36597,23193,0,0
2025-05-19 04:00:00,10.36597,10.40029,10.36512,10.3896,44778,0,0
2025-05-19 08:00:00,10.3897,10.39859,10.32227,10.32227,31915,0,0
2025-05-19 12:00:00,10.32227,10.33182,10.2831,10.2985,20799,0,0
2025-05-19 16:00:00,10.29829,10.3187,10.2866,10.3035,27976,0,0
2025-05-19 20:00:00,10.3035,10.32237,10.2945,10.29845,13129,0,0
2025-05-20 00:00:00,10.2984,10.32295,10.28786,10.3109,15343,0,0
2025-05-20 04:00:00,10.3109,10.32137,10.29272,10.30872,52237,0,0
2025-05-20 08:00:00,10.30888,10.30971,10.2531,10.2671,34663,0,0
2025-05-20 12:00:00,10.2671,10.33171,10.25873,10.3173,17230,0,0
2025-05-20 16:00:00,10.3172,10.3229,10.27446,10.27715,26537,0,0
2025-05-20 20:00:00,10.27715,10.27965,10.25143,10.25206,14143,0,0
2025-05-21 00:00:00,10.24155,10.25286,10.22067,10.23217,36372,644,0
2025-05-21 04:00:00,10.23217,10.24112,10.19078,10.21074,42568,642,0
2025-05-21 08:00:00,10.21074,10.22647,10.17568,10.17748,36364,337,0
2025-05-21 12:00:00,10.17765,10.17827,10.12228,10.1251,32193,299,0
2025-05-21 16:00:00,10.12501,10.16593,10.12172,10.13198,62425,299,0
2025-05-21 20:00:00,10.13176,10.17849,10.12207,10.16521,82440,458,0
2025-05-22 00:00:00,10.1628,10.19031,10.15678,10.17066,57582,641,0
2025-05-22 04:00:00,10.17066,10.17993,10.14957,10.16532,28691,641,0
2025-05-22 08:00:00,10.16532,10.20136,10.14717,10.17624,34840,337,0
2025-05-22 12:00:00,10.17624,10.20817,10.17418,10.19054,33645,300,0
2025-05-22 16:00:00,10.19054,10.21878,10.1783,10.20413,45955,300,0
2025-05-22 20:00:00,10.20413,10.21747,10.18308,10.19648,32624,460,0
2025-05-23 00:00:00,10.19125,10.20705,10.170960000000001,10.17603,65823,644,0
2025-05-23 04:00:00,10.17603,10.17906,10.15204,10.16519,25232,643,0
2025-05-23 08:00:00,10.16519,10.18093,10.10804,10.12975,31353,337,0
2025-05-23 12:00:00,10.12975,10.19572,10.08581,10.15043,43734,336,0
2025-05-23 16:00:00,10.15052,10.17275,10.09052,10.09205,54649,299,0
2025-05-23 20:00:00,10.09205,10.11669,10.06666,10.08782,34165,457,0
2025-05-26 00:00:00,10.05803,10.11852,10.04306,10.0771,44095,639,0
2025-05-26 04:00:00,10.07736,10.08464,10.04923,10.05842,89863,637,0
2025-05-26 08:00:00,10.05842,10.08097,10.04893,10.0702,28556,334,0
2025-05-26 12:00:00,10.07007,10.09988,10.0678,10.08809,18820,297,0
2025-05-26 16:00:00,10.08809,10.10349,10.08061,10.09451,16672,298,0
2025-05-26 20:00:00,10.09451,10.10338,10.08496,10.09031,11531,456,0
2025-05-27 00:00:00,10.08624,10.10047,10.07114,10.07571,67850,638,0
2025-05-27 04:00:00,10.07589,10.10383,10.06439,10.10369,66241,638,0
2025-05-27 08:00:00,10.10369,10.14395,10.08826,10.13405,35855,336,0
2025-05-27 12:00:00,10.13405,10.14119,10.10215,10.1022,28972,299,0
2025-05-27 16:00:00,10.1022,10.16095,10.09569,10.15225,39323,298,0
2025-05-27 20:00:00,10.15225,10.15957,10.13997,10.15233,22077,459,0
2025-05-28 00:00:00,10.13822,10.15263,10.12984,10.1454,18586,644,0
2025-05-28 04:00:00,10.1454,10.17455,10.13404,10.16737,30579,644,0
2025-05-28 08:00:00,10.16737,10.19781,10.14312,10.15005,30287,338,0
2025-05-28 12:00:00,10.15018,10.17249,10.12392,10.16932,29371,301,0
2025-05-28 16:00:00,10.16932,10.18211,10.14655,10.1697,36539,301,0
2025-05-28 20:00:00,10.1697,10.18609,10.16239,10.17387,24526,464,0
2025-05-29 00:00:00,10.16775,10.24764,10.15344,10.20996,48561,646,0
2025-05-29 04:00:00,10.21005,10.218,10.18313,10.18795,36007,646,0
2025-05-29 08:00:00,10.18795,10.20523,10.16384,10.18542,33273,338,0
2025-05-29 12:00:00,10.18542,10.19354,10.12964,10.13301,33173,299,0
2025-05-29 16:00:00,10.1331,10.14996,10.11137,10.1193,45653,298,0
2025-05-29 20:00:00,10.1193,10.132,10.10817,10.116,35511,457,0
2025-05-30 00:00:00,10.11189,10.12738,10.09389,10.11261,44066,639,0
2025-05-30 04:00:00,10.11261,10.14516,10.10335,10.13863,38068,640,0
2025-05-30 08:00:00,10.13863,10.18592,10.12394,10.18491,29587,337,0
2025-05-30 12:00:00,10.18491,10.19943,10.15316,10.17247,32411,299,0
2025-05-30 16:00:00,10.17295,10.23582,10.16509,10.21365,52796,298,0
2025-05-30 20:00:00,10.21365,10.213799999999999,10.18568,10.19851,33280,457,0
2025-06-02 00:00:00,10.16397,10.20887,10.14869,10.17923,44955,639,0
2025-06-02 04:00:00,10.17923,10.19748,10.15903,10.18159,30983,639,0
2025-06-02 08:00:00,10.18159,10.18668,10.08997,10.10508,29678,334,0
2025-06-02 12:00:00,10.10508,10.10552,10.06364,10.07888,29693,296,0
2025-06-02 16:00:00,10.07888,10.10505,10.06865,10.08951,42407,296,0
2025-06-02 20:00:00,10.0896,10.09666,10.06478,10.06844,23588,454,0
2025-06-03 00:00:00,10.06644,10.0772,10.0515,10.07302,22608,635,0
2025-06-03 04:00:00,10.07302,10.10668,10.06386,10.09213,30961,636,0
2025-06-03 08:00:00,10.09213,10.12947,10.08551,10.11801,30205,334,0
2025-06-03 12:00:00,10.11809,10.14076,10.11034,10.13581,29473,297,0
2025-06-03 16:00:00,10.13581,10.15608,10.10952,10.14756,47640,298,0
2025-06-03 20:00:00,10.14756,10.15708,10.13106,10.14507,21264,457,0
2025-06-04 00:00:00,10.13909,10.15996,10.10858,10.14162,33320,638,0
2025-06-04 04:00:00,10.14162,10.15824,10.11859,10.15474,36782,638,0
2025-06-04 08:00:00,10.15465,10.16661,10.09518,10.10586,27936,335,0
2025-06-04 12:00:00,10.10586,10.1275,10.09229,10.09872,26388,298,0
2025-06-04 16:00:00,10.09854,10.11261,10.07639,10.08592,37801,296,0
2025-06-04 20:00:00,10.08592,10.1067,10.07902,10.09724,27143,455,0
2025-06-05 00:00:00,10.09083,10.10983,10.087,10.09098,25722,637,0
2025-06-05 04:00:00,10.09098,10.11659,10.07863,10.10766,35033,637,0
2025-06-05 08:00:00,10.10779,10.12277,10.09139,10.09356,25309,335,0
2025-06-05 12:00:00,10.09356,10.10146,10.05564,10.07687,31795,297,0
2025-06-05 16:00:00,10.07687,10.08218,10.03075,10.06282,51859,296,0
2025-06-05 20:00:00,10.06282,10.07886,10.0578,10.06264,34371,455,0
2025-06-06 00:00:00,10.05999,10.06874,10.04927,10.06393,53542,635,0
2025-06-06 04:00:00,10.06393,10.08053,10.05638,10.07118,36088,636,0
2025-06-06 08:00:00,10.07118,10.10285,10.06951,10.09345,27308,334,0
2025-06-06 12:00:00,10.09336,10.11141,10.07116,10.10191,29186,297,0
2025-06-06 16:00:00,10.10191,10.12879,10.09453,10.11471,46927,297,0
2025-06-06 20:00:00,10.11471,10.11843,10.09108,10.09809,27540,457,0
2025-06-09 00:00:00,10.06102,10.10697,10.04577,10.10104,72365,637,0
2025-06-09 04:00:00,10.10104,10.10293,10.07,10.08316,41550,637,0
2025-06-09 08:00:00,10.08316,10.08832,10.04703,10.05752,23861,334,0
2025-06-09 12:00:00,10.05752,10.09317,10.04633,10.08599,20195,297,0
2025-06-09 16:00:00,10.08599,10.0948,10.04791,10.05013,25064,297,0
2025-06-09 20:00:00,10.05013,10.06537,10.04107,10.04758,24518,455,0
2025-06-10 00:00:00,10.02621,10.06462,10.00538,10.0594,52201,636,0
2025-06-10 04:00:00,10.0594,10.08859,10.04498,10.07239,42032,637,0
2025-06-10 08:00:00,10.07239,10.11242,10.05853,10.0956,36504,335,0
2025-06-10 12:00:00,10.0956,10.09798,10.05286,10.07407,25535,296,0
2025-06-10 16:00:00,10.07407,10.10351,10.05173,10.09978,31149,296,0
2025-06-10 20:00:00,10.09978,10.11903,10.09815,10.09832,21500,455,0
2025-06-11 00:00:00,10.04914,10.10937,10.04914,10.10829,31217,636,0
2025-06-11 04:00:00,10.10829,10.12534,10.09392,10.11514,45229,636,0
2025-06-11 08:00:00,10.11514,10.13076,10.09503,10.11592,26606,334,0
2025-06-11 12:00:00,10.11592,10.12126,10.04959,10.08326,29757,296,0
2025-06-11 16:00:00,10.08326,10.09967,10.0627,10.06731,38802,295,0
2025-06-11 20:00:00,10.06731,10.07532,10.05149,10.06216,32157,452,0
2025-06-12 00:00:00,10.00099,10.05894,9.97082,10.04228,48004,632,0
2025-06-12 04:00:00,10.04228,10.05604,10.02837,10.03228,40729,631,0
2025-06-12 08:00:00,10.03228,10.06382,10.01428,10.01848,36355,331,0
2025-06-12 12:00:00,10.0184,10.02417,9.93691,9.94653,41149,292,0
