time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 04:00:00,0.93764,0.93842,0.93633,0.93817,12351,4,0
2025-02-03 08:00:00,0.93819,0.94016,0.93805,0.93834,19369,3,0
2025-02-03 12:00:00,0.93834,0.94015,0.93809,0.93905,19838,2,0
2025-02-03 16:00:00,0.93905,0.94131,0.93673,0.93935,34479,2,0
2025-02-03 20:00:00,0.93934,0.94195,0.93872,0.94147,13890,2,0
2025-02-04 00:00:00,0.93999,0.94192,0.93889,0.94112,7615,4,0
2025-02-04 04:00:00,0.94112,0.94116,0.9376,0.9395,8863,4,0
2025-02-04 08:00:00,0.9395,0.94083,0.9392,0.94046,13225,3,0
2025-02-04 12:00:00,0.94046,0.94061,0.93834,0.9396,10580,2,0
2025-02-04 16:00:00,0.93961,0.94067,0.93908,0.93956,18542,2,0
2025-02-04 20:00:00,0.93957,0.93986,0.93911,0.93928,6366,2,0
2025-02-05 00:00:00,0.93903,0.93991,0.93586,0.9397,5929,4,0
2025-02-05 04:00:00,0.9397,0.93984,0.93918,0.9398,4600,4,0
2025-02-05 08:00:00,0.93981,0.94066,0.93874,0.93898,14231,3,0
2025-02-05 12:00:00,0.93899,0.94014,0.93885,0.93976,12734,2,0
2025-02-05 16:00:00,0.93976,0.94029,0.93814,0.93848,17339,2,0
2025-02-05 20:00:00,0.93848,0.9385,0.93748,0.93792,6514,2,0
2025-02-06 00:00:00,0.93686,0.93772,0.93686,0.93728,4464,4,0
2025-02-06 04:00:00,0.93727,0.93801,0.9371,0.93781,4539,4,0
2025-02-06 08:00:00,0.93781,0.93837,0.93672,0.93784,11684,3,0
2025-02-06 12:00:00,0.93786,0.93855,0.93736,0.93788,14401,2,0
2025-02-06 16:00:00,0.93788,0.93951,0.93785,0.93912,13719,2,0
2025-02-06 20:00:00,0.93913,0.94033,0.93895,0.93952,7644,2,0
2025-02-07 00:00:00,0.93732,0.94048,0.93714,0.94038,5635,4,0
2025-02-07 04:00:00,0.94038,0.94101,0.94021,0.94022,4764,4,0
2025-02-07 08:00:00,0.94021,0.94209,0.94009,0.94137,9485,3,0
2025-02-07 12:00:00,0.94136,0.94272,0.94066,0.94223,14625,3,0
2025-02-07 16:00:00,0.94226,0.94293,0.93822,0.93961,29761,2,0
2025-02-07 20:00:00,0.93962,0.94021,0.93891,0.93944,8019,2,0
2025-02-10 00:00:00,0.93645,0.93971,0.93485,0.93939,8783,4,0
2025-02-10 04:00:00,0.93938,0.94018,0.93927,0.93981,4080,4,0
2025-02-10 08:00:00,0.93982,0.94053,0.93896,0.93995,11483,3,0
2025-02-10 12:00:00,0.93995,0.94019,0.93917,0.93922,9823,2,0
2025-02-10 16:00:00,0.93923,0.93979,0.93811,0.9397,10808,2,0
2025-02-10 20:00:00,0.9397,0.93995,0.93915,0.93926,4359,2,0
2025-02-11 00:00:00,0.93807,0.93924,0.93759,0.93878,4915,4,0
2025-02-11 04:00:00,0.93877,0.93946,0.93835,0.93944,3472,4,0
2025-02-11 08:00:00,0.93946,0.94112,0.9391,0.94077,9544,3,0
2025-02-11 12:00:00,0.94076,0.94309,0.94068,0.9428,9694,2,0
2025-02-11 16:00:00,0.94281,0.94498,0.94265,0.94466,11957,2,0
2025-02-11 20:00:00,0.94466,0.94707,0.94464,0.94619,7346,2,0
2025-02-12 00:00:00,0.94575,0.94654,0.94409,0.94584,4565,4,0
2025-02-12 04:00:00,0.94584,0.94649,0.94571,0.94581,4393,4,0
2025-02-12 08:00:00,0.94581,0.94672,0.9442,0.94453,10758,3,0
2025-02-12 12:00:00,0.94455,0.94587,0.94271,0.94491,15932,2,0
2025-02-12 16:00:00,0.94491,0.95062,0.94462,0.95057,24505,2,0
2025-02-12 20:00:00,0.95057,0.95075,0.94837,0.94851,9036,2,0
2025-02-13 00:00:00,0.94645,0.9498,0.94583,0.94964,5428,4,0
2025-02-13 04:00:00,0.94965,0.95125,0.9494,0.95096,6719,4,0
2025-02-13 08:00:00,0.95097,0.95132,0.94484,0.9463,15799,3,0
2025-02-13 12:00:00,0.94629,0.9466,0.94167,0.94319,18239,2,0
2025-02-13 16:00:00,0.94319,0.94615,0.94275,0.9428,19223,2,0
2025-02-13 20:00:00,0.94281,0.94512,0.9401,0.94505,14729,2,0
2025-02-14 00:00:00,0.94432,0.94719,0.9439,0.94449,8048,4,0
2025-02-14 04:00:00,0.94449,0.94586,0.94445,0.94532,4240,4,0
2025-02-14 08:00:00,0.94533,0.94726,0.94474,0.94525,11413,3,0
2025-02-14 12:00:00,0.94525,0.9454,0.94251,0.94281,13819,2,0
2025-02-14 16:00:00,0.94281,0.9439,0.94271,0.94359,15091,2,0
2025-02-14 20:00:00,0.94358,0.94414,0.94334,0.94386,5616,2,0
2025-02-17 00:00:00,0.94063,0.94479,0.94063,0.94468,7231,4,0
2025-02-17 04:00:00,0.94469,0.94503,0.94386,0.94441,7105,4,0
2025-02-17 08:00:00,0.94442,0.94475,0.94261,0.94307,9859,3,0
2025-02-17 12:00:00,0.94302,0.94495,0.94299,0.94366,8024,2,0
2025-02-17 16:00:00,0.94366,0.94434,0.94359,0.94411,6725,2,0
2025-02-17 20:00:00,0.9441,0.94444,0.94395,0.94419,3166,2,0
2025-02-18 00:00:00,0.94242,0.94461,0.9424,0.94385,5214,4,0
2025-02-18 04:00:00,0.94385,0.94435,0.9437,0.94426,5682,4,0
2025-02-18 08:00:00,0.94425,0.9443,0.94149,0.94214,9473,3,0
2025-02-18 12:00:00,0.94214,0.94361,0.94174,0.94192,9901,2,0
2025-02-18 16:00:00,0.94191,0.94372,0.94178,0.94362,12597,2,0
2025-02-18 20:00:00,0.94362,0.94406,0.94302,0.94354,5315,2,0
2025-02-19 00:00:00,0.9412,0.94466,0.94062,0.9442,7434,4,0
2025-02-19 04:00:00,0.94419,0.94442,0.94385,0.9441,4506,4,0
2025-02-19 08:00:00,0.9441,0.94548,0.94322,0.94328,9550,3,0
2025-02-19 12:00:00,0.94328,0.94365,0.94195,0.94272,12445,2,0
2025-02-19 16:00:00,0.94273,0.94275,0.94128,0.94192,13348,2,0
2025-02-19 20:00:00,0.94192,0.94297,0.94172,0.94272,5729,2,0
2025-02-20 00:00:00,0.94214,0.94277,0.9405,0.94175,5019,4,0
2025-02-20 04:00:00,0.94174,0.94226,0.9412,0.94122,6419,4,0
2025-02-20 08:00:00,0.94122,0.94212,0.94084,0.94147,9257,3,0
2025-02-20 12:00:00,0.94147,0.94252,0.94129,0.94246,10382,2,0
2025-02-20 16:00:00,0.94245,0.94348,0.94149,0.94227,14331,2,0
2025-02-20 20:00:00,0.94227,0.94297,0.942,0.94277,5683,2,0
2025-02-21 00:00:00,0.94227,0.94317,0.94101,0.94302,5930,4,0
2025-02-21 04:00:00,0.94303,0.94348,0.94276,0.94309,5601,4,0
2025-02-21 08:00:00,0.94309,0.9435,0.94008,0.94112,12793,3,0
2025-02-21 12:00:00,0.9411,0.94258,0.9405,0.94231,9222,2,0
2025-02-21 16:00:00,0.94233,0.94276,0.939,0.93914,14535,2,0
2025-02-21 20:00:00,0.93913,0.93924,0.93802,0.93893,8431,2,0
2025-02-24 00:00:00,0.93898,0.94275,0.93749,0.94229,11774,4,0
2025-02-24 04:00:00,0.9423,0.94279,0.94194,0.94246,7537,4,0
2025-02-24 08:00:00,0.94246,0.94259,0.93998,0.94162,13423,3,0
2025-02-24 12:00:00,0.94161,0.94202,0.94057,0.94061,10128,2,0
2025-02-24 16:00:00,0.9406,0.94068,0.93807,0.93931,13475,2,0
2025-02-24 20:00:00,0.93929,0.93967,0.93851,0.93905,7481,2,0
2025-02-25 00:00:00,0.93859,0.9393,0.93753,0.93921,4808,4,0
2025-02-25 04:00:00,0.93921,0.93996,0.93918,0.9399,4737,4,0
2025-02-25 08:00:00,0.9399,0.93996,0.93791,0.93865,11322,3,0
2025-02-25 12:00:00,0.93865,0.93917,0.93771,0.9384,10956,2,0
2025-02-25 16:00:00,0.93841,0.93876,0.93662,0.93732,16094,2,0
2025-02-25 20:00:00,0.93732,0.93895,0.93699,0.93882,8061,2,0
2025-02-26 00:00:00,0.93686,0.93921,0.93686,0.93861,5390,4,0
2025-02-26 04:00:00,0.93861,0.93886,0.93825,0.93862,5416,4,0
2025-02-26 08:00:00,0.93861,0.93977,0.93819,0.93913,11119,3,0
2025-02-26 12:00:00,0.93912,0.94003,0.93794,0.93818,9859,2,0
2025-02-26 16:00:00,0.93819,0.93988,0.93748,0.93819,18190,2,0
2025-02-26 20:00:00,0.93819,0.93837,0.93701,0.93794,8977,2,0
2025-02-27 00:00:00,0.93654,0.9382,0.93543,0.93793,4686,4,0
2025-02-27 04:00:00,0.93793,0.93873,0.93772,0.93873,5878,4,0
2025-02-27 08:00:00,0.93873,0.9412,0.93797,0.94099,9699,3,0
2025-02-27 12:00:00,0.94099,0.94159,0.93788,0.93809,12935,3,0
2025-02-27 16:00:00,0.93809,0.93918,0.93503,0.93589,20617,2,0
2025-02-27 20:00:00,0.93589,0.93697,0.93527,0.93541,8531,2,0
2025-02-28 00:00:00,0.9354,0.93567,0.93295,0.93348,5858,4,0
2025-02-28 04:00:00,0.93349,0.93437,0.93324,0.93426,6084,4,0
2025-02-28 08:00:00,0.93425,0.93802,0.93397,0.93753,12483,3,0
2025-02-28 12:00:00,0.93752,0.93958,0.93742,0.93872,11765,2,0
2025-02-28 16:00:00,0.93872,0.9404,0.93701,0.93767,19410,2,0
2025-02-28 20:00:00,0.93766,0.93796,0.93532,0.9368,13468,2,0
2025-03-03 00:00:00,0.93704,0.94064,0.93684,0.93991,9431,4,0
2025-03-03 04:00:00,0.93991,0.93997,0.93879,0.93943,7144,4,0
2025-03-03 08:00:00,0.93943,0.93959,0.93656,0.93921,12438,3,0
2025-03-03 12:00:00,0.93921,0.94354,0.93921,0.94232,15734,2,0
2025-03-03 16:00:00,0.94231,0.94267,0.94057,0.94078,18494,2,0
2025-03-03 20:00:00,0.94079,0.94142,0.93848,0.94048,15839,2,0
2025-03-04 00:00:00,0.94035,0.94091,0.93835,0.93957,10523,4,0
2025-03-04 04:00:00,0.93957,0.93997,0.93828,0.93927,9150,4,0
2025-03-04 08:00:00,0.93927,0.93998,0.9369,0.93712,17634,3,0
2025-03-04 12:00:00,0.93712,0.93832,0.93623,0.93696,19627,2,0
2025-03-04 16:00:00,0.93695,0.93834,0.93455,0.93802,28534,2,0
2025-03-04 20:00:00,0.93802,0.94522,0.93782,0.945,19214,2,0
2025-03-05 00:00:00,0.94299,0.94674,0.94248,0.94545,11746,4,0
2025-03-05 04:00:00,0.94545,0.9462,0.94471,0.94571,10596,4,0
2025-03-05 08:00:00,0.9457,0.9501,0.945,0.94879,22972,3,0
2025-03-05 12:00:00,0.94879,0.95195,0.94722,0.95173,21731,2,0
2025-03-05 16:00:00,0.95174,0.96121,0.95145,0.96067,33588,2,0
2025-03-05 20:00:00,0.96067,0.96232,0.95861,0.96099,15211,2,0
2025-03-06 00:00:00,0.95958,0.96304,0.95958,0.96291,9533,4,0
2025-03-06 04:00:00,0.96291,0.96358,0.96233,0.96297,11017,4,0
2025-03-06 08:00:00,0.96297,0.96324,0.95673,0.95687,25434,3,0
2025-03-06 12:00:00,0.95687,0.96013,0.95542,0.95788,22713,2,0
2025-03-06 16:00:00,0.95789,0.95984,0.95381,0.955,35715,2,0
2025-03-06 20:00:00,0.95499,0.95504,0.95146,0.95268,14991,2,0
2025-03-07 00:00:00,0.95238,0.95353,0.95137,0.95248,8538,4,0
2025-03-07 04:00:00,0.95248,0.95404,0.95226,0.95309,8117,4,0
2025-03-07 08:00:00,0.95309,0.95462,0.95208,0.95424,18430,3,0
2025-03-07 12:00:00,0.95425,0.95737,0.95327,0.95349,23354,2,0
2025-03-07 16:00:00,0.95349,0.95741,0.95148,0.95317,35353,2,0
2025-03-07 20:00:00,0.95317,0.95473,0.9528,0.95285,16373,2,0
2025-03-10 00:00:00,0.95138,0.95408,0.95074,0.95264,11107,4,0
2025-03-10 04:00:00,0.95265,0.9532,0.95171,0.9518,9828,4,0
2025-03-10 08:00:00,0.95179,0.95276,0.94905,0.9499,17529,3,0
2025-03-10 12:00:00,0.94989,0.9532,0.9492,0.95114,22693,2,0
2025-03-10 16:00:00,0.95113,0.95565,0.95083,0.95486,24218,2,0
2025-03-10 20:00:00,0.95486,0.95548,0.95311,0.95442,14022,2,0
2025-03-11 00:00:00,0.95403,0.9546,0.95222,0.95297,7085,4,0
2025-03-11 04:00:00,0.95297,0.95466,0.95195,0.95406,10005,4,0
2025-03-11 08:00:00,0.95406,0.96133,0.95352,0.96122,19062,3,0
2025-03-11 12:00:00,0.96122,0.96212,0.95967,0.9613,18131,2,0
2025-03-11 16:00:00,0.9613,0.96295,0.95794,0.96252,34428,2,0
2025-03-11 20:00:00,0.96251,0.96496,0.96164,0.96365,19551,2,0
2025-03-12 00:00:00,0.9636,0.96441,0.96246,0.96387,4314,4,0
2025-03-12 04:00:00,0.96389,0.96389,0.96274,0.96308,5164,4,0
2025-03-12 08:00:00,0.96308,0.96341,0.96089,0.96295,14527,3,0
2025-03-12 12:00:00,0.96295,0.96497,0.96057,0.96124,20329,2,0
2025-03-12 16:00:00,0.96125,0.96467,0.96101,0.96281,25230,2,0
2025-03-12 20:00:00,0.96282,0.96289,0.95989,0.95992,10144,2,0
2025-03-13 00:00:00,0.95915,0.96013,0.95851,0.95974,2911,4,0
2025-03-13 04:00:00,0.95976,0.96041,0.95942,0.9601,4753,4,0
2025-03-13 08:00:00,0.9601,0.9604,0.95727,0.9585,16114,3,0
2025-03-13 12:00:00,0.9585,0.96004,0.95637,0.95767,21747,2,0
2025-03-13 16:00:00,0.95765,0.96218,0.95714,0.96169,24746,2,0
2025-03-13 20:00:00,0.96168,0.96178,0.95703,0.95709,11389,2,0
2025-03-14 00:00:00,0.95657,0.95861,0.95548,0.95821,4251,4,0
2025-03-14 04:00:00,0.95822,0.95888,0.95793,0.95839,5907,4,0
2025-03-14 08:00:00,0.95838,0.9592,0.95763,0.95905,13856,3,0
2025-03-14 12:00:00,0.95905,0.96621,0.95904,0.96446,23400,2,0
2025-03-14 16:00:00,0.96444,0.96492,0.96183,0.96275,21771,2,0
2025-03-14 20:00:00,0.96275,0.96336,0.96231,0.96288,7095,2,0
2025-03-17 00:00:00,0.96096,0.96303,0.96096,0.9623,5706,4,0
2025-03-17 04:00:00,0.9623,0.96309,0.96169,0.96256,5658,4,0
2025-03-17 08:00:00,0.96256,0.96257,0.96103,0.96145,11068,3,0
2025-03-17 12:00:00,0.96145,0.96322,0.96077,0.96174,14415,2,0
2025-03-17 16:00:00,0.96173,0.96262,0.96073,0.96149,17202,2,0
2025-03-17 20:00:00,0.96149,0.96234,0.96102,0.96193,8690,2,0
2025-03-18 00:00:00,0.96176,0.96248,0.96058,0.96205,3586,4,0
2025-03-18 04:00:00,0.96204,0.96227,0.96101,0.96124,3842,4,0
2025-03-18 08:00:00,0.96124,0.96373,0.96102,0.9633,9960,3,0
2025-03-18 12:00:00,0.96331,0.96352,0.95911,0.96008,14171,2,0
2025-03-18 16:00:00,0.96007,0.9605,0.9577,0.95929,18833,2,0
2025-03-18 20:00:00,0.95929,0.95982,0.95871,0.95946,9589,2,0
2025-03-19 00:00:00,0.95867,0.95971,0.95813,0.95945,4035,4,0
2025-03-19 04:00:00,0.95946,0.95983,0.95874,0.95887,3771,4,0
2025-03-19 08:00:00,0.95888,0.95948,0.95414,0.95663,13749,3,0
2025-03-19 12:00:00,0.9566,0.95925,0.95563,0.95841,13806,2,0
2025-03-19 16:00:00,0.95841,0.95941,0.95696,0.95758,13642,2,0
2025-03-19 20:00:00,0.95759,0.95797,0.9559,0.9565,17762,2,0
2025-03-20 00:00:00,0.95641,0.95693,0.95475,0.9563,4577,4,0
2025-03-20 04:00:00,0.9563,0.95644,0.95539,0.95605,7446,4,0
2025-03-20 08:00:00,0.95606,0.95827,0.95299,0.95701,14744,3,0
2025-03-20 12:00:00,0.95701,0.95797,0.95415,0.95644,21172,2,0
2025-03-20 16:00:00,0.95645,0.9583,0.95532,0.95666,17975,2,0
2025-03-20 20:00:00,0.95666,0.95762,0.95602,0.95695,8215,2,0
2025-03-21 00:00:00,0.95614,0.95761,0.95494,0.95728,6225,4,0
2025-03-21 04:00:00,0.95728,0.95788,0.95684,0.9569,4715,4,0
2025-03-21 08:00:00,0.95689,0.95788,0.95629,0.95742,9591,3,0
2025-03-21 12:00:00,0.95739,0.95759,0.95434,0.95441,13559,2,0
2025-03-21 16:00:00,0.9544,0.95582,0.95399,0.95562,19131,2,0
2025-03-21 20:00:00,0.95561,0.9559,0.9546,0.95496,8740,2,0
2025-03-24 00:00:00,0.95374,0.95716,0.95319,0.95695,5598,4,0
2025-03-24 04:00:00,0.95695,0.95707,0.95603,0.95631,6025,4,0
2025-03-24 08:00:00,0.95632,0.95772,0.95594,0.95668,12415,3,0
2025-03-24 12:00:00,0.95669,0.95673,0.95422,0.95482,14311,2,0
2025-03-24 16:00:00,0.95482,0.95503,0.95297,0.95333,18002,2,0
2025-03-24 20:00:00,0.95332,0.95489,0.95288,0.95347,7496,2,0
2025-03-25 00:00:00,0.95218,0.95387,0.95218,0.95368,4853,4,0
2025-03-25 04:00:00,0.95367,0.95427,0.95359,0.95372,5234,4,0
2025-03-25 08:00:00,0.95373,0.95469,0.95281,0.95391,9214,3,0
2025-03-25 12:00:00,0.9539,0.95538,0.95341,0.95367,14164,2,0
2025-03-25 16:00:00,0.95366,0.95395,0.95125,0.9526,16228,2,0
2025-03-25 20:00:00,0.95264,0.95319,0.95228,0.95236,6330,2,0
2025-03-26 00:00:00,0.95208,0.95267,0.94918,0.95243,4758,4,0
2025-03-26 04:00:00,0.95243,0.95357,0.95211,0.95304,4506,4,0
2025-03-26 08:00:00,0.95304,0.95408,0.95281,0.95405,11389,3,0
2025-03-26 12:00:00,0.95409,0.95462,0.95291,0.95334,12770,0,0
2025-03-26 16:00:00,0.95334,0.95387,0.95176,0.95321,14273,0,0
2025-03-26 20:00:00,0.95321,0.95341,0.95013,0.95022,9723,0,0
2025-03-27 00:00:00,0.95013,0.9503,0.949,0.95023,5729,0,0
2025-03-27 04:00:00,0.95023,0.95155,0.95009,0.95135,6561,0,0
2025-03-27 08:00:00,0.95135,0.95234,0.95061,0.95229,13238,0,0
2025-03-27 12:00:00,0.95229,0.9542,0.95177,0.95236,11981,0,0
2025-03-27 16:00:00,0.95238,0.95309,0.95157,0.95226,16818,0,0
2025-03-27 20:00:00,0.95225,0.95285,0.95175,0.95232,6409,0,0
2025-03-28 00:00:00,0.95198,0.95234,0.95099,0.95226,4667,0,0
2025-03-28 04:00:00,0.95226,0.95254,0.95197,0.95203,4208,0,0
2025-03-28 08:00:00,0.95203,0.95228,0.95032,0.95094,7940,0,0
2025-03-28 12:00:00,0.95093,0.95203,0.95037,0.95183,11071,0,0
2025-03-28 16:00:00,0.95183,0.95499,0.95147,0.95367,16861,0,0
2025-03-28 20:00:00,0.95367,0.95481,0.95343,0.95383,7263,0,0
2025-03-31 00:00:00,0.95175,0.9535,0.95175,0.95292,8291,0,0
2025-03-31 04:00:00,0.95292,0.95321,0.952,0.95241,7286,0,0
2025-03-31 08:00:00,0.95241,0.95437,0.95202,0.95358,13848,0,0
2025-03-31 12:00:00,0.95358,0.95418,0.95263,0.95301,11481,0,0
2025-03-31 16:00:00,0.95301,0.95658,0.95297,0.95621,16710,0,0
2025-03-31 20:00:00,0.95621,0.95727,0.95621,0.95632,6728,0,0
2025-04-01 00:00:00,0.95618,0.95686,0.95559,0.95635,4704,0,0
2025-04-01 04:00:00,0.95635,0.9564,0.95573,0.95575,5113,0,0
2025-04-01 08:00:00,0.95575,0.95575,0.95351,0.95461,11146,0,0
2025-04-01 12:00:00,0.95462,0.955,0.95123,0.95274,14620,0,0
2025-04-01 16:00:00,0.95274,0.9543,0.95217,0.95381,17813,0,0
2025-04-01 20:00:00,0.95381,0.95437,0.9533,0.9536,6715,0,0
2025-04-02 00:00:00,0.95367,0.95497,0.95117,0.95353,5213,0,0
2025-04-02 04:00:00,0.95353,0.9541,0.95342,0.95377,4275,0,0
2025-04-02 08:00:00,0.95376,0.95532,0.95343,0.95495,8753,0,0
2025-04-02 12:00:00,0.95495,0.95557,0.95404,0.9552,10549,0,0
2025-04-02 16:00:00,0.9552,0.95899,0.95467,0.95882,15363,0,0
2025-04-02 20:00:00,0.95882,0.96324,0.95491,0.95738,16973,0,0
2025-04-03 00:00:00,0.95661,0.95737,0.95198,0.95639,21442,0,0
2025-04-03 04:00:00,0.95639,0.9577,0.95506,0.9555,15807,0,0
2025-04-03 08:00:00,0.95549,0.95647,0.95207,0.95354,27025,0,0
2025-04-03 12:00:00,0.95354,0.95782,0.9519,0.95223,29165,0,0
2025-04-03 16:00:00,0.95223,0.9542,0.9488,0.94939,32757,0,0
2025-04-03 20:00:00,0.94937,0.95081,0.94676,0.94953,13643,0,0
2025-04-04 00:00:00,0.94952,0.94964,0.94749,0.94849,10387,0,0
2025-04-04 04:00:00,0.94849,0.94926,0.94554,0.9459,16683,0,0
2025-04-04 08:00:00,0.9459,0.94751,0.93862,0.94086,25435,0,0
2025-04-04 12:00:00,0.94082,0.94294,0.93666,0.93978,42885,0,0
2025-04-04 16:00:00,0.9398,0.9429,0.93632,0.94193,43990,0,0
2025-04-04 20:00:00,0.94194,0.94445,0.93969,0.94302,24533,0,0
2025-04-07 00:00:00,0.92986,0.93835,0.92913,0.93646,29674,0,0
2025-04-07 04:00:00,0.93648,0.9387,0.93576,0.93683,20542,0,0
2025-04-07 08:00:00,0.93683,0.93894,0.93128,0.9355,41357,0,0
2025-04-07 12:00:00,0.9355,0.94132,0.93329,0.93973,38403,0,0
2025-04-07 16:00:00,0.93972,0.95005,0.93618,0.93857,48702,0,0
2025-04-07 20:00:00,0.93845,0.93968,0.93613,0.93833,27952,0,0
2025-04-08 00:00:00,0.9357,0.93957,0.93549,0.93811,13996,0,0
2025-04-08 04:00:00,0.93811,0.94048,0.93779,0.94047,15368,0,0
2025-04-08 08:00:00,0.94047,0.941,0.93797,0.93969,24596,0,0
2025-04-08 12:00:00,0.93969,0.93984,0.93314,0.93379,24613,0,0
2025-04-08 16:00:00,0.93379,0.93673,0.93199,0.93201,33615,0,0
2025-04-08 20:00:00,0.93199,0.93249,0.92783,0.92866,27720,0,0
2025-04-09 00:00:00,0.92883,0.92958,0.92698,0.929,18144,0,0
2025-04-09 04:00:00,0.929,0.93232,0.92707,0.93021,25222,0,0
2025-04-09 08:00:00,0.9302,0.93486,0.92886,0.92947,37072,0,0
2025-04-09 12:00:00,0.92947,0.93018,0.92622,0.9267,31308,0,0
2025-04-09 16:00:00,0.9267,0.93195,0.92536,0.92765,32326,0,0
2025-04-09 20:00:00,0.92766,0.93934,0.92664,0.93885,38441,0,0
2025-04-10 00:00:00,0.93729,0.93901,0.93501,0.93632,20222,0,0
2025-04-10 04:00:00,0.93632,0.93699,0.93468,0.93622,18875,0,0
2025-04-10 08:00:00,0.93623,0.94091,0.93376,0.93394,28479,0,0
2025-04-10 12:00:00,0.93394,0.93445,0.92845,0.9315,28633,0,0
2025-04-10 16:00:00,0.93149,0.9334,0.92498,0.92547,42160,0,0
2025-04-10 20:00:00,0.92548,0.92666,0.9224,0.9227,32248,0,0
2025-04-11 00:00:00,0.92248,0.92927,0.92134,0.92562,25463,0,0
2025-04-11 04:00:00,0.92561,0.92878,0.92469,0.92606,28467,0,0
2025-04-11 08:00:00,0.92606,0.93103,0.92577,0.92917,36423,0,0
2025-04-11 12:00:00,0.92916,0.93207,0.92323,0.9247,35228,0,0
2025-04-11 16:00:00,0.9247,0.92667,0.92239,0.92388,40290,0,0
2025-04-11 20:00:00,0.92388,0.92606,0.92234,0.92522,21116,0,0
2025-04-14 00:00:00,0.9249,0.92896,0.9249,0.92797,20165,0,0
2025-04-14 04:00:00,0.92797,0.93074,0.92749,0.92917,17947,0,0
2025-04-14 08:00:00,0.92917,0.93241,0.92761,0.93037,23388,0,0
2025-04-14 12:00:00,0.93037,0.93535,0.93007,0.9344,20036,0,0
2025-04-14 16:00:00,0.9344,0.93521,0.92375,0.92434,31343,0,0
2025-04-14 20:00:00,0.92433,0.92525,0.92328,0.92479,12100,0,0
2025-04-15 00:00:00,0.92417,0.92655,0.92365,0.92649,9628,0,0
2025-04-15 04:00:00,0.92649,0.92758,0.9256,0.92665,8897,0,0
2025-04-15 08:00:00,0.92665,0.9284,0.92376,0.92436,17139,0,0
2025-04-15 12:00:00,0.92435,0.926,0.92296,0.92524,17666,0,0
2025-04-15 16:00:00,0.92524,0.92703,0.92379,0.9256,23230,0,0
2025-04-15 20:00:00,0.92559,0.92961,0.92538,0.92878,9755,0,0
2025-04-16 00:00:00,0.92747,0.92888,0.92453,0.92612,18235,0,0
2025-04-16 04:00:00,0.92613,0.92706,0.92476,0.92636,11419,0,0
2025-04-16 08:00:00,0.92635,0.93001,0.92388,0.92905,22432,0,0
2025-04-16 12:00:00,0.92905,0.92967,0.92505,0.92588,20776,0,0
2025-04-16 16:00:00,0.92588,0.92875,0.92497,0.92774,19239,0,0
2025-04-16 20:00:00,0.92774,0.92843,0.92602,0.92701,15486,0,0
2025-04-17 00:00:00,0.92663,0.9279,0.92548,0.92778,10487,0,0
2025-04-17 04:00:00,0.92778,0.92973,0.92715,0.92858,12380,0,0
2025-04-17 08:00:00,0.92858,0.93169,0.92791,0.92923,15260,0,0
2025-04-17 12:00:00,0.92923,0.92977,0.92762,0.92883,17133,0,0
2025-04-17 16:00:00,0.92883,0.93384,0.92821,0.93198,21958,0,0
2025-04-17 20:00:00,0.93198,0.9327,0.93062,0.93112,10724,0,0
2025-04-18 00:00:00,0.93027,0.93139,0.92934,0.93077,10127,16,0
2025-04-18 04:00:00,0.93082,0.93131,0.92994,0.9306,63353,1,0
2025-04-18 08:00:00,0.9306,0.93155,0.92994,0.93138,63851,0,0
2025-04-18 12:00:00,0.93138,0.9318,0.9304,0.93101,65941,0,0
2025-04-18 16:00:00,0.93101,0.93206,0.92979,0.93135,55341,0,0
2025-04-18 20:00:00,0.93133,0.93134,0.92944,0.92944,49918,0,0
2025-04-21 00:00:00,0.92902,0.93168,0.92891,0.93101,17976,0,0
2025-04-21 04:00:00,0.93101,0.93172,0.92929,0.93071,16746,0,0
2025-04-21 08:00:00,0.93072,0.93223,0.92945,0.93057,17529,0,0
2025-04-21 12:00:00,0.93057,0.93132,0.92872,0.92903,17960,0,0
2025-04-21 16:00:00,0.92903,0.92947,0.92754,0.92893,18076,0,0
2025-04-21 20:00:00,0.92893,0.93137,0.9281,0.93117,10505,0,0
2025-04-22 00:00:00,0.93128,0.93227,0.92796,0.932,11440,0,0
2025-04-22 04:00:00,0.93201,0.93356,0.93138,0.93196,15263,0,0
2025-04-22 08:00:00,0.93196,0.93367,0.93112,0.93211,21387,0,0
2025-04-22 12:00:00,0.93212,0.9337,0.93056,0.93205,18758,0,0
2025-04-22 16:00:00,0.93208,0.93548,0.93203,0.93505,21453,0,0
2025-04-22 20:00:00,0.93505,0.93621,0.93398,0.93528,14101,0,0
2025-04-23 00:00:00,0.93516,0.93804,0.93306,0.93764,19381,0,0
2025-04-23 04:00:00,0.93764,0.93797,0.93659,0.93712,15245,0,0
2025-04-23 08:00:00,0.93712,0.93757,0.93499,0.9375,20242,0,0
2025-04-23 12:00:00,0.93751,0.93996,0.93674,0.93828,16608,0,0
2025-04-23 16:00:00,0.93828,0.94105,0.93698,0.94063,31217,0,0
2025-04-23 20:00:00,0.94063,0.94063,0.93898,0.93952,12678,0,0
2025-04-24 00:00:00,0.93842,0.94045,0.93788,0.94032,11926,0,0
2025-04-24 04:00:00,0.94032,0.94067,0.93936,0.93966,11691,0,0
