time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 04:00:00,0.84165,0.84264,0.84141,0.84152,10624,1,0
2025-03-25 08:00:00,0.84152,0.84201,0.84104,0.8414,13284,1,0
2025-03-25 12:00:00,0.8414,0.84449,0.84122,0.84423,16801,1,0
2025-03-25 16:00:00,0.84423,0.84459,0.84192,0.84202,18862,1,0
2025-03-25 20:00:00,0.84202,0.84244,0.8414,0.84165,8873,1,0
2025-03-26 00:00:00,0.84129,0.84292,0.84068,0.84106,7225,1,0
2025-03-26 04:00:00,0.84106,0.8447,0.83987,0.84461,12923,1,0
2025-03-26 08:00:00,0.84461,0.84563,0.84422,0.84525,15626,1,0
2025-03-26 12:00:00,0.84525,0.84644,0.84496,0.84523,14957,1,0
2025-03-26 16:00:00,0.84526,0.84561,0.84373,0.84395,27715,0,0
2025-03-26 20:00:00,0.84395,0.84412,0.84257,0.84398,17872,1,0
2025-03-27 00:00:00,0.84353,0.84407,0.84162,0.84306,8953,0,0
2025-03-27 04:00:00,0.84306,0.84538,0.84273,0.84515,16485,0,0
2025-03-27 08:00:00,0.84515,0.84567,0.84386,0.84553,21398,0,0
2025-03-27 12:00:00,0.84553,0.84603,0.84439,0.84515,18799,0,0
2025-03-27 16:00:00,0.84515,0.84526,0.84377,0.84396,25960,0,0
2025-03-27 20:00:00,0.84397,0.84467,0.84386,0.84421,7378,0,0
2025-03-28 00:00:00,0.84391,0.84486,0.84306,0.84347,4974,0,0
2025-03-28 04:00:00,0.84346,0.84377,0.84228,0.84271,12377,0,0
2025-03-28 08:00:00,0.84267,0.84456,0.84262,0.8443,14857,0,0
2025-03-28 12:00:00,0.8443,0.84575,0.84366,0.84554,13987,0,0
2025-03-28 16:00:00,0.84551,0.84652,0.84357,0.84382,31010,0,0
2025-03-28 20:00:00,0.84382,0.84419,0.84082,0.84109,11869,0,0
2025-03-31 00:00:00,0.84088,0.84363,0.84088,0.8426,9619,1,0
2025-03-31 04:00:00,0.8426,0.84423,0.84147,0.84191,12253,1,0
2025-03-31 08:00:00,0.84192,0.84276,0.83914,0.83925,18356,0,0
2025-03-31 12:00:00,0.83925,0.83966,0.83779,0.83784,11963,2,0
2025-03-31 16:00:00,0.83784,0.83933,0.83636,0.8387,19320,1,0
2025-03-31 20:00:00,0.83869,0.8402,0.83869,0.83878,12603,0,0
2025-04-01 00:00:00,0.83786,0.83886,0.83675,0.83808,6884,0,0
2025-04-01 04:00:00,0.83804,0.84139,0.83713,0.84136,14573,0,0
2025-04-01 08:00:00,0.84136,0.84149,0.8386,0.83979,17841,0,0
2025-04-01 12:00:00,0.83977,0.84059,0.83879,0.84024,15872,0,0
2025-04-01 16:00:00,0.84024,0.84389,0.83975,0.84291,30183,0,0
2025-04-01 20:00:00,0.84291,0.84416,0.84221,0.84331,12707,0,0
2025-04-02 00:00:00,0.84285,0.84533,0.84139,0.84396,6408,0,0
2025-04-02 04:00:00,0.84397,0.84625,0.84371,0.84621,11202,0,0
2025-04-02 08:00:00,0.84621,0.84726,0.84559,0.84725,11453,0,0
2025-04-02 12:00:00,0.84725,0.84776,0.8455,0.84656,14536,0,0
2025-04-02 16:00:00,0.84652,0.84663,0.84507,0.84561,21644,0,0
2025-04-02 20:00:00,0.8456,0.8492,0.84115,0.84625,19076,0,0
2025-04-03 00:00:00,0.8468,0.8468,0.83996,0.84344,25622,0,0
2025-04-03 04:00:00,0.84344,0.84482,0.84234,0.84243,27393,0,0
2025-04-03 08:00:00,0.84243,0.84824,0.84242,0.84771,33881,0,0
2025-04-03 12:00:00,0.84771,0.84929,0.84495,0.8491,36152,0,0
2025-04-03 16:00:00,0.84909,0.85145,0.84724,0.84755,37572,0,0
2025-04-03 20:00:00,0.84753,0.84758,0.84252,0.84331,17538,0,0
2025-04-04 00:00:00,0.84386,0.84536,0.84241,0.84382,9695,0,0
2025-04-04 04:00:00,0.8438,0.84385,0.83006,0.83045,27552,0,0
2025-04-04 08:00:00,0.83045,0.83329,0.82797,0.82919,37230,0,0
2025-04-04 12:00:00,0.82918,0.83008,0.81126,0.81892,56862,0,0
2025-04-04 16:00:00,0.81892,0.82133,0.80715,0.80777,70044,0,0
2025-04-04 20:00:00,0.80779,0.81573,0.80688,0.81108,44291,0,0
2025-04-07 00:00:00,0.80615,0.80887,0.79898,0.80847,20995,0,0
2025-04-07 04:00:00,0.80844,0.81281,0.80726,0.80953,32282,0,0
2025-04-07 08:00:00,0.80953,0.81504,0.8066,0.80899,57057,0,0
2025-04-07 12:00:00,0.809,0.81946,0.80736,0.81858,52391,0,0
2025-04-07 16:00:00,0.81858,0.82447,0.80394,0.80449,69783,0,0
2025-04-07 20:00:00,0.80449,0.81095,0.80442,0.80927,28179,3,0
2025-04-08 00:00:00,0.8086,0.813,0.80573,0.81006,17318,0,0
2025-04-08 04:00:00,0.81003,0.81673,0.80866,0.8163,33298,0,0
2025-04-08 08:00:00,0.81624,0.81949,0.81481,0.81886,44961,0,0
2025-04-08 12:00:00,0.81875,0.81891,0.81482,0.81749,44159,0,0
2025-04-08 16:00:00,0.81749,0.82075,0.80951,0.80969,61723,0,0
2025-04-08 20:00:00,0.80968,0.81103,0.8053,0.80584,46239,0,0
2025-04-09 00:00:00,0.80544,0.80714,0.80042,0.80542,24736,0,0
2025-04-09 04:00:00,0.80543,0.80995,0.80396,0.80625,30688,0,0
2025-04-09 08:00:00,0.80625,0.81249,0.80366,0.81008,52113,0,0
2025-04-09 12:00:00,0.81007,0.81441,0.80722,0.81092,55170,0,0
2025-04-09 16:00:00,0.81092,0.81575,0.80718,0.81218,49713,0,0
2025-04-09 20:00:00,0.8122,0.82712,0.81124,0.82386,28165,5,0
2025-04-10 00:00:00,0.82442,0.82636,0.82186,0.82241,11985,0,0
2025-04-10 04:00:00,0.82241,0.82917,0.82131,0.82893,18206,2,0
2025-04-10 08:00:00,0.82893,0.83128,0.82226,0.82466,43672,0,0
2025-04-10 12:00:00,0.82466,0.82893,0.82349,0.82574,42924,0,0
2025-04-10 16:00:00,0.82575,0.83144,0.8221,0.82525,61206,0,0
2025-04-10 20:00:00,0.82521,0.8304,0.8238,0.8265,47351,0,0
2025-04-11 00:00:00,0.82684,0.82902,0.82209,0.82433,14132,3,0
2025-04-11 04:00:00,0.82438,0.83076,0.82162,0.82174,28619,0,0
2025-04-11 08:00:00,0.82177,0.8242,0.8166,0.81931,41593,0,0
2025-04-11 12:00:00,0.8193,0.82609,0.81905,0.82493,32769,0,0
2025-04-11 16:00:00,0.82493,0.82835,0.82058,0.82552,41636,0,0
2025-04-11 20:00:00,0.82554,0.83082,0.82494,0.82684,26188,0,0
2025-04-14 00:00:00,0.8297,0.83209,0.82826,0.82867,18338,0,0
2025-04-14 04:00:00,0.82866,0.83028,0.82769,0.82895,31084,0,0
2025-04-14 08:00:00,0.82897,0.83335,0.82797,0.83273,30291,0,0
2025-04-14 12:00:00,0.83271,0.83348,0.82953,0.8296,28231,0,0
2025-04-14 16:00:00,0.82961,0.83317,0.82872,0.83067,44614,0,0
2025-04-14 20:00:00,0.83067,0.83357,0.83054,0.83112,19641,0,0
2025-04-15 00:00:00,0.83128,0.83388,0.82961,0.83316,8371,0,0
2025-04-15 04:00:00,0.83316,0.83768,0.83295,0.83705,17776,0,0
2025-04-15 08:00:00,0.83703,0.83847,0.8348,0.83567,27905,0,0
2025-04-15 12:00:00,0.83567,0.83878,0.83502,0.8387,25899,0,0
2025-04-15 16:00:00,0.8387,0.84042,0.83742,0.8379,34774,0,0
2025-04-15 20:00:00,0.8379,0.83844,0.83596,0.83664,17574,0,0
2025-04-16 00:00:00,0.83518,0.83617,0.83301,0.83428,10076,1,0
2025-04-16 04:00:00,0.83422,0.83636,0.83356,0.83528,17629,0,0
2025-04-16 08:00:00,0.83526,0.83819,0.83312,0.83649,29392,0,0
2025-04-16 12:00:00,0.83639,0.83793,0.83598,0.83616,24818,0,0
2025-04-16 16:00:00,0.83617,0.83867,0.83572,0.83734,32095,0,0
2025-04-16 20:00:00,0.83732,0.8377,0.83353,0.83409,25297,0,0
2025-04-17 00:00:00,0.83442,0.83603,0.83271,0.83524,9391,2,0
2025-04-17 04:00:00,0.8352,0.83636,0.83294,0.83303,17983,0,0
2025-04-17 08:00:00,0.83303,0.83413,0.83206,0.83375,21121,0,0
2025-04-17 12:00:00,0.83375,0.83686,0.83268,0.8368,21748,0,0
2025-04-17 16:00:00,0.83679,0.83775,0.83507,0.8374,35689,0,0
2025-04-17 20:00:00,0.8374,0.83825,0.83694,0.83712,15508,0,0
2025-04-18 00:00:00,0.83756,0.83851,0.83388,0.83718,11557,32,0
2025-04-18 04:00:00,0.83708,0.83769,0.83364,0.83724,97961,3,0
2025-04-18 08:00:00,0.83727,0.83738,0.83475,0.83541,19538,0,0
2025-04-18 12:00:00,0.83541,0.83653,0.83405,0.83562,58022,25,0
2025-04-18 16:00:00,0.83555,0.83616,0.83439,0.83531,30304,30,0
2025-04-18 20:00:00,0.83526,0.83596,0.8325,0.83289,28171,32,0
2025-04-21 00:00:00,0.83332,0.83633,0.83332,0.83417,9400,2,0
2025-04-21 04:00:00,0.83418,0.83797,0.83388,0.837,16645,0,0
2025-04-21 08:00:00,0.83701,0.83827,0.83527,0.83719,18416,1,0
2025-04-21 12:00:00,0.83718,0.83834,0.83635,0.83756,17619,0,0
2025-04-21 16:00:00,0.83755,0.83801,0.83584,0.83671,21239,0,0
2025-04-21 20:00:00,0.83671,0.83766,0.83555,0.83624,13431,0,0
2025-04-22 00:00:00,0.83544,0.83808,0.83284,0.83702,8705,0,0
2025-04-22 04:00:00,0.83702,0.83979,0.83697,0.8394,19152,0,0
2025-04-22 08:00:00,0.8394,0.83997,0.83703,0.83727,24202,0,0
2025-04-22 12:00:00,0.83718,0.83752,0.83577,0.8363,19032,0,0
2025-04-22 16:00:00,0.8363,0.83866,0.83479,0.83804,26443,0,0
2025-04-22 20:00:00,0.83802,0.8386,0.83376,0.83415,16298,0,0
2025-04-23 00:00:00,0.83289,0.83869,0.83139,0.83845,13785,0,0
2025-04-23 04:00:00,0.83845,0.83976,0.83708,0.83858,21935,0,0
2025-04-23 08:00:00,0.83856,0.84218,0.83843,0.84057,22278,0,0
2025-04-23 12:00:00,0.84056,0.84116,0.83943,0.84103,20554,0,0
2025-04-23 16:00:00,0.84093,0.84296,0.83611,0.83772,41245,0,0
2025-04-23 20:00:00,0.83765,0.83851,0.83582,0.83607,18363,1,0
2025-04-24 00:00:00,0.8358,0.83814,0.83366,0.83684,7768,0,0
2025-04-24 04:00:00,0.83685,0.83707,0.83468,0.83618,13622,0,0
2025-04-24 08:00:00,0.83607,0.83814,0.83409,0.83699,21372,0,0
2025-04-24 12:00:00,0.83699,0.83777,0.8364,0.83723,18091,0,0
2025-04-24 16:00:00,0.8372,0.84039,0.83695,0.84025,27670,0,0
2025-04-24 20:00:00,0.84025,0.84034,0.83928,0.83975,10988,0,0
2025-04-25 00:00:00,0.8393,0.84098,0.83649,0.84063,5689,0,0
2025-04-25 04:00:00,0.84063,0.84313,0.8396,0.84177,15564,0,0
2025-04-25 08:00:00,0.84169,0.84276,0.83906,0.83989,22061,0,0
2025-04-25 12:00:00,0.8399,0.83994,0.83816,0.83888,18616,0,0
2025-04-25 16:00:00,0.83888,0.84144,0.83863,0.84079,22763,0,0
2025-04-25 20:00:00,0.84072,0.84159,0.83815,0.83845,13106,1,0
2025-04-28 00:00:00,0.83776,0.84174,0.83736,0.83975,6364,0,0
2025-04-28 04:00:00,0.83974,0.8411,0.83831,0.84093,12305,0,0
2025-04-28 08:00:00,0.84093,0.84127,0.83735,0.83846,16988,0,0
2025-04-28 12:00:00,0.83844,0.84112,0.83839,0.84031,15412,0,0
2025-04-28 16:00:00,0.84031,0.84319,0.84013,0.84073,25459,0,0
2025-04-28 20:00:00,0.84072,0.8419,0.83985,0.84137,9987,0,0
2025-04-29 00:00:00,0.8412,0.8425,0.84006,0.84209,6766,0,0
2025-04-29 04:00:00,0.84209,0.84303,0.83905,0.83963,15493,0,0
2025-04-29 08:00:00,0.83963,0.84069,0.83887,0.83982,17783,0,0
2025-04-29 12:00:00,0.83979,0.83994,0.83802,0.83804,16556,0,0
2025-04-29 16:00:00,0.83805,0.83807,0.83408,0.83508,23066,0,0
2025-04-29 20:00:00,0.83508,0.83585,0.8339,0.83402,9854,0,0
2025-04-30 00:00:00,0.8337,0.83577,0.8337,0.83501,6643,0,0
2025-04-30 04:00:00,0.83499,0.83783,0.83491,0.83773,14729,0,0
2025-04-30 08:00:00,0.83774,0.83811,0.83407,0.83433,15473,0,0
2025-04-30 12:00:00,0.83433,0.8354,0.83216,0.83285,17916,0,0
2025-04-30 16:00:00,0.83286,0.83618,0.83072,0.83494,29508,0,0
2025-04-30 20:00:00,0.83494,0.83723,0.83474,0.83574,14640,0,0
2025-05-01 00:00:00,0.83504,0.83802,0.83384,0.83786,7550,0,0
2025-05-01 04:00:00,0.83787,0.84052,0.83752,0.83802,12375,0,0
2025-05-01 08:00:00,0.83802,0.83845,0.83534,0.83575,15588,0,0
2025-05-01 12:00:00,0.83575,0.8368,0.83456,0.8362,15247,0,0
2025-05-01 16:00:00,0.8362,0.83791,0.83489,0.83575,23125,0,0
2025-05-01 20:00:00,0.83575,0.83795,0.83566,0.83664,9997,0,0
2025-05-02 00:00:00,0.83708,0.84065,0.83574,0.83995,8504,0,0
2025-05-02 04:00:00,0.83995,0.84017,0.83673,0.83781,16233,0,0
2025-05-02 08:00:00,0.83781,0.83789,0.83572,0.83619,18164,0,0
2025-05-02 12:00:00,0.83618,0.83619,0.82918,0.83443,22722,0,0
2025-05-02 16:00:00,0.83444,0.83823,0.83432,0.83733,29105,0,0
2025-05-02 20:00:00,0.83733,0.83762,0.83569,0.83698,12076,0,0
2025-05-05 00:00:00,0.83884,0.83884,0.83488,0.83607,14410,0,0
2025-05-05 04:00:00,0.83606,0.83793,0.83485,0.83542,17693,0,0
2025-05-05 08:00:00,0.83542,0.83808,0.83538,0.83713,19464,0,0
2025-05-05 12:00:00,0.83715,0.8379,0.83499,0.83577,17958,0,0
2025-05-05 16:00:00,0.83577,0.83613,0.83358,0.83448,20837,0,0
2025-05-05 20:00:00,0.83448,0.83473,0.83396,0.83413,8010,0,0
2025-05-06 00:00:00,0.83279,0.83451,0.83184,0.8339,8063,0,0
2025-05-06 04:00:00,0.8339,0.83671,0.83384,0.83609,17801,0,0
2025-05-06 08:00:00,0.83609,0.83626,0.8318,0.83278,20952,0,0
2025-05-06 12:00:00,0.83278,0.83354,0.83124,0.83337,15816,0,0
2025-05-06 16:00:00,0.83337,0.83693,0.83299,0.83602,19971,0,0
2025-05-06 20:00:00,0.83602,0.83687,0.83538,0.83597,9881,0,0
2025-05-07 00:00:00,0.83593,0.8399,0.83426,0.83794,14878,0,0
2025-05-07 04:00:00,0.83793,0.83935,0.83697,0.83716,20565,0,0
2025-05-07 08:00:00,0.83716,0.83756,0.83575,0.83581,17875,0,0
2025-05-07 12:00:00,0.83581,0.83641,0.835,0.83573,12686,0,0
2025-05-07 16:00:00,0.83573,0.83592,0.83354,0.83449,17549,0,0
2025-05-07 20:00:00,0.8345,0.83484,0.83049,0.8306,22474,0,0
2025-05-08 00:00:00,0.83015,0.83381,0.8301,0.83341,7552,0,0
2025-05-08 04:00:00,0.83341,0.8364,0.83326,0.83541,15968,0,0
2025-05-08 08:00:00,0.83541,0.83576,0.83137,0.83195,22755,0,0
2025-05-08 12:00:00,0.83195,0.83308,0.83098,0.832,19726,0,0
2025-05-08 16:00:00,0.832,0.83378,0.83191,0.83364,26992,0,0
2025-05-08 20:00:00,0.83364,0.83367,0.831,0.831,10240,0,0
2025-05-09 00:00:00,0.8318,0.83257,0.8303,0.83094,12978,0,0
2025-05-09 04:00:00,0.83094,0.83297,0.83003,0.83285,16121,0,0
2025-05-09 08:00:00,0.83285,0.83285,0.83106,0.83164,14640,0,0
2025-05-09 12:00:00,0.83164,0.8318,0.83021,0.83153,13176,0,0
2025-05-09 16:00:00,0.83153,0.83379,0.83149,0.83233,17009,0,0
2025-05-09 20:00:00,0.83233,0.8328,0.83054,0.8306,7754,0,0
2025-05-12 00:00:00,0.83103,0.83437,0.83103,0.83357,10618,0,0
2025-05-12 04:00:00,0.83357,0.83555,0.83296,0.83519,16063,0,0
2025-05-12 08:00:00,0.83519,0.83933,0.83492,0.83643,28158,0,0
2025-05-12 12:00:00,0.83643,0.83687,0.83407,0.83434,21128,0,0
2025-05-12 16:00:00,0.83434,0.83512,0.83067,0.8316,21216,0,0
2025-05-12 20:00:00,0.8316,0.83256,0.8312,0.8313,10175,0,0
2025-05-13 00:00:00,0.83137,0.83268,0.83066,0.8307,6437,0,0
2025-05-13 04:00:00,0.8307,0.83598,0.83015,0.83563,14936,0,0
2025-05-13 08:00:00,0.83563,0.83699,0.83523,0.83618,17676,0,0
2025-05-13 12:00:00,0.83618,0.83861,0.83601,0.83859,16401,0,0
2025-05-13 16:00:00,0.83859,0.84335,0.83749,0.84301,24514,0,0
2025-05-13 20:00:00,0.84302,0.84329,0.84156,0.84165,8160,0,0
2025-05-14 00:00:00,0.84161,0.84276,0.84038,0.842,6211,0,0
2025-05-14 04:00:00,0.842,0.84441,0.84172,0.84216,14675,0,0
2025-05-14 08:00:00,0.84216,0.84405,0.84176,0.8421,19812,0,0
2025-05-14 12:00:00,0.8421,0.84232,0.83911,0.83955,20748,0,0
2025-05-14 16:00:00,0.83955,0.83963,0.8366,0.83674,24819,0,0
2025-05-14 20:00:00,0.83674,0.83708,0.8357,0.8357,11210,0,0
2025-05-15 00:00:00,0.83572,0.83703,0.83492,0.83612,9717,0,0
2025-05-15 04:00:00,0.83612,0.83862,0.83507,0.83518,14929,0,0
2025-05-15 08:00:00,0.83518,0.83584,0.83281,0.83308,18101,0,0
2025-05-15 12:00:00,0.8331,0.83356,0.83134,0.83237,17019,0,0
2025-05-15 16:00:00,0.83237,0.83281,0.82974,0.83064,20849,0,0
2025-05-15 20:00:00,0.83064,0.8311,0.83025,0.83076,7904,0,0
2025-05-16 00:00:00,0.83055,0.8316,0.82892,0.82936,6393,0,0
2025-05-16 04:00:00,0.82937,0.83258,0.82924,0.83205,11601,0,0
2025-05-16 08:00:00,0.83205,0.83408,0.83172,0.83373,12805,0,0
2025-05-16 12:00:00,0.83373,0.8339,0.83242,0.8328,13086,0,0
2025-05-16 16:00:00,0.8328,0.833,0.83091,0.83192,17330,0,0
2025-05-16 20:00:00,0.83192,0.83275,0.83155,0.83204,6864,0,0
2025-05-19 00:00:00,0.83042,0.83299,0.83042,0.83222,7628,0,0
2025-05-19 04:00:00,0.83222,0.8336,0.83141,0.83194,11570,0,0
2025-05-19 08:00:00,0.83194,0.83289,0.83092,0.83272,15790,0,0
2025-05-19 12:00:00,0.83272,0.83483,0.8324,0.83393,15938,0,0
2025-05-19 16:00:00,0.83392,0.83667,0.83368,0.83589,18489,0,0
2025-05-19 20:00:00,0.83589,0.83617,0.83519,0.83578,6729,0,0
2025-05-20 00:00:00,0.83543,0.83645,0.83508,0.83535,6143,0,0
2025-05-20 04:00:00,0.83535,0.8354,0.83145,0.83174,12943,0,0
2025-05-20 08:00:00,0.83171,0.83294,0.8292,0.83141,17382,0,0
2025-05-20 12:00:00,0.83141,0.83182,0.82883,0.8293,12783,0,0
2025-05-20 16:00:00,0.8293,0.83129,0.82854,0.8312,16907,0,0
2025-05-20 20:00:00,0.8312,0.83188,0.8304,0.83172,8142,0,0
2025-05-21 00:00:00,0.8312,0.83308,0.83056,0.83299,6757,0,0
2025-05-21 04:00:00,0.83299,0.83329,0.83154,0.83312,14018,0,0
2025-05-21 08:00:00,0.83311,0.83378,0.83101,0.83146,18008,0,0
2025-05-21 12:00:00,0.83146,0.83207,0.83034,0.83076,16832,0,0
2025-05-21 16:00:00,0.83075,0.83296,0.82998,0.83254,19168,0,0
2025-05-21 20:00:00,0.83254,0.83278,0.82901,0.82901,15529,0,0
2025-05-22 00:00:00,0.8285,0.83039,0.8282,0.83014,7548,0,0
2025-05-22 04:00:00,0.83014,0.83159,0.82864,0.8314,13758,0,0
2025-05-22 08:00:00,0.83138,0.83268,0.83014,0.83067,17237,0,0
2025-05-22 12:00:00,0.83067,0.8307,0.82842,0.82929,17511,0,0
2025-05-22 16:00:00,0.82929,0.82966,0.82792,0.82825,19788,0,0
2025-05-22 20:00:00,0.82825,0.82923,0.82777,0.82778,9675,0,0
2025-05-23 00:00:00,0.82775,0.82904,0.82764,0.82894,5495,0,0
2025-05-23 04:00:00,0.82894,0.83047,0.82869,0.82963,9915,0,0
2025-05-23 08:00:00,0.82963,0.83076,0.82875,0.83021,13309,0,0
2025-05-23 12:00:00,0.83021,0.83166,0.82813,0.83048,22969,0,0
2025-05-23 16:00:00,0.83047,0.83345,0.82939,0.83324,22795,0,0
2025-05-23 20:00:00,0.83323,0.8345,0.83317,0.83397,9359,0,0
2025-05-26 00:00:00,0.83217,0.8358,0.83217,0.83521,9597,0,0
2025-05-26 04:00:00,0.83521,0.83745,0.83481,0.83601,14259,0,0
2025-05-26 08:00:00,0.83601,0.83726,0.83562,0.83632,13638,0,0
2025-05-26 12:00:00,0.83633,0.83647,0.8349,0.83505,9347,0,0
2025-05-26 16:00:00,0.83505,0.83563,0.83316,0.83323,7289,0,0
2025-05-26 20:00:00,0.83323,0.83336,0.83243,0.83294,3245,0,0
2025-05-27 00:00:00,0.83236,0.833,0.83184,0.83275,5530,0,0
2025-05-27 04:00:00,0.83275,0.83292,0.83085,0.83188,11906,0,0
2025-05-27 08:00:00,0.83187,0.83362,0.8297,0.82991,19959,0,0
2025-05-27 12:00:00,0.82991,0.83071,0.82956,0.83057,13453,0,0
2025-05-27 16:00:00,0.83057,0.83114,0.82916,0.83044,17101,0,0
2025-05-27 20:00:00,0.83044,0.83074,0.82978,0.82981,6798,0,0
2025-05-28 00:00:00,0.82985,0.83104,0.82914,0.83065,4674,0,0
2025-05-28 04:00:00,0.83064,0.83141,0.82856,0.82901,16892,0,0
2025-05-28 08:00:00,0.82901,0.83037,0.82876,0.83016,15512,0,0
2025-05-28 12:00:00,0.83017,0.83037,0.82781,0.82793,12953,0,0
2025-05-28 16:00:00,0.82794,0.82833,0.82668,0.82806,19345,0,0
2025-05-28 20:00:00,0.82805,0.82887,0.82798,0.82806,9592,0,0
2025-05-29 00:00:00,0.82832,0.83225,0.82696,0.8312,17176,0,0
2025-05-29 04:00:00,0.8312,0.8317,0.82924,0.83159,18966,0,0
2025-05-29 08:00:00,0.83159,0.83212,0.83017,0.83057,20132,0,0
2025-05-29 12:00:00,0.83057,0.83145,0.82988,0.83099,19036,0,0
2025-05-29 16:00:00,0.83099,0.83125,0.8282,0.82944,25616,0,0
2025-05-29 20:00:00,0.82944,0.82976,0.82833,0.82835,11617,0,0
2025-05-30 00:00:00,0.82858,0.83032,0.82706,0.82961,7557,0,0
2025-05-30 04:00:00,0.82961,0.8301,0.82732,0.82884,15806,0,0
2025-05-30 08:00:00,0.82883,0.83012,0.82698,0.82825,16041,0,0
2025-05-30 12:00:00,0.82825,0.82933,0.82765,0.82868,18824,0,0
2025-05-30 16:00:00,0.82869,0.83063,0.82765,0.82895,27793,0,0
2025-05-30 20:00:00,0.82894,0.83146,0.82886,0.82972,12061,0,0
2025-06-02 00:00:00,0.82974,0.83222,0.82936,0.83194,7646,0,0
2025-06-02 04:00:00,0.83198,0.83378,0.83183,0.8327,13398,0,0
2025-06-02 08:00:00,0.8327,0.83438,0.83219,0.83321,18087,0,0
2025-06-02 12:00:00,0.8332,0.83455,0.83316,0.83451,16441,0,0
2025-06-02 16:00:00,0.83451,0.8354,0.83269,0.83433,23942,0,0
2025-06-02 20:00:00,0.83432,0.83527,0.83381,0.83439,9440,0,0
2025-06-03 00:00:00,0.83424,0.83513,0.83324,0.83447,6481,0,0
2025-06-03 04:00:00,0.83446,0.83481,0.83208,0.83239,14194,0,0
2025-06-03 08:00:00,0.83239,0.83265,0.83035,0.83097,15557,0,0
2025-06-03 12:00:00,0.83097,0.83216,0.83075,0.83182,15700,0,0
2025-06-03 16:00:00,0.83182,0.83372,0.83125,0.83293,20874,0,0
2025-06-03 20:00:00,0.83293,0.8341,0.83288,0.83295,6703,0,0
2025-06-04 00:00:00,0.83269,0.83403,0.83172,0.83318,6638,0,0
2025-06-04 04:00:00,0.83318,0.83524,0.83179,0.83379,15737,0,0
2025-06-04 08:00:00,0.83379,0.83443,0.83279,0.83435,15441,0,0
2025-06-04 12:00:00,0.83435,0.83663,0.83412,0.83587,16006,0,0
2025-06-04 16:00:00,0.83587,0.8366,0.8347,0.8359,22414,0,0
2025-06-04 20:00:00,0.8359,0.83592,0.83388,0.8339,8682,0,0
2025-06-05 00:00:00,0.83392,0.83587,0.83358,0.8353,6649,0,0
2025-06-05 04:00:00,0.8353,0.83602,0.8348,0.83549,14305,0,0
2025-06-05 08:00:00,0.83549,0.83653,0.83494,0.83589,12432,0,0
2025-06-05 12:00:00,0.83589,0.83776,0.83564,0.83719,16009,0,0
2025-06-05 16:00:00,0.83719,0.8388,0.83636,0.83759,27562,0,0
2025-06-05 20:00:00,0.83759,0.83846,0.83585,0.83592,12214,0,0
2025-06-06 00:00:00,0.83522,0.83797,0.83522,0.83709,7635,0,0
2025-06-06 04:00:00,0.83709,0.83756,0.83506,0.83568,13612,0,0
2025-06-06 08:00:00,0.83568,0.83632,0.83448,0.8347,14565,0,0
2025-06-06 12:00:00,0.8347,0.83653,0.83396,0.83592,20024,0,0
2025-06-06 16:00:00,0.83592,0.83769,0.83542,0.83693,29723,0,0
2025-06-06 20:00:00,0.83693,0.8379,0.83605,0.83613,13050,0,0
2025-06-09 00:00:00,0.83511,0.83837,0.83511,0.83792,7700,0,0
2025-06-09 04:00:00,0.83793,0.83893,0.83741,0.83806,10933,0,0
2025-06-09 08:00:00,0.83806,0.83929,0.83732,0.83856,12678,0,0
2025-06-09 12:00:00,0.83856,0.83912,0.83756,0.83788,13538,0,0
2025-06-09 16:00:00,0.83788,0.8388,0.8373,0.83833,15584,0,0
2025-06-09 20:00:00,0.83833,0.83883,0.83742,0.83756,6524,0,0
2025-06-10 00:00:00,0.8377,0.83839,0.8369,0.83802,5452,0,0
2025-06-10 04:00:00,0.83802,0.84046,0.83764,0.8395,13447,0,0
2025-06-10 08:00:00,0.83949,0.83981,0.83577,0.83807,19100,0,0
2025-06-10 12:00:00,0.83807,0.83865,0.83758,0.83797,13561,0,0
2025-06-10 16:00:00,0.83797,0.84007,0.83794,0.83941,15398,0,0
2025-06-10 20:00:00,0.83941,0.83959,0.83877,0.83889,8164,0,0
2025-06-11 00:00:00,0.83851,0.84019,0.83777,0.83801,9071,0,0
2025-06-11 04:00:00,0.83801,0.8387,0.83652,0.83782,12010,0,0
2025-06-11 08:00:00,0.83781,0.83847,0.83718,0.83743,14492,0,0
2025-06-11 12:00:00,0.83742,0.84014,0.83644,0.839,20061,0,0
2025-06-11 16:00:00,0.839,0.8391,0.83668,0.83756,20867,0,0
2025-06-11 20:00:00,0.83756,0.83829,0.83443,0.83456,12817,0,0
2025-06-12 00:00:00,0.83428,0.83585,0.83398,0.8345,7006,0,0
2025-06-12 04:00:00,0.83448,0.83503,0.83204,0.83239,13104,0,0
2025-06-12 08:00:00,0.8324,0.83328,0.83095,0.83272,16622,0,0
2025-06-12 12:00:00,0.83272,0.83419,0.8315,0.83385,20774,0,0
2025-06-12 16:00:00,0.83386,0.83544,0.83347,0.83491,20825,0,0
2025-06-12 20:00:00,0.83491,0.83536,0.83413,0.83453,7217,0,0
2025-06-13 00:00:00,0.83426,0.83524,0.82909,0.82992,15561,0,0
2025-06-13 04:00:00,0.82992,0.83172,0.82771,0.83064,20812,0,0
