time,open,high,low,close,tick_volume,spread,real_volume
2025-04-09 08:00:00,339.03,339.3,330.62,334.75,906,30,0
2025-04-09 12:00:00,334.78,337.03,323.8,325.98,3410,30,0
2025-04-09 16:00:00,325.98,344.58,325.1,343.98,4544,30,0
2025-04-09 20:00:00,343.95,352.1,343.55,351.33,619,30,0
2025-04-10 08:00:00,358.7,359.13,351.88,354.45,934,30,0
2025-04-10 12:00:00,354.5,356.58,343.95,343.98,3244,30,0
2025-04-10 16:00:00,344.03,348.55,340.93,344.2,4008,30,0
2025-04-10 20:00:00,344.2,344.2,341.43,341.93,446,30,0
2025-04-11 08:00:00,344.08,344.28,341.7,343.58,642,30,0
2025-04-11 12:00:00,343.48,345.8,340.0,344.33,3268,30,0
2025-04-11 16:00:00,344.33,355.28,343.88,354.45,4544,30,0
2025-04-11 20:00:00,354.53,355.7,354.48,355.35,496,30,0
2025-04-14 08:00:00,358.55,358.73,354.53,356.83,756,30,0
2025-04-14 12:00:00,356.78,357.8,352.03,354.33,2806,30,0
2025-04-14 16:00:00,354.33,363.55,354.23,359.73,3535,30,0
2025-04-14 20:00:00,359.73,360.43,359.53,359.9,247,30,0
2025-04-15 08:00:00,360.78,365.58,360.78,365.05,552,30,0
2025-04-15 12:00:00,365.13,370.2,363.75,364.15,2945,30,0
2025-04-15 16:00:00,364.2,368.13,362.38,366.6,3358,30,0
2025-04-15 20:00:00,366.55,366.78,365.95,366.45,265,30,0
2025-04-16 08:00:00,365.4,366.73,361.98,365.95,724,30,0
2025-04-16 12:00:00,365.95,368.38,365.1,368.25,3018,30,0
2025-04-16 16:00:00,368.23,375.3,367.33,373.08,3649,30,0
2025-04-16 20:00:00,373.08,376.5,373.05,374.9,373,30,0
2025-04-17 08:00:00,374.98,378.3,374.98,375.48,662,30,0
2025-04-17 12:00:00,375.48,377.45,367.13,368.53,3164,30,0
2025-04-17 16:00:00,368.53,373.83,367.25,372.75,3297,30,0
2025-04-17 20:00:00,372.8,373.83,372.4,373.6,227,30,0
2025-04-21 12:00:00,366.03,376.35,365.98,371.2,1198,30,0
2025-04-21 16:00:00,371.28,372.68,362.2,362.5,2628,30,0
2025-04-21 20:00:00,362.5,364.8,362.5,363.88,279,30,0
2025-04-22 08:00:00,366.33,367.35,364.13,365.08,662,30,0
2025-04-22 12:00:00,365.1,367.25,362.4,364.33,2785,30,0
2025-04-22 16:00:00,364.33,374.18,363.83,373.55,3310,30,0
2025-04-22 20:00:00,373.53,375.18,372.5,374.23,373,30,0
2025-04-23 08:00:00,375.4,378.15,374.98,376.5,555,30,0
2025-04-23 12:00:00,376.58,385.33,370.5,383.93,2589,30,0
2025-04-23 16:00:00,383.63,390.18,382.5,386.35,4023,30,0
2025-04-23 20:00:00,386.33,386.53,384.83,385.25,385,30,0
2025-04-24 08:00:00,382.45,383.75,381.35,383.05,585,30,0
2025-04-24 12:00:00,383.1,392.25,382.43,390.45,2750,30,0
2025-04-24 16:00:00,390.43,399.53,388.58,398.65,4056,30,0
2025-04-24 20:00:00,398.68,399.08,398.13,398.5,353,30,0
2025-04-25 08:00:00,396.8,399.4,395.6,398.45,630,30,0
2025-04-25 12:00:00,398.4,404.3,390.0,403.65,2699,30,0
2025-04-25 16:00:00,403.63,410.3,397.48,399.4,4546,30,0
2025-04-25 20:00:00,399.65,401.33,398.93,398.93,422,30,0
2025-04-28 08:00:00,395.3,397.3,388.58,395.48,652,30,0
2025-04-28 12:00:00,395.5,405.35,390.78,403.1,2614,30,0
2025-04-28 16:00:00,402.9,410.7,396.8,409.95,4282,30,0
2025-04-28 20:00:00,410.08,411.25,408.98,409.75,449,30,0
2025-04-29 08:00:00,410.15,415.43,410.15,412.95,646,30,0
2025-04-29 12:00:00,412.85,418.73,407.73,408.93,3024,30,0
2025-04-29 16:00:00,409.05,411.6,396.78,400.45,3989,30,0
2025-04-29 20:00:00,400.53,402.25,399.98,401.8,321,30,0
2025-04-30 08:00:00,400.4,404.73,400.1,401.93,578,30,0
2025-04-30 12:00:00,402.03,406.73,393.15,406.65,2268,30,0
2025-04-30 16:00:00,406.53,406.9,396.08,398.23,3700,30,0
2025-04-30 20:00:00,398.3,400.48,397.98,398.93,314,30,0
2025-05-01 08:00:00,398.75,398.75,391.5,392.05,640,30,0
2025-05-01 12:00:00,392.08,392.65,383.88,388.13,2401,30,0
2025-05-01 16:00:00,388.03,388.33,382.2,386.9,3340,30,0
2025-05-01 20:00:00,386.93,387.0,385.2,385.45,294,30,0
2025-05-02 08:00:00,387.43,390.98,385.53,389.18,837,30,0
2025-05-02 12:00:00,389.15,392.55,381.95,392.45,2848,30,0
2025-05-02 16:00:00,392.33,392.33,381.75,383.48,4011,30,0
2025-05-02 20:00:00,383.45,384.08,381.98,382.35,245,30,0
2025-05-05 12:00:00,382.28,387.5,379.45,385.25,1278,30,0
2025-05-05 16:00:00,385.28,391.8,381.15,386.53,2540,30,0
2025-05-05 20:00:00,386.5,387.58,380.43,387.28,216,30,0
2025-05-06 08:00:00,386.3,389.35,384.05,384.7,700,30,0
2025-05-06 12:00:00,384.68,389.9,382.13,388.03,2289,30,0
2025-05-06 16:00:00,388.05,393.4,382.8,382.83,3304,30,0
2025-05-06 20:00:00,389.13,390.35,389.13,389.65,230,30,0
2025-05-07 08:00:00,389.28,391.03,388.25,389.15,490,30,0
2025-05-07 12:00:00,389.18,393.1,382.08,389.23,2254,30,0
2025-05-07 16:00:00,389.2,389.2,382.4,385.03,3151,30,0
2025-05-07 20:00:00,385.25,385.78,384.55,384.93,267,30,0
2025-05-08 08:00:00,385.45,385.85,377.5,377.5,473,30,0
2025-05-08 12:00:00,382.93,386.43,379.8,383.05,1893,30,0
2025-05-08 16:00:00,383.1,387.75,382.3,386.68,2795,30,0
2025-05-08 20:00:00,386.73,387.08,386.55,386.63,188,30,0
2025-05-09 08:00:00,386.68,388.58,385.0,386.85,522,30,0
2025-05-09 12:00:00,386.75,390.98,381.33,390.23,1885,30,0
2025-05-09 16:00:00,390.18,390.63,381.83,387.15,2551,30,0
2025-05-09 20:00:00,387.15,387.55,381.68,387.55,217,30,0
2025-05-12 08:00:00,387.95,389.98,384.98,385.0,610,30,0
2025-05-12 12:00:00,385.23,387.63,380.13,380.63,2160,30,0
2025-05-12 16:00:00,380.53,380.53,372.13,373.15,3446,30,0
2025-05-12 20:00:00,373.1,374.73,373.0,373.65,282,30,0
2025-05-13 08:00:00,375.1,375.1,370.18,370.63,483,30,0
2025-05-13 12:00:00,370.55,373.18,363.45,372.93,2679,30,0
2025-05-13 16:00:00,372.8,379.08,370.1,374.43,3382,30,0
2025-05-13 20:00:00,374.35,374.68,373.7,374.68,190,30,0
2025-05-14 08:00:00,374.93,377.95,371.33,377.4,681,30,0
2025-05-14 12:00:00,377.38,377.55,370.03,371.05,2585,30,0
2025-05-14 16:00:00,371.08,371.18,363.25,364.33,3331,30,0
2025-05-14 20:00:00,364.35,366.05,364.25,365.83,271,30,0
2025-05-15 08:00:00,365.55,366.45,362.83,363.35,516,30,0
2025-05-15 12:00:00,363.43,367.05,362.18,366.45,1883,30,0
2025-05-15 16:00:00,366.45,377.75,365.1,374.78,3737,30,0
2025-05-15 20:00:00,374.73,374.73,373.73,373.83,232,30,0
2025-05-16 08:00:00,373.1,373.5,368.65,372.38,615,30,0
2025-05-16 12:00:00,372.3,373.38,363.6,364.68,2357,30,0
2025-05-16 16:00:00,364.7,369.5,362.23,366.1,3009,30,0
2025-05-16 20:00:00,366.08,366.23,362.38,365.48,198,30,0
2025-05-19 08:00:00,366.55,372.83,365.6,370.18,634,30,0
2025-05-19 12:00:00,370.13,371.58,367.23,368.83,1937,30,0
2025-05-19 16:00:00,368.85,376.83,367.25,375.48,3130,30,0
2025-05-19 20:00:00,375.6,375.78,374.28,375.0,222,30,0
2025-05-20 08:00:00,373.4,379.03,372.1,376.15,660,30,0
2025-05-20 12:00:00,376.13,378.53,372.8,375.93,2059,30,0
2025-05-20 16:00:00,375.95,376.48,366.73,367.35,2708,30,0
2025-05-20 20:00:00,370.38,370.38,366.6,368.95,202,30,0
2025-05-21 08:00:00,370.78,370.78,366.33,366.63,481,30,0
2025-05-21 12:00:00,366.75,374.95,365.68,374.25,1938,30,0
2025-05-21 16:00:00,374.3,374.85,367.25,370.15,2301,30,0
2025-05-21 20:00:00,370.05,370.05,366.63,368.83,214,30,0
2025-05-22 08:00:00,368.25,368.25,364.08,365.13,526,30,0
2025-05-22 12:00:00,365.1,366.68,362.6,365.9,1856,30,0
2025-05-22 16:00:00,365.75,367.15,359.08,361.13,2892,30,0
2025-05-22 20:00:00,361.03,361.15,360.38,360.95,244,30,0
2025-05-23 08:00:00,362.25,362.25,357.25,358.2,560,30,0
2025-05-23 12:00:00,358.18,360.15,355.3,357.25,2082,30,0
2025-05-23 16:00:00,357.28,361.93,355.23,360.45,2823,30,0
2025-05-23 20:00:00,360.45,360.55,359.55,359.83,236,30,0
2025-05-27 08:00:00,358.88,358.93,355.55,356.95,597,30,0
2025-05-27 12:00:00,356.88,361.58,355.45,360.2,2310,30,0
2025-05-27 16:00:00,360.18,364.63,359.13,360.55,2913,30,0
2025-05-27 20:00:00,360.58,361.4,359.93,360.08,263,30,0
2025-05-28 08:00:00,358.83,359.55,357.28,357.75,639,30,0
2025-05-28 12:00:00,357.68,359.78,352.5,353.55,1845,30,0
2025-05-28 16:00:00,353.53,357.1,350.05,351.4,2845,30,0
2025-05-28 20:00:00,351.38,351.73,351.03,351.58,253,30,0
2025-05-29 08:00:00,353.3,353.73,348.28,351.08,473,30,0
2025-05-29 12:00:00,351.03,357.18,350.33,354.28,2177,30,0
2025-05-29 16:00:00,354.25,356.25,347.05,348.73,3123,30,0
2025-05-29 20:00:00,348.68,349.05,347.38,348.43,329,30,0
2025-05-30 08:00:00,348.78,348.78,346.75,348.03,556,30,0
2025-05-30 12:00:00,348.05,350.6,344.8,347.03,1944,30,0
2025-05-30 16:00:00,346.9,347.5,341.1,341.85,2907,30,0
2025-05-30 20:00:00,341.8,342.33,341.7,341.98,256,30,0
2025-06-02 08:00:00,340.65,344.5,338.75,343.95,537,30,0
2025-06-02 12:00:00,343.93,344.7,338.45,340.58,2102,30,0
2025-06-02 16:00:00,340.58,347.08,339.53,344.15,3387,30,0
2025-06-02 20:00:00,344.15,344.43,343.15,343.28,237,30,0
2025-06-03 08:00:00,342.2,342.53,339.68,339.7,521,30,0
2025-06-03 12:00:00,339.75,342.15,336.43,337.43,2248,30,0
2025-06-03 16:00:00,337.3,343.85,336.5,340.28,3225,30,0
2025-06-03 20:00:00,340.23,340.5,339.68,339.8,203,30,0
2025-06-04 08:00:00,341.03,343.7,339.45,343.58,556,30,0
2025-06-04 12:00:00,343.63,345.45,340.93,341.28,2235,30,0
2025-06-04 16:00:00,341.3,347.53,340.53,345.55,2804,30,0
2025-06-04 20:00:00,345.53,346.28,345.18,345.4,236,30,0
2025-06-05 08:00:00,348.18,351.88,347.5,351.88,580,30,0
2025-06-05 12:00:00,351.83,358.98,351.73,356.7,2846,30,0
2025-06-05 16:00:00,356.78,361.25,355.0,359.45,3042,30,0
2025-06-05 20:00:00,359.4,359.78,357.73,357.93,270,30,0
2025-06-06 08:00:00,362.4,369.53,362.4,368.0,742,30,0
2025-06-06 12:00:00,368.03,368.98,363.35,368.6,2406,30,0
2025-06-06 16:00:00,368.53,372.13,353.68,354.55,4203,30,0
2025-06-06 20:00:00,354.63,354.78,353.6,354.63,315,30,0
2025-06-09 08:00:00,354.58,357.93,352.45,355.0,636,30,0
2025-06-09 12:00:00,354.98,359.05,354.85,358.4,1872,30,0
2025-06-09 16:00:00,358.4,361.73,357.13,359.98,2624,30,0
2025-06-09 20:00:00,360.03,360.05,358.98,359.35,235,30,0
2025-06-10 08:00:00,359.3,367.13,359.3,366.2,646,30,0
2025-06-10 12:00:00,366.2,370.2,356.75,357.63,2497,30,0
2025-06-10 16:00:00,357.65,361.88,351.55,352.73,3232,30,0
2025-06-10 20:00:00,352.75,353.3,352.13,353.13,261,30,0
2025-06-11 08:00:00,353.23,353.23,350.38,351.43,525,30,0
2025-06-11 12:00:00,351.5,353.55,350.4,351.33,2423,30,0
2025-06-11 16:00:00,351.33,356.15,347.85,348.33,3172,30,0
2025-06-11 20:00:00,348.28,348.28,347.13,347.43,280,30,0
2025-06-12 08:00:00,347.1,347.18,343.23,346.85,562,30,0
2025-06-12 12:00:00,346.7,348.65,345.8,348.25,1913,30,0
2025-06-12 16:00:00,348.23,349.35,343.78,344.55,2532,30,0
2025-06-12 20:00:00,344.58,344.68,343.95,344.25,208,30,0
2025-06-13 08:00:00,343.0,343.0,339.18,339.85,666,30,0
2025-06-13 12:00:00,339.88,340.38,334.5,334.55,2557,30,0
2025-06-13 16:00:00,334.7,348.18,334.2,347.03,3979,30,0
2025-06-13 20:00:00,347.03,347.68,345.5,345.7,308,30,0
2025-06-16 08:00:00,345.98,349.43,345.58,349.15,531,30,0
2025-06-16 12:00:00,349.1,349.1,340.33,344.55,2226,30,0
2025-06-16 16:00:00,344.45,344.55,339.18,341.75,2682,30,0
2025-06-16 20:00:00,341.73,342.08,340.4,341.18,262,30,0
2025-06-17 08:00:00,342.4,343.88,340.9,342.15,435,30,0
2025-06-17 12:00:00,342.15,342.78,336.1,339.35,2048,30,0
2025-06-17 16:00:00,339.35,340.55,330.85,331.6,3257,30,0
2025-06-17 20:00:00,331.55,331.7,330.5,331.23,260,30,0
2025-06-18 08:00:00,330.68,330.73,327.95,330.2,636,30,0
2025-06-18 12:00:00,330.18,330.53,325.0,325.83,2513,30,0
2025-06-18 16:00:00,325.75,328.43,320.3,322.28,3359,30,0
2025-06-18 20:00:00,322.28,322.28,317.95,319.48,498,30,0
2025-06-20 08:00:00,323.05,324.75,322.15,323.53,635,30,0
2025-06-20 12:00:00,323.38,328.4,322.28,326.03,2212,30,0
2025-06-20 16:00:00,325.98,326.28,311.73,315.33,3486,30,0
2025-06-20 20:00:00,315.3,315.33,314.2,314.65,281,30,0
2025-06-23 08:00:00,312.68,320.35,311.73,319.48,653,30,0
2025-06-23 12:00:00,319.45,323.98,314.43,323.68,2630,30,0
2025-06-23 16:00:00,323.6,327.28,320.58,324.6,3424,30,0
2025-06-23 20:00:00,324.43,324.88,323.6,324.25,306,30,0
2025-06-24 08:00:00,325.53,325.65,317.53,320.38,867,30,0
2025-06-24 12:00:00,320.38,321.7,311.08,313.23,2635,30,0
2025-06-24 16:00:00,313.2,318.33,310.88,311.55,3192,30,0
2025-06-24 20:00:00,311.55,312.78,311.15,312.63,288,30,0
2025-06-25 08:00:00,322.03,322.03,315.03,315.1,680,30,0
2025-06-25 12:00:00,315.08,315.4,306.75,308.88,2824,30,0
2025-06-25 16:00:00,308.88,309.0,300.48,303.83,3517,30,0
2025-06-25 20:00:00,303.75,303.75,302.53,302.55,287,30,0
2025-06-26 08:00:00,304.7,305.43,301.68,304.98,531,30,0
2025-06-26 12:00:00,305.2,307.43,303.08,304.23,2096,30,0
2025-06-26 16:00:00,304.28,307.78,302.58,304.13,2819,30,0
2025-06-26 20:00:00,304.08,304.98,303.93,304.13,238,30,0
2025-06-27 08:00:00,304.45,306.9,302.48,306.45,657,30,0
2025-06-27 12:00:00,306.45,306.88,299.13,304.38,1884,30,0
2025-06-27 16:00:00,304.08,304.18,293.1,303.18,4085,30,0
2025-06-27 20:00:00,303.23,304.2,301.93,302.35,338,30,0
2025-06-30 08:00:00,302.98,306.1,302.88,305.45,524,30,0
2025-06-30 12:00:00,305.28,306.7,302.2,304.18,1778,30,0
2025-06-30 16:00:00,304.18,307.13,298.6,298.65,3216,30,0
2025-06-30 20:00:00,298.5,298.93,297.45,297.7,295,30,0
2025-07-01 08:00:00,297.93,297.93,295.25,297.03,469,30,0
2025-07-01 12:00:00,296.98,299.3,293.4,298.83,2206,30,0
2025-07-01 16:00:00,298.85,299.78,288.58,289.3,3165,30,0
2025-07-01 20:00:00,289.28,289.28,287.85,289.0,332,30,0
2025-07-02 08:00:00,289.45,290.45,287.43,288.05,465,30,0
2025-07-02 12:00:00,287.9,290.38,286.28,287.43,2451,30,0
2025-07-02 16:00:00,287.43,292.13,279.48,288.85,3838,30,0
2025-07-02 20:00:00,288.75,290.53,288.4,289.03,308,30,0
2025-07-03 08:00:00,289.53,289.53,284.5,285.68,592,30,0
2025-07-03 12:00:00,285.58,293.45,284.23,291.05,2367,30,0
2025-07-03 16:00:00,291.05,293.83,288.15,288.68,2737,30,0
2025-07-03 20:00:00,288.6,288.6,287.68,287.7,236,30,0
2025-07-07 08:00:00,287.23,287.23,283.2,284.08,479,30,0
2025-07-07 12:00:00,284.08,289.1,277.8,285.95,2133,30,0
2025-07-07 16:00:00,286.0,286.18,277.53,279.08,3233,30,0
2025-07-07 20:00:00,279.05,279.7,277.53,277.63,247,30,0
2025-07-08 08:00:00,278.55,280.73,277.18,280.23,527,30,0
2025-07-08 12:00:00,280.23,282.75,279.08,282.13,1996,30,0
2025-07-08 16:00:00,282.28,286.2,278.83,282.95,3266,30,0
2025-07-08 20:00:00,282.95,284.63,282.5,283.98,288,30,0
2025-07-09 08:00:00,284.93,287.9,282.18,285.38,588,30,0
2025-07-09 12:00:00,285.35,286.65,281.73,283.65,1839,30,0
2025-07-09 16:00:00,283.6,286.65,281.13,284.8,2495,30,0
2025-07-09 20:00:00,284.98,285.18,284.43,284.8,205,30,0
2025-07-10 08:00:00,277.95,294.23,277.8,289.45,1232,30,0
2025-07-10 12:00:00,289.45,291.7,284.63,285.15,3349,30,0
2025-07-10 16:00:00,285.18,292.65,284.45,286.9,3768,30,0
2025-07-10 20:00:00,286.93,287.35,286.5,287.0,264,30,0
2025-07-11 08:00:00,287.6,292.3,287.28,288.98,564,30,0
2025-07-11 12:00:00,288.78,297.43,288.33,294.93,2517,30,0
2025-07-11 16:00:00,294.9,295.9,284.95,286.95,3414,30,0
2025-07-11 20:00:00,286.98,289.05,286.73,287.58,335,30,0
2025-07-14 08:00:00,287.05,294.2,287.05,292.48,695,30,0
2025-07-14 12:00:00,292.4,297.55,290.65,296.7,2476,30,0
2025-07-14 16:00:00,296.7,303.45,292.03,301.93,3960,30,0
2025-07-14 20:00:00,301.93,303.3,301.7,301.85,416,30,0
2025-07-15 08:00:00,300.28,305.95,300.2,300.6,566,30,0
2025-07-15 12:00:00,300.55,301.68,296.98,298.13,2111,30,0
2025-07-15 16:00:00,298.13,300.8,295.48,296.83,3431,30,0
2025-07-15 20:00:00,296.83,297.8,296.58,297.58,304,30,0
2025-07-16 08:00:00,296.4,301.08,296.28,300.0,489,30,0
2025-07-16 12:00:00,299.98,307.08,299.7,303.83,2529,30,0
2025-07-16 16:00:00,303.88,309.75,303.88,307.18,21674,30,0
2025-07-16 20:00:00,307.5,307.93,306.59,307.06,2737,30,0
2025-07-17 08:00:00,309.23,309.75,306.55,307.55,4528,30,0
2025-07-17 12:00:00,307.98,309.18,302.18,305.88,4982,30,0
2025-07-17 16:00:00,305.85,308.5,301.6,307.95,8269,30,0
2025-07-17 20:00:00,307.84,309.4,307.2,309.27,3293,30,0
2025-07-18 08:00:00,309.8,310.35,307.07,307.67,5138,30,0
2025-07-18 12:00:00,308.23,308.68,298.13,303.73,5783,30,0
2025-07-18 16:00:00,303.9,307.4,299.78,303.18,3060,30,0
2025-07-18 20:00:00,303.18,304.48,303.18,304.33,346,30,0
2025-07-21 08:00:00,303.98,304.35,299.0,300.88,554,30,0
2025-07-21 12:00:00,300.98,301.53,298.1,298.6,1766,30,0
2025-07-21 16:00:00,298.6,298.78,290.73,291.38,2932,30,0
2025-07-21 20:00:00,291.35,292.6,291.25,291.83,228,30,0
2025-07-22 08:00:00,291.4,291.4,285.7,286.35,750,30,0
2025-07-22 12:00:00,286.28,295.65,285.85,295.0,2507,30,0
2025-07-22 16:00:00,294.85,298.4,293.93,296.28,2522,30,0
2025-07-22 20:00:00,296.35,296.6,295.6,295.73,175,30,0
2025-07-23 08:00:00,297.0,297.35,292.7,294.58,598,30,0
2025-07-23 12:00:00,294.5,299.15,294.38,296.15,2187,30,0
2025-07-23 16:00:00,296.18,302.23,294.33,299.33,2407,30,0
2025-07-23 20:00:00,299.33,300.98,298.85,299.73,247,30,0
2025-07-24 08:00:00,299.03,300.1,298.3,299.98,403,30,0
2025-07-24 12:00:00,300.05,306.18,294.78,303.15,2183,30,0
2025-07-24 16:00:00,303.15,307.08,301.5,305.65,2189,30,0
2025-07-24 20:00:00,305.68,306.08,304.95,305.08,200,30,0
2025-07-25 08:00:00,304.75,307.18,297.43,306.23,502,30,0
2025-07-25 12:00:00,306.25,307.33,297.5,301.15,2158,30,0
2025-07-25 16:00:00,301.18,301.35,297.15,297.63,2850,30,0
2025-07-25 20:00:00,297.73,298.3,297.58,297.75,173,30,0
2025-07-28 08:00:00,299.93,303.5,295.35,295.35,656,30,0
2025-07-28 12:00:00,302.63,305.83,294.3,300.78,1916,30,0
2025-07-28 16:00:00,300.6,304.23,294.08,299.45,2537,30,0
2025-07-28 20:00:00,299.38,301.8,299.3,300.85,241,30,0
2025-07-29 08:00:00,300.95,301.5,298.03,299.23,461,30,0
2025-07-29 12:00:00,299.13,299.78,291.1,297.33,1466,30,0
2025-07-29 16:00:00,297.38,298.3,288.83,296.75,3663,30,0
2025-07-29 20:00:00,296.85,297.68,296.2,297.4,239,30,0
2025-07-30 08:00:00,297.78,298.03,295.1,296.2,504,30,0
2025-07-30 12:00:00,296.15,299.53,290.08,298.25,1959,30,0
2025-07-30 16:00:00,298.2,301.58,290.45,292.98,2911,30,0
2025-07-30 20:00:00,292.93,293.13,292.53,292.6,164,30,0
2025-07-31 08:00:00,297.65,302.85,297.05,297.98,735,30,0
2025-07-31 12:00:00,297.75,300.68,292.73,297.73,2186,30,0
2025-07-31 16:00:00,297.78,301.33,289.4,296.75,2806,30,0
2025-07-31 20:00:00,296.78,297.05,294.0,294.55,264,30,0
2025-08-01 08:00:00,293.33,293.93,292.18,292.55,395,30,0
2025-08-01 12:00:00,292.58,293.33,283.55,293.23,1843,30,0
2025-08-01 16:00:00,293.03,296.9,283.53,286.23,3050,30,0
2025-08-01 20:00:00,286.23,287.18,285.93,286.23,258,30,0
2025-08-04 08:00:00,287.35,289.58,286.38,287.45,529,30,0
2025-08-04 12:00:00,287.38,291.23,280.6,290.2,1988,30,0
2025-08-04 16:00:00,290.15,293.88,287.15,288.08,2747,30,0
2025-08-04 20:00:00,288.05,290.45,288.0,289.98,213,30,0
2025-08-05 08:00:00,289.55,291.03,288.2,288.2,485,30,0
2025-08-05 12:00:00,288.55,295.98,288.05,294.45,2300,30,0
2025-08-05 16:00:00,294.45,299.4,287.5,298.25,3074,30,0
2025-08-05 20:00:00,298.3,298.8,297.73,297.88,287,30,0
2025-08-06 08:00:00,298.0,299.93,297.43,298.55,612,30,0
2025-08-06 12:00:00,298.65,298.85,287.93,293.63,1774,30,0
2025-08-06 16:00:00,293.6,295.85,291.98,293.43,2572,30,0
2025-08-06 20:00:00,293.45,294.68,293.4,294.4,164,30,0
2025-08-07 08:00:00,296.03,298.28,294.98,297.45,537,30,0
2025-08-07 12:00:00,297.48,299.18,288.53,293.5,2087,30,0
2025-08-07 16:00:00,293.55,298.08,292.83,296.53,2570,30,0
2025-08-07 20:00:00,296.55,297.38,296.38,297.05,191,30,0
2025-08-08 08:00:00,291.23,294.78,291.05,294.4,455,30,0
2025-08-08 12:00:00,294.4,301.33,292.93,300.4,2492,30,0
2025-08-08 16:00:00,300.25,302.9,296.98,302.13,3097,30,0
2025-08-08 20:00:00,302.2,302.8,301.5,302.0,329,30,0
2025-08-11 08:00:00,300.28,301.7,299.25,301.2,628,30,0
2025-08-11 12:00:00,300.83,309.8,299.93,304.6,3079,30,0
2025-08-11 16:00:00,304.6,317.45,304.43,313.45,4581,30,0
2025-08-11 20:00:00,313.5,313.75,312.05,313.2,349,30,0
2025-08-12 08:00:00,314.0,320.03,309.53,310.0,1063,30,0
2025-08-12 12:00:00,309.75,309.75,303.68,307.3,3165,30,0
2025-08-12 16:00:00,307.23,311.35,306.53,309.33,4104,30,0
2025-08-12 20:00:00,309.43,309.78,308.75,308.93,248,30,0
2025-08-13 08:00:00,310.3,312.23,309.0,311.4,717,30,0
2025-08-13 12:00:00,311.25,315.68,309.33,315.38,2347,30,0
2025-08-13 16:00:00,315.38,317.4,309.33,312.0,3716,30,0
2025-08-13 20:00:00,312.03,312.58,311.58,312.2,273,30,0
2025-08-14 08:00:00,315.18,315.18,312.63,313.38,489,30,0
2025-08-14 12:00:00,313.38,316.8,310.8,312.3,2123,30,0
2025-08-14 16:00:00,312.3,320.8,308.58,319.05,3356,30,0
2025-08-14 20:00:00,319.1,319.45,318.05,318.2,369,30,0
2025-08-15 08:00:00,320.33,320.53,318.15,318.9,628,30,0
2025-08-15 12:00:00,318.9,324.08,318.15,323.93,2267,30,0
2025-08-15 16:00:00,324.0,336.5,319.33,336.5,4355,30,0
2025-08-15 20:00:00,336.58,336.58,335.23,335.8,414,30,0
2025-08-18 08:00:00,334.83,336.48,331.03,331.45,728,30,0
2025-08-18 12:00:00,331.4,339.43,325.5,328.63,3151,30,0
2025-08-18 16:00:00,328.6,337.88,327.43,336.05,4057,30,0
2025-08-18 20:00:00,336.08,337.63,335.63,337.18,294,30,0
2025-08-19 08:00:00,338.2,344.58,338.2,341.23,924,30,0
2025-08-19 12:00:00,341.25,344.15,337.55,343.55,2777,30,0
2025-08-19 16:00:00,343.45,351.3,341.25,350.63,4278,30,0
2025-08-19 20:00:00,350.68,351.95,349.5,351.53,514,30,0
2025-08-20 08:00:00,350.8,351.28,346.48,349.7,834,30,0
2025-08-20 12:00:00,349.7,353.13,345.5,352.78,3253,30,0
2025-08-20 16:00:00,352.8,357.65,351.45,353.23,4346,30,0
2025-08-20 20:00:00,353.28,353.6,352.6,353.3,294,30,0
2025-08-21 08:00:00,352.6,355.38,352.4,353.3,504,30,0
2025-08-21 12:00:00,353.3,360.33,351.13,360.13,2677,30,0
2025-08-21 16:00:00,360.15,365.83,355.25,364.98,4532,30,0
2025-08-21 20:00:00,365.03,365.4,363.78,363.8,340,30,0
2025-08-22 08:00:00,364.2,365.93,362.4,365.6,645,30,0
2025-08-22 12:00:00,365.6,369.1,364.0,367.55,2858,30,0
2025-08-22 16:00:00,367.55,380.23,367.53,378.1,4633,30,0
2025-08-22 20:00:00,378.2,379.0,377.63,377.73,373,30,0
2025-08-25 12:00:00,377.95,383.63,374.45,382.68,1573,30,0
2025-08-25 16:00:00,382.58,387.0,375.35,376.6,3609,30,0
2025-08-25 20:00:00,376.75,377.45,375.73,375.98,316,30,0
2025-08-26 08:00:00,373.18,374.8,366.55,367.85,916,30,0
2025-08-26 12:00:00,367.83,373.85,363.73,373.38,2938,30,0
2025-08-26 16:00:00,373.38,376.1,365.98,370.48,4160,30,0
2025-08-26 20:00:00,370.48,371.4,370.0,370.45,256,30,0
2025-08-27 08:00:00,371.1,371.48,365.5,367.38,585,30,0
2025-08-27 12:00:00,367.33,374.03,364.65,373.78,2165,30,0
2025-08-27 16:00:00,373.93,386.43,369.45,384.68,5040,30,0
2025-08-27 20:00:00,384.68,385.28,383.38,383.9,387,30,0
2025-08-28 08:00:00,382.73,391.05,382.1,390.1,887,30,0
2025-08-28 12:00:00,390.0,390.5,379.05,383.63,3349,30,0
2025-08-28 16:00:00,383.48,384.4,374.58,376.98,3890,30,0
2025-08-28 20:00:00,377.0,377.23,375.4,375.7,281,30,0
2025-08-29 08:00:00,378.35,379.18,371.25,376.25,854,30,0
2025-08-29 12:00:00,376.25,380.8,374.1,379.65,2545,30,0
2025-08-29 16:00:00,379.68,388.25,376.5,385.48,4600,30,0
2025-08-29 20:00:00,385.45,386.05,383.3,383.65,394,30,0
