time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 00:00:00,4533.71,4565.96,4531.37,4549.21,48965,23,0
2025-02-03 04:00:00,4549.21,4562.22,4533.26,4547.03,55506,22,0
2025-02-03 08:00:00,4547.03,4560.75,4536.07,4553.17,57338,21,0
2025-02-03 12:00:00,4553.15,4569.69,4543.45,4563.02,55047,17,0
2025-02-03 16:00:00,4563.02,4604.73,4544.68,4559.17,86571,17,0
2025-02-03 20:00:00,4559.24,4566.93,4509.85,4519.57,49910,21,0
2025-02-04 00:00:00,4518.02,4552.37,4512.75,4547.58,21957,22,0
2025-02-04 04:00:00,4547.63,4563.07,4536.74,4552.62,41371,22,0
2025-02-04 08:00:00,4552.62,4552.62,4526.8,4543.82,54128,19,0
2025-02-04 12:00:00,4543.81,4567.77,4527.18,4555.06,52612,18,0
2025-02-04 16:00:00,4555.07,4566.72,4529.26,4548.75,71384,17,0
2025-02-04 20:00:00,4548.83,4550.49,4539.69,4542.32,32309,21,0
2025-02-05 00:00:00,4544.65,4557.11,4541.3,4556.48,26033,23,0
2025-02-05 04:00:00,4556.48,4577.18,4554.53,4572.78,30690,22,0
2025-02-05 08:00:00,4572.78,4574.31,4557.32,4571.41,41675,19,0
2025-02-05 12:00:00,4571.41,4575.6,4553.09,4558.74,49882,17,0
2025-02-05 16:00:00,4558.69,4578.65,4551.31,4566.06,68803,17,0
2025-02-05 20:00:00,4566.06,4566.92,4550.23,4561.19,33482,20,0
2025-02-06 00:00:00,4558.02,4570.33,4542.73,4569.17,18346,22,0
2025-02-06 04:00:00,4569.32,4584.17,4569.05,4580.18,29268,22,0
2025-02-06 08:00:00,4580.18,4581.01,4551.49,4566.73,44195,19,0
2025-02-06 12:00:00,4566.73,4579.64,4559.66,4560.78,49837,17,0
2025-02-06 16:00:00,4560.78,4564.11,4522.63,4538.05,59782,17,0
2025-02-06 20:00:00,4538.05,4548.73,4533.41,4543.73,30114,21,0
2025-02-07 00:00:00,4547.01,4559.42,4545.69,4556.95,17173,22,0
2025-02-07 04:00:00,4556.95,4567.53,4554.25,4557.8,27358,22,0
2025-02-07 08:00:00,4557.8,4562.88,4549.21,4558.17,36711,20,0
2025-02-07 12:00:00,4558.17,4566.81,4541.87,4560.39,49418,17,0
2025-02-07 16:00:00,4560.4,4604.21,4552.35,4562.46,83097,17,0
2025-02-07 20:00:00,4562.46,4566.28,4557.48,4559.34,31079,21,0
2025-02-10 00:00:00,4557.42,4591.69,4556.73,4591.58,26213,22,0
2025-02-10 04:00:00,4591.58,4595.72,4584.16,4590.66,29443,21,0
2025-02-10 08:00:00,4590.66,4624.39,4589.67,4623.48,45552,18,0
2025-02-10 12:00:00,4623.48,4637.23,4613.42,4617.83,51285,17,0
2025-02-10 16:00:00,4617.79,4632.6,4611.35,4625.48,55520,17,0
2025-02-10 20:00:00,4625.48,4631.66,4620.92,4630.68,28526,21,0
2025-02-11 00:00:00,4630.33,4681.15,4628.99,4677.44,25630,24,0
2025-02-11 04:00:00,4677.44,4692.24,4639.96,4657.4,46442,22,0
2025-02-11 08:00:00,4657.4,4667.41,4624.07,4625.17,51661,18,0
2025-02-11 12:00:00,4625.15,4634.24,4589.6,4613.36,59824,17,0
2025-02-11 16:00:00,4613.19,4622.5,4599.95,4618.36,63921,17,0
2025-02-11 20:00:00,4618.36,4621.78,4596.79,4601.98,35112,20,0
2025-02-12 00:00:00,4605.05,4608.2,4581.29,4591.65,21245,22,0
2025-02-12 04:00:00,4591.65,4595.68,4579.68,4587.36,33648,21,0
2025-02-12 08:00:00,4587.36,4607.18,4586.0,4598.27,42628,18,0
2025-02-12 12:00:00,4598.27,4620.98,4578.07,4620.23,53040,18,0
2025-02-12 16:00:00,4620.21,4638.05,4602.32,4605.41,72237,17,0
2025-02-12 20:00:00,4605.41,4625.06,4602.61,4624.55,36246,21,0
2025-02-13 00:00:00,4624.62,4631.31,4619.32,4625.61,17626,22,0
2025-02-13 04:00:00,4625.61,4642.47,4625.13,4634.45,30206,22,0
2025-02-13 08:00:00,4634.45,4656.06,4626.44,4651.44,42628,18,0
2025-02-13 12:00:00,4651.36,4667.16,4641.09,4643.93,44743,18,0
2025-02-13 16:00:00,4643.84,4656.75,4627.82,4641.52,57553,17,0
2025-02-13 20:00:00,4641.52,4652.98,4629.91,4634.31,37696,22,0
2025-02-14 00:00:00,4635.43,4645.2,4630.99,4634.49,19736,22,0
2025-02-14 04:00:00,4634.49,4640.93,4623.14,4638.19,26284,22,0
2025-02-14 08:00:00,4638.13,4644.64,4626.35,4628.86,41074,17,0
2025-02-14 12:00:00,4628.86,4640.55,4591.02,4596.74,48512,17,0
2025-02-14 16:00:00,4596.65,4603.99,4537.23,4539.9,77122,17,0
2025-02-14 20:00:00,4539.9,4542.15,4525.46,4536.02,33953,20,0
2025-02-17 00:00:00,4536.67,4556.31,4528.12,4546.94,27567,21,0
2025-02-17 04:00:00,4546.94,4565.98,4545.35,4548.44,33317,21,0
2025-02-17 08:00:00,4548.44,4566.18,4535.82,4558.73,37974,17,0
2025-02-17 12:00:00,4558.73,4561.35,4548.28,4550.76,38901,17,0
2025-02-17 16:00:00,4550.76,4561.48,4549.62,4553.62,33524,17,0
2025-02-17 20:00:00,4553.62,4561.86,4552.34,4561.76,6231,21,0
2025-02-18 00:00:00,4561.96,4570.22,4559.31,4567.09,14525,21,0
2025-02-18 04:00:00,4567.09,4592.45,4564.31,4579.13,32521,21,0
2025-02-18 08:00:00,4579.13,4586.71,4574.98,4579.24,32509,18,0
2025-02-18 12:00:00,4579.24,4603.62,4571.7,4601.42,39824,17,0
2025-02-18 16:00:00,4601.42,4622.1,4597.65,4618.92,54127,17,0
2025-02-18 20:00:00,4618.92,4625.36,4614.82,4620.25,25305,20,0
2025-02-19 00:00:00,4618.01,4632.92,4610.18,4626.99,16189,21,0
2025-02-19 04:00:00,4626.99,4630.82,4598.57,4606.19,27764,20,0
2025-02-19 08:00:00,4606.19,4634.43,4601.78,4633.3,35718,17,0
2025-02-19 12:00:00,4633.3,4638.59,4617.76,4623.79,44811,17,0
2025-02-19 16:00:00,4623.76,4631.34,4603.87,4610.6,59615,17,0
2025-02-19 20:00:00,4610.55,4627.64,4602.96,4621.64,37302,20,0
2025-02-20 00:00:00,4622.1,4641.9,4622.02,4637.17,18787,21,0
2025-02-20 04:00:00,4637.17,4638.78,4618.83,4631.44,28381,21,0
2025-02-20 08:00:00,4631.51,4641.54,4622.19,4629.23,34976,19,0
2025-02-20 12:00:00,4629.23,4633.66,4601.83,4601.83,49471,17,0
2025-02-20 16:00:00,4601.88,4608.31,4585.69,4596.85,61795,17,0
2025-02-20 20:00:00,4596.86,4597.72,4584.47,4589.95,31139,21,0
2025-02-21 00:00:00,4586.79,4609.12,4578.26,4581.88,20456,21,0
2025-02-21 04:00:00,4581.88,4595.32,4571.78,4586.46,36383,21,0
2025-02-21 08:00:00,4586.46,4590.16,4566.92,4586.95,39100,17,0
2025-02-21 12:00:00,4586.95,4597.87,4582.75,4591.04,36503,17,0
2025-02-21 16:00:00,4591.04,4615.4,4582.59,4613.83,56743,17,0
2025-02-21 20:00:00,4613.83,4627.83,4612.33,4617.46,37556,21,0
2025-02-24 00:00:00,4597.18,4617.8,4588.46,4596.63,32009,21,0
2025-02-24 04:00:00,4596.72,4613.9,4591.8,4604.59,42891,21,0
2025-02-24 08:00:00,4604.56,4628.32,4603.46,4625.29,40793,18,0
2025-02-24 12:00:00,4625.29,4639.05,4610.86,4639.02,41667,17,0
2025-02-24 16:00:00,4639.04,4640.77,4614.5,4629.01,66302,17,0
2025-02-24 20:00:00,4629.12,4653.89,4626.85,4649.64,31094,20,0
2025-02-25 00:00:00,4647.66,4656.29,4643.4,4649.14,22937,20,0
2025-02-25 04:00:00,4649.14,4651.91,4618.1,4623.35,33750,21,0
2025-02-25 08:00:00,4623.35,4644.18,4617.91,4640.9,46108,17,0
2025-02-25 12:00:00,4640.9,4648.17,4611.33,4629.09,56475,17,0
2025-02-25 16:00:00,4629.11,4642.15,4562.18,4589.98,82692,17,0
2025-02-25 20:00:00,4589.96,4597.6,4583.46,4593.82,38050,20,0
2025-02-26 00:00:00,4591.47,4624.17,4588.78,4603.77,24923,22,0
2025-02-26 04:00:00,4603.85,4617.22,4600.18,4610.46,29061,21,0
2025-02-26 08:00:00,4610.46,4611.28,4589.58,4606.45,39720,18,0
2025-02-26 12:00:00,4606.45,4622.72,4604.99,4608.76,38276,17,0
2025-02-26 16:00:00,4608.76,4615.46,4587.07,4613.38,68924,17,0
2025-02-26 20:00:00,4613.38,4633.84,4611.51,4624.58,33229,20,0
2025-02-27 00:00:00,4624.0,4632.53,4616.88,4618.21,20495,19,0
2025-02-27 04:00:00,4618.21,4622.71,4592.79,4594.66,37698,19,0
2025-02-27 08:00:00,4594.59,4603.96,4568.26,4581.4,52750,17,0
2025-02-27 12:00:00,4581.4,4613.21,4576.62,4609.8,53489,17,0
2025-02-27 16:00:00,4609.82,4617.72,4583.75,4615.53,76243,17,0
2025-02-27 20:00:00,4615.53,4619.87,4604.44,4612.66,39471,20,0
2025-02-28 00:00:00,4616.84,4629.29,4609.81,4620.87,25767,20,0
2025-02-28 04:00:00,4620.87,4628.77,4599.19,4609.18,47547,19,0
2025-02-28 08:00:00,4609.18,4614.01,4587.6,4605.9,48739,17,0
2025-02-28 12:00:00,4605.9,4609.71,4583.94,4584.57,48983,17,0
2025-02-28 16:00:00,4584.57,4593.41,4559.82,4584.52,78148,17,0
2025-02-28 20:00:00,4584.52,4605.92,4579.44,4602.56,43520,21,0
2025-03-03 00:00:00,4598.28,4628.55,4596.45,4610.17,31669,20,0
2025-03-03 04:00:00,4610.17,4613.25,4600.54,4606.45,32291,19,0
2025-03-03 08:00:00,4606.45,4618.16,4600.41,4606.89,44628,17,0
2025-03-03 12:00:00,4606.89,4622.41,4603.93,4608.59,43366,17,0
2025-03-03 16:00:00,4608.57,4633.05,4601.48,4626.93,61441,17,0
2025-03-03 20:00:00,4626.85,4651.48,4622.51,4646.19,46859,22,0
2025-03-04 00:00:00,4646.04,4659.16,4635.01,4650.76,24857,22,0
2025-03-04 04:00:00,4650.76,4672.4,4648.55,4659.5,36558,21,0
2025-03-04 08:00:00,4659.5,4700.8,4644.67,4689.87,51017,19,0
2025-03-04 12:00:00,4689.89,4699.12,4676.41,4694.41,57726,18,0
2025-03-04 16:00:00,4694.41,4696.02,4674.06,4684.46,80073,17,0
2025-03-04 20:00:00,4684.46,4685.38,4648.33,4651.4,48562,21,0
2025-03-05 00:00:00,4653.4,4660.49,4636.79,4651.14,26874,22,0
2025-03-05 04:00:00,4651.07,4666.74,4649.42,4666.65,39155,21,0
2025-03-05 08:00:00,4666.65,4668.63,4633.82,4644.77,56719,17,0
2025-03-05 12:00:00,4644.77,4648.25,4605.06,4607.06,64381,17,0
2025-03-05 16:00:00,4607.06,4647.8,4600.65,4611.32,86894,17,0
2025-03-05 20:00:00,4611.24,4620.2,4603.37,4606.52,39119,20,0
2025-03-06 00:00:00,4608.22,4610.18,4602.37,4604.72,21331,22,0
2025-03-06 04:00:00,4604.72,4613.78,4595.13,4607.07,31134,20,0
2025-03-06 08:00:00,4607.07,4610.39,4565.53,4569.96,59934,17,0
2025-03-06 12:00:00,4569.96,4596.36,4567.26,4586.55,67941,17,0
2025-03-06 16:00:00,4586.61,4604.98,4582.26,4598.96,82766,17,0
2025-03-06 20:00:00,4598.93,4606.43,4593.89,4595.26,43901,20,0
2025-03-07 00:00:00,4595.49,4607.94,4572.04,4599.8,26678,23,0
2025-03-07 04:00:00,4599.8,4619.39,4593.99,4617.43,37529,21,0
2025-03-07 08:00:00,4617.43,4629.6,4614.45,4627.47,48258,17,0
2025-03-07 12:00:00,4627.47,4645.54,4617.24,4635.64,63824,18,0
2025-03-07 16:00:00,4635.64,4648.44,4605.43,4621.2,84713,17,0
2025-03-07 20:00:00,4621.2,4622.31,4604.28,4614.61,43186,21,0
2025-03-10 00:00:00,4613.68,4629.07,4613.06,4617.17,19834,21,0
2025-03-10 04:00:00,4617.17,4621.91,4606.91,4615.81,29389,21,0
2025-03-10 08:00:00,4615.83,4616.07,4587.83,4590.54,43251,18,0
2025-03-10 12:00:00,4590.52,4608.28,4579.28,4595.1,57394,17,0
2025-03-10 16:00:00,4595.11,4613.12,4583.6,4596.76,71695,17,0
2025-03-10 20:00:00,4596.76,4605.62,4577.76,4600.76,47567,21,0
2025-03-11 00:00:00,4599.47,4603.87,4591.47,4599.47,16900,21,0
2025-03-11 04:00:00,4599.4,4621.25,4595.21,4616.11,38127,21,0
2025-03-11 08:00:00,4616.11,4630.42,4611.26,4625.56,42619,17,0
2025-03-11 12:00:00,4625.64,4640.35,4620.63,4630.58,43112,17,0
2025-03-11 16:00:00,4630.48,4653.19,4621.86,4642.41,70501,17,0
2025-03-11 20:00:00,4642.33,4649.15,4622.54,4628.51,40455,22,0
2025-03-12 00:00:00,4630.02,4635.83,4627.69,4630.38,11998,22,0
2025-03-12 04:00:00,4630.29,4643.86,4625.44,4634.97,24748,22,0
2025-03-12 08:00:00,4634.96,4642.98,4629.57,4639.23,40557,18,0
2025-03-12 12:00:00,4639.23,4644.83,4607.62,4642.08,47105,17,0
2025-03-12 16:00:00,4642.16,4658.01,4613.4,4654.23,74008,17,0
2025-03-12 20:00:00,4654.22,4658.91,4636.54,4640.27,32480,21,0
2025-03-13 00:00:00,4641.81,4647.33,4639.57,4644.64,11401,23,0
2025-03-13 04:00:00,4644.64,4667.49,4643.3,4666.57,25760,20,0
2025-03-13 08:00:00,4666.57,4678.5,4658.31,4675.57,38441,18,0
2025-03-13 12:00:00,4675.57,4698.38,4669.49,4688.36,46323,17,0
2025-03-13 16:00:00,4688.3,4743.68,4682.46,4737.72,76951,17,0
2025-03-13 20:00:00,4737.72,4756.13,4734.68,4756.13,35272,21,0
2025-03-14 00:00:00,4755.4,4757.53,4746.39,4752.08,14485,22,0
2025-03-14 04:00:00,4752.08,4758.93,4741.72,4743.33,34514,22,0
2025-03-14 08:00:00,4743.33,4746.02,4732.22,4743.08,38411,18,0
2025-03-14 12:00:00,4743.08,4766.68,4734.52,4736.44,51518,17,0
2025-03-14 16:00:00,4736.48,4742.55,4710.69,4727.48,65561,17,0
2025-03-14 20:00:00,4727.44,4728.18,4711.52,4718.67,23546,22,0
2025-03-17 00:00:00,4716.87,4731.4,4713.85,4725.11,13122,21,0
2025-03-17 04:00:00,4725.11,4728.53,4714.53,4715.07,24318,22,0
2025-03-17 08:00:00,4715.07,4726.2,4705.69,4713.19,28433,18,0
2025-03-17 12:00:00,4713.19,4726.75,4702.17,4706.56,39091,17,0
2025-03-17 16:00:00,4706.49,4717.97,4691.53,4693.68,56421,17,0
2025-03-17 20:00:00,4693.68,4701.44,4691.64,4699.48,27078,21,0
2025-03-18 00:00:00,4699.49,4705.15,4697.06,4703.61,9198,22,0
2025-03-18 04:00:00,4703.56,4735.16,4698.83,4728.72,27200,21,0
2025-03-18 08:00:00,4728.72,4739.29,4715.69,4737.94,33196,18,0
2025-03-18 12:00:00,4738.13,4769.02,4728.54,4767.15,40478,18,0
2025-03-18 16:00:00,4767.15,4777.29,4757.22,4774.5,60897,17,0
2025-03-18 20:00:00,4774.5,4774.98,4762.11,4768.29,25523,21,0
2025-03-19 00:00:00,4768.92,4771.42,4762.95,4765.16,8145,22,0
2025-03-19 04:00:00,4765.16,4777.86,4759.33,4777.18,21198,21,0
2025-03-19 08:00:00,4777.18,4803.56,4773.37,4780.85,39821,18,0
2025-03-19 12:00:00,4780.86,4800.33,4778.21,4795.14,35449,17,0
2025-03-19 16:00:00,4795.14,4797.25,4779.16,4790.17,46808,17,0
2025-03-19 20:00:00,4790.17,4800.36,4786.84,4792.34,44138,21,0
2025-03-20 00:00:00,4790.26,4823.72,4788.29,4813.17,13025,23,0
2025-03-20 04:00:00,4813.17,4825.24,4802.28,4811.49,30473,20,0
2025-03-20 08:00:00,4811.49,4823.63,4805.3,4819.89,36002,19,0
2025-03-20 12:00:00,4819.9,4838.8,4813.29,4837.76,50544,17,0
2025-03-20 16:00:00,4837.79,4841.02,4820.72,4827.52,56958,18,0
2025-03-20 20:00:00,4827.58,4834.86,4823.52,4829.55,23550,22,0
2025-03-21 00:00:00,4830.88,4835.05,4825.61,4827.98,8376,22,0
2025-03-21 04:00:00,4827.98,4834.41,4812.81,4817.62,26967,22,0
2025-03-21 08:00:00,4817.62,4823.7,4807.4,4819.86,32544,19,0
2025-03-21 12:00:00,4819.86,4830.17,4812.98,4827.38,35329,18,0
2025-03-21 16:00:00,4827.3,4835.51,4782.37,4805.1,62835,17,0
2025-03-21 20:00:00,4805.1,4821.18,4799.1,4818.06,23428,21,0
2025-03-24 00:00:00,4793.02,4819.57,4793.02,4796.62,15116,22,0
2025-03-24 04:00:00,4796.7,4813.55,4796.28,4808.61,29248,22,0
2025-03-24 08:00:00,4808.61,4817.08,4798.43,4811.71,33555,18,0
2025-03-24 12:00:00,4811.77,4817.94,4799.06,4811.77,38781,18,0
2025-03-24 16:00:00,4811.72,4817.6,4781.86,4799.14,56544,17,0
2025-03-24 20:00:00,4799.08,4799.38,4781.51,4790.68,25755,22,0
2025-03-25 00:00:00,4789.12,4797.42,4786.83,4796.11,9558,22,0
2025-03-25 04:00:00,4796.11,4797.92,4783.56,4796.19,23829,22,0
2025-03-25 08:00:00,4796.19,4807.93,4790.98,4807.75,29439,18,0
2025-03-25 12:00:00,4807.75,4808.41,4771.33,4780.99,35970,18,0
2025-03-25 16:00:00,4780.99,4812.23,4777.35,4794.75,52551,17,0
2025-03-25 20:00:00,4794.79,4796.0,4788.33,4789.17,19909,21,0
2025-03-26 00:00:00,4789.08,4799.19,4788.88,4798.91,9146,22,0
2025-03-26 04:00:00,4798.91,4805.02,4777.16,4778.03,29075,22,0
2025-03-26 08:00:00,4778.03,4799.73,4776.27,4783.09,34721,18,0
2025-03-26 12:00:00,4783.09,4795.08,4768.2,4793.34,38673,17,0
2025-03-26 16:00:00,4793.41,4794.76,4770.35,4784.03,50052,19,0
2025-03-26 20:00:00,4784.01,4801.41,4783.33,4793.44,25681,21,0
2025-03-27 00:00:00,4795.04,4809.32,4794.35,4808.4,15444,23,0
2025-03-27 04:00:00,4808.4,4812.34,4798.73,4806.06,31243,22,0
2025-03-27 08:00:00,4806.06,4819.12,4791.08,4808.76,41331,18,0
2025-03-27 12:00:00,4808.76,4845.88,4806.14,4833.86,49037,17,0
2025-03-27 16:00:00,4833.85,4852.58,4815.81,4836.4,74017,17,0
2025-03-27 20:00:00,4836.33,4852.59,4835.27,4847.02,33243,22,0
2025-03-28 00:00:00,4849.8,4867.73,4847.18,4863.25,12430,22,0
2025-03-28 04:00:00,4863.27,4896.76,4863.12,4892.56,30828,22,0
2025-03-28 08:00:00,4892.56,4908.93,4869.87,4879.89,39146,18,0
2025-03-28 12:00:00,4879.89,4895.08,4872.17,4882.75,39966,17,0
2025-03-28 16:00:00,4882.75,4902.13,4867.21,4901.34,69861,17,0
2025-03-28 20:00:00,4901.34,4908.79,4888.76,4900.81,30711,23,0
2025-03-31 00:00:00,4903.22,4936.32,4895.49,4897.73,21529,25,0
2025-03-31 04:00:00,4897.73,4962.16,4890.62,4958.29,39330,23,0
2025-03-31 08:00:00,4958.29,4993.25,4947.19,4989.47,49012,19,0
2025-03-31 12:00:00,4989.49,5011.36,4978.2,5010.3,47749,18,0
2025-03-31 16:00:00,5010.3,5018.09,4978.64,4995.28,71792,18,0
2025-03-31 20:00:00,4995.28,5001.66,4989.99,5000.4,29271,24,0
2025-04-01 00:00:00,4997.54,5014.0,4997.25,5010.23,13143,24,0
2025-04-01 04:00:00,5010.23,5037.43,5010.0,5016.67,39058,24,0
2025-04-01 08:00:00,5016.67,5031.09,4999.81,5003.79,55792,19,0
2025-04-01 12:00:00,5003.79,5020.2,4999.85,5010.97,50394,18,0
2025-04-01 16:00:00,5010.97,5017.65,4940.6,4953.12,73700,18,0
2025-04-01 20:00:00,4953.15,4976.99,4952.03,4959.72,30953,23,0
2025-04-02 00:00:00,4958.89,4976.39,4944.9,4975.51,16004,24,0
2025-04-02 04:00:00,4975.51,4992.8,4945.96,4946.98,30257,24,0
2025-04-02 08:00:00,4947.03,4970.32,4937.26,4964.66,40916,18,0
2025-04-02 12:00:00,4964.66,4964.93,4935.48,4951.27,40363,18,0
2025-04-02 16:00:00,4951.26,4978.79,4942.95,4973.05,58448,17,0
2025-04-02 20:00:00,4973.05,5003.79,4901.6,4967.88,50181,23,0
2025-04-03 00:00:00,5005.95,5054.54,4972.18,5027.44,56258,24,0
2025-04-03 04:00:00,5027.44,5035.52,5004.47,5012.29,55622,26,0
2025-04-03 08:00:00,5012.21,5012.3,4933.12,4938.43,66483,20,0
2025-04-03 12:00:00,4938.43,4940.69,4820.98,4835.55,86932,18,0
2025-04-03 16:00:00,4835.44,4918.02,4786.38,4893.91,94165,18,0
2025-04-03 20:00:00,4894.06,4931.35,4886.18,4919.85,37542,23,0
2025-04-04 00:00:00,4921.83,4929.48,4910.51,4917.98,21364,24,0
2025-04-04 04:00:00,4917.98,4975.8,4916.27,4973.44,46940,24,0
2025-04-04 08:00:00,4973.44,4985.65,4957.9,4969.72,63161,20,0
2025-04-04 12:00:00,4969.72,5168.09,4969.17,5021.57,98963,19,0
2025-04-04 16:00:00,5021.57,5056.39,4991.95,5045.07,108510,19,0
2025-04-04 20:00:00,5044.97,5050.78,4999.7,5016.36,70220,28,0
2025-04-07 00:00:00,4999.96,5098.85,4958.77,4964.5,64903,27,0
2025-04-07 04:00:00,4964.5,5088.68,4953.69,5047.08,76407,24,0
2025-04-07 08:00:00,5047.08,5059.91,5005.6,5050.41,91537,21,0
2025-04-07 12:00:00,5050.41,5054.6,4971.12,4985.29,93419,20,0
2025-04-07 16:00:00,4985.21,5014.53,4932.33,4993.11,116165,17,0
2025-04-07 20:00:00,4993.07,4993.45,4933.33,4979.33,72414,25,0
2025-04-08 00:00:00,4974.54,4987.85,4962.49,4980.68,29023,24,0
2025-04-08 04:00:00,4980.76,5008.34,4940.89,4954.51,51279,23,0
2025-04-08 08:00:00,4954.51,4982.88,4950.11,4959.44,68323,20,0
2025-04-08 12:00:00,4959.44,4990.45,4949.34,4955.81,69993,19,0
2025-04-08 16:00:00,4955.81,5004.82,4948.89,4990.86,97199,20,0
2025-04-08 20:00:00,4990.82,5013.03,4974.73,5005.5,73736,23,0
2025-04-09 00:00:00,5011.19,5037.66,4989.41,5000.24,38290,25,0
2025-04-09 04:00:00,5000.24,5053.0,4980.62,5040.6,72714,24,0
2025-04-09 08:00:00,5040.6,5090.76,5035.93,5065.26,89744,21,0
2025-04-09 12:00:00,5065.26,5121.55,5032.47,5056.34,89418,20,0
2025-04-09 16:00:00,5056.34,5144.32,5053.66,5132.69,90047,20,0
2025-04-09 20:00:00,5132.77,5136.54,4972.43,5008.27,89798,26,0
2025-04-10 00:00:00,4989.92,5059.18,4980.72,5054.7,36589,25,0
2025-04-10 04:00:00,5054.69,5077.67,5027.42,5052.87,64900,25,0
2025-04-10 08:00:00,5052.89,5075.68,5018.46,5045.82,70471,21,0
2025-04-10 12:00:00,5045.82,5064.81,5027.78,5052.22,74781,21,0
2025-04-10 16:00:00,5052.22,5124.62,5035.69,5095.84,99632,21,0
2025-04-10 20:00:00,5095.73,5121.3,5065.13,5099.79,69260,26,0
2025-04-11 00:00:00,5097.72,5170.25,5094.13,5158.46,45968,26,0
2025-04-11 04:00:00,5158.45,5180.82,5138.29,5178.62,72814,29,0
2025-04-11 08:00:00,5178.62,5200.32,5138.21,5171.77,85944,22,0
2025-04-11 12:00:00,5171.85,5203.48,5142.8,5164.85,76589,23,0
2025-04-11 16:00:00,5164.85,5205.03,5137.5,5153.58,95464,23,0
2025-04-11 20:00:00,5153.58,5174.04,5124.48,5142.35,54521,28,0
2025-04-14 00:00:00,5112.69,5131.97,5088.79,5119.37,35421,27,0
2025-04-14 04:00:00,5119.4,5157.53,5104.26,5125.63,54947,25,0
2025-04-14 08:00:00,5125.63,5134.03,5074.71,5092.33,56342,23,0
2025-04-14 12:00:00,5092.33,5118.1,5069.29,5093.12,61631,20,0
2025-04-14 16:00:00,5093.45,5102.94,5058.5,5084.43,80213,19,0
2025-04-14 20:00:00,5084.43,5088.08,5055.49,5072.86,38858,23,0
2025-04-15 00:00:00,5076.65,5087.22,5071.54,5075.99,15926,24,0
2025-04-15 04:00:00,5075.99,5090.86,5065.31,5074.12,39679,24,0
2025-04-15 08:00:00,5074.06,5086.26,5051.73,5082.66,50591,21,0
2025-04-15 12:00:00,5082.66,5090.12,5047.08,5056.13,46159,20,0
2025-04-15 16:00:00,5056.13,5072.67,5034.52,5070.88,62624,21,0
2025-04-15 20:00:00,5070.88,5096.52,5068.35,5088.17,30117,24,0
2025-04-16 00:00:00,5095.71,5159.84,5094.81,5153.25,28591,25,0
2025-04-16 04:00:00,5153.25,5174.92,5135.27,5169.17,52006,24,0
2025-04-16 08:00:00,5169.17,5229.66,5161.05,5193.43,67392,21,0
2025-04-16 12:00:00,5193.43,5204.45,5164.18,5198.27,56239,20,0
2025-04-16 16:00:00,5198.35,5220.52,5177.97,5212.0,73548,20,0
2025-04-16 20:00:00,5212.0,5249.5,5209.77,5245.55,51240,25,0
2025-04-17 00:00:00,5244.56,5270.62,5243.68,5258.76,26226,25,0
2025-04-17 04:00:00,5258.7,5279.26,5220.74,5271.69,55100,24,0
2025-04-17 08:00:00,5271.69,5276.23,5211.35,5231.13,53452,19,0
2025-04-17 12:00:00,5231.13,5251.99,5212.03,5215.12,50546,19,0
2025-04-17 16:00:00,5215.12,5221.76,5148.0,5193.91,83472,18,0
2025-04-17 20:00:00,5193.91,5206.53,5180.56,5203.13,33937,18,0
2025-04-21 00:00:00,5209.3,5275.3,5198.59,5275.14,33643,20,0
2025-04-21 04:00:00,5275.11,5292.98,5252.15,5261.42,48168,20,0
2025-04-21 08:00:00,5261.4,5288.84,5257.13,5276.74,49561,20,0
2025-04-21 12:00:00,5276.74,5311.28,5272.92,5310.73,53791,22,0
2025-04-21 16:00:00,5310.65,5342.95,5303.6,5324.53,71347,18,0
2025-04-21 20:00:00,5324.53,5347.84,5318.02,5335.11,42357,23,0
2025-04-22 00:00:00,5333.3,5367.97,5316.08,5345.16,31439,19,0
2025-04-22 04:00:00,5345.16,5428.83,5338.48,5417.34,58467,19,0
2025-04-22 08:00:00,5417.34,5441.26,5371.77,5373.77,74148,19,0
2025-04-22 12:00:00,5373.77,5419.02,5357.75,5369.35,62394,19,0
2025-04-22 16:00:00,5369.33,5402.3,5270.51,5304.36,90075,19,0
2025-04-22 20:00:00,5304.39,5344.57,5286.67,5311.03,57200,24,0
2025-04-23 00:00:00,5238.03,5274.25,5200.87,5267.7,43931,37,0
2025-04-23 04:00:00,5267.7,5296.75,5215.91,5234.96,59271,39,0
2025-04-23 08:00:00,5234.96,5238.14,5130.1,5181.76,67074,34,0
2025-04-23 12:00:00,5181.76,5215.19,5160.83,5161.03,55683,33,0
2025-04-23 16:00:00,5161.08,5190.84,5083.45,5174.92,95715,34,0
2025-04-23 20:00:00,5174.87,5188.1,5148.19,5171.66,43020,37,0
2025-04-24 00:00:00,5164.4,5251.23,5162.56,5235.22,25851,30,0
2025-04-24 04:00:00,5235.19,5296.04,5222.73,5230.99,54593,28,0
2025-04-24 08:00:00,5230.99,5245.55,5207.28,5232.12,56832,25,0
2025-04-24 12:00:00,5232.12,5240.78,5208.16,5228.11,45274,25,0
2025-04-24 16:00:00,5228.0,5228.59,5174.77,5200.39,69716,24,0
2025-04-24 20:00:00,5200.39,5225.82,5198.19,5224.07,30114,28,0
2025-04-25 00:00:00,5222.12,5259.35,5185.11,5244.41,25403,25,0
