time,open,high,low,close,tick_volume,spread,real_volume
2025-03-20 08:00:00,1.3313,1.33385,1.3311600000000001,1.33356,10302,3,0
2025-03-20 12:00:00,1.33356,1.33594,1.33341,1.3357999999999999,13618,3,0
2025-03-20 16:00:00,1.3357999999999999,1.3376299999999999,1.3352,1.33547,11547,3,0
2025-03-20 20:00:00,1.33547,1.3358400000000001,1.33293,1.33323,6272,3,0
2025-03-21 00:00:00,1.3336700000000001,1.33539,1.33316,1.33515,5244,3,0
2025-03-21 04:00:00,1.33515,1.33612,1.33477,1.33597,8459,3,0
2025-03-21 08:00:00,1.33597,1.33663,1.33404,1.3351600000000001,11849,3,0
2025-03-21 12:00:00,1.33517,1.33569,1.33304,1.33427,11177,3,0
2025-03-21 16:00:00,1.33427,1.33676,1.33427,1.33576,13001,3,0
2025-03-21 20:00:00,1.33576,1.33661,1.33514,1.33551,5912,3,0
2025-03-24 00:00:00,1.33405,1.33644,1.33375,1.33509,6248,3,0
2025-03-24 04:00:00,1.33509,1.33774,1.33507,1.33723,9313,3,0
2025-03-24 08:00:00,1.33723,1.33898,1.3366500000000001,1.33724,12994,3,0
2025-03-24 12:00:00,1.33723,1.33783,1.33565,1.33732,11818,3,0
2025-03-24 16:00:00,1.33732,1.3401,1.33409,1.33965,15828,3,0
2025-03-24 20:00:00,1.33965,1.34012,1.3382399999999999,1.33837,7501,3,0
2025-03-25 00:00:00,1.33841,1.33963,1.33703,1.33929,4307,3,0
2025-03-25 04:00:00,1.33929,1.3397000000000001,1.33815,1.33859,8060,3,0
2025-03-25 08:00:00,1.33859,1.33991,1.33782,1.33893,11140,3,0
2025-03-25 12:00:00,1.33893,1.33898,1.3352,1.33581,13943,3,0
2025-03-25 16:00:00,1.33582,1.3365,1.33475,1.33547,14048,3,0
2025-03-25 20:00:00,1.33547,1.33651,1.3348900000000001,1.3354300000000001,6604,3,0
2025-03-26 00:00:00,1.33478,1.33742,1.33446,1.33727,5463,3,0
2025-03-26 04:00:00,1.33727,1.33856,1.33643,1.3384,9161,3,0
2025-03-26 08:00:00,1.3384,1.33893,1.3366,1.33697,12130,3,0
2025-03-26 12:00:00,1.33697,1.33876,1.33671,1.3384800000000001,11020,0,0
2025-03-26 16:00:00,1.33847,1.33991,1.33817,1.33884,13158,0,0
2025-03-26 20:00:00,1.33883,1.34127,1.33874,1.3403399999999999,9799,0,0
2025-03-27 00:00:00,1.3391899999999999,1.34152,1.3388499999999999,1.34003,5179,0,0
2025-03-27 04:00:00,1.34003,1.34015,1.33775,1.33873,8766,0,0
2025-03-27 08:00:00,1.33872,1.34027,1.33799,1.33929,11847,0,0
2025-03-27 12:00:00,1.33929,1.3402,1.33853,1.3395000000000001,10766,0,0
2025-03-27 16:00:00,1.3395000000000001,1.3409,1.33744,1.33905,17460,0,0
2025-03-27 20:00:00,1.33903,1.33997,1.33865,1.33954,9652,0,0
2025-03-28 00:00:00,1.33975,1.34039,1.33859,1.33974,3249,0,0
2025-03-28 04:00:00,1.33974,1.3415599999999999,1.33914,1.3413300000000001,7301,0,0
2025-03-28 08:00:00,1.3413300000000001,1.34172,1.33968,1.3408,8559,0,0
2025-03-28 12:00:00,1.3408,1.3431600000000001,1.34067,1.3416000000000001,11238,0,0
2025-03-28 16:00:00,1.34161,1.34184,1.33976,1.34121,18135,0,0
2025-03-28 20:00:00,1.34121,1.34246,1.3400400000000001,1.34043,10007,0,0
2025-03-31 00:00:00,1.33915,1.34361,1.33915,1.34035,12268,0,0
2025-03-31 04:00:00,1.34035,1.34121,1.3389,1.34089,11984,0,0
2025-03-31 08:00:00,1.34089,1.34207,1.33941,1.34125,16342,0,0
2025-03-31 12:00:00,1.34125,1.34365,1.3409200000000001,1.34358,11880,0,0
2025-03-31 16:00:00,1.34358,1.34501,1.34292,1.34387,19553,0,0
2025-03-31 20:00:00,1.34388,1.34426,1.34272,1.34281,8256,0,0
2025-04-01 00:00:00,1.34183,1.34385,1.3406,1.3428,5146,0,0
2025-04-01 04:00:00,1.3428,1.34397,1.34195,1.34225,10840,0,0
2025-04-01 08:00:00,1.34226,1.34388,1.3422,1.3422,11457,0,0
2025-04-01 12:00:00,1.3422,1.34388,1.34147,1.34378,12882,0,0
2025-04-01 16:00:00,1.34378,1.34458,1.34259,1.3439999999999999,15353,0,0
2025-04-01 20:00:00,1.3439999999999999,1.34491,1.34355,1.34355,6293,0,0
2025-04-02 00:00:00,1.34223,1.34473,1.34223,1.3446500000000001,5316,0,0
2025-04-02 04:00:00,1.3446500000000001,1.34505,1.34271,1.34342,7357,0,0
2025-04-02 08:00:00,1.34342,1.34419,1.34286,1.34337,8722,0,0
2025-04-02 12:00:00,1.34337,1.34387,1.34238,1.34247,10256,0,0
2025-04-02 16:00:00,1.34247,1.34327,1.3416299999999999,1.3429,15393,0,0
2025-04-02 20:00:00,1.34292,1.3470900000000001,1.33779,1.34302,13861,0,0
2025-04-03 00:00:00,1.34192,1.35008,1.3418999999999999,1.34561,17669,0,0
2025-04-03 04:00:00,1.34561,1.34618,1.34318,1.34459,19486,0,0
2025-04-03 08:00:00,1.34459,1.34459,1.33748,1.3379699999999999,25712,0,0
2025-04-03 12:00:00,1.3379699999999999,1.3383,1.3307,1.3347,30013,0,0
2025-04-03 16:00:00,1.3347,1.33595,1.33083,1.33483,33502,0,0
2025-04-03 20:00:00,1.33486,1.33684,1.3323,1.3333,12393,0,0
2025-04-04 00:00:00,1.3313,1.33657,1.33129,1.33418,14032,0,0
2025-04-04 04:00:00,1.33418,1.33454,1.33087,1.33234,20674,0,0
2025-04-04 08:00:00,1.33233,1.3364500000000001,1.33129,1.33613,25489,0,0
2025-04-04 12:00:00,1.33613,1.34168,1.33509,1.3391,41147,0,0
2025-04-04 16:00:00,1.3391,1.34485,1.33718,1.3446799999999999,41671,0,0
2025-04-04 20:00:00,1.34467,1.34806,1.34408,1.34466,25283,0,0
2025-04-07 00:00:00,1.34436,1.34866,1.34381,1.3474599999999999,22734,0,0
2025-04-07 04:00:00,1.34745,1.34992,1.34571,1.34601,26469,0,0
2025-04-07 08:00:00,1.346,1.34871,1.34374,1.34805,33643,0,0
2025-04-07 12:00:00,1.34805,1.34883,1.34567,1.34639,33407,0,0
2025-04-07 16:00:00,1.34639,1.35294,1.34484,1.3524,47067,0,0
2025-04-07 20:00:00,1.3524,1.35308,1.35005,1.35279,27317,0,0
2025-04-08 00:00:00,1.35275,1.35308,1.3504,1.35157,10380,0,0
2025-04-08 04:00:00,1.35158,1.35369,1.34699,1.3471199999999999,21082,0,0
2025-04-08 08:00:00,1.3471199999999999,1.35126,1.3471,1.35037,25951,0,0
2025-04-08 12:00:00,1.35036,1.35185,1.34814,1.34938,24578,0,0
2025-04-08 16:00:00,1.34938,1.35341,1.3476,1.35332,33687,0,0
2025-04-08 20:00:00,1.35331,1.35504,1.35245,1.3529499999999999,27760,0,0
2025-04-09 00:00:00,1.35312,1.3548499999999999,1.35118,1.35138,15215,0,0
2025-04-09 04:00:00,1.35138,1.35214,1.34845,1.34921,26971,0,0
2025-04-09 08:00:00,1.34923,1.35091,1.34659,1.34806,34969,0,0
2025-04-09 12:00:00,1.34806,1.34966,1.34443,1.34558,33208,0,0
2025-04-09 16:00:00,1.34558,1.3483399999999999,1.34549,1.34816,29105,0,0
2025-04-09 20:00:00,1.34816,1.34935,1.3376000000000001,1.33979,28732,0,0
2025-04-10 00:00:00,1.33976,1.34337,1.33771,1.34228,13195,0,0
2025-04-10 04:00:00,1.34228,1.34455,1.33945,1.34025,19891,0,0
2025-04-10 08:00:00,1.34025,1.34125,1.33897,1.3402,25718,0,0
2025-04-10 12:00:00,1.3402,1.34045,1.33321,1.33582,27985,0,0
2025-04-10 16:00:00,1.33582,1.33644,1.32888,1.3315299999999999,33275,0,0
2025-04-10 20:00:00,1.3315299999999999,1.33223,1.32827,1.32901,20537,0,0
2025-04-11 00:00:00,1.32861,1.33049,1.32351,1.32657,22590,0,0
2025-04-11 04:00:00,1.32656,1.3287,1.3255,1.32648,27020,0,0
2025-04-11 08:00:00,1.32648,1.32857,1.3155700000000001,1.3176700000000001,34476,0,0
2025-04-11 12:00:00,1.31768,1.32217,1.31649,1.3176999999999999,39708,0,0
2025-04-11 16:00:00,1.3176999999999999,1.32168,1.31728,1.32004,35167,0,0
2025-04-11 20:00:00,1.32004,1.32123,1.31671,1.31673,17481,0,0
2025-04-14 00:00:00,1.3165,1.3209,1.31461,1.31727,13154,0,0
2025-04-14 04:00:00,1.31722,1.3179400000000001,1.31545,1.31659,20121,0,0
2025-04-14 08:00:00,1.31657,1.31754,1.31175,1.31416,21937,0,0
2025-04-14 12:00:00,1.31417,1.31788,1.31341,1.31765,19697,0,0
2025-04-14 16:00:00,1.31765,1.32071,1.31503,1.31678,26603,0,0
2025-04-14 20:00:00,1.31676,1.31678,1.31392,1.3142800000000001,13815,0,0
2025-04-15 00:00:00,1.3151,1.31766,1.31434,1.31674,7799,0,0
2025-04-15 04:00:00,1.31673,1.3167900000000001,1.31307,1.31423,11158,0,0
2025-04-15 08:00:00,1.31423,1.3164799999999999,1.31314,1.31602,16069,0,0
2025-04-15 12:00:00,1.31602,1.31778,1.31538,1.31638,17129,0,0
2025-04-15 16:00:00,1.31639,1.31929,1.31548,1.3189600000000001,23263,0,0
2025-04-15 20:00:00,1.3189600000000001,1.3195999999999999,1.3173300000000001,1.31929,13081,0,0
2025-04-16 00:00:00,1.31827,1.31905,1.31647,1.3171,10283,0,0
2025-04-16 04:00:00,1.3171,1.31712,1.31483,1.31494,12379,0,0
2025-04-16 08:00:00,1.31494,1.31516,1.3129,1.31372,18773,0,0
2025-04-16 12:00:00,1.31372,1.31506,1.31273,1.3143799999999999,19307,0,0
2025-04-16 16:00:00,1.3143799999999999,1.31461,1.3106499999999999,1.3118,20896,0,0
2025-04-16 20:00:00,1.31179,1.31274,1.30939,1.31018,19641,0,0
2025-04-17 00:00:00,1.30961,1.31335,1.30933,1.31311,9373,0,0
2025-04-17 04:00:00,1.31311,1.3145,1.31277,1.31426,11303,0,0
2025-04-17 08:00:00,1.31426,1.31567,1.31095,1.31219,17816,0,0
2025-04-17 12:00:00,1.31219,1.31305,1.31129,1.3113000000000001,16807,0,0
2025-04-17 16:00:00,1.3113000000000001,1.3124500000000001,1.30982,1.31165,21423,0,0
2025-04-17 20:00:00,1.31163,1.31231,1.3096700000000001,1.31013,8358,0,0
2025-04-18 00:00:00,1.3106200000000001,1.31336,1.30925,1.31093,7778,0,0
2025-04-18 04:00:00,1.31095,1.3127499999999999,1.3106,1.31204,44829,0,0
2025-04-18 08:00:00,1.31204,1.3126,1.31168,1.31201,14296,0,0
2025-04-18 12:00:00,1.31199,1.31251,1.31101,1.31131,46634,0,0
2025-04-18 16:00:00,1.31131,1.3121,1.31075,1.31087,19720,4,0
2025-04-18 20:00:00,1.31086,1.31128,1.31018,1.31032,22714,3,0
2025-04-21 00:00:00,1.30964,1.31063,1.30539,1.30636,10145,0,0
2025-04-21 04:00:00,1.3063500000000001,1.30657,1.30349,1.30426,12038,0,0
2025-04-21 08:00:00,1.30426,1.30495,1.3008899999999999,1.3021099999999999,14727,0,0
2025-04-21 12:00:00,1.3021099999999999,1.3045200000000001,1.30107,1.3026499999999999,15013,0,0
2025-04-21 16:00:00,1.3026499999999999,1.30506,1.3023799999999999,1.30474,18187,0,0
2025-04-21 20:00:00,1.30474,1.30568,1.30345,1.30395,9861,0,0
2025-04-22 00:00:00,1.30363,1.3072300000000001,1.30334,1.30607,7176,0,0
2025-04-22 04:00:00,1.30607,1.30671,1.30373,1.30508,14330,0,0
2025-04-22 08:00:00,1.30508,1.30735,1.30415,1.3065,19353,0,0
2025-04-22 12:00:00,1.3065,1.30899,1.30564,1.30869,17091,0,0
2025-04-22 16:00:00,1.30868,1.31016,1.30805,1.3101,19644,0,0
2025-04-22 20:00:00,1.31009,1.3119100000000001,1.30991,1.31116,11256,0,0
2025-04-23 00:00:00,1.3104,1.3165,1.30963,1.31124,13627,0,0
2025-04-23 04:00:00,1.31125,1.3132,1.3100399999999999,1.31147,16978,0,0
2025-04-23 08:00:00,1.31147,1.31296,1.3103,1.31118,20759,0,0
2025-04-23 12:00:00,1.31117,1.3122,1.309,1.31079,15621,0,0
2025-04-23 16:00:00,1.31079,1.31571,1.30927,1.31539,29197,0,0
2025-04-23 20:00:00,1.31538,1.31689,1.3152,1.31521,12756,0,0
2025-04-24 00:00:00,1.3149,1.31639,1.3146499999999999,1.31486,8961,0,0
2025-04-24 04:00:00,1.31487,1.31559,1.31325,1.31497,11004,0,0
2025-04-24 08:00:00,1.31494,1.31515,1.31173,1.31262,14798,0,0
2025-04-24 12:00:00,1.31261,1.3127,1.31073,1.31205,13714,0,0
2025-04-24 16:00:00,1.31205,1.313,1.31055,1.31152,18211,0,0
2025-04-24 20:00:00,1.31152,1.31235,1.31034,1.31078,11232,0,0
2025-04-25 00:00:00,1.31067,1.3134000000000001,1.3100399999999999,1.31296,5673,0,0
2025-04-25 04:00:00,1.31296,1.31493,1.3115,1.31405,15402,0,0
2025-04-25 08:00:00,1.31405,1.31576,1.3127499999999999,1.31439,17620,0,0
2025-04-25 12:00:00,1.3144,1.31555,1.31384,1.3146900000000001,12810,0,0
2025-04-25 16:00:00,1.3146900000000001,1.31588,1.31397,1.31463,15022,0,0
2025-04-25 20:00:00,1.31463,1.31554,1.31312,1.31406,10326,0,0
2025-04-28 00:00:00,1.3128,1.316,1.31223,1.31483,6516,0,0
2025-04-28 04:00:00,1.31483,1.31664,1.31331,1.31341,9945,0,0
2025-04-28 08:00:00,1.31341,1.3162099999999999,1.31298,1.31425,13578,0,0
2025-04-28 12:00:00,1.31424,1.31443,1.31295,1.31406,12549,0,0
2025-04-28 16:00:00,1.31406,1.31439,1.30957,1.30994,19009,0,0
2025-04-28 20:00:00,1.30994,1.31017,1.30813,1.3084500000000001,10261,0,0
2025-04-29 00:00:00,1.30843,1.31015,1.30698,1.31006,8621,0,0
2025-04-29 04:00:00,1.31006,1.31051,1.30674,1.30942,11797,0,0
2025-04-29 08:00:00,1.30942,1.30942,1.30596,1.30837,14709,0,0
2025-04-29 12:00:00,1.30837,1.31037,1.307,1.30715,12891,0,0
2025-04-29 16:00:00,1.30714,1.30887,1.30663,1.30771,17134,0,0
2025-04-29 20:00:00,1.30771,1.3088600000000001,1.30659,1.30659,8474,0,0
2025-04-30 00:00:00,1.30651,1.30862,1.30651,1.3081,5260,0,0
2025-04-30 04:00:00,1.3081,1.30885,1.30606,1.3061099999999999,10637,0,0
2025-04-30 08:00:00,1.3061099999999999,1.3065,1.30477,1.30569,12825,0,0
2025-04-30 12:00:00,1.30569,1.3072599999999999,1.30527,1.30693,13504,0,0
2025-04-30 16:00:00,1.30694,1.30824,1.30529,1.30559,18321,0,0
2025-04-30 20:00:00,1.30559,1.30664,1.30441,1.3057400000000001,9904,0,0
2025-05-01 00:00:00,1.30538,1.30676,1.30407,1.30645,7796,0,0
2025-05-01 04:00:00,1.30645,1.30959,1.3064,1.3093,8258,0,0
2025-05-01 08:00:00,1.3093,1.31061,1.30793,1.30857,11853,0,0
2025-05-01 12:00:00,1.30858,1.30949,1.30747,1.30932,12285,0,0
2025-05-01 16:00:00,1.30932,1.3129,1.30844,1.31156,17082,0,0
2025-05-01 20:00:00,1.31156,1.3123,1.31071,1.31071,7974,0,0
2025-05-02 00:00:00,1.31039,1.31243,1.31026,1.3112300000000001,4958,0,0
2025-05-02 04:00:00,1.3112300000000001,1.31131,1.30538,1.30645,13419,0,0
2025-05-02 08:00:00,1.30645,1.30671,1.30218,1.30248,15916,0,0
2025-05-02 12:00:00,1.30249,1.30249,1.28875,1.29462,18040,0,0
2025-05-02 16:00:00,1.29462,1.29888,1.29243,1.29839,23971,0,0
2025-05-02 20:00:00,1.2984,1.29949,1.29654,1.2968899999999999,8667,0,0
2025-05-05 00:00:00,1.29915,1.29977,1.29632,1.29712,12957,0,0
2025-05-05 04:00:00,1.29711,1.29711,1.29093,1.29154,14557,0,0
2025-05-05 08:00:00,1.29154,1.29339,1.28967,1.2923,17620,0,0
2025-05-05 12:00:00,1.29229,1.29237,1.2861500000000001,1.2883200000000001,16317,0,0
2025-05-05 16:00:00,1.2883200000000001,1.29168,1.28749,1.29091,14963,0,0
2025-05-05 20:00:00,1.29091,1.291,1.28908,1.28978,6127,0,0
2025-05-06 00:00:00,1.28861,1.2938,1.28861,1.29314,6216,0,0
2025-05-06 04:00:00,1.29314,1.29718,1.2916699999999999,1.29237,14626,0,0
2025-05-06 08:00:00,1.29237,1.29565,1.2880099999999999,1.2906900000000001,17751,0,0
2025-05-06 12:00:00,1.2906900000000001,1.2915,1.28816,1.2882500000000001,12634,0,0
2025-05-06 16:00:00,1.2882500000000001,1.2896,1.28756,1.28874,14244,0,0
2025-05-06 20:00:00,1.28873,1.28879,1.28715,1.28749,6302,0,0
2025-05-07 00:00:00,1.28743,1.29028,1.28702,1.2891,10780,0,0
2025-05-07 04:00:00,1.2891,1.29298,1.28844,1.29203,16406,0,0
2025-05-07 08:00:00,1.29203,1.29224,1.28989,1.2913999999999999,15114,0,0
2025-05-07 12:00:00,1.2913999999999999,1.29233,1.29051,1.29187,10358,0,0
2025-05-07 16:00:00,1.29187,1.29249,1.29029,1.2913299999999999,11783,0,0
2025-05-07 20:00:00,1.2913299999999999,1.2957,1.29057,1.2928,15542,0,0
2025-05-08 00:00:00,1.2925200000000001,1.29465,1.2925200000000001,1.2937400000000001,6572,0,0
2025-05-08 04:00:00,1.2937400000000001,1.2953700000000001,1.29303,1.29487,14518,0,0
2025-05-08 08:00:00,1.29487,1.29972,1.29487,1.2971300000000001,19813,0,0
2025-05-08 12:00:00,1.2971300000000001,1.29753,1.29547,1.29639,15973,0,0
2025-05-08 16:00:00,1.29639,1.3006,1.29541,1.30031,21779,0,0
2025-05-08 20:00:00,1.30031,1.3018100000000001,1.29846,1.2987199999999999,10461,0,0
2025-05-09 00:00:00,1.2996699999999999,1.30237,1.29836,1.30031,11028,0,0
2025-05-09 04:00:00,1.30031,1.30289,1.29748,1.29935,13811,0,0
2025-05-09 08:00:00,1.29934,1.29989,1.29773,1.2978100000000001,12545,0,0
2025-05-09 12:00:00,1.2978100000000001,1.29867,1.29718,1.29749,10514,0,0
2025-05-09 16:00:00,1.29749,1.29775,1.29613,1.29765,10761,0,0
2025-05-09 20:00:00,1.29765,1.29863,1.29697,1.2971300000000001,6050,0,0
2025-05-12 00:00:00,1.29541,1.29854,1.2953999999999999,1.29807,7550,0,0
2025-05-12 04:00:00,1.29807,1.2995999999999999,1.29734,1.29883,12680,0,0
2025-05-12 08:00:00,1.29883,1.3082799999999999,1.29748,1.30492,22944,0,0
2025-05-12 12:00:00,1.30492,1.30861,1.30422,1.30626,19181,0,0
2025-05-12 16:00:00,1.30627,1.3069,1.3043,1.3067199999999999,18759,0,0
2025-05-12 20:00:00,1.3067199999999999,1.3078,1.3045,1.3045,8831,0,0
2025-05-13 00:00:00,1.30454,1.30623,1.30423,1.30518,5706,0,0
2025-05-13 04:00:00,1.30518,1.30569,1.30322,1.30322,10888,0,0
2025-05-13 08:00:00,1.30322,1.30621,1.30297,1.30542,14171,0,0
2025-05-13 12:00:00,1.30542,1.30624,1.30371,1.3042,12085,0,0
2025-05-13 16:00:00,1.3042,1.30501,1.30192,1.30226,16360,0,0
2025-05-13 20:00:00,1.30226,1.30246,1.30075,1.3009,5572,0,0
2025-05-14 00:00:00,1.30074,1.30185,1.3002,1.30095,4957,0,0
2025-05-14 04:00:00,1.30095,1.3023799999999999,1.30022,1.30148,11017,0,0
2025-05-14 08:00:00,1.3014700000000001,1.30261,1.29619,1.29738,16657,0,0
2025-05-14 12:00:00,1.2974,1.29913,1.29489,1.29825,19836,0,0
2025-05-14 16:00:00,1.29825,1.30405,1.2975400000000001,1.30047,20285,0,0
2025-05-14 20:00:00,1.30047,1.302,1.29995,1.30016,10701,0,0
2025-05-15 00:00:00,1.3005,1.30193,1.29956,1.29977,14140,0,0
2025-05-15 04:00:00,1.29977,1.3003,1.29823,1.29865,10481,0,0
2025-05-15 08:00:00,1.29864,1.29984,1.2971599999999999,1.29742,14411,0,0
2025-05-15 12:00:00,1.29742,1.30134,1.29696,1.29734,14077,0,0
2025-05-15 16:00:00,1.29734,1.29953,1.29596,1.29721,16929,0,0
2025-05-15 20:00:00,1.29721,1.2976,1.2965900000000001,1.29743,6298,0,0
2025-05-16 00:00:00,1.2972299999999999,1.29741,1.29609,1.2962,4859,0,0
2025-05-16 04:00:00,1.2962,1.29665,1.2946,1.29495,7687,0,0
2025-05-16 08:00:00,1.29495,1.29792,1.29426,1.29712,9231,0,0
2025-05-16 12:00:00,1.29712,1.29908,1.29699,1.29841,11585,0,0
2025-05-16 16:00:00,1.29841,1.30085,1.2978100000000001,1.3000099999999999,12855,0,0
2025-05-16 20:00:00,1.3000099999999999,1.30029,1.29892,1.29932,4823,0,0
2025-05-19 00:00:00,1.29858,1.30002,1.29735,1.29746,5440,0,0
2025-05-19 04:00:00,1.29746,1.2989,1.29734,1.2986,7702,0,0
2025-05-19 08:00:00,1.2986,1.29887,1.29426,1.29432,11874,0,0
2025-05-19 12:00:00,1.29432,1.29505,1.2934,1.29505,11932,0,0
2025-05-19 16:00:00,1.29504,1.29553,1.29406,1.29483,12363,0,0
2025-05-19 20:00:00,1.29483,1.2953700000000001,1.2944499999999999,1.2947,5389,0,0
2025-05-20 00:00:00,1.29453,1.2965900000000001,1.29349,1.29583,5007,0,0
2025-05-20 04:00:00,1.29582,1.2962,1.29429,1.29451,9879,0,0
2025-05-20 08:00:00,1.29451,1.29562,1.29335,1.2953700000000001,11368,0,0
2025-05-20 12:00:00,1.29539,1.29698,1.29513,1.2964,9182,0,0
2025-05-20 16:00:00,1.2964,1.29683,1.29516,1.29524,11132,0,0
2025-05-20 20:00:00,1.29524,1.29541,1.29464,1.29482,4687,0,0
2025-05-21 00:00:00,1.29458,1.29528,1.2928899999999999,1.29367,4777,0,0
2025-05-21 04:00:00,1.29368,1.29467,1.29063,1.2913700000000001,11127,0,0
2025-05-21 08:00:00,1.29138,1.29161,1.28908,1.29117,12838,0,0
2025-05-21 12:00:00,1.29117,1.29126,1.28804,1.28895,13336,0,0
2025-05-21 16:00:00,1.28894,1.28963,1.28734,1.2879800000000001,12476,0,0
2025-05-21 20:00:00,1.2879800000000001,1.28991,1.28752,1.28864,9229,0,0
2025-05-22 00:00:00,1.2885900000000001,1.29041,1.28787,1.28908,6291,0,0
2025-05-22 04:00:00,1.28908,1.28992,1.28781,1.28871,8930,0,0
2025-05-22 08:00:00,1.28871,1.2907,1.28858,1.29044,10175,0,0
2025-05-22 12:00:00,1.29044,1.29245,1.29038,1.2913700000000001,12821,0,0
2025-05-22 16:00:00,1.2913700000000001,1.29298,1.29054,1.29212,13984,0,0
2025-05-22 20:00:00,1.29212,1.29314,1.29159,1.29169,7571,0,0
2025-05-23 00:00:00,1.29149,1.29285,1.2910599999999999,1.2916,4854,0,0
2025-05-23 04:00:00,1.2916,1.29172,1.28924,1.28939,6019,0,0
2025-05-23 08:00:00,1.28939,1.28971,1.28575,1.2864499999999999,9575,0,0
2025-05-23 12:00:00,1.2864499999999999,1.28815,1.28525,1.2858100000000001,17613,0,0
2025-05-23 16:00:00,1.2858100000000001,1.28729,1.28422,1.2843,14607,0,0
2025-05-23 20:00:00,1.2843,1.28449,1.2837399999999999,1.2842,5443,0,0
2025-05-26 00:00:00,1.28395,1.28498,1.28373,1.28391,7359,0,0
2025-05-26 04:00:00,1.28391,1.28422,1.28011,1.28193,10501,0,0
2025-05-26 08:00:00,1.28193,1.28448,1.2818100000000001,1.28422,10682,0,0
2025-05-26 12:00:00,1.28421,1.28473,1.28346,1.28415,7907,0,0
2025-05-26 16:00:00,1.28415,1.28443,1.28389,1.28394,3981,0,0
2025-05-26 20:00:00,1.28394,1.2844,1.28385,1.28409,2365,0,0
2025-05-27 00:00:00,1.28415,1.28419,1.28248,1.28265,3244,0,0
2025-05-27 04:00:00,1.28265,1.28555,1.2821,1.28546,9322,0,0
2025-05-27 08:00:00,1.28546,1.28775,1.28446,1.28689,16132,0,0
2025-05-27 12:00:00,1.28691,1.28808,1.2864,1.28668,11536,0,0
2025-05-27 16:00:00,1.28668,1.28936,1.28622,1.2889300000000001,12373,0,0
2025-05-27 20:00:00,1.2889300000000001,1.2891599999999999,1.28819,1.28819,4238,0,0
2025-05-28 00:00:00,1.28817,1.28872,1.28747,1.28815,3339,0,0
2025-05-28 04:00:00,1.28815,1.29065,1.28755,1.29,12504,0,0
2025-05-28 08:00:00,1.29,1.29047,1.28719,1.28769,11625,0,0
2025-05-28 12:00:00,1.28769,1.2895400000000001,1.28751,1.28929,10676,0,0
2025-05-28 16:00:00,1.28929,1.29041,1.28831,1.28937,14928,0,0
2025-05-28 20:00:00,1.28937,1.29002,1.28853,1.28856,7008,0,0
2025-05-29 00:00:00,1.28912,1.29802,1.28826,1.2946,15132,0,0
2025-05-29 04:00:00,1.2946,1.2959100000000001,1.29268,1.2932299999999999,15570,0,0
2025-05-29 08:00:00,1.2932299999999999,1.29453,1.28935,1.29037,16392,0,0
2025-05-29 12:00:00,1.29037,1.29061,1.28683,1.28714,14749,0,0
2025-05-29 16:00:00,1.28714,1.28809,1.28585,1.28625,18694,0,0
2025-05-29 20:00:00,1.28625,1.28731,1.2856,1.28595,8079,0,0
2025-05-30 00:00:00,1.28616,1.2884,1.28404,1.28695,5121,0,0
2025-05-30 04:00:00,1.28695,1.28918,1.28516,1.28904,12225,0,0
2025-05-30 08:00:00,1.28904,1.29118,1.28868,1.29112,13053,0,0
2025-05-30 12:00:00,1.29112,1.29213,1.28935,1.2903,14560,0,0
2025-05-30 16:00:00,1.2903,1.29184,1.28939,1.29026,19568,0,0
2025-05-30 20:00:00,1.29026,1.29081,1.28914,1.28976,6726,0,0
2025-06-02 00:00:00,1.28997,1.2904900000000001,1.28847,1.28865,5378,0,0
2025-06-02 04:00:00,1.28865,1.29155,1.28789,1.28994,10755,0,0
2025-06-02 08:00:00,1.28994,1.29013,1.28477,1.28624,12996,0,0
2025-06-02 12:00:00,1.28624,1.28677,1.28551,1.28619,12637,0,0
2025-06-02 16:00:00,1.28619,1.28724,1.28488,1.28636,17006,0,0
2025-06-02 20:00:00,1.28636,1.2869,1.28427,1.28438,8586,0,0
2025-06-03 00:00:00,1.28437,1.28555,1.28355,1.28519,4610,0,0
2025-06-03 04:00:00,1.28519,1.2880099999999999,1.28509,1.28719,10495,0,0
2025-06-03 08:00:00,1.28719,1.28814,1.28624,1.28722,10611,0,0
2025-06-03 12:00:00,1.28722,1.28945,1.28666,1.2892000000000001,11597,0,0
2025-06-03 16:00:00,1.2892000000000001,1.29003,1.288,1.28944,14815,0,0
2025-06-03 20:00:00,1.28944,1.29009,1.28891,1.28899,3950,0,0
2025-06-04 00:00:00,1.28874,1.28983,1.28817,1.2896,5653,0,0
2025-06-04 04:00:00,1.2896,1.29173,1.28768,1.29144,13572,0,0
2025-06-04 08:00:00,1.29144,1.29195,1.2883,1.28865,13028,0,0
2025-06-04 12:00:00,1.28865,1.29038,1.28736,1.28748,13874,0,0
2025-06-04 16:00:00,1.28748,1.28861,1.28524,1.28533,15715,0,0
2025-06-04 20:00:00,1.28533,1.28659,1.28444,1.28448,7820,0,0
2025-06-05 00:00:00,1.28441,1.28655,1.2844,1.2848600000000001,5387,0,0
2025-06-05 04:00:00,1.2848600000000001,1.28752,1.28426,1.28685,11127,0,0
2025-06-05 08:00:00,1.28685,1.2873,1.28497,1.28505,9495,0,0
2025-06-05 12:00:00,1.28505,1.2852299999999999,1.28328,1.28452,15469,0,0
2025-06-05 16:00:00,1.28452,1.28681,1.28172,1.2859099999999999,23049,0,0
