time,open,high,low,close,tick_volume,spread,real_volume
2025-04-02 12:00:00,94.389,94.463,93.932,94.075,16691,0,0
2025-04-02 16:00:00,94.074,94.6,93.971,94.575,27940,0,0
2025-04-02 20:00:00,94.574,95.313,93.523,94.029,27190,0,0
2025-04-03 00:00:00,93.95,93.953,92.302,92.696,29927,0,0
2025-04-03 04:00:00,92.696,92.908,92.282,92.446,26974,0,0
2025-04-03 08:00:00,92.447,93.135,92.424,93.023,34262,0,0
2025-04-03 12:00:00,93.023,93.101,92.639,92.812,33839,0,0
2025-04-03 16:00:00,92.812,93.065,92.578,92.805,46338,0,0
2025-04-03 20:00:00,92.803,92.836,92.299,92.424,27675,0,0
2025-04-04 00:00:00,92.431,92.642,92.075,92.317,19810,0,0
2025-04-04 04:00:00,92.317,92.552,90.561,90.645,26599,0,0
2025-04-04 08:00:00,90.644,91.25,90.619,90.861,38570,0,0
2025-04-04 12:00:00,90.864,90.926,87.675,89.051,56043,0,0
2025-04-04 16:00:00,89.05,89.478,87.409,88.144,60866,0,0
2025-04-04 20:00:00,88.143,89.092,87.919,88.714,44561,0,0
2025-04-07 00:00:00,87.096,87.528,86.065,87.495,41269,0,0
2025-04-07 04:00:00,87.494,88.361,87.328,87.738,39746,0,0
2025-04-07 08:00:00,87.737,88.59,87.084,87.752,54471,0,0
2025-04-07 12:00:00,87.753,89.498,87.349,89.366,52290,0,0
2025-04-07 16:00:00,89.365,90.472,87.761,88.016,64095,0,0
2025-04-07 20:00:00,88.02,88.846,88.02,88.485,39317,0,0
2025-04-08 00:00:00,88.429,88.96,88.294,88.475,22048,0,0
2025-04-08 04:00:00,88.472,89.546,88.24,89.54,33083,0,0
2025-04-08 08:00:00,89.54,89.602,89.005,89.397,43499,0,0
2025-04-08 12:00:00,89.399,89.403,88.576,88.956,44714,0,0
2025-04-08 16:00:00,88.954,89.689,87.641,87.669,56968,0,0
2025-04-08 20:00:00,87.667,87.885,86.87,87.119,51448,0,0
2025-04-09 00:00:00,87.076,87.127,86.043,86.668,24562,0,0
2025-04-09 04:00:00,86.668,87.462,86.251,86.617,41360,0,0
2025-04-09 08:00:00,86.614,87.866,86.43,87.315,51099,0,0
2025-04-09 12:00:00,87.315,87.912,86.648,86.981,46858,0,0
2025-04-09 16:00:00,86.981,87.88,86.742,87.317,47294,0,0
2025-04-09 20:00:00,87.318,91.317,87.042,90.871,44710,0,0
2025-04-10 00:00:00,90.755,90.972,89.849,89.904,23841,0,0
2025-04-10 04:00:00,89.904,90.72,89.759,90.686,31387,0,0
2025-04-10 08:00:00,90.686,91.11,89.705,90.032,42840,0,0
2025-04-10 12:00:00,90.032,90.282,89.667,89.912,41019,0,0
2025-04-10 16:00:00,89.91,90.366,88.911,89.581,58038,0,0
2025-04-10 20:00:00,89.581,90.373,89.386,89.902,43607,0,0
2025-04-11 00:00:00,89.891,89.988,88.798,89.087,24487,0,0
2025-04-11 04:00:00,89.087,89.898,88.528,88.549,33376,0,0
2025-04-11 08:00:00,88.548,89.435,88.287,88.557,45986,0,0
2025-04-11 12:00:00,88.555,89.401,88.421,89.224,44289,0,0
2025-04-11 16:00:00,89.224,90.005,88.901,89.921,50245,0,0
2025-04-11 20:00:00,89.922,90.511,89.877,90.195,28625,0,0
2025-04-14 00:00:00,90.588,90.792,89.902,89.907,21820,0,0
2025-04-14 04:00:00,89.907,90.115,89.568,90.064,26589,0,0
2025-04-14 08:00:00,90.064,90.716,89.904,90.561,28063,0,0
2025-04-14 12:00:00,90.561,90.634,90.302,90.456,24340,0,0
2025-04-14 16:00:00,90.458,90.779,90.124,90.346,40553,0,0
2025-04-14 20:00:00,90.346,90.696,90.26,90.479,22395,0,0
2025-04-15 00:00:00,90.305,90.866,90.289,90.805,11158,0,0
2025-04-15 04:00:00,90.805,91.183,90.705,91.108,16441,0,0
2025-04-15 08:00:00,91.108,91.406,90.675,90.75,26836,0,0
2025-04-15 12:00:00,90.749,91.085,90.594,91.035,23464,0,0
2025-04-15 16:00:00,91.035,91.317,90.807,90.903,34553,0,0
2025-04-15 20:00:00,90.903,91.006,90.791,90.892,17665,0,0
2025-04-16 00:00:00,90.808,90.831,90.385,90.474,13932,0,0
2025-04-16 04:00:00,90.474,90.682,90.315,90.566,16348,0,0
2025-04-16 08:00:00,90.566,91.026,90.135,90.774,27370,0,0
2025-04-16 12:00:00,90.774,91.06,90.645,90.71,22986,0,0
2025-04-16 16:00:00,90.709,91.204,90.63,90.958,27835,0,0
2025-04-16 20:00:00,90.958,91.065,90.14,90.328,25324,0,0
2025-04-17 00:00:00,90.317,90.751,90.198,90.682,13396,0,0
2025-04-17 04:00:00,90.682,90.819,90.391,90.417,14947,0,0
2025-04-17 08:00:00,90.417,90.826,90.304,90.648,19725,0,0
2025-04-17 12:00:00,90.648,90.855,90.516,90.803,21119,0,0
2025-04-17 16:00:00,90.803,91.015,90.486,90.938,31532,0,0
2025-04-17 20:00:00,90.938,91.173,90.83,91.027,18713,0,0
2025-04-18 00:00:00,90.834,90.986,90.791,90.938,13186,0,0
2025-04-18 04:00:00,90.938,90.974,90.598,90.816,64629,0,0
2025-04-18 08:00:00,90.815,90.838,90.654,90.673,37859,0,0
2025-04-18 12:00:00,90.67,90.772,90.652,90.7,43748,0,0
2025-04-18 16:00:00,90.7,90.722,90.573,90.63,21873,0,0
2025-04-18 20:00:00,90.631,90.694,90.599,90.626,14495,2,0
2025-04-21 00:00:00,90.404,90.643,90.141,90.161,16746,0,0
2025-04-21 04:00:00,90.161,90.49,89.972,90.336,17506,0,0
2025-04-21 08:00:00,90.336,90.489,90.261,90.385,17298,0,0
2025-04-21 12:00:00,90.385,90.655,90.325,90.526,16449,0,0
2025-04-21 16:00:00,90.525,90.606,90.246,90.314,23368,0,0
2025-04-21 20:00:00,90.314,90.466,90.041,90.375,15288,0,0
2025-04-22 00:00:00,90.352,90.574,90.204,90.267,12153,0,0
2025-04-22 04:00:00,90.267,90.505,90.1,90.171,17595,0,0
2025-04-22 08:00:00,90.171,90.296,89.957,90.052,22646,0,0
2025-04-22 12:00:00,90.052,90.1,89.641,89.812,14961,0,0
2025-04-22 16:00:00,89.813,90.459,89.675,90.386,26935,0,0
2025-04-22 20:00:00,90.387,90.503,89.961,90.119,19016,0,0
2025-04-23 00:00:00,90.071,91.035,89.964,90.842,22349,0,0
2025-04-23 04:00:00,90.842,91.001,90.578,90.755,20732,0,0
2025-04-23 08:00:00,90.755,91.026,90.651,90.855,22355,0,0
2025-04-23 12:00:00,90.855,91.029,90.686,90.994,18863,0,0
2025-04-23 16:00:00,90.994,91.607,90.711,91.07,41293,0,0
2025-04-23 20:00:00,91.071,91.348,90.972,91.185,22081,0,0
2025-04-24 00:00:00,91.116,91.252,90.877,90.962,13348,0,0
2025-04-24 04:00:00,90.962,91.022,90.621,90.76,15092,0,0
2025-04-24 08:00:00,90.76,91.056,90.553,90.943,19756,0,0
2025-04-24 12:00:00,90.938,91.042,90.809,90.857,18209,0,0
2025-04-24 16:00:00,90.857,91.4,90.806,91.375,27198,0,0
2025-04-24 20:00:00,91.375,91.462,91.263,91.393,12287,0,0
2025-04-25 00:00:00,91.29,91.639,91.234,91.598,9758,0,0
2025-04-25 04:00:00,91.598,92.221,91.385,92.003,18732,0,0
2025-04-25 08:00:00,92.003,92.144,91.516,91.646,22988,0,0
2025-04-25 12:00:00,91.646,91.725,91.335,91.513,19281,0,0
2025-04-25 16:00:00,91.513,92.053,91.481,91.979,24104,0,0
2025-04-25 20:00:00,91.979,92.099,91.651,91.943,14492,0,0
2025-04-28 00:00:00,91.753,92.017,91.588,91.649,11758,0,0
2025-04-28 04:00:00,91.649,91.854,91.539,91.766,13590,0,0
2025-04-28 08:00:00,91.766,91.955,91.479,91.588,18157,0,0
2025-04-28 12:00:00,91.579,91.827,91.575,91.671,14888,0,0
2025-04-28 16:00:00,91.671,91.82,91.32,91.355,26006,0,0
2025-04-28 20:00:00,91.355,91.452,91.2,91.346,12309,0,0
2025-04-29 00:00:00,91.334,91.489,91.11,91.433,8184,0,0
2025-04-29 04:00:00,91.433,91.681,91.335,91.394,15998,0,0
2025-04-29 08:00:00,91.394,91.577,91.285,91.525,18359,0,0
2025-04-29 12:00:00,91.523,91.57,91.234,91.238,16286,0,0
2025-04-29 16:00:00,91.238,91.241,90.588,90.709,29050,0,0
2025-04-29 20:00:00,90.71,90.955,90.685,90.879,13719,0,0
2025-04-30 00:00:00,90.831,90.92,90.711,90.916,8768,0,0
2025-04-30 04:00:00,90.915,91.413,90.879,91.41,14620,0,0
2025-04-30 08:00:00,91.41,91.531,91.22,91.316,16567,0,0
2025-04-30 12:00:00,91.317,91.545,90.916,91.012,20499,0,0
2025-04-30 16:00:00,91.014,91.397,90.69,91.241,34996,0,0
2025-04-30 20:00:00,91.241,91.729,91.186,91.583,18351,0,0
2025-05-01 00:00:00,91.576,91.737,91.316,91.716,8934,0,0
2025-05-01 04:00:00,91.715,92.131,91.681,92.095,14523,0,0
2025-05-01 08:00:00,92.095,92.536,92.037,92.114,21093,0,0
2025-05-01 12:00:00,92.114,92.51,92.029,92.419,18559,0,0
2025-05-01 16:00:00,92.419,92.888,92.265,92.652,28835,0,0
2025-05-01 20:00:00,92.652,93.056,92.637,92.812,14228,0,0
2025-05-02 00:00:00,92.789,93.483,92.637,93.445,11574,0,0
2025-05-02 04:00:00,93.445,93.471,93.04,93.239,17153,0,0
2025-05-02 08:00:00,93.241,93.241,92.959,92.983,19983,0,0
2025-05-02 12:00:00,92.983,93.307,92.848,93.228,23829,0,0
2025-05-02 16:00:00,93.23,93.463,92.846,93.302,34575,0,0
2025-05-02 20:00:00,93.302,93.567,93.207,93.428,16460,0,0
2025-05-05 00:00:00,93.16,93.491,93.117,93.231,10523,0,0
2025-05-05 04:00:00,93.229,93.434,93.15,93.243,15825,0,0
2025-05-05 08:00:00,93.243,93.478,93.243,93.315,18628,0,0
2025-05-05 12:00:00,93.316,93.426,93.162,93.181,18355,0,0
2025-05-05 16:00:00,93.181,93.279,93.025,93.198,24764,0,0
2025-05-05 20:00:00,93.198,93.202,92.929,92.947,10663,0,0
2025-05-06 00:00:00,92.946,92.96,92.767,92.861,8545,0,0
2025-05-06 04:00:00,92.861,93.051,92.753,92.972,16299,0,0
2025-05-06 08:00:00,92.972,92.98,92.248,92.352,20832,0,0
2025-05-06 12:00:00,92.352,92.437,92.179,92.194,18714,0,0
2025-05-06 16:00:00,92.194,92.8,92.114,92.59,24477,0,0
2025-05-06 20:00:00,92.589,92.646,92.414,92.479,13476,0,0
2025-05-07 00:00:00,92.466,93.343,92.312,92.92,18563,0,0
2025-05-07 04:00:00,92.92,92.997,92.723,92.841,20889,0,0
2025-05-07 08:00:00,92.841,92.926,92.612,92.758,18998,0,0
2025-05-07 12:00:00,92.758,92.86,92.621,92.74,16868,0,0
2025-05-07 16:00:00,92.74,92.74,92.55,92.679,24103,0,0
2025-05-07 20:00:00,92.679,92.77,92.22,92.398,27378,0,0
2025-05-08 00:00:00,92.385,92.728,92.279,92.665,9120,0,0
2025-05-08 04:00:00,92.664,92.815,92.551,92.763,17758,0,0
2025-05-08 08:00:00,92.763,92.937,92.47,92.878,24651,0,0
2025-05-08 12:00:00,92.88,93.031,92.733,92.856,21976,0,0
2025-05-08 16:00:00,92.856,93.451,92.764,93.425,31661,0,0
2025-05-08 20:00:00,93.424,93.548,93.282,93.374,14895,0,0
2025-05-09 00:00:00,93.384,93.413,93.093,93.106,10502,0,0
2025-05-09 04:00:00,93.106,93.331,92.989,93.261,17435,0,0
2025-05-09 08:00:00,93.261,93.28,92.945,93.035,17049,0,0
2025-05-09 12:00:00,93.036,93.133,92.81,93.089,15946,0,0
2025-05-09 16:00:00,93.089,93.332,93.036,93.185,22565,0,0
2025-05-09 20:00:00,93.184,93.266,93.123,93.15,10209,0,0
2025-05-12 00:00:00,93.823,93.944,93.54,93.694,14414,0,0
2025-05-12 04:00:00,93.694,93.998,93.521,93.834,17424,0,0
2025-05-12 08:00:00,93.834,94.917,93.834,94.709,31272,0,0
2025-05-12 12:00:00,94.709,94.913,94.515,94.564,27508,0,0
2025-05-12 16:00:00,94.564,94.701,94.256,94.517,29714,0,0
2025-05-12 20:00:00,94.516,94.629,94.412,94.596,14258,0,0
2025-05-13 00:00:00,94.587,94.649,94.068,94.078,9380,0,0
2025-05-13 04:00:00,94.078,94.802,94.061,94.708,16098,0,0
2025-05-13 08:00:00,94.707,94.95,94.652,94.755,21792,0,0
2025-05-13 12:00:00,94.755,95.166,94.735,95.159,20069,0,0
2025-05-13 16:00:00,95.159,95.639,94.908,95.555,30390,0,0
2025-05-13 20:00:00,95.555,95.647,95.403,95.424,11864,0,0
2025-05-14 00:00:00,95.428,95.569,95.275,95.379,8033,0,0
2025-05-14 04:00:00,95.379,95.482,95.062,95.087,17870,0,0
2025-05-14 08:00:00,95.087,95.371,94.876,94.93,23269,0,0
2025-05-14 12:00:00,94.93,94.963,94.428,94.543,24018,0,0
2025-05-14 16:00:00,94.543,94.572,94.183,94.389,30299,0,0
2025-05-14 20:00:00,94.389,94.427,94.259,94.328,15371,0,0
2025-05-15 00:00:00,94.335,94.373,94.035,94.059,8841,0,0
2025-05-15 04:00:00,94.059,94.369,93.915,93.957,17346,0,0
2025-05-15 08:00:00,93.957,94.008,93.552,93.588,20352,0,0
2025-05-15 12:00:00,93.586,93.685,93.346,93.544,18952,0,0
2025-05-15 16:00:00,93.544,93.602,93.122,93.243,27804,0,0
2025-05-15 20:00:00,93.246,93.338,93.202,93.329,11305,0,0
2025-05-16 00:00:00,93.309,93.309,92.743,92.834,9967,0,0
2025-05-16 04:00:00,92.835,93.464,92.828,93.365,14730,0,0
2025-05-16 08:00:00,93.365,93.495,93.126,93.398,16815,0,0
2025-05-16 12:00:00,93.398,93.497,93.31,93.334,15491,0,0
2025-05-16 16:00:00,93.334,93.504,93.259,93.391,19306,0,0
2025-05-16 20:00:00,93.391,93.506,93.203,93.272,9897,0,0
2025-05-19 00:00:00,92.96,93.23,92.888,92.946,11723,0,0
2025-05-19 04:00:00,92.946,93.192,92.876,93.094,14977,0,0
2025-05-19 08:00:00,93.094,93.22,92.904,93.216,19041,0,0
2025-05-19 12:00:00,93.216,93.493,93.159,93.384,18114,0,0
2025-05-19 16:00:00,93.383,93.679,93.302,93.6,23472,0,0
2025-05-19 20:00:00,93.6,93.666,93.476,93.536,8997,0,0
2025-05-20 00:00:00,93.528,93.847,93.472,93.652,7232,0,0
2025-05-20 04:00:00,93.652,93.652,92.973,93.012,15546,0,0
2025-05-20 08:00:00,93.012,93.123,92.534,92.735,23030,0,0
2025-05-20 12:00:00,92.736,92.832,92.548,92.641,16555,0,0
2025-05-20 16:00:00,92.64,92.946,92.497,92.93,22531,0,0
2025-05-20 20:00:00,92.93,92.999,92.664,92.823,10770,0,0
2025-05-21 00:00:00,92.822,92.909,92.554,92.832,9795,0,0
2025-05-21 04:00:00,92.832,92.883,92.623,92.733,15853,0,0
2025-05-21 08:00:00,92.733,92.855,92.588,92.81,20442,0,0
2025-05-21 12:00:00,92.81,92.882,92.535,92.61,20351,0,0
2025-05-21 16:00:00,92.61,92.939,92.583,92.852,24713,0,0
2025-05-21 20:00:00,92.852,92.879,92.378,92.477,20097,0,0
2025-05-22 00:00:00,92.468,92.852,92.202,92.391,12435,0,0
2025-05-22 04:00:00,92.391,92.489,92.131,92.451,15592,0,0
2025-05-22 08:00:00,92.451,92.469,92.149,92.23,20445,0,0
2025-05-22 12:00:00,92.23,92.324,91.995,92.187,21499,0,0
2025-05-22 16:00:00,92.187,92.448,92.043,92.317,28138,0,0
2025-05-22 20:00:00,92.317,92.524,92.228,92.314,12582,0,0
2025-05-23 00:00:00,92.311,92.353,92.159,92.334,9199,0,0
2025-05-23 04:00:00,92.334,92.451,92.269,92.315,12217,0,0
2025-05-23 08:00:00,92.315,92.532,92.217,92.491,16388,0,0
2025-05-23 12:00:00,92.491,92.695,91.652,92.107,27974,0,0
2025-05-23 16:00:00,92.107,92.583,91.976,92.544,30508,0,0
2025-05-23 20:00:00,92.544,92.684,92.513,92.591,12363,0,0
2025-05-26 00:00:00,92.339,92.971,92.31,92.741,13125,0,0
2025-05-26 04:00:00,92.741,93.073,92.696,92.975,15444,0,0
2025-05-26 08:00:00,92.975,93.2,92.966,93.058,15656,0,0
2025-05-26 12:00:00,93.059,93.062,92.893,92.974,10019,0,0
2025-05-26 16:00:00,92.974,92.98,92.621,92.626,8650,0,0
2025-05-26 20:00:00,92.626,92.687,92.538,92.667,2895,0,0
2025-05-27 00:00:00,92.636,92.641,92.269,92.377,7952,0,0
2025-05-27 04:00:00,92.377,92.459,92.138,92.451,13114,0,0
2025-05-27 08:00:00,92.451,92.876,92.45,92.781,23979,0,0
2025-05-27 12:00:00,92.781,93.01,92.735,92.974,18331,0,0
2025-05-27 16:00:00,92.974,93.101,92.85,93.02,23250,0,0
2025-05-27 20:00:00,93.02,93.039,92.936,92.984,9007,0,0
2025-05-28 00:00:00,92.97,93.017,92.807,92.942,6908,0,0
2025-05-28 04:00:00,92.942,93.238,92.738,92.813,20027,0,0
2025-05-28 08:00:00,92.813,93.036,92.756,92.863,19169,0,0
2025-05-28 12:00:00,92.863,93.012,92.795,92.802,15578,0,0
2025-05-28 16:00:00,92.802,93.139,92.775,93.069,23766,0,0
2025-05-28 20:00:00,93.069,93.146,93.002,93.091,12152,0,0
2025-05-29 00:00:00,93.054,93.804,92.893,93.802,19188,0,0
2025-05-29 04:00:00,93.802,93.875,93.436,93.72,18649,0,0
2025-05-29 08:00:00,93.72,93.843,93.488,93.505,20313,0,0
2025-05-29 12:00:00,93.505,93.572,93.203,93.247,22041,0,0
2025-05-29 16:00:00,93.247,93.26,92.78,92.955,28123,0,0
2025-05-29 20:00:00,92.955,92.969,92.857,92.872,13339,0,0
2025-05-30 00:00:00,92.848,92.896,92.481,92.683,10193,0,0
2025-05-30 04:00:00,92.683,92.717,92.365,92.45,16958,0,0
2025-05-30 08:00:00,92.45,92.685,92.273,92.408,19950,0,0
2025-05-30 12:00:00,92.41,92.49,92.014,92.308,22204,0,0
2025-05-30 16:00:00,92.308,92.909,92.262,92.455,30356,0,0
2025-05-30 20:00:00,92.454,92.779,92.438,92.683,14026,0,0
2025-06-02 00:00:00,92.444,92.771,92.422,92.672,10896,0,0
2025-06-02 04:00:00,92.672,92.852,92.561,92.66,14943,0,0
2025-06-02 08:00:00,92.66,92.78,92.529,92.588,21076,0,0
2025-06-02 12:00:00,92.588,92.695,92.459,92.672,17480,0,0
2025-06-02 16:00:00,92.672,92.751,92.381,92.711,26179,0,0
2025-06-02 20:00:00,92.711,92.757,92.63,92.696,11746,0,0
2025-06-03 00:00:00,92.662,92.708,92.482,92.66,8284,0,0
2025-06-03 04:00:00,92.66,92.865,92.412,92.438,14936,0,0
2025-06-03 08:00:00,92.438,92.485,92.061,92.186,19553,0,0
2025-06-03 12:00:00,92.186,92.55,92.15,92.538,16552,0,0
2025-06-03 16:00:00,92.538,93.079,92.529,93.008,22969,0,0
2025-06-03 20:00:00,93.008,93.135,92.981,93.043,9647,0,0
2025-06-04 00:00:00,92.97,93.148,92.702,93.03,8237,0,0
2025-06-04 04:00:00,93.03,93.172,92.819,93.135,15636,0,0
2025-06-04 08:00:00,93.135,93.221,92.951,93.164,17693,0,0
2025-06-04 12:00:00,93.163,93.598,93.141,93.201,18669,0,0
2025-06-04 16:00:00,93.202,93.358,92.726,92.765,25589,0,0
2025-06-04 20:00:00,92.766,92.843,92.644,92.652,9812,0,0
2025-06-05 00:00:00,92.659,92.846,92.51,92.746,8533,0,0
2025-06-05 04:00:00,92.746,92.915,92.689,92.861,14736,0,0
2025-06-05 08:00:00,92.861,93.233,92.796,93.196,15829,0,0
2025-06-05 12:00:00,93.196,93.619,93.039,93.439,19931,0,0
2025-06-05 16:00:00,93.438,93.783,93.276,93.487,31529,0,0
2025-06-05 20:00:00,93.486,93.705,93.342,93.387,17020,0,0
2025-06-06 00:00:00,93.278,93.588,93.232,93.552,8236,0,0
2025-06-06 04:00:00,93.552,93.613,93.362,93.541,13111,0,0
2025-06-06 08:00:00,93.541,93.625,93.41,93.478,16112,0,0
2025-06-06 12:00:00,93.477,93.942,93.459,93.887,20930,0,0
2025-06-06 16:00:00,93.887,94.129,93.856,94.054,29719,0,0
2025-06-06 20:00:00,94.054,94.122,94.028,94.035,11117,0,0
2025-06-09 00:00:00,94.011,94.221,93.971,94.193,7330,0,0
2025-06-09 04:00:00,94.193,94.24,93.988,94.056,11097,0,0
2025-06-09 08:00:00,94.057,94.175,93.912,94.091,14994,0,0
2025-06-09 12:00:00,94.091,94.227,94.012,94.194,15386,0,0
2025-06-09 16:00:00,94.194,94.298,94.109,94.18,17445,0,0
2025-06-09 20:00:00,94.183,94.341,94.17,94.214,7774,0,0
2025-06-10 00:00:00,94.166,94.278,94.05,94.195,7495,0,0
2025-06-10 04:00:00,94.195,94.602,94.189,94.513,16081,0,0
2025-06-10 08:00:00,94.514,94.528,93.895,94.233,23279,0,0
2025-06-10 12:00:00,94.233,94.35,94.156,94.255,16383,0,0
2025-06-10 16:00:00,94.255,94.552,94.254,94.539,20066,0,0
2025-06-10 20:00:00,94.539,94.574,94.418,94.492,9945,0,0
2025-06-11 00:00:00,94.426,94.753,94.324,94.401,12151,0,0
2025-06-11 04:00:00,94.401,94.503,94.196,94.435,13218,0,0
2025-06-11 08:00:00,94.435,94.592,94.406,94.438,14926,0,0
2025-06-11 12:00:00,94.437,94.721,94.359,94.493,21649,0,0
2025-06-11 16:00:00,94.493,94.59,94.152,94.321,23414,0,0
2025-06-11 20:00:00,94.321,94.382,93.882,93.991,13823,0,0
2025-06-12 00:00:00,93.945,93.967,93.636,93.674,11180,0,0
2025-06-12 04:00:00,93.674,93.715,93.307,93.487,16148,0,0
2025-06-12 08:00:00,93.487,93.575,93.238,93.491,20934,0,0
2025-06-12 12:00:00,93.491,93.671,93.353,93.518,22534,0,0
2025-06-12 16:00:00,93.52,93.913,93.438,93.744,26140,0,0
2025-06-12 20:00:00,93.744,93.774,93.66,93.726,9967,0,0
2025-06-13 00:00:00,93.706,93.751,92.389,92.651,17141,0,0
2025-06-13 04:00:00,92.649,93.164,92.315,92.943,28605,0,0
2025-06-13 08:00:00,92.943,93.371,92.863,93.313,27038,0,0
2025-06-13 12:00:00,93.312,93.51,93.277,93.489,24415,0,0
2025-06-13 16:00:00,93.489,93.878,93.381,93.811,26105,0,0
2025-06-13 20:00:00,93.811,93.813,93.291,93.496,16728,0,0
2025-06-16 00:00:00,93.227,93.887,93.184,93.7,18921,1,0
2025-06-16 04:00:00,93.701,93.708,93.417,93.524,19328,0,0
2025-06-16 08:00:00,93.524,94.013,93.51,93.949,24451,1,0
2025-06-16 12:00:00,93.949,94.139,93.837,94.059,21529,1,0
2025-06-16 16:00:00,94.059,94.418,93.943,94.369,31114,0,0
2025-06-16 20:00:00,94.369,94.555,94.332,94.443,13082,1,0
2025-06-17 00:00:00,94.396,94.511,94.17,94.489,14580,1,0
2025-06-17 04:00:00,94.489,94.666,94.314,94.492,21497,1,0
2025-06-17 08:00:00,94.492,94.841,94.414,94.673,27309,1,0
2025-06-17 12:00:00,94.674,94.798,94.35,94.473,25636,1,0
2025-06-17 16:00:00,94.473,94.738,94.282,94.303,31423,1,0
2025-06-17 20:00:00,94.302,94.355,93.944,94.078,18867,1,0
2025-06-18 00:00:00,93.982,94.291,93.936,94.2,12260,1,0
2025-06-18 04:00:00,94.2,94.318,94.094,94.317,16719,1,0
2025-06-18 08:00:00,94.316,94.417,94.166,94.198,22706,1,0
2025-06-18 12:00:00,94.198,94.258,93.946,94.17,21011,0,0
2025-06-18 16:00:00,94.17,94.4,94.026,94.255,28813,1,0
2025-06-18 20:00:00,94.255,94.483,94.18,94.441,28848,0,0
2025-06-19 00:00:00,94.434,94.472,94.131,94.143,10013,1,0
2025-06-19 04:00:00,94.143,94.234,93.802,94.115,19543,1,0
2025-06-19 08:00:00,94.115,94.13,93.825,94.072,24094,0,0
2025-06-19 12:00:00,94.071,94.267,93.992,94.054,19650,1,0
2025-06-19 16:00:00,94.054,94.1,93.854,94.025,18606,1,0
2025-06-19 20:00:00,94.025,94.257,94.018,94.248,6535,1,0
2025-06-20 00:00:00,94.158,94.353,93.986,94.225,12140,0,0
2025-06-20 04:00:00,94.225,94.422,94.069,94.363,17552,1,0
2025-06-20 08:00:00,94.363,94.443,94.101,94.28,20942,1,0
2025-06-20 12:00:00,94.28,94.544,94.264,94.486,20943,1,0
2025-06-20 16:00:00,94.486,94.555,94.162,94.193,28119,0,0
2025-06-20 20:00:00,94.193,94.309,94.097,94.189,12124,0,0
2025-06-23 00:00:00,94.178,94.381,93.855,94.266,16340,1,0
2025-06-23 04:00:00,94.266,94.349,93.845,94.142,22407,1,0
2025-06-23 08:00:00,94.142,94.684,94.135,94.501,29256,1,0
2025-06-23 12:00:00,94.503,94.544,94.107,94.216,30528,0,0
2025-06-23 16:00:00,94.216,94.386,93.859,93.986,40021,0,0
2025-06-23 20:00:00,93.986,94.427,93.961,94.394,20675,1,0
2025-06-24 00:00:00,94.347,94.565,94.004,94.356,18230,0,0
2025-06-24 04:00:00,94.356,94.484,94.259,94.462,20391,1,0
2025-06-24 08:00:00,94.461,94.552,94.23,94.354,31059,0,0
2025-06-24 12:00:00,94.354,94.524,94.267,94.296,24421,0,0
2025-06-24 16:00:00,94.296,94.349,94.083,94.136,32999,0,0
2025-06-24 20:00:00,94.136,94.207,93.971,94.021,11447,1,0
2025-06-25 00:00:00,94.003,94.251,93.881,94.147,9333,1,0
2025-06-25 04:00:00,94.147,94.287,94.016,94.202,18167,0,0
2025-06-25 08:00:00,94.2,94.552,94.148,94.519,22336,0,0
2025-06-25 12:00:00,94.519,94.721,94.471,94.689,20328,1,0
2025-06-25 16:00:00,94.688,94.752,94.464,94.581,26784,1,0
2025-06-25 20:00:00,94.581,94.615,94.485,94.596,13547,1,0
2025-06-26 00:00:00,94.546,94.594,94.331,94.339,10701,1,0
2025-06-26 04:00:00,94.339,94.61,94.236,94.435,17871,1,0
2025-06-26 08:00:00,94.435,94.474,94.063,94.193,28375,1,0
2025-06-26 12:00:00,94.193,94.449,94.059,94.388,28215,1,0
2025-06-26 16:00:00,94.388,94.639,94.366,94.56,34170,1,0
2025-06-26 20:00:00,94.56,94.634,94.501,94.51,13403,0,0
2025-06-27 00:00:00,94.488,94.852,94.352,94.808,10948,1,0
2025-06-27 04:00:00,94.807,94.83,94.522,94.561,18492,1,0
2025-06-27 08:00:00,94.561,94.752,94.458,94.611,23484,1,0
2025-06-27 12:00:00,94.611,94.622,94.401,94.544,24123,1,0
2025-06-27 16:00:00,94.544,94.625,94.39,94.521,30267,1,0
2025-06-27 20:00:00,94.521,94.575,94.23,94.425,17324,1,0
2025-06-30 00:00:00,94.283,94.548,94.283,94.438,12286,1,0
2025-06-30 04:00:00,94.438,94.507,94.147,94.187,17379,1,0
2025-06-30 08:00:00,94.187,94.273,93.994,94.219,24454,1,0
2025-06-30 12:00:00,94.218,94.383,94.089,94.355,20564,1,0
2025-06-30 16:00:00,94.355,94.801,94.321,94.791,33428,1,0
2025-06-30 20:00:00,94.791,94.89,94.708,94.767,15293,1,0
2025-07-01 00:00:00,94.728,94.784,94.393,94.408,8659,0,0
2025-07-01 04:00:00,94.408,94.599,94.234,94.484,15718,1,0
2025-07-01 08:00:00,94.484,94.54,94.108,94.221,24944,1,0
2025-07-01 12:00:00,94.221,94.245,93.965,94.043,26036,1,0
2025-07-01 16:00:00,94.044,94.443,93.961,94.367,35720,0,0
2025-07-01 20:00:00,94.367,94.559,94.35,94.389,11981,1,0
2025-07-02 00:00:00,94.369,94.536,94.105,94.434,8217,1,0
