time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 04:00:00,0.50743,0.50817,0.50579,0.50765,21281,2,0
2025-02-03 08:00:00,0.50765,0.51094,0.50747,0.51003,20297,2,0
2025-02-03 12:00:00,0.51002,0.51037,0.50908,0.50993,18171,2,0
2025-02-03 16:00:00,0.50993,0.51135,0.50806,0.51089,38987,2,0
2025-02-03 20:00:00,0.5109,0.5129,0.51011,0.51222,18180,2,0
2025-02-04 00:00:00,0.51208,0.51343,0.50947,0.51213,12670,2,0
2025-02-04 04:00:00,0.51213,0.51223,0.50934,0.51019,14271,2,0
2025-02-04 08:00:00,0.51019,0.51146,0.50957,0.51,14399,2,0
2025-02-04 12:00:00,0.51,0.51028,0.50936,0.5102,11169,2,0
2025-02-04 16:00:00,0.5102,0.51177,0.50965,0.51116,20146,2,0
2025-02-04 20:00:00,0.51115,0.51141,0.51082,0.51125,7627,2,0
2025-02-05 00:00:00,0.51095,0.51221,0.50916,0.51145,9515,2,0
2025-02-05 04:00:00,0.51145,0.51222,0.51108,0.51203,9764,2,0
2025-02-05 08:00:00,0.51203,0.51335,0.51159,0.51264,14007,2,0
2025-02-05 12:00:00,0.51264,0.51325,0.51226,0.51265,12710,2,0
2025-02-05 16:00:00,0.51265,0.51367,0.51206,0.51256,18885,2,0
2025-02-05 20:00:00,0.51256,0.51265,0.51205,0.51257,6533,2,0
2025-02-06 00:00:00,0.51262,0.51295,0.51005,0.51245,7403,2,0
2025-02-06 04:00:00,0.51244,0.51248,0.51147,0.5115,8899,2,0
2025-02-06 08:00:00,0.5115,0.5121,0.51099,0.51209,10801,2,0
2025-02-06 12:00:00,0.51209,0.51255,0.51182,0.51212,14098,2,0
2025-02-06 16:00:00,0.51212,0.5136,0.51212,0.51349,15483,2,0
2025-02-06 20:00:00,0.51349,0.51361,0.51301,0.5134,7130,2,0
2025-02-07 00:00:00,0.51337,0.5149,0.51124,0.51478,8085,2,0
2025-02-07 04:00:00,0.51478,0.51538,0.51415,0.51429,7923,2,0
2025-02-07 08:00:00,0.51429,0.51541,0.51409,0.51514,9477,2,0
2025-02-07 12:00:00,0.51514,0.51569,0.51368,0.51522,14085,2,0
2025-02-07 16:00:00,0.51522,0.51573,0.51352,0.51456,31206,2,0
2025-02-07 20:00:00,0.51456,0.51512,0.514,0.51423,8930,2,0
2025-02-10 00:00:00,0.50984,0.51495,0.50964,0.51429,11240,2,0
2025-02-10 04:00:00,0.51429,0.51571,0.51417,0.51539,9136,2,0
2025-02-10 08:00:00,0.51539,0.51597,0.51435,0.51496,12625,2,0
2025-02-10 12:00:00,0.51496,0.51504,0.51437,0.51483,10440,2,0
2025-02-10 16:00:00,0.51483,0.51517,0.51431,0.51464,12489,2,0
2025-02-10 20:00:00,0.51464,0.51464,0.51394,0.51398,5074,2,0
2025-02-11 00:00:00,0.5139,0.51412,0.51241,0.51372,8025,2,0
2025-02-11 04:00:00,0.51372,0.51478,0.51327,0.51467,7479,2,0
2025-02-11 08:00:00,0.51467,0.51558,0.51458,0.51482,10828,2,0
2025-02-11 12:00:00,0.51482,0.51601,0.51447,0.51568,10012,2,0
2025-02-11 16:00:00,0.5157,0.51656,0.51564,0.51612,12724,2,0
2025-02-11 20:00:00,0.51611,0.51668,0.51589,0.5163,7051,2,0
2025-02-12 00:00:00,0.51623,0.51718,0.51466,0.51716,7913,2,0
2025-02-12 04:00:00,0.51716,0.5177,0.51615,0.5163,8319,2,0
2025-02-12 08:00:00,0.5163,0.51638,0.51339,0.51359,11570,2,0
2025-02-12 12:00:00,0.51359,0.51458,0.51193,0.51272,15262,2,0
2025-02-12 16:00:00,0.51271,0.5161,0.51231,0.51592,25208,2,0
2025-02-12 20:00:00,0.51592,0.51609,0.51496,0.51507,9172,2,0
2025-02-13 00:00:00,0.51514,0.5156,0.51301,0.5154,8617,2,0
2025-02-13 04:00:00,0.5154,0.51585,0.51459,0.51576,11531,2,0
2025-02-13 08:00:00,0.51576,0.51578,0.51135,0.51179,15038,2,0
2025-02-13 12:00:00,0.51179,0.51198,0.51064,0.51104,15840,2,0
2025-02-13 16:00:00,0.51106,0.51239,0.51063,0.51101,18390,2,0
2025-02-13 20:00:00,0.511,0.51283,0.51048,0.51272,13788,2,0
2025-02-14 00:00:00,0.51259,0.51357,0.51131,0.51345,10239,2,0
2025-02-14 04:00:00,0.51345,0.51459,0.51307,0.51411,9330,2,0
2025-02-14 08:00:00,0.51411,0.51528,0.51392,0.51477,14749,2,0
2025-02-14 12:00:00,0.51477,0.51481,0.51363,0.51399,13477,2,0
2025-02-14 16:00:00,0.51399,0.51523,0.51391,0.51511,15473,2,0
2025-02-14 20:00:00,0.51511,0.51612,0.51487,0.51522,6532,2,0
2025-02-17 00:00:00,0.51144,0.51715,0.51144,0.51661,11374,2,0
2025-02-17 04:00:00,0.51661,0.51681,0.51599,0.51639,12039,2,0
2025-02-17 08:00:00,0.51639,0.51692,0.51564,0.51631,12180,2,0
2025-02-17 12:00:00,0.51629,0.51713,0.51609,0.51671,9263,2,0
2025-02-17 16:00:00,0.51671,0.51697,0.51648,0.51687,7242,2,0
2025-02-17 20:00:00,0.51687,0.51711,0.51655,0.51655,3518,2,0
2025-02-18 00:00:00,0.51647,0.51656,0.51478,0.51523,8146,2,0
2025-02-18 04:00:00,0.51523,0.51574,0.51465,0.51559,12609,2,0
2025-02-18 08:00:00,0.51559,0.51575,0.5138,0.5141,12546,2,0
2025-02-18 12:00:00,0.5141,0.51479,0.51358,0.51384,11219,2,0
2025-02-18 16:00:00,0.51384,0.51487,0.51369,0.51483,11926,2,0
2025-02-18 20:00:00,0.51483,0.51542,0.51475,0.51516,6082,2,0
2025-02-19 00:00:00,0.51462,0.51594,0.51317,0.51464,11673,2,0
2025-02-19 04:00:00,0.51462,0.51709,0.51378,0.51684,11808,2,0
2025-02-19 08:00:00,0.51684,0.51842,0.51674,0.51775,10967,2,0
2025-02-19 12:00:00,0.51775,0.51785,0.51611,0.5163,11022,2,0
2025-02-19 16:00:00,0.5163,0.51683,0.51532,0.51575,13968,2,0
2025-02-19 20:00:00,0.51575,0.51597,0.51492,0.51584,6891,2,0
2025-02-20 00:00:00,0.5157,0.51614,0.51387,0.51476,9678,2,0
2025-02-20 04:00:00,0.51476,0.51652,0.51449,0.51631,12872,2,0
2025-02-20 08:00:00,0.51631,0.51724,0.51603,0.51677,12547,2,0
2025-02-20 12:00:00,0.51677,0.51729,0.51638,0.5171,14233,2,0
2025-02-20 16:00:00,0.5171,0.51862,0.51706,0.51759,17304,2,0
2025-02-20 20:00:00,0.51759,0.51771,0.51721,0.51723,7242,2,0
2025-02-21 00:00:00,0.51732,0.51824,0.51655,0.51785,9955,2,0
2025-02-21 04:00:00,0.51785,0.51853,0.51761,0.51769,13080,2,0
2025-02-21 08:00:00,0.51769,0.5181,0.51655,0.51749,14277,2,0
2025-02-21 12:00:00,0.51749,0.51806,0.51733,0.51778,10709,2,0
2025-02-21 16:00:00,0.51778,0.51805,0.51586,0.51592,17293,2,0
2025-02-21 20:00:00,0.51592,0.51593,0.5145,0.51509,11102,2,0
2025-02-24 00:00:00,0.51433,0.51683,0.51423,0.51525,16839,2,0
2025-02-24 04:00:00,0.51525,0.5167,0.5152,0.51589,13753,2,0
2025-02-24 08:00:00,0.51589,0.51678,0.51519,0.51662,16189,2,0
2025-02-24 12:00:00,0.51662,0.51704,0.51597,0.51648,13125,2,0
2025-02-24 16:00:00,0.51648,0.51657,0.51402,0.51508,18371,2,0
2025-02-24 20:00:00,0.51508,0.51523,0.51394,0.5142,8816,2,0
2025-02-25 00:00:00,0.5141,0.51436,0.51288,0.514,9427,2,0
2025-02-25 04:00:00,0.514,0.51482,0.5138,0.51473,10705,2,0
2025-02-25 08:00:00,0.51473,0.51478,0.51214,0.51217,15544,2,0
2025-02-25 12:00:00,0.51217,0.51229,0.51119,0.51177,14738,2,0
2025-02-25 16:00:00,0.51176,0.51188,0.50939,0.51014,22119,2,0
2025-02-25 20:00:00,0.51014,0.51116,0.50985,0.51109,9092,2,0
2025-02-26 00:00:00,0.51077,0.51161,0.50916,0.51036,9918,2,0
2025-02-26 04:00:00,0.51036,0.51082,0.5101,0.5106,12489,2,0
2025-02-26 08:00:00,0.5106,0.51146,0.51027,0.51046,13270,2,0
2025-02-26 12:00:00,0.51046,0.51062,0.50921,0.50935,12786,2,0
2025-02-26 16:00:00,0.50935,0.51061,0.50865,0.51,22380,2,0
2025-02-26 20:00:00,0.51,0.5101,0.50874,0.50929,11701,2,0
2025-02-27 00:00:00,0.50917,0.50999,0.50716,0.50973,9986,2,0
2025-02-27 04:00:00,0.50973,0.5101,0.50887,0.50936,13498,2,0
2025-02-27 08:00:00,0.50938,0.51042,0.50887,0.51036,13361,2,0
2025-02-27 12:00:00,0.51036,0.51073,0.50894,0.50936,16736,2,0
2025-02-27 16:00:00,0.50936,0.50967,0.50682,0.50708,25317,2,0
2025-02-27 20:00:00,0.50708,0.50788,0.50631,0.50652,9278,2,0
2025-02-28 00:00:00,0.50651,0.50688,0.50455,0.50455,12124,2,0
2025-02-28 04:00:00,0.50455,0.50476,0.50337,0.50367,12431,2,0
2025-02-28 08:00:00,0.50367,0.50542,0.50342,0.50513,14103,2,0
2025-02-28 12:00:00,0.50513,0.50583,0.50485,0.50533,12961,2,0
2025-02-28 16:00:00,0.50533,0.50615,0.50463,0.50486,22109,2,0
2025-02-28 20:00:00,0.50486,0.50556,0.50417,0.5053,13623,2,0
2025-03-03 00:00:00,0.50438,0.50653,0.5037,0.50611,13275,2,0
2025-03-03 04:00:00,0.50611,0.50617,0.50495,0.50538,10705,2,0
2025-03-03 08:00:00,0.50538,0.50566,0.50456,0.50519,12239,2,0
2025-03-03 12:00:00,0.50519,0.50575,0.50474,0.50514,15854,2,0
2025-03-03 16:00:00,0.50514,0.50569,0.50479,0.50536,21700,2,0
2025-03-03 20:00:00,0.50536,0.50536,0.50224,0.50358,18012,2,0
2025-03-04 00:00:00,0.50354,0.50387,0.50164,0.5027,14397,2,0
2025-03-04 04:00:00,0.50269,0.50294,0.50138,0.50237,16281,2,0
2025-03-04 08:00:00,0.50236,0.50293,0.50068,0.50145,17841,2,0
2025-03-04 12:00:00,0.50145,0.5018,0.50025,0.50058,21332,2,0
2025-03-04 16:00:00,0.50058,0.50156,0.49914,0.50015,31874,2,0
2025-03-04 20:00:00,0.50013,0.50387,0.4999,0.50367,23489,2,0
2025-03-05 00:00:00,0.5036,0.50461,0.50078,0.50359,14743,2,0
2025-03-05 04:00:00,0.5036,0.50364,0.50231,0.50263,14969,2,0
2025-03-05 08:00:00,0.50263,0.50427,0.50232,0.50306,18837,2,0
2025-03-05 12:00:00,0.50306,0.50575,0.50284,0.50573,19645,2,0
2025-03-05 16:00:00,0.50573,0.50921,0.50547,0.50885,36532,2,0
2025-03-05 20:00:00,0.50884,0.51053,0.50796,0.50989,16135,2,0
2025-03-06 00:00:00,0.50974,0.51128,0.5084,0.51111,11814,2,0
2025-03-06 04:00:00,0.51111,0.51173,0.51082,0.51084,14233,2,0
2025-03-06 08:00:00,0.51084,0.5112,0.50787,0.50807,23844,2,0
2025-03-06 12:00:00,0.50807,0.50938,0.50748,0.50763,21398,2,0
2025-03-06 16:00:00,0.50763,0.50952,0.50676,0.50794,34638,2,0
2025-03-06 20:00:00,0.50795,0.50798,0.50623,0.5066,16403,2,0
2025-03-07 00:00:00,0.50616,0.50709,0.50491,0.50587,11878,2,0
2025-03-07 04:00:00,0.50587,0.50587,0.50352,0.50354,12241,2,0
2025-03-07 08:00:00,0.50354,0.50415,0.50222,0.50317,16251,2,0
2025-03-07 12:00:00,0.50317,0.50375,0.50052,0.5017,21781,2,0
2025-03-07 16:00:00,0.5017,0.50345,0.49999,0.50086,35462,2,0
2025-03-07 20:00:00,0.50086,0.50278,0.50079,0.5019,14328,2,0
2025-03-10 00:00:00,0.50059,0.50246,0.50042,0.50122,13810,2,0
2025-03-10 04:00:00,0.50122,0.50246,0.50116,0.50209,13283,2,0
2025-03-10 08:00:00,0.50209,0.50444,0.50203,0.50329,16162,2,0
2025-03-10 12:00:00,0.50329,0.50401,0.50259,0.50323,19392,2,0
2025-03-10 16:00:00,0.50323,0.50476,0.5026,0.50428,25364,2,0
2025-03-10 20:00:00,0.50427,0.50427,0.5012,0.5018,16643,2,0
2025-03-11 00:00:00,0.50159,0.50206,0.49946,0.49979,10701,2,0
2025-03-11 04:00:00,0.49979,0.50089,0.49853,0.50056,17931,2,0
2025-03-11 08:00:00,0.50056,0.50258,0.49967,0.50224,18756,2,0
2025-03-11 12:00:00,0.50224,0.5034,0.50222,0.50241,15526,2,0
2025-03-11 16:00:00,0.50241,0.5034,0.50051,0.50289,32655,1,0
2025-03-11 20:00:00,0.50289,0.50501,0.502,0.50438,18205,1,0
2025-03-12 00:00:00,0.50428,0.50493,0.50357,0.5044,7525,1,0
2025-03-12 04:00:00,0.5044,0.50467,0.50367,0.50409,9927,1,0
2025-03-12 08:00:00,0.5041,0.50432,0.50289,0.50417,12882,1,0
2025-03-12 12:00:00,0.50417,0.50511,0.50249,0.50432,17537,1,0
2025-03-12 16:00:00,0.50431,0.50595,0.50357,0.50547,25440,1,0
2025-03-12 20:00:00,0.50547,0.5059,0.50467,0.50499,13115,1,0
2025-03-13 00:00:00,0.50457,0.50631,0.50343,0.50562,5885,1,0
2025-03-13 04:00:00,0.50562,0.50583,0.50481,0.5049,9608,1,0
2025-03-13 08:00:00,0.5049,0.50496,0.50271,0.50294,14548,1,0
2025-03-13 12:00:00,0.50294,0.50337,0.50212,0.5027,16964,1,0
2025-03-13 16:00:00,0.50269,0.50574,0.50232,0.50493,22241,1,0
2025-03-13 20:00:00,0.50494,0.505,0.50225,0.50225,13219,1,0
2025-03-14 00:00:00,0.50198,0.50357,0.50138,0.50355,6962,1,0
2025-03-14 04:00:00,0.50355,0.50492,0.50351,0.50472,10246,1,0
2025-03-14 08:00:00,0.50472,0.50621,0.50451,0.50616,12046,1,0
2025-03-14 12:00:00,0.50616,0.50845,0.50558,0.50803,17072,1,0
2025-03-14 16:00:00,0.50803,0.50911,0.50754,0.5083,19921,1,0
2025-03-14 20:00:00,0.5083,0.50939,0.50823,0.50853,8132,1,0
2025-03-17 00:00:00,0.50718,0.50989,0.507,0.50873,8160,1,0
2025-03-17 04:00:00,0.50873,0.50948,0.50851,0.50938,9749,1,0
2025-03-17 08:00:00,0.50938,0.5105,0.509,0.51006,10540,1,0
2025-03-17 12:00:00,0.51006,0.51107,0.50972,0.51052,12834,1,0
2025-03-17 16:00:00,0.51052,0.51218,0.51045,0.51201,17155,1,0
2025-03-17 20:00:00,0.51201,0.513,0.51183,0.51251,8422,1,0
2025-03-18 00:00:00,0.51241,0.5135,0.51015,0.51325,5556,1,0
2025-03-18 04:00:00,0.51325,0.5139,0.51211,0.5126,7481,1,0
2025-03-18 08:00:00,0.5126,0.51365,0.51231,0.51274,9053,1,0
2025-03-18 12:00:00,0.51275,0.51289,0.51125,0.51141,11519,1,0
2025-03-18 16:00:00,0.51141,0.51163,0.50942,0.5099,17042,1,0
2025-03-18 20:00:00,0.5099,0.51018,0.5094,0.51009,9504,1,0
2025-03-19 00:00:00,0.50944,0.5105,0.50887,0.51032,5359,1,0
2025-03-19 04:00:00,0.51032,0.51041,0.50957,0.50964,7521,1,0
2025-03-19 08:00:00,0.50964,0.51013,0.50737,0.50748,13685,1,0
2025-03-19 12:00:00,0.50748,0.50928,0.50685,0.50893,12421,1,0
2025-03-19 16:00:00,0.50893,0.50962,0.50833,0.50888,12978,1,0
2025-03-19 20:00:00,0.50888,0.51042,0.50768,0.51002,19434,1,0
2025-03-20 00:00:00,0.50982,0.51098,0.50823,0.50858,8430,1,0
2025-03-20 04:00:00,0.50858,0.50869,0.50701,0.50792,12067,1,0
2025-03-20 08:00:00,0.50792,0.50797,0.50539,0.50735,14086,1,0
2025-03-20 12:00:00,0.50735,0.50791,0.50508,0.50642,19005,1,0
2025-03-20 16:00:00,0.50642,0.50785,0.50547,0.50657,16217,1,0
2025-03-20 20:00:00,0.50657,0.50819,0.50637,0.50762,6574,1,0
2025-03-21 00:00:00,0.50698,0.50865,0.50623,0.5083,7514,1,0
2025-03-21 04:00:00,0.5083,0.50849,0.50767,0.50795,8618,1,0
2025-03-21 08:00:00,0.50795,0.50897,0.50781,0.50887,10346,1,0
2025-03-21 12:00:00,0.50887,0.50899,0.50693,0.50715,11651,1,0
2025-03-21 16:00:00,0.50715,0.50731,0.50578,0.50672,18125,1,0
2025-03-21 20:00:00,0.50672,0.50677,0.50601,0.50622,9115,1,0
2025-03-24 00:00:00,0.50483,0.50762,0.50469,0.50749,8139,1,0
2025-03-24 04:00:00,0.50749,0.50762,0.50539,0.50566,10197,1,0
2025-03-24 08:00:00,0.50566,0.50634,0.50531,0.50585,11515,1,0
2025-03-24 12:00:00,0.50585,0.5065,0.50448,0.50483,11311,1,0
2025-03-24 16:00:00,0.50483,0.50607,0.50448,0.50472,17228,1,0
2025-03-24 20:00:00,0.50472,0.50577,0.5045,0.50556,9752,1,0
2025-03-25 00:00:00,0.50526,0.50571,0.50408,0.50522,6065,1,0
2025-03-25 04:00:00,0.50522,0.50579,0.50504,0.50517,9593,1,0
2025-03-25 08:00:00,0.50517,0.50602,0.5049,0.50524,9682,1,0
2025-03-25 12:00:00,0.50524,0.50696,0.50505,0.50627,12965,1,0
2025-03-25 16:00:00,0.50627,0.50647,0.50474,0.50577,16209,1,0
2025-03-25 20:00:00,0.50576,0.50608,0.50548,0.50585,8122,1,0
2025-03-26 00:00:00,0.50561,0.50617,0.5033,0.50536,7005,1,0
2025-03-26 04:00:00,0.50536,0.508,0.50478,0.50787,10856,1,0
2025-03-26 08:00:00,0.50787,0.50874,0.50765,0.50841,11678,1,0
2025-03-26 12:00:00,0.50841,0.50929,0.50782,0.50829,11938,1,0
2025-03-26 16:00:00,0.5083,0.50856,0.50684,0.50718,14232,0,0
2025-03-26 20:00:00,0.50719,0.50731,0.50578,0.5058,9260,1,0
2025-03-27 00:00:00,0.50488,0.50659,0.50428,0.50583,7210,1,0
2025-03-27 04:00:00,0.50583,0.50704,0.50572,0.50671,6090,0,0
2025-03-27 08:00:00,0.50671,0.50793,0.50627,0.5079,10980,0,0
2025-03-27 12:00:00,0.5079,0.50863,0.50717,0.50722,8923,0,0
2025-03-27 16:00:00,0.50722,0.50739,0.50615,0.50626,11867,0,0
2025-03-27 20:00:00,0.50626,0.50669,0.5057,0.50582,5110,0,0
2025-03-28 00:00:00,0.50413,0.50598,0.50398,0.50533,4219,0,0
2025-03-28 04:00:00,0.50533,0.50534,0.504,0.50418,4171,0,0
2025-03-28 08:00:00,0.50418,0.50485,0.50376,0.50457,5955,0,0
2025-03-28 12:00:00,0.50457,0.50525,0.50432,0.50512,8369,0,0
2025-03-28 16:00:00,0.50512,0.50597,0.50366,0.5043,13835,0,0
2025-03-28 20:00:00,0.5043,0.50453,0.50297,0.50338,6673,0,0
2025-03-31 00:00:00,0.5023,0.50332,0.5008,0.50144,6905,0,0
2025-03-31 04:00:00,0.50144,0.50244,0.50134,0.50162,5014,0,0
2025-03-31 08:00:00,0.50162,0.50286,0.50103,0.50104,9923,0,0
2025-03-31 12:00:00,0.50103,0.50137,0.50015,0.50016,6803,0,0
2025-03-31 16:00:00,0.50016,0.50175,0.49924,0.50146,12470,0,0
2025-03-31 20:00:00,0.50145,0.50237,0.50144,0.5019,4964,0,0
2025-04-01 00:00:00,0.50093,0.50208,0.4996,0.50102,3486,2,0
2025-04-01 04:00:00,0.50102,0.50218,0.50018,0.50215,5452,0,0
2025-04-01 08:00:00,0.50215,0.50226,0.50021,0.5012,7643,0,0
2025-04-01 12:00:00,0.5012,0.50157,0.50045,0.50148,8733,0,0
2025-04-01 16:00:00,0.50148,0.50353,0.50096,0.50315,11232,0,0
2025-04-01 20:00:00,0.50315,0.50373,0.50275,0.50347,5267,0,0
2025-04-02 00:00:00,0.5034,0.50492,0.50118,0.50417,5174,0,0
2025-04-02 04:00:00,0.50417,0.50585,0.50396,0.50562,3593,0,0
2025-04-02 08:00:00,0.50562,0.50781,0.5053,0.50764,6572,0,0
2025-04-02 12:00:00,0.50765,0.5082,0.50678,0.50729,6635,0,0
2025-04-02 16:00:00,0.50729,0.50741,0.50603,0.50667,10733,0,0
2025-04-02 20:00:00,0.50667,0.50932,0.5043,0.50589,15432,0,0
2025-04-03 00:00:00,0.50446,0.50774,0.50066,0.50347,17555,0,0
2025-04-03 04:00:00,0.50347,0.5039,0.5016,0.50208,14877,0,0
2025-04-03 08:00:00,0.50209,0.50295,0.50071,0.50201,20702,0,0
2025-04-03 12:00:00,0.50201,0.50214,0.50007,0.50097,22042,0,0
2025-04-03 16:00:00,0.50097,0.50191,0.4992,0.49973,23232,0,0
2025-04-03 20:00:00,0.49973,0.50015,0.49683,0.49772,7458,0,0
2025-04-04 00:00:00,0.4974,0.49775,0.49491,0.4966,13239,1,0
2025-04-04 04:00:00,0.4966,0.49673,0.48749,0.48766,12179,0,0
2025-04-04 08:00:00,0.48766,0.48964,0.48595,0.48683,17167,0,0
2025-04-04 12:00:00,0.48683,0.48706,0.47661,0.48119,35218,0,0
2025-04-04 16:00:00,0.48119,0.48257,0.47639,0.47813,37682,0,0
2025-04-04 20:00:00,0.47813,0.48306,0.47747,0.48037,20081,0,0
2025-04-07 00:00:00,0.47633,0.47703,0.47063,0.47423,27097,0,0
2025-04-07 04:00:00,0.47425,0.4782,0.47377,0.47497,19137,0,0
2025-04-07 08:00:00,0.47497,0.47825,0.47104,0.47354,29990,0,0
2025-04-07 12:00:00,0.47354,0.48116,0.47281,0.48043,29488,0,0
2025-04-07 16:00:00,0.48043,0.48749,0.47288,0.47302,51204,0,0
2025-04-07 20:00:00,0.47297,0.47628,0.47296,0.47612,22806,0,0
2025-04-08 00:00:00,0.47252,0.47752,0.47252,0.47534,10949,1,0
2025-04-08 04:00:00,0.4753,0.48042,0.47432,0.48041,14111,0,0
2025-04-08 08:00:00,0.48041,0.48187,0.47919,0.48127,15822,0,0
2025-04-08 12:00:00,0.48127,0.4813,0.47775,0.47866,14870,0,0
2025-04-08 16:00:00,0.47866,0.48168,0.47388,0.47388,27392,0,0
2025-04-08 20:00:00,0.47387,0.47436,0.46809,0.46869,22019,0,0
2025-04-09 00:00:00,0.46816,0.46825,0.46364,0.46607,15473,0,0
2025-04-09 04:00:00,0.46607,0.46957,0.46407,0.46605,20916,0,0
2025-04-09 08:00:00,0.46605,0.47092,0.46502,0.46873,27352,0,0
2025-04-09 12:00:00,0.46873,0.46964,0.46521,0.46693,23057,0,0
2025-04-09 16:00:00,0.46693,0.46998,0.46613,0.46894,22919,0,0
2025-04-09 20:00:00,0.46894,0.485,0.46783,0.48381,39834,0,0
2025-04-10 00:00:00,0.48148,0.4842,0.48015,0.48108,12698,0,0
2025-04-10 04:00:00,0.48108,0.48564,0.47986,0.48548,10936,0,0
2025-04-10 08:00:00,0.48548,0.48826,0.47915,0.48004,17700,0,0
2025-04-10 12:00:00,0.48004,0.48049,0.4769,0.47879,20714,0,0
2025-04-10 16:00:00,0.47879,0.48012,0.47147,0.4732,34177,0,0
2025-04-10 20:00:00,0.4732,0.47583,0.47257,0.47261,23725,0,0
2025-04-11 00:00:00,0.47198,0.47371,0.46953,0.47099,19731,0,0
2025-04-11 04:00:00,0.47099,0.47581,0.47077,0.47164,21599,0,0
2025-04-11 08:00:00,0.47164,0.47586,0.47024,0.47245,24270,0,0
2025-04-11 12:00:00,0.47245,0.47654,0.47191,0.47234,23462,0,0
2025-04-11 16:00:00,0.47235,0.47558,0.46995,0.47397,30115,0,0
2025-04-11 20:00:00,0.47398,0.47648,0.47271,0.47349,13021,0,0
2025-04-14 00:00:00,0.47487,0.47816,0.47487,0.4771,16225,0,0
2025-04-14 04:00:00,0.4771,0.47852,0.47545,0.47851,9449,0,0
2025-04-14 08:00:00,0.47851,0.48131,0.47702,0.48072,12679,0,0
2025-04-14 12:00:00,0.48072,0.48229,0.4794,0.48173,10968,0,0
2025-04-14 16:00:00,0.48173,0.48374,0.47677,0.47835,22168,0,0
2025-04-14 20:00:00,0.47835,0.47935,0.47808,0.47874,8560,0,0
2025-04-15 00:00:00,0.47675,0.48122,0.47659,0.48121,4343,1,0
2025-04-15 04:00:00,0.48121,0.48401,0.48109,0.48327,6542,0,0
2025-04-15 08:00:00,0.48327,0.48413,0.48054,0.48119,11617,0,0
2025-04-15 12:00:00,0.48119,0.48525,0.48077,0.48522,10106,0,0
2025-04-15 16:00:00,0.48522,0.48625,0.48424,0.48492,15161,0,0
2025-04-15 20:00:00,0.48492,0.48585,0.4844,0.48537,5416,0,0
2025-04-16 00:00:00,0.48278,0.48518,0.48196,0.48242,8952,0,0
2025-04-16 04:00:00,0.48242,0.48368,0.48196,0.4834,7575,1,0
2025-04-16 08:00:00,0.4834,0.48553,0.48127,0.48383,12563,0,0
2025-04-16 12:00:00,0.48383,0.48418,0.48118,0.48158,10438,0,0
2025-04-16 16:00:00,0.48158,0.48415,0.48057,0.48335,12395,0,0
2025-04-16 20:00:00,0.48335,0.48397,0.48148,0.48237,8727,0,0
2025-04-17 00:00:00,0.48204,0.48368,0.48026,0.48326,5303,1,0
2025-04-17 04:00:00,0.48326,0.48404,0.48254,0.48295,8258,0,0
2025-04-17 08:00:00,0.48295,0.48475,0.48255,0.48391,9442,0,0
2025-04-17 12:00:00,0.48391,0.48759,0.4839,0.48751,8640,0,0
2025-04-17 16:00:00,0.4875,0.4911,0.4866,0.49017,13738,0,0
2025-04-17 20:00:00,0.49017,0.49081,0.48876,0.48928,6950,1,0
2025-04-18 00:00:00,0.48424,0.48877,0.48424,0.48856,14116,22,0
2025-04-18 04:00:00,0.48856,0.48881,0.48447,0.48588,72676,0,0
2025-04-18 08:00:00,0.48589,0.48663,0.48462,0.48529,67004,0,0
2025-04-18 12:00:00,0.48529,0.48604,0.48475,0.48513,65481,5,0
2025-04-18 16:00:00,0.48512,0.48555,0.48441,0.48484,38051,0,0
2025-04-18 20:00:00,0.48483,0.48539,0.48367,0.48367,54311,6,0
2025-04-21 00:00:00,0.48246,0.48496,0.48246,0.48398,9299,0,0
2025-04-21 04:00:00,0.48398,0.48553,0.48228,0.48465,7955,0,0
2025-04-21 08:00:00,0.48465,0.48603,0.48357,0.48432,7863,0,0
2025-04-21 12:00:00,0.48432,0.48536,0.48373,0.4843,7435,1,0
2025-04-21 16:00:00,0.4843,0.48545,0.48378,0.48433,10126,0,0
2025-04-21 20:00:00,0.48433,0.48569,0.4836,0.4852,4836,0,0
2025-04-22 00:00:00,0.48512,0.48645,0.48272,0.48565,5452,0,0
2025-04-22 04:00:00,0.48565,0.48724,0.48565,0.48661,5950,0,0
2025-04-22 08:00:00,0.48661,0.48745,0.48581,0.48672,10557,0,0
2025-04-22 12:00:00,0.48672,0.48775,0.48604,0.48691,9268,0,0
2025-04-22 16:00:00,0.48691,0.49007,0.48668,0.48974,13815,0,0
2025-04-22 20:00:00,0.48974,0.49026,0.48798,0.48798,7862,0,0
2025-04-23 00:00:00,0.48773,0.49253,0.48572,0.49198,11031,0,0
2025-04-23 04:00:00,0.49198,0.49268,0.49045,0.4919,6385,0,0
2025-04-23 08:00:00,0.4919,0.49303,0.49077,0.49165,10259,0,0
2025-04-23 12:00:00,0.49166,0.49345,0.49112,0.49316,7168,0,0
2025-04-23 16:00:00,0.49316,0.49576,0.49213,0.49418,22693,0,0
2025-04-23 20:00:00,0.49418,0.49452,0.49335,0.49335,9102,0,0
2025-04-24 00:00:00,0.49124,0.49417,0.49124,0.49314,5920,1,0
2025-04-24 04:00:00,0.49314,0.49373,0.49213,0.49336,5792,0,0
