time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 04:00:00,86.516,87.039,86.505,86.983,16223,0,0
2025-05-13 08:00:00,86.983,87.251,86.964,87.13,22456,0,0
2025-05-13 12:00:00,87.134,87.508,87.107,87.507,20237,0,0
2025-05-13 16:00:00,87.507,87.728,87.285,87.622,31246,0,0
2025-05-13 20:00:00,87.622,87.709,87.493,87.55,10523,0,0
2025-05-14 00:00:00,87.544,87.683,87.391,87.59,8533,0,0
2025-05-14 04:00:00,87.59,87.599,87.277,87.3,17792,0,0
2025-05-14 08:00:00,87.3,87.456,87.11,87.16,23107,0,0
2025-05-14 12:00:00,87.159,87.172,86.791,86.88,24244,0,0
2025-05-14 16:00:00,86.88,86.907,86.562,86.642,32000,0,0
2025-05-14 20:00:00,86.642,86.647,86.495,86.525,16252,0,0
2025-05-15 00:00:00,86.536,86.577,86.238,86.255,8640,0,0
2025-05-15 04:00:00,86.255,86.451,86.055,86.086,17191,0,0
2025-05-15 08:00:00,86.086,86.179,85.845,85.869,21361,0,0
2025-05-15 12:00:00,85.869,85.935,85.534,85.768,20012,0,0
2025-05-15 16:00:00,85.769,85.791,85.422,85.508,28135,0,0
2025-05-15 20:00:00,85.51,85.614,85.485,85.614,12039,0,0
2025-05-16 00:00:00,85.586,85.596,85.081,85.135,9686,0,0
2025-05-16 04:00:00,85.135,85.873,85.067,85.797,14857,0,0
2025-05-16 08:00:00,85.797,85.936,85.643,85.851,16597,0,0
2025-05-16 12:00:00,85.851,85.964,85.774,85.802,17445,0,0
2025-05-16 16:00:00,85.803,85.936,85.669,85.735,20382,0,0
2025-05-16 20:00:00,85.735,85.811,85.603,85.628,9284,0,0
2025-05-19 00:00:00,85.372,85.614,85.335,85.383,11645,0,0
2025-05-19 04:00:00,85.383,85.608,85.336,85.525,15130,0,0
2025-05-19 08:00:00,85.525,85.556,85.356,85.476,20601,0,0
2025-05-19 12:00:00,85.476,85.765,85.441,85.649,19712,0,0
2025-05-19 16:00:00,85.648,85.967,85.609,85.889,26782,0,0
2025-05-19 20:00:00,85.889,85.93,85.782,85.894,11022,0,0
2025-05-20 00:00:00,85.889,86.181,85.765,86.04,7400,0,0
2025-05-20 04:00:00,86.04,86.042,85.623,85.694,16816,0,0
2025-05-20 08:00:00,85.694,85.783,85.38,85.52,23597,0,0
2025-05-20 12:00:00,85.522,85.565,85.331,85.458,18637,0,0
2025-05-20 16:00:00,85.457,85.712,85.371,85.691,24373,0,0
2025-05-20 20:00:00,85.691,85.734,85.44,85.608,11776,0,0
2025-05-21 00:00:00,85.612,85.69,85.377,85.62,9582,0,0
2025-05-21 04:00:00,85.621,85.687,85.423,85.519,16829,0,0
2025-05-21 08:00:00,85.519,85.563,85.339,85.44,21976,0,0
2025-05-21 12:00:00,85.44,85.477,85.277,85.372,22123,0,0
2025-05-21 16:00:00,85.375,85.746,85.352,85.663,26095,0,0
2025-05-21 20:00:00,85.663,85.693,85.228,85.289,22038,0,0
2025-05-22 00:00:00,85.289,85.633,84.977,85.133,12951,0,0
2025-05-22 04:00:00,85.133,85.211,84.816,85.008,15992,0,0
2025-05-22 08:00:00,85.008,85.02,84.757,84.809,22581,0,0
2025-05-22 12:00:00,84.81,84.905,84.608,84.821,23795,0,0
2025-05-22 16:00:00,84.821,85.112,84.688,85.008,29922,0,0
2025-05-22 20:00:00,85.008,85.141,84.846,84.95,13967,0,0
2025-05-23 00:00:00,84.94,84.962,84.748,84.947,9115,0,0
2025-05-23 04:00:00,84.946,85.018,84.819,84.88,12199,0,0
2025-05-23 08:00:00,84.88,85.231,84.819,85.176,17506,0,0
2025-05-23 12:00:00,85.176,85.446,84.697,85.01,29675,0,0
2025-05-23 16:00:00,85.01,85.391,84.888,85.329,30335,0,0
2025-05-23 20:00:00,85.329,85.416,85.266,85.336,12543,0,0
2025-05-26 00:00:00,85.199,85.669,85.124,85.476,14163,0,0
2025-05-26 04:00:00,85.476,85.906,85.445,85.865,15897,0,0
2025-05-26 08:00:00,85.865,86.043,85.801,85.996,17863,0,0
2025-05-26 12:00:00,85.996,86.009,85.88,85.939,11064,0,0
2025-05-26 16:00:00,85.939,85.962,85.685,85.691,10129,0,0
2025-05-26 20:00:00,85.691,85.703,85.641,85.695,4121,0,0
2025-05-27 00:00:00,85.674,85.674,85.363,85.422,8209,0,0
2025-05-27 04:00:00,85.422,85.44,85.181,85.413,12316,0,0
2025-05-27 08:00:00,85.413,85.839,85.413,85.732,24900,0,0
2025-05-27 12:00:00,85.732,85.966,85.691,85.957,20283,0,0
2025-05-27 16:00:00,85.957,85.968,85.747,85.871,25499,0,0
2025-05-27 20:00:00,85.871,85.878,85.788,85.839,10201,0,0
2025-05-28 00:00:00,85.827,85.912,85.552,85.69,6985,0,0
2025-05-28 04:00:00,85.69,86.393,85.476,85.906,22802,0,0
2025-05-28 08:00:00,85.906,86.17,85.841,86.064,20447,0,0
2025-05-28 12:00:00,86.066,86.169,86.015,86.07,16129,0,0
2025-05-28 16:00:00,86.07,86.383,86.04,86.319,25500,0,0
2025-05-28 20:00:00,86.319,86.418,86.268,86.395,13935,0,0
2025-05-29 00:00:00,86.372,86.981,86.259,86.975,19975,0,0
2025-05-29 04:00:00,86.975,87.013,86.408,86.597,19448,0,0
2025-05-29 08:00:00,86.597,86.814,86.504,86.571,19977,0,0
2025-05-29 12:00:00,86.571,86.667,86.364,86.479,23376,0,0
2025-05-29 16:00:00,86.479,86.489,86.096,86.213,29058,0,0
2025-05-29 20:00:00,86.213,86.222,86.003,86.03,14232,0,0
2025-05-30 00:00:00,85.944,86.131,85.758,86.008,11831,0,0
2025-05-30 04:00:00,86.008,86.033,85.74,85.832,17421,0,0
2025-05-30 08:00:00,85.832,86.057,85.71,85.716,21102,0,0
2025-05-30 12:00:00,85.717,85.802,85.446,85.653,23669,0,0
2025-05-30 16:00:00,85.653,86.181,85.624,85.786,31228,0,0
2025-05-30 20:00:00,85.786,86.006,85.774,85.896,14979,0,0
2025-06-02 00:00:00,85.625,86.09,85.618,86.028,11053,0,0
2025-06-02 04:00:00,86.026,86.24,86.004,86.054,16514,0,0
2025-06-02 08:00:00,86.054,86.142,85.883,85.968,22455,0,0
2025-06-02 12:00:00,85.968,86.055,85.797,85.971,21397,0,0
2025-06-02 16:00:00,85.971,86.185,85.803,86.1,28796,0,0
2025-06-02 20:00:00,86.1,86.247,86.054,86.117,12677,0,0
2025-06-03 00:00:00,86.077,86.407,85.9,86.364,8098,0,0
2025-06-03 04:00:00,86.365,86.533,85.941,85.97,15541,0,0
2025-06-03 08:00:00,85.97,86.01,85.541,85.664,20196,0,0
2025-06-03 12:00:00,85.664,85.971,85.634,85.969,16826,0,0
2025-06-03 16:00:00,85.97,86.433,85.97,86.378,24105,0,0
2025-06-03 20:00:00,86.378,86.449,86.318,86.342,10181,0,0
2025-06-04 00:00:00,86.252,86.474,85.99,86.427,8423,0,0
2025-06-04 04:00:00,86.427,86.515,86.272,86.502,15918,0,0
2025-06-04 08:00:00,86.502,86.562,86.358,86.526,19075,0,0
2025-06-04 12:00:00,86.525,86.823,86.412,86.461,20226,0,0
2025-06-04 16:00:00,86.46,86.564,86.087,86.111,26872,0,0
2025-06-04 20:00:00,86.111,86.184,85.97,85.976,10144,0,0
2025-06-05 00:00:00,85.989,86.201,85.932,86.108,8535,0,0
2025-06-05 04:00:00,86.109,86.312,86.109,86.278,16194,0,0
2025-06-05 08:00:00,86.278,86.569,86.221,86.546,17448,0,0
2025-06-05 12:00:00,86.546,86.928,86.491,86.811,21960,0,0
2025-06-05 16:00:00,86.811,87.018,86.704,86.742,33388,0,0
2025-06-05 20:00:00,86.74,86.929,86.627,86.64,17092,0,0
2025-06-06 00:00:00,86.532,86.909,86.39,86.862,8003,0,0
2025-06-06 04:00:00,86.862,87.011,86.714,86.996,12315,0,0
2025-06-06 08:00:00,86.996,87.037,86.761,86.809,16459,0,0
2025-06-06 12:00:00,86.807,87.188,86.768,87.132,21840,0,0
2025-06-06 16:00:00,87.132,87.271,87.052,87.126,32360,0,0
2025-06-06 20:00:00,87.126,87.245,87.084,87.101,11472,0,0
2025-06-09 00:00:00,87.046,87.239,86.958,87.217,8238,0,0
2025-06-09 04:00:00,87.217,87.279,87.116,87.159,12614,0,0
2025-06-09 08:00:00,87.16,87.374,87.121,87.335,15944,0,0
2025-06-09 12:00:00,87.335,87.449,87.254,87.371,17521,0,0
2025-06-09 16:00:00,87.371,87.469,87.316,87.394,19725,0,0
2025-06-09 20:00:00,87.396,87.545,87.37,87.422,8837,0,0
2025-06-10 00:00:00,87.349,87.563,87.214,87.49,7770,0,0
2025-06-10 04:00:00,87.49,87.732,87.463,87.679,17085,0,0
2025-06-10 08:00:00,87.679,87.696,87.207,87.432,24519,0,0
2025-06-10 12:00:00,87.432,87.559,87.356,87.466,16620,0,0
2025-06-10 16:00:00,87.466,87.633,87.425,87.606,20792,0,0
2025-06-10 20:00:00,87.606,87.684,87.508,87.669,9885,0,0
2025-06-11 00:00:00,87.62,87.916,87.502,87.645,11622,0,0
2025-06-11 04:00:00,87.645,87.7,87.352,87.507,12863,0,0
2025-06-11 08:00:00,87.507,87.603,87.469,87.514,16021,0,0
2025-06-11 12:00:00,87.514,87.733,87.45,87.593,22122,0,0
2025-06-11 16:00:00,87.593,87.655,87.27,87.388,24687,0,0
2025-06-11 20:00:00,87.388,87.442,87.066,87.142,14300,0,0
2025-06-12 00:00:00,87.089,87.134,86.864,86.894,10930,0,0
2025-06-12 04:00:00,86.894,86.944,86.568,86.848,16859,0,0
2025-06-12 08:00:00,86.848,86.882,86.515,86.768,22486,0,0
2025-06-12 12:00:00,86.768,87.026,86.693,86.883,23938,0,0
2025-06-12 16:00:00,86.883,87.239,86.792,87.056,28209,0,0
2025-06-12 20:00:00,87.055,87.098,86.988,87.067,10811,0,0
2025-06-13 00:00:00,87.053,87.09,85.873,86.029,18978,0,0
2025-06-13 04:00:00,86.028,86.575,85.842,86.306,29293,0,0
2025-06-13 08:00:00,86.306,86.617,86.261,86.552,27440,0,0
2025-06-13 12:00:00,86.552,86.747,86.503,86.695,23187,0,0
2025-06-13 16:00:00,86.695,87.009,86.636,86.961,25312,0,0
2025-06-13 20:00:00,86.959,86.959,86.52,86.694,15307,0,0
2025-06-16 00:00:00,86.383,87.046,86.364,86.947,21647,0,0
2025-06-16 04:00:00,86.951,86.972,86.724,86.803,21677,1,0
2025-06-16 08:00:00,86.803,87.122,86.743,87.116,25442,1,0
2025-06-16 12:00:00,87.116,87.363,87.033,87.301,20923,1,0
2025-06-16 16:00:00,87.301,87.685,87.209,87.637,31646,1,0
2025-06-16 20:00:00,87.637,87.78,87.597,87.694,14228,1,0
2025-06-17 00:00:00,87.639,87.792,87.493,87.771,14567,1,0
2025-06-17 04:00:00,87.771,87.904,87.594,87.703,19953,1,0
2025-06-17 08:00:00,87.703,87.975,87.643,87.892,25886,1,0
2025-06-17 12:00:00,87.893,87.994,87.664,87.765,24431,1,0
2025-06-17 16:00:00,87.765,87.992,87.607,87.631,30774,1,0
2025-06-17 20:00:00,87.631,87.667,87.277,87.354,20024,1,0
2025-06-18 00:00:00,87.251,87.55,87.128,87.459,13828,1,0
2025-06-18 04:00:00,87.459,87.546,87.337,87.477,18142,1,0
2025-06-18 08:00:00,87.477,87.523,87.327,87.339,21898,1,0
2025-06-18 12:00:00,87.339,87.408,87.121,87.299,20183,1,0
2025-06-18 16:00:00,87.299,87.502,87.148,87.336,29130,1,0
2025-06-18 20:00:00,87.336,87.474,87.242,87.44,28287,1,0
2025-06-19 00:00:00,87.397,87.494,87.193,87.197,11134,1,0
2025-06-19 04:00:00,87.197,87.2,86.836,86.961,20883,1,0
2025-06-19 08:00:00,86.961,86.974,86.648,86.937,22959,1,0
2025-06-19 12:00:00,86.937,87.152,86.873,86.916,18987,1,0
2025-06-19 16:00:00,86.916,86.977,86.789,86.923,17925,1,0
2025-06-19 20:00:00,86.923,87.142,86.92,87.141,7607,1,0
2025-06-20 00:00:00,87.019,87.244,86.782,87.193,12770,0,0
2025-06-20 04:00:00,87.193,87.316,87.019,87.288,18266,0,0
2025-06-20 08:00:00,87.288,87.386,87.097,87.127,21454,0,0
2025-06-20 12:00:00,87.127,87.294,87.094,87.244,20648,0,0
2025-06-20 16:00:00,87.241,87.29,86.979,87.127,27892,1,0
2025-06-20 20:00:00,87.127,87.221,87.028,87.087,12949,0,0
2025-06-23 00:00:00,87.16,87.402,86.65,87.188,18098,0,0
2025-06-23 04:00:00,87.188,87.296,86.812,87.044,24133,1,0
2025-06-23 08:00:00,87.044,87.393,87.03,87.286,29323,1,0
2025-06-23 12:00:00,87.287,87.318,86.859,86.935,30259,1,0
2025-06-23 16:00:00,86.935,87.19,86.814,86.944,40131,1,0
2025-06-23 20:00:00,86.947,87.351,86.922,87.334,22388,1,0
2025-06-24 00:00:00,87.257,87.489,86.846,87.317,17871,0,0
2025-06-24 04:00:00,87.317,87.484,87.224,87.473,19146,0,0
2025-06-24 08:00:00,87.472,87.578,87.252,87.384,28969,0,0
2025-06-24 12:00:00,87.385,87.602,87.316,87.342,23525,0,0
2025-06-24 16:00:00,87.342,87.39,87.093,87.119,32229,1,0
2025-06-24 20:00:00,87.119,87.169,86.961,87.015,13052,1,0
2025-06-25 00:00:00,86.997,87.295,86.865,87.209,9220,1,0
2025-06-25 04:00:00,87.209,87.501,87.11,87.386,17043,0,0
2025-06-25 08:00:00,87.385,87.669,87.373,87.639,20662,1,0
2025-06-25 12:00:00,87.639,87.78,87.564,87.718,19263,1,0
2025-06-25 16:00:00,87.717,87.796,87.605,87.672,26010,1,0
2025-06-25 20:00:00,87.672,87.706,87.605,87.677,13480,1,0
2025-06-26 00:00:00,87.604,87.766,87.408,87.518,12042,1,0
2025-06-26 04:00:00,87.518,87.776,87.335,87.581,18486,1,0
2025-06-26 08:00:00,87.581,87.596,87.16,87.342,28162,1,0
2025-06-26 12:00:00,87.342,87.467,87.223,87.393,26114,0,0
2025-06-26 16:00:00,87.395,87.647,87.344,87.534,33707,0,0
2025-06-26 20:00:00,87.534,87.602,87.427,87.435,14516,1,0
2025-06-27 00:00:00,87.377,87.794,87.22,87.758,11411,1,0
2025-06-27 04:00:00,87.758,87.807,87.53,87.581,18051,1,0
2025-06-27 08:00:00,87.581,87.764,87.504,87.686,22468,1,0
2025-06-27 12:00:00,87.686,87.706,87.525,87.672,23245,1,0
2025-06-27 16:00:00,87.674,87.812,87.577,87.69,30373,1,0
2025-06-27 20:00:00,87.69,87.723,87.404,87.547,17648,1,0
2025-06-30 00:00:00,87.186,87.775,87.186,87.695,12598,1,0
2025-06-30 04:00:00,87.695,87.761,87.4,87.436,17280,1,0
2025-06-30 08:00:00,87.436,87.564,87.291,87.463,24091,1,0
2025-06-30 12:00:00,87.462,87.593,87.336,87.538,21058,0,0
2025-06-30 16:00:00,87.538,87.842,87.463,87.834,33338,0,0
2025-06-30 20:00:00,87.834,87.888,87.738,87.784,15969,1,0
2025-07-01 00:00:00,87.741,87.771,87.47,87.48,8955,1,0
2025-07-01 04:00:00,87.48,87.685,87.36,87.588,15174,1,0
2025-07-01 08:00:00,87.588,87.672,87.32,87.473,23417,1,0
2025-07-01 12:00:00,87.473,87.497,87.215,87.278,25332,1,0
2025-07-01 16:00:00,87.279,87.468,87.176,87.408,34600,1,0
2025-07-01 20:00:00,87.408,87.574,87.402,87.409,13015,1,0
2025-07-02 00:00:00,87.401,87.667,87.252,87.592,9398,1,0
2025-07-02 04:00:00,87.592,87.646,87.492,87.607,15850,1,0
2025-07-02 08:00:00,87.605,87.692,87.396,87.471,21116,0,0
2025-07-02 12:00:00,87.471,87.618,87.025,87.111,26981,0,0
2025-07-02 16:00:00,87.111,87.428,87.111,87.369,31011,0,0
2025-07-02 20:00:00,87.37,87.503,87.353,87.457,12363,1,0
2025-07-03 00:00:00,87.395,87.507,87.227,87.427,9190,1,0
2025-07-03 04:00:00,87.427,87.435,87.241,87.307,13002,1,0
2025-07-03 08:00:00,87.307,87.459,87.272,87.434,18504,1,0
2025-07-03 12:00:00,87.434,87.653,87.11,87.604,24352,0,0
2025-07-03 16:00:00,87.604,88.036,87.558,88.012,34413,0,0
2025-07-03 20:00:00,88.012,88.051,87.921,87.951,7331,1,0
2025-07-04 00:00:00,87.873,88.026,87.708,87.91,8520,1,0
2025-07-04 04:00:00,87.91,87.95,87.563,87.671,14755,1,0
2025-07-04 08:00:00,87.671,87.745,87.465,87.541,18832,0,0
2025-07-04 12:00:00,87.541,87.577,87.473,87.486,17347,1,0
2025-07-04 16:00:00,87.486,87.553,87.44,87.482,14103,1,0
2025-07-04 20:00:00,87.482,87.572,87.331,87.416,30728,1,0
2025-07-07 00:00:00,87.366,87.58,87.161,87.202,10971,1,0
2025-07-07 04:00:00,87.202,87.302,87.071,87.137,17595,1,0
2025-07-07 08:00:00,87.137,87.256,87.052,87.088,23588,0,0
2025-07-07 12:00:00,87.088,87.391,87.042,87.31,20414,0,0
2025-07-07 16:00:00,87.31,87.765,87.295,87.59,26423,1,0
2025-07-07 20:00:00,87.59,87.77,87.496,87.538,17630,0,0
2025-07-08 00:00:00,87.506,87.873,87.395,87.841,10348,0,0
2025-07-08 04:00:00,87.841,88.058,87.77,87.841,17296,0,0
2025-07-08 08:00:00,87.839,88.048,87.781,88.001,22940,1,0
2025-07-08 12:00:00,88.003,88.216,87.929,88.149,20215,0,0
2025-07-08 16:00:00,88.149,88.157,87.845,87.977,29425,0,0
2025-07-08 20:00:00,87.978,88.102,87.86,87.885,15749,0,0
2025-07-09 00:00:00,87.859,88.034,87.722,87.953,8458,1,0
2025-07-09 04:00:00,87.953,88.335,87.909,88.247,17023,0,0
2025-07-09 08:00:00,88.247,88.301,87.928,88.007,20680,0,0
2025-07-09 12:00:00,88.007,88.015,87.745,87.827,20154,0,0
2025-07-09 16:00:00,87.827,87.917,87.714,87.743,26260,0,0
2025-07-09 20:00:00,87.743,87.881,87.698,87.734,13936,0,0
2025-07-10 00:00:00,87.703,87.826,87.56,87.577,9679,0,0
2025-07-10 04:00:00,87.577,87.87,87.556,87.834,11493,1,0
2025-07-10 08:00:00,87.834,88.078,87.819,88.002,16260,1,0
2025-07-10 12:00:00,88.002,88.068,87.841,87.974,17946,1,0
2025-07-10 16:00:00,87.974,88.238,87.881,88.193,27742,0,0
2025-07-10 20:00:00,88.193,88.255,88.121,88.237,11913,1,0
2025-07-11 00:00:00,88.22,88.389,87.977,88.176,11946,1,0
2025-07-11 04:00:00,88.176,88.626,88.147,88.472,18650,1,0
2025-07-11 08:00:00,88.472,88.504,88.286,88.361,20939,1,0
2025-07-11 12:00:00,88.362,88.51,88.246,88.372,20875,1,0
2025-07-11 16:00:00,88.374,88.606,88.345,88.528,26221,1,0
2025-07-11 20:00:00,88.528,88.621,88.446,88.509,11295,1,0
2025-07-14 00:00:00,88.147,88.503,88.117,88.271,12367,0,0
2025-07-14 04:00:00,88.271,88.34,87.979,88.148,16153,1,0
2025-07-14 08:00:00,88.148,88.29,88.016,88.217,20764,1,0
2025-07-14 12:00:00,88.219,88.327,88.141,88.202,17994,1,0
2025-07-14 16:00:00,88.202,88.307,88.126,88.233,24844,0,0
2025-07-14 20:00:00,88.234,88.314,88.203,88.216,9481,1,0
2025-07-15 00:00:00,88.164,88.376,88.103,88.229,7276,1,0
2025-07-15 04:00:00,88.229,88.442,88.195,88.253,11034,1,0
2025-07-15 08:00:00,88.253,88.618,88.233,88.546,16409,1,0
2025-07-15 12:00:00,88.545,88.772,88.488,88.725,21044,0,0
2025-07-15 16:00:00,88.723,88.903,88.435,88.465,33075,1,0
2025-07-15 20:00:00,88.465,88.583,88.421,88.465,12206,1,0
2025-07-16 00:00:00,88.452,88.846,88.415,88.811,7936,1,0
2025-07-16 04:00:00,88.811,88.832,88.521,88.611,12470,1,0
2025-07-16 08:00:00,88.611,88.632,88.399,88.447,18769,0,0
2025-07-16 12:00:00,88.449,88.457,88.272,88.32,19740,1,0
2025-07-16 16:00:00,88.32,88.332,87.548,87.994,50542,0,0
2025-07-16 20:00:00,87.994,88.016,87.747,87.901,17828,1,0
2025-07-17 00:00:00,87.844,88.079,87.711,88.055,9379,1,0
2025-07-17 04:00:00,88.055,88.168,87.778,87.985,16309,1,0
2025-07-17 08:00:00,87.985,88.106,87.858,88.037,22642,1,0
2025-07-17 12:00:00,88.037,88.112,87.872,88.003,22799,1,0
2025-07-17 16:00:00,88.003,88.092,87.825,88.039,28550,1,0
2025-07-17 20:00:00,88.039,88.152,88.036,88.125,12237,1,0
2025-07-18 00:00:00,88.063,88.452,87.975,88.452,8303,1,0
2025-07-18 04:00:00,88.452,88.606,88.366,88.513,14292,1,0
2025-07-18 08:00:00,88.513,88.673,88.476,88.64,18471,1,0
2025-07-18 12:00:00,88.64,88.776,88.624,88.714,18944,1,0
2025-07-18 16:00:00,88.714,88.805,88.668,88.706,28204,1,0
2025-07-18 20:00:00,88.706,88.719,88.637,88.695,11372,1,0
2025-07-21 00:00:00,88.232,88.659,88.095,88.189,12618,1,0
2025-07-21 04:00:00,88.189,88.38,88.188,88.349,13343,1,0
2025-07-21 08:00:00,88.349,88.377,88.092,88.196,22413,1,0
2025-07-21 12:00:00,88.196,88.21,88.018,88.062,20840,1,0
2025-07-21 16:00:00,88.062,88.136,87.915,87.988,25669,1,0
2025-07-21 20:00:00,87.988,88.048,87.913,87.919,11186,1,0
2025-07-22 00:00:00,87.881,88.089,87.683,87.906,9158,1,0
2025-07-22 04:00:00,87.906,88.033,87.88,87.972,11835,0,0
2025-07-22 08:00:00,87.972,88.003,87.722,87.76,17466,1,0
2025-07-22 12:00:00,87.762,87.815,87.536,87.562,20574,1,0
2025-07-22 16:00:00,87.562,87.911,87.441,87.876,31922,0,0
2025-07-22 20:00:00,87.875,88.028,87.86,87.991,11810,1,0
2025-07-23 00:00:00,87.948,88.175,87.59,87.951,14271,0,0
2025-07-23 04:00:00,87.951,88.454,87.912,88.399,19702,0,0
2025-07-23 08:00:00,88.399,88.641,88.273,88.546,23153,1,0
2025-07-23 12:00:00,88.546,88.568,88.33,88.35,20256,1,0
2025-07-23 16:00:00,88.35,88.544,88.295,88.37,30237,1,0
2025-07-23 20:00:00,88.37,88.552,88.364,88.522,15481,1,0
2025-07-24 00:00:00,88.474,88.564,88.359,88.516,10296,1,0
2025-07-24 04:00:00,88.516,88.541,88.282,88.404,19442,1,0
2025-07-24 08:00:00,88.403,88.761,88.373,88.741,22331,1,0
2025-07-24 12:00:00,88.741,88.761,88.555,88.71,22111,0,0
2025-07-24 16:00:00,88.71,88.76,88.573,88.714,31990,1,0
2025-07-24 20:00:00,88.714,88.769,88.562,88.611,13761,0,0
2025-07-25 00:00:00,88.588,88.887,88.442,88.838,9367,1,0
2025-07-25 04:00:00,88.838,88.894,88.557,88.582,16009,1,0
2025-07-25 08:00:00,88.582,88.83,88.519,88.805,24889,1,0
2025-07-25 12:00:00,88.805,88.882,88.756,88.777,19167,1,0
2025-07-25 16:00:00,88.777,88.817,88.649,88.804,29662,1,0
2025-07-25 20:00:00,88.805,88.836,88.731,88.798,10813,1,0
2025-07-28 00:00:00,88.761,89.039,88.71,88.968,11341,1,0
2025-07-28 04:00:00,88.968,89.067,88.767,88.809,17082,0,0
2025-07-28 08:00:00,88.809,88.903,88.522,88.608,26586,0,0
2025-07-28 12:00:00,88.608,88.76,88.563,88.606,26817,1,0
2025-07-28 16:00:00,88.604,88.742,88.497,88.672,28942,0,0
2025-07-28 20:00:00,88.672,88.711,88.595,88.661,11805,1,0
2025-07-29 00:00:00,88.625,88.75,88.428,88.658,8164,1,0
2025-07-29 04:00:00,88.658,88.735,88.496,88.551,14674,1,0
2025-07-29 08:00:00,88.551,88.56,88.343,88.531,23394,1,0
2025-07-29 12:00:00,88.531,88.589,88.378,88.411,21373,1,0
2025-07-29 16:00:00,88.411,88.481,88.337,88.427,29196,0,0
2025-07-29 20:00:00,88.427,88.492,88.38,88.388,13265,1,0
2025-07-30 00:00:00,88.361,88.458,88.22,88.342,7608,1,0
2025-07-30 04:00:00,88.342,88.4,88.228,88.32,15494,1,0
2025-07-30 08:00:00,88.32,88.321,88.103,88.154,22307,0,0
2025-07-30 12:00:00,88.154,88.268,88.07,88.212,25603,1,0
2025-07-30 16:00:00,88.212,88.251,88.053,88.101,27181,1,0
2025-07-30 20:00:00,88.101,88.185,87.904,88.109,30259,1,0
2025-07-31 00:00:00,88.081,88.228,88.035,88.174,9266,1,0
2025-07-31 04:00:00,88.174,88.235,87.861,88.228,18569,0,0
2025-07-31 08:00:00,88.227,88.606,88.145,88.485,28230,1,0
2025-07-31 12:00:00,88.485,88.665,88.411,88.62,25755,1,0
2025-07-31 16:00:00,88.62,88.881,88.587,88.843,32894,1,0
2025-07-31 20:00:00,88.843,88.896,88.684,88.764,18053,1,0
2025-08-01 00:00:00,88.736,88.825,88.615,88.787,12371,1,0
2025-08-01 04:00:00,88.787,88.854,88.554,88.578,16971,1,0
2025-08-01 08:00:00,88.578,88.592,88.289,88.326,20557,1,0
2025-08-01 12:00:00,88.325,88.357,87.972,88.007,32403,1,0
2025-08-01 16:00:00,88.007,88.007,87.262,87.279,57491,0,0
2025-08-01 20:00:00,87.28,87.31,87.05,87.123,27641,1,0
2025-08-04 00:00:00,86.84,87.276,86.828,87.276,16261,0,0
2025-08-04 04:00:00,87.276,87.515,87.249,87.353,21367,1,0
2025-08-04 08:00:00,87.353,87.462,87.261,87.426,28455,0,0
2025-08-04 12:00:00,87.426,87.462,87.09,87.118,28756,1,0
2025-08-04 16:00:00,87.118,87.277,86.819,86.829,35573,1,0
2025-08-04 20:00:00,86.829,86.888,86.666,86.868,16789,1,0
2025-08-05 00:00:00,86.865,86.95,86.728,86.887,12425,1,0
2025-08-05 04:00:00,86.887,86.958,86.696,86.767,17367,1,0
2025-08-05 08:00:00,86.767,86.917,86.664,86.881,24785,1,0
2025-08-05 12:00:00,86.882,87.058,86.852,87.003,23950,1,0
2025-08-05 16:00:00,87.003,87.095,86.797,87.049,38050,0,0
2025-08-05 20:00:00,87.049,87.098,86.961,87.067,15431,1,0
2025-08-06 00:00:00,87.064,87.257,86.936,87.233,11517,1,0
2025-08-06 04:00:00,87.233,87.393,87.183,87.301,16520,1,0
2025-08-06 08:00:00,87.301,87.511,87.224,87.49,21808,1,0
2025-08-06 12:00:00,87.49,87.58,87.431,87.479,23051,0,0
2025-08-06 16:00:00,87.481,87.486,87.252,87.389,30300,1,0
2025-08-06 20:00:00,87.389,87.508,87.262,87.329,16671,1,0
2025-08-07 00:00:00,87.287,87.501,87.178,87.485,11848,1,0
2025-08-07 04:00:00,87.485,87.738,87.479,87.64,17571,1,0
2025-08-07 08:00:00,87.64,87.711,87.421,87.654,27324,1,0
2025-08-07 12:00:00,87.654,87.793,87.598,87.704,27268,1,0
2025-08-07 16:00:00,87.704,87.757,87.513,87.607,33546,1,0
2025-08-07 20:00:00,87.607,87.704,87.518,87.697,20747,1,0
2025-08-08 00:00:00,87.667,87.788,87.358,87.744,14314,1,0
2025-08-08 04:00:00,87.744,87.846,87.665,87.681,15644,1,0
2025-08-08 08:00:00,87.682,87.902,87.667,87.888,24296,1,0
2025-08-08 12:00:00,87.887,88.079,87.861,88.003,25070,1,0
2025-08-08 16:00:00,88.003,88.131,87.908,87.93,26364,1,0
2025-08-08 20:00:00,87.93,88.01,87.857,87.904,16664,1,0
2025-08-11 00:00:00,87.726,87.959,87.687,87.81,8733,1,0
2025-08-11 04:00:00,87.81,87.909,87.765,87.776,14360,1,0
2025-08-11 08:00:00,87.776,87.86,87.54,87.702,20985,0,0
2025-08-11 12:00:00,87.702,87.821,87.631,87.654,22834,1,0
2025-08-11 16:00:00,87.654,87.858,87.632,87.822,26451,0,0
