time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 20:00:00,1.04201,1.04218,1.03503,1.03578,21048,0,0
2025-02-03 00:00:00,1.02357,1.02707,1.02107,1.02378,18760,0,0
2025-02-03 04:00:00,1.02379,1.02434,1.02123,1.02405,13651,0,0
2025-02-03 08:00:00,1.02405,1.02543,1.02129,1.02305,17403,0,0
2025-02-03 12:00:00,1.02305,1.02878,1.023,1.02639,16762,0,0
2025-02-03 16:00:00,1.0264,1.03358,1.0244,1.02798,32038,0,0
2025-02-03 20:00:00,1.02798,1.03499,1.02704,1.03426,14067,0,0
2025-02-04 00:00:00,1.03436,1.03518,1.03085,1.03221,8437,0,0
2025-02-04 04:00:00,1.03221,1.03241,1.02723,1.02932,10641,0,0
2025-02-04 08:00:00,1.02932,1.03495,1.02923,1.03387,14570,0,0
2025-02-04 12:00:00,1.03387,1.03433,1.03204,1.03403,11010,0,0
2025-02-04 16:00:00,1.03406,1.03875,1.03403,1.03767,20095,0,0
2025-02-04 20:00:00,1.03767,1.03877,1.03745,1.03789,7654,0,0
2025-02-05 00:00:00,1.03785,1.03868,1.03696,1.03734,6673,0,0
2025-02-05 04:00:00,1.03734,1.03862,1.0373,1.03779,6763,0,0
2025-02-05 08:00:00,1.03779,1.04178,1.03743,1.0404,14548,0,0
2025-02-05 12:00:00,1.0404,1.04306,1.04015,1.04078,13478,0,0
2025-02-05 16:00:00,1.04078,1.04427,1.04063,1.04199,17806,0,0
2025-02-05 20:00:00,1.04199,1.04217,1.03969,1.04025,7338,0,0
2025-02-06 00:00:00,1.0402,1.04055,1.03949,1.04026,5053,0,0
2025-02-06 04:00:00,1.04024,1.04056,1.03852,1.03864,5891,0,0
2025-02-06 08:00:00,1.03864,1.03925,1.03563,1.03593,11208,0,0
2025-02-06 12:00:00,1.03593,1.03677,1.03526,1.03605,14465,0,0
2025-02-06 16:00:00,1.03604,1.03806,1.03598,1.03792,13935,0,0
2025-02-06 20:00:00,1.03793,1.03967,1.03741,1.03828,7928,0,0
2025-02-07 00:00:00,1.03831,1.03911,1.03745,1.03839,4898,0,0
2025-02-07 04:00:00,1.03839,1.03861,1.0374,1.03752,5661,0,0
2025-02-07 08:00:00,1.03752,1.04,1.03728,1.03912,9044,0,0
2025-02-07 12:00:00,1.03912,1.04094,1.03495,1.03638,13196,0,0
2025-02-07 16:00:00,1.03638,1.03888,1.03053,1.03218,26825,0,0
2025-02-07 20:00:00,1.03218,1.03385,1.03211,1.03279,7619,0,0
2025-02-10 00:00:00,1.02889,1.03185,1.02814,1.03033,7740,0,0
2025-02-10 04:00:00,1.03033,1.03217,1.02987,1.03162,5170,0,0
2025-02-10 08:00:00,1.03162,1.03348,1.03067,1.03267,11769,0,0
2025-02-10 12:00:00,1.03267,1.0336400000000001,1.03087,1.03216,10385,0,0
2025-02-10 16:00:00,1.03216,1.03238,1.03043,1.03125,12002,0,0
2025-02-10 20:00:00,1.03125,1.03162,1.03051,1.03066,4883,0,0
2025-02-11 00:00:00,1.03065,1.03084,1.02983,1.03021,4740,0,0
2025-02-11 04:00:00,1.03021,1.0306,1.02923,1.03047,5198,0,0
2025-02-11 08:00:00,1.03047,1.03221,1.02999,1.0318,9844,0,0
2025-02-11 12:00:00,1.03181,1.03286,1.03145,1.03225,9260,0,0
2025-02-11 16:00:00,1.03225,1.03513,1.03219,1.03454,12613,0,0
2025-02-11 20:00:00,1.03454,1.03816,1.03422,1.03612,7817,0,0
2025-02-12 00:00:00,1.03609,1.03677,1.0354,1.03607,4716,0,0
2025-02-12 04:00:00,1.03607,1.03679,1.03549,1.03585,6211,0,0
2025-02-12 08:00:00,1.03585,1.03799,1.03569,1.03736,10120,0,0
2025-02-12 12:00:00,1.03736,1.03857,1.0317,1.03331,14305,0,0
2025-02-12 16:00:00,1.03332,1.04275,1.03252,1.04262,24350,0,0
2025-02-12 20:00:00,1.04263,1.04298,1.03807,1.03832,10109,0,0
2025-02-13 00:00:00,1.03823,1.04019,1.03776,1.03997,5616,0,0
2025-02-13 04:00:00,1.03997,1.04384,1.03966,1.0435,8481,0,0
2025-02-13 08:00:00,1.0435,1.04401,1.04102,1.04231,13431,0,0
2025-02-13 12:00:00,1.04231,1.04291,1.0375,1.03927,15759,0,0
2025-02-13 16:00:00,1.03927,1.04454,1.03824,1.04253,18515,0,0
2025-02-13 20:00:00,1.04254,1.04665,1.03732,1.04654,14271,0,0
2025-02-14 00:00:00,1.04636,1.04681,1.0456,1.04592,6516,0,0
2025-02-14 04:00:00,1.04593,1.04639,1.04474,1.04527,5954,0,0
2025-02-14 08:00:00,1.04529,1.04878,1.04519,1.04814,12593,0,0
2025-02-14 12:00:00,1.04814,1.04978,1.04571,1.04883,13418,0,0
2025-02-14 16:00:00,1.04883,1.05144,1.04874,1.05073,14782,0,0
2025-02-14 20:00:00,1.05073,1.05082,1.04881,1.04911,6272,0,0
2025-02-17 00:00:00,1.04843,1.05065,1.04843,1.05053,5953,0,0
2025-02-17 04:00:00,1.05053,1.05056,1.04849,1.04899,6662,0,0
2025-02-17 08:00:00,1.04899,1.04954,1.04711,1.04743,10970,0,0
2025-02-17 12:00:00,1.04742,1.04893,1.04672,1.04745,8427,0,0
2025-02-17 16:00:00,1.04743,1.04846,1.04714,1.04825,5927,0,0
2025-02-17 20:00:00,1.04825,1.04851,1.04793,1.04831,1845,0,0
2025-02-18 00:00:00,1.04836,1.04863,1.04625,1.04662,5180,0,0
2025-02-18 04:00:00,1.04662,1.04726,1.04523,1.04552,7065,0,0
2025-02-18 08:00:00,1.04552,1.04692,1.04547,1.0464,11045,0,0
2025-02-18 12:00:00,1.0464,1.04672,1.04417,1.04448,10286,0,0
2025-02-18 16:00:00,1.04448,1.04694,1.04392,1.0446,12430,0,0
2025-02-18 20:00:00,1.0446,1.04498,1.04352,1.04454,6226,0,0
2025-02-19 00:00:00,1.04454,1.04508,1.04391,1.04465,6239,0,0
2025-02-19 04:00:00,1.04465,1.04563,1.04448,1.04563,6361,0,0
2025-02-19 08:00:00,1.04563,1.04614,1.04284,1.0429,10603,0,0
2025-02-19 12:00:00,1.0429,1.04353,1.04189,1.0434,12359,0,0
2025-02-19 16:00:00,1.0434,1.04414,1.04009,1.04099,14032,0,0
2025-02-19 20:00:00,1.04099,1.04326,1.04086,1.04219,6233,0,0
2025-02-20 00:00:00,1.04225,1.04328,1.04168,1.04213,6075,0,0
2025-02-20 04:00:00,1.04213,1.04376,1.04202,1.04276,7838,0,0
2025-02-20 08:00:00,1.04276,1.04422,1.04236,1.0437,9593,0,0
2025-02-20 12:00:00,1.0437,1.04549,1.04309,1.04484,10601,0,0
2025-02-20 16:00:00,1.04484,1.04947,1.04419,1.04893,14196,0,0
2025-02-20 20:00:00,1.04892,1.05035,1.04853,1.05012,5709,0,0
2025-02-21 00:00:00,1.05008,1.05057,1.04844,1.0487,5583,0,0
2025-02-21 04:00:00,1.0487,1.0505,1.04865,1.04929,7877,0,0
2025-02-21 08:00:00,1.04929,1.04997,1.04668,1.04693,11635,0,0
2025-02-21 12:00:00,1.04693,1.04779,1.04593,1.04752,8373,0,0
2025-02-21 16:00:00,1.04752,1.04927,1.04494,1.04632,13970,0,0
2025-02-21 20:00:00,1.04632,1.0468,1.0451,1.04572,8591,0,0
2025-02-24 00:00:00,1.04693,1.05208,1.04596,1.05181,10518,0,0
2025-02-24 04:00:00,1.0518,1.05283,1.05102,1.05165,10629,0,0
2025-02-24 08:00:00,1.05165,1.05165,1.04689,1.04723,13641,0,0
2025-02-24 12:00:00,1.04723,1.04814,1.04602,1.04668,9648,0,0
2025-02-24 16:00:00,1.04669,1.04837,1.04528,1.04724,13945,0,0
2025-02-24 20:00:00,1.04724,1.04859,1.0462,1.04677,8429,0,0
2025-02-25 00:00:00,1.04673,1.04696,1.04598,1.04653,5804,0,0
2025-02-25 04:00:00,1.04653,1.04783,1.04651,1.04774,7541,0,0
2025-02-25 08:00:00,1.04774,1.04803,1.04564,1.04732,13292,0,0
2025-02-25 12:00:00,1.04732,1.05096,1.04653,1.0500099999999999,11747,0,0
2025-02-25 16:00:00,1.05002,1.05193,1.0484,1.05023,16443,0,0
2025-02-25 20:00:00,1.05023,1.05191,1.05023,1.05148,8627,0,0
2025-02-26 00:00:00,1.0513,1.05249,1.05088,1.05154,6581,0,0
2025-02-26 04:00:00,1.05154,1.05171,1.04906,1.04914,7023,0,0
2025-02-26 08:00:00,1.04914,1.05117,1.04872,1.04971,11177,0,0
2025-02-26 12:00:00,1.04971,1.05021,1.04751,1.04842,10850,0,0
2025-02-26 16:00:00,1.04843,1.05288,1.04795,1.04924,19091,0,0
2025-02-26 20:00:00,1.04924,1.05004,1.04786,1.04848,9891,0,0
2025-02-27 00:00:00,1.04841,1.04926,1.04731,1.04784,5813,0,0
2025-02-27 04:00:00,1.04784,1.04806,1.04591,1.04652,8104,0,0
2025-02-27 08:00:00,1.04652,1.04852,1.0464,1.04841,10741,0,0
2025-02-27 12:00:00,1.04842,1.04886,1.04197,1.04236,13981,0,0
2025-02-27 16:00:00,1.0423499999999999,1.04417,1.04005,1.04074,18464,0,0
2025-02-27 20:00:00,1.04074,1.04177,1.03965,1.03979,8225,0,0
2025-02-28 00:00:00,1.03976,1.04042,1.03845,1.03851,6668,0,0
2025-02-28 04:00:00,1.03851,1.03917,1.03807,1.0389,8103,0,0
2025-02-28 08:00:00,1.0389,1.04079,1.03828,1.03954,11976,0,0
2025-02-28 12:00:00,1.03954,1.04162,1.03924,1.04069,10934,0,0
2025-02-28 16:00:00,1.04069,1.042,1.039,1.03965,17796,0,0
2025-02-28 20:00:00,1.03965,1.03982,1.036,1.03739,13025,0,0
2025-03-03 00:00:00,1.03925,1.04232,1.03907,1.04199,8657,0,0
2025-03-03 04:00:00,1.04199,1.04234,1.041,1.04144,7828,0,0
2025-03-03 08:00:00,1.04144,1.0429,1.03887,1.04273,12052,0,0
2025-03-03 12:00:00,1.04275,1.04764,1.04273,1.04721,15158,0,0
2025-03-03 16:00:00,1.04721,1.05038,1.04688,1.04904,16384,0,0
2025-03-03 20:00:00,1.04904,1.05037,1.04668,1.04878,14180,0,0
2025-03-04 00:00:00,1.0486,1.04961,1.04767,1.04884,9467,0,0
2025-03-04 04:00:00,1.04884,1.04899,1.04712,1.04834,11325,0,0
2025-03-04 08:00:00,1.04834,1.05275,1.0479,1.05122,15318,0,0
2025-03-04 12:00:00,1.0512,1.05596,1.05026,1.05389,17134,0,0
2025-03-04 16:00:00,1.05391,1.05487,1.04965,1.05418,21919,0,0
2025-03-04 20:00:00,1.05418,1.0627,1.05378,1.06251,17294,0,0
2025-03-05 00:00:00,1.06253,1.06371,1.06086,1.06125,11190,0,0
2025-03-05 04:00:00,1.06125,1.06325,1.06021,1.0631599999999999,12076,0,0
2025-03-05 08:00:00,1.0631599999999999,1.07221,1.06244,1.07119,21040,0,0
2025-03-05 12:00:00,1.07119,1.07224,1.06765,1.07158,18894,0,0
2025-03-05 16:00:00,1.07158,1.0788,1.07139,1.07851,27905,0,0
2025-03-05 20:00:00,1.07851,1.07968,1.0764,1.07892,12735,0,0
2025-03-06 00:00:00,1.07866,1.0820400000000001,1.07852,1.08152,7523,0,0
2025-03-06 04:00:00,1.08152,1.08193,1.07842,1.08103,10390,0,0
2025-03-06 08:00:00,1.08103,1.08223,1.07803,1.07999,22058,0,0
2025-03-06 12:00:00,1.07999,1.08451,1.07831,1.08263,18420,0,0
2025-03-06 16:00:00,1.08262,1.08534,1.07916,1.07973,27664,0,0
2025-03-06 20:00:00,1.07973,1.08115,1.07656,1.0783800000000001,12020,0,0
2025-03-07 00:00:00,1.07823,1.07965,1.07789,1.079,7984,0,0
2025-03-07 04:00:00,1.079,1.08177,1.07847,1.08134,8671,0,0
2025-03-07 08:00:00,1.08134,1.08714,1.08081,1.08615,16099,0,0
2025-03-07 12:00:00,1.08615,1.08889,1.08413,1.08449,19664,0,0
2025-03-07 16:00:00,1.08446,1.08859,1.0832,1.08434,25570,0,0
2025-03-07 20:00:00,1.08434,1.08513,1.08257,1.08321,9938,0,0
2025-03-10 00:00:00,1.08325,1.08674,1.08195,1.08642,7785,0,0
2025-03-10 04:00:00,1.08642,1.08713,1.08303,1.08308,9588,0,0
2025-03-10 08:00:00,1.08308,1.08449,1.0805,1.08101,15145,0,0
2025-03-10 12:00:00,1.08101,1.08747,1.08088,1.08441,19159,0,0
2025-03-10 16:00:00,1.08441,1.08508,1.08208,1.08305,17118,0,0
2025-03-10 20:00:00,1.08304,1.08458,1.08176,1.08354,9966,0,0
2025-03-11 00:00:00,1.0833,1.08536,1.0826,1.08516,5278,0,0
2025-03-11 04:00:00,1.08516,1.08616,1.08437,1.08545,9468,0,0
2025-03-11 08:00:00,1.08545,1.09193,1.08356,1.09172,16816,0,0
2025-03-11 12:00:00,1.09172,1.09211,1.08812,1.09182,15312,0,0
2025-03-11 16:00:00,1.09182,1.09308,1.0895,1.09252,20309,0,0
2025-03-11 20:00:00,1.09252,1.09474,1.09102,1.09193,11906,0,0
2025-03-12 00:00:00,1.0918,1.09189,1.09057,1.0909,4845,0,0
2025-03-12 04:00:00,1.0909,1.09155,1.08959,1.08989,9054,0,0
2025-03-12 08:00:00,1.08989,1.09217,1.08875,1.09215,14608,0,0
2025-03-12 12:00:00,1.09215,1.09301,1.08762,1.08781,18303,0,0
2025-03-12 16:00:00,1.08781,1.0928,1.08757,1.09059,20209,0,0
2025-03-12 20:00:00,1.09059,1.09143,1.08797,1.08871,9138,0,0
2025-03-13 00:00:00,1.0887,1.08919,1.08827,1.08916,3189,0,0
2025-03-13 04:00:00,1.08917,1.08973,1.08817,1.08934,6932,0,0
2025-03-13 08:00:00,1.08934,1.08934,1.08591,1.08733,13269,0,0
2025-03-13 12:00:00,1.08733,1.08855,1.08263,1.08349,17806,0,0
2025-03-13 16:00:00,1.0835,1.08782,1.08225,1.0872600000000001,19661,0,0
2025-03-13 20:00:00,1.0872600000000001,1.08735,1.08465,1.08514,9281,0,0
2025-03-14 00:00:00,1.08503,1.08588,1.08452,1.08491,3841,0,0
2025-03-14 04:00:00,1.08491,1.08493,1.08343,1.08411,7888,0,0
2025-03-14 08:00:00,1.08411,1.08568,1.08307,1.08539,12487,0,0
2025-03-14 12:00:00,1.08539,1.09128,1.08469,1.08948,20437,0,0
2025-03-14 16:00:00,1.08948,1.08981,1.08655,1.08832,17729,0,0
2025-03-14 20:00:00,1.0883099999999999,1.08881,1.08734,1.08802,6735,0,0
2025-03-17 00:00:00,1.08771,1.08855,1.08706,1.08795,4508,0,0
2025-03-17 04:00:00,1.08795,1.0894,1.08742,1.08822,6987,0,0
2025-03-17 08:00:00,1.08822,1.08869,1.08686,1.08838,10431,0,0
2025-03-17 12:00:00,1.08838,1.09119,1.08771,1.09018,13081,0,0
2025-03-17 16:00:00,1.09018,1.09297,1.08972,1.09212,13711,0,0
2025-03-17 20:00:00,1.09212,1.09278,1.09117,1.09214,6661,0,0
2025-03-18 00:00:00,1.09218,1.0923,1.0915,1.0916,3736,0,0
2025-03-18 04:00:00,1.0916,1.09191,1.09063,1.0911,5528,0,0
2025-03-18 08:00:00,1.0911,1.09547,1.09036,1.09515,9153,0,0
2025-03-18 12:00:00,1.09517,1.09532,1.08925,1.09116,12840,0,0
2025-03-18 16:00:00,1.09116,1.09401,1.08968,1.09387,15545,0,0
2025-03-18 20:00:00,1.09387,1.09519,1.09387,1.09447,6902,0,0
2025-03-19 00:00:00,1.09439,1.09461,1.0931899999999999,1.09347,3501,0,0
2025-03-19 04:00:00,1.09347,1.09452,1.09281,1.093,4237,0,0
2025-03-19 08:00:00,1.093,1.09363,1.08732,1.09073,11456,0,0
2025-03-19 12:00:00,1.09073,1.09177,1.08915,1.09013,10900,0,0
2025-03-19 16:00:00,1.09013,1.09039,1.08754,1.08853,11151,0,0
2025-03-19 20:00:00,1.08852,1.09134,1.08606,1.09025,16605,0,0
2025-03-20 00:00:00,1.0901,1.09167,1.08975,1.09125,4179,0,0
2025-03-20 04:00:00,1.09125,1.09176,1.09004,1.09034,7309,0,0
2025-03-20 08:00:00,1.09034,1.09034,1.08632,1.08655,10456,0,0
2025-03-20 12:00:00,1.08654,1.08685,1.0830899999999999,1.08339,14536,0,0
2025-03-20 16:00:00,1.08339,1.08525,1.08147,1.08489,13548,0,0
2025-03-20 20:00:00,1.08489,1.08591,1.08391,1.08533,5465,0,0
2025-03-21 00:00:00,1.08494,1.08588,1.0843,1.08532,3169,0,0
2025-03-21 04:00:00,1.08532,1.08557,1.08276,1.08303,5835,0,0
2025-03-21 08:00:00,1.08303,1.08457,1.08201,1.08362,9423,0,0
2025-03-21 12:00:00,1.08362,1.08613,1.0824799999999999,1.08323,10687,0,0
2025-03-21 16:00:00,1.08322,1.0836,1.07973,1.08184,14870,0,0
2025-03-21 20:00:00,1.08184,1.08269,1.08053,1.08124,6961,0,0
2025-03-24 00:00:00,1.08127,1.084,1.08104,1.08374,4794,0,0
2025-03-24 04:00:00,1.08373,1.08376,1.08171,1.08229,7174,0,0
2025-03-24 08:00:00,1.08229,1.08584,1.08182,1.08429,11497,0,0
2025-03-24 12:00:00,1.0843099999999999,1.08549,1.08217,1.08298,11383,0,0
2025-03-24 16:00:00,1.08298,1.08307,1.07817,1.07918,15641,0,0
2025-03-24 20:00:00,1.07918,1.08133,1.07841,1.08008,7444,0,0
2025-03-25 00:00:00,1.08003,1.08038,1.07952,1.08003,3308,0,0
2025-03-25 04:00:00,1.08003,1.0809,1.07942,1.08034,6164,0,0
2025-03-25 08:00:00,1.08034,1.08071,1.07771,1.07907,9193,0,0
2025-03-25 12:00:00,1.07906,1.08302,1.07875,1.08252,12332,0,0
2025-03-25 16:00:00,1.08253,1.08279,1.07973,1.08066,14784,0,0
2025-03-25 20:00:00,1.08066,1.08171,1.079,1.07913,7321,0,0
2025-03-26 00:00:00,1.07901,1.07933,1.07836,1.07844,3591,0,0
2025-03-26 04:00:00,1.07844,1.07973,1.0778,1.07843,6253,0,0
2025-03-26 08:00:00,1.07843,1.07998,1.07779,1.07993,10345,0,0
2025-03-26 12:00:00,1.07993,1.08028,1.07818,1.07843,11589,0,0
2025-03-26 16:00:00,1.07843,1.07954,1.07676,1.07877,15799,0,0
2025-03-26 20:00:00,1.07877,1.07894,1.07435,1.07525,10167,0,0
2025-03-27 00:00:00,1.07539,1.07576,1.0733,1.07556,5816,0,0
2025-03-27 04:00:00,1.07555,1.0787,1.07552,1.07803,5180,0,0
2025-03-27 08:00:00,1.07803,1.07826,1.07541,1.07759,11803,0,0
2025-03-27 12:00:00,1.07759,1.07996,1.07611,1.07871,12719,0,0
2025-03-27 16:00:00,1.07871,1.08212,1.07765,1.07988,16687,0,0
2025-03-27 20:00:00,1.07991,1.08087,1.07883,1.08018,6953,0,0
2025-03-28 00:00:00,1.08011,1.08015,1.07882,1.07949,2662,0,0
2025-03-28 04:00:00,1.07949,1.07989,1.07846,1.07885,4837,0,0
2025-03-28 08:00:00,1.07885,1.07999,1.07753,1.07783,8021,0,0
2025-03-28 12:00:00,1.07783,1.0792,1.07645,1.07891,10127,0,0
2025-03-28 16:00:00,1.07891,1.08448,1.07849,1.08217,17713,0,0
2025-03-28 20:00:00,1.08217,1.08361,1.0812,1.08306,7906,0,0
2025-03-31 00:00:00,1.08225,1.08416,1.08054,1.08416,5507,0,0
2025-03-31 04:00:00,1.08416,1.08458,1.08291,1.08342,5852,0,0
2025-03-31 08:00:00,1.08342,1.08494,1.08117,1.08274,13427,0,0
2025-03-31 12:00:00,1.08274,1.08305,1.0801,1.08037,10983,0,0
2025-03-31 16:00:00,1.08036,1.08214,1.0784,1.08118,16355,0,0
2025-03-31 20:00:00,1.08118,1.08199,1.08071,1.08149,6662,0,0
2025-04-01 00:00:00,1.08152,1.08266,1.08141,1.08252,3373,0,0
2025-04-01 04:00:00,1.08252,1.08301,1.08169,1.08251,5616,0,0
2025-04-01 08:00:00,1.08251,1.08252,1.07991,1.08177,11342,0,0
2025-04-01 12:00:00,1.08177,1.08293,1.07783,1.07873,13842,0,0
2025-04-01 16:00:00,1.07873,1.08124,1.07793,1.07997,17583,0,0
2025-04-01 20:00:00,1.07997,1.08047,1.07852,1.07924,7144,0,0
2025-04-02 00:00:00,1.07933,1.08081,1.07882,1.07904,3854,0,0
2025-04-02 04:00:00,1.07904,1.08018,1.07872,1.07926,4304,0,0
2025-04-02 08:00:00,1.07926,1.08018,1.07802,1.07975,9126,0,0
2025-04-02 12:00:00,1.07975,1.08196,1.0786,1.08192,11156,0,0
2025-04-02 16:00:00,1.08192,1.0873,1.08148,1.08523,17128,0,0
2025-04-02 20:00:00,1.08523,1.09241,1.08105,1.08603,17512,0,0
2025-04-03 00:00:00,1.0851,1.09114,1.08052,1.08908,18013,0,0
2025-04-03 04:00:00,1.08908,1.09245,1.08864,1.09068,14015,0,0
2025-04-03 08:00:00,1.09068,1.10206,1.09064,1.10093,22240,0,0
2025-04-03 12:00:00,1.10093,1.11459,1.10039,1.10817,27992,0,0
2025-04-03 16:00:00,1.10818,1.1135,1.10327,1.10389,30240,0,0
2025-04-03 20:00:00,1.10385,1.10528,1.1016,1.10511,12506,0,0
2025-04-04 00:00:00,1.10518,1.10715,1.10368,1.10606,8885,0,0
2025-04-04 04:00:00,1.10606,1.10986,1.10573,1.10874,14024,0,0
2025-04-04 08:00:00,1.10874,1.11078,1.09753,1.0996299999999999,23282,0,0
2025-04-04 12:00:00,1.09964,1.1089,1.09646,1.1019700000000001,38982,0,0
2025-04-04 16:00:00,1.10199,1.10481,1.09601,1.09713,43506,0,0
2025-04-04 20:00:00,1.09714,1.09769,1.09246,1.09636,24460,0,0
2025-04-07 00:00:00,1.08936,1.10011,1.088,1.09669,21891,0,0
2025-04-07 04:00:00,1.09669,1.09875,1.0919699999999999,1.09849,17844,0,0
2025-04-07 08:00:00,1.09849,1.105,1.09679,1.0991900000000001,33891,0,0
2025-04-07 12:00:00,1.0992,1.09966,1.09353,1.0973600000000001,32890,0,0
2025-04-07 16:00:00,1.0973600000000001,1.09825,1.09004,1.09322,40662,0,0
2025-04-07 20:00:00,1.09324,1.09523,1.09019,1.09053,19118,0,0
2025-04-08 00:00:00,1.09066,1.09501,1.09013,1.09399,7789,0,0
2025-04-08 04:00:00,1.09399,1.09802,1.09377,1.0976,12835,0,0
2025-04-08 08:00:00,1.0976,1.09918,1.09215,1.09366,22703,0,0
2025-04-08 12:00:00,1.09366,1.09685,1.09111,1.09486,22150,0,0
2025-04-08 16:00:00,1.09486,1.09558,1.08883,1.09296,30826,0,0
2025-04-08 20:00:00,1.09295,1.09779,1.09262,1.09578,23405,0,0
2025-04-09 00:00:00,1.09527,1.10166,1.09443,1.10148,12965,0,0
2025-04-09 04:00:00,1.10148,1.10688,1.10094,1.10686,25762,0,0
2025-04-09 08:00:00,1.10683,1.10896,1.09979,1.10274,36747,0,0
2025-04-09 12:00:00,1.10274,1.10951,1.10093,1.10755,31498,0,0
2025-04-09 16:00:00,1.10755,1.10818,1.1013600000000001,1.10202,27787,0,0
2025-04-09 20:00:00,1.10202,1.10636,1.09132,1.09474,35882,0,0
2025-04-10 00:00:00,1.09483,1.09865,1.09429,1.09861,10831,0,0
2025-04-10 04:00:00,1.09861,1.09892,1.0961400000000001,1.09828,16234,0,0
2025-04-10 08:00:00,1.09828,1.10479,1.09626,1.10375,23218,0,0
2025-04-10 12:00:00,1.10375,1.1132,1.10335,1.10972,26137,0,0
2025-04-10 16:00:00,1.1097299999999999,1.12288,1.1091,1.11967,34280,0,0
2025-04-10 20:00:00,1.11967,1.12416,1.11588,1.1201699999999999,24121,0,0
2025-04-11 00:00:00,1.11929,1.13841,1.11818,1.131,18366,0,0
2025-04-11 04:00:00,1.13101,1.13544,1.12757,1.13225,24664,0,0
2025-04-11 08:00:00,1.13224,1.14736,1.12469,1.1427,32746,0,0
2025-04-11 12:00:00,1.1427,1.1427,1.13203,1.13954,33201,0,0
2025-04-11 16:00:00,1.13954,1.14121,1.12767,1.1306,38774,0,0
2025-04-11 20:00:00,1.13059,1.13562,1.12825,1.13552,19191,0,0
2025-04-14 00:00:00,1.1314,1.13706,1.13073,1.13653,13384,0,0
2025-04-14 04:00:00,1.13653,1.1409,1.13578,1.13676,15886,0,0
2025-04-14 08:00:00,1.13676,1.14246,1.13529,1.13876,23138,0,0
2025-04-14 12:00:00,1.13876,1.14077,1.13345,1.13389,19168,0,0
2025-04-14 16:00:00,1.13387,1.13819,1.1296,1.13308,24949,0,0
2025-04-14 20:00:00,1.13309,1.1369799999999999,1.13285,1.13496,11929,0,0
2025-04-15 00:00:00,1.135,1.13615,1.13172,1.13287,8010,0,0
2025-04-15 04:00:00,1.13287,1.13633,1.1316,1.1357,9419,0,0
2025-04-15 08:00:00,1.1357,1.13789,1.13207,1.13467,17429,0,0
2025-04-15 12:00:00,1.13465,1.13562,1.1308799999999999,1.13129,17100,0,0
2025-04-15 16:00:00,1.13129,1.1329500000000001,1.12642,1.12743,24240,0,0
2025-04-15 20:00:00,1.12743,1.12897,1.12664,1.12813,10398,0,0
2025-04-16 00:00:00,1.12781,1.13217,1.12781,1.13169,8757,0,0
2025-04-16 04:00:00,1.13169,1.13479,1.13164,1.13462,11751,0,0
2025-04-16 08:00:00,1.13462,1.13921,1.13384,1.13696,20952,0,0
2025-04-16 12:00:00,1.13697,1.13777,1.13408,1.13519,21698,0,0
2025-04-16 16:00:00,1.13516,1.13871,1.13498,1.1375,23413,0,0
2025-04-16 20:00:00,1.13751,1.14128,1.13593,1.13985,18901,0,0
2025-04-17 00:00:00,1.13986,1.14093,1.1365,1.13679,8729,0,0
2025-04-17 04:00:00,1.13679,1.13817,1.13552,1.13623,12356,0,0
2025-04-17 08:00:00,1.13623,1.13886,1.13434,1.13786,16664,0,0
2025-04-17 12:00:00,1.13786,1.13809,1.13353,1.13565,20278,0,0
2025-04-17 16:00:00,1.13565,1.13858,1.13388,1.13507,25532,0,0
2025-04-17 20:00:00,1.13506,1.13766,1.13411,1.13634,10549,0,0
2025-04-18 00:00:00,1.13616,1.13864,1.13586,1.13742,7389,0,0
2025-04-18 04:00:00,1.13743,1.13787,1.13666,1.13693,18024,0,0
2025-04-18 08:00:00,1.13693,1.13765,1.13591,1.13707,20040,0,0
2025-04-18 12:00:00,1.13707,1.13865,1.13669,1.13819,22062,0,0
2025-04-18 16:00:00,1.13818,1.13975,1.13773,1.1394,13952,0,0
2025-04-18 20:00:00,1.1394,1.13962,1.13897,1.13929,7169,0,0
2025-04-21 00:00:00,1.13928,1.1486399999999999,1.13799,1.14662,13854,0,0
2025-04-21 04:00:00,1.14662,1.15313,1.14651,1.15175,14177,0,0
2025-04-21 08:00:00,1.15175,1.15676,1.15049,1.15583,17426,0,0
2025-04-21 12:00:00,1.15583,1.15733,1.1513200000000001,1.15425,17328,0,0
2025-04-21 16:00:00,1.15425,1.15428,1.14816,1.15093,20557,0,0
2025-04-21 20:00:00,1.15093,1.1527,1.14936,1.15129,10571,0,0
2025-04-22 00:00:00,1.15139,1.15252,1.14821,1.14904,8247,0,0
2025-04-22 04:00:00,1.14906,1.1540300000000001,1.14857,1.15303,14330,0,0
2025-04-22 08:00:00,1.15303,1.1547399999999999,1.14835,1.14999,23037,0,0
2025-04-22 12:00:00,1.14999,1.15077,1.14617,1.147,18501,0,0
2025-04-22 16:00:00,1.14703,1.14923,1.1433200000000001,1.14339,22680,0,0
2025-04-22 20:00:00,1.14339,1.14539,1.14175,1.14206,12765,0,0
2025-04-23 00:00:00,1.14207,1.14262,1.13081,1.13975,17206,0,0
2025-04-23 04:00:00,1.13975,1.14152,1.1371,1.13899,15375,0,0
2025-04-23 08:00:00,1.13899,1.14153,1.13713,1.14131,22851,0,0
