time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 12:00:00,166.643,166.952,166.639,166.751,21747,4,0
2025-02-11 16:00:00,166.751,167.059,166.635,166.863,31148,4,0
2025-02-11 20:00:00,166.863,167.11,166.778,166.96,16543,4,0
2025-02-12 00:00:00,166.948,168.109,166.804,168.108,17257,4,0
2025-02-12 04:00:00,168.108,168.324,168.028,168.152,19190,4,0
2025-02-12 08:00:00,168.151,168.676,168.123,168.602,24418,4,0
2025-02-12 12:00:00,168.602,168.873,168.058,168.86,28542,4,0
2025-02-12 16:00:00,168.86,169.474,168.639,169.293,43182,4,0
2025-02-12 20:00:00,169.295,169.336,168.936,169.0,17754,4,0
2025-02-13 00:00:00,169.002,169.225,168.746,168.927,16286,4,0
2025-02-13 04:00:00,168.927,169.45,168.899,169.165,19821,4,0
2025-02-13 08:00:00,169.165,169.754,168.925,169.599,29654,4,0
2025-02-13 12:00:00,169.597,169.72,169.069,169.147,29866,4,0
2025-02-13 16:00:00,169.146,169.512,168.877,169.365,36568,4,0
2025-02-13 20:00:00,169.362,169.456,169.055,169.185,24119,4,0
2025-02-14 00:00:00,169.191,169.523,168.83,168.945,19595,4,0
2025-02-14 04:00:00,168.945,169.271,168.677,168.745,13806,4,0
2025-02-14 08:00:00,168.744,169.486,168.64,169.112,27328,4,0
2025-02-14 12:00:00,169.112,169.657,169.012,169.285,26050,4,0
2025-02-14 16:00:00,169.285,169.609,169.215,169.583,30036,4,0
2025-02-14 20:00:00,169.583,169.607,169.248,169.276,12643,4,0
2025-02-17 00:00:00,169.63,169.65,168.631,168.915,21446,4,0
2025-02-17 04:00:00,168.915,168.941,168.252,168.297,20831,4,0
2025-02-17 08:00:00,168.297,168.809,168.258,168.598,24800,4,0
2025-02-17 12:00:00,168.605,168.631,167.935,168.125,17765,4,0
2025-02-17 16:00:00,168.125,168.204,167.936,168.083,13204,4,0
2025-02-17 20:00:00,168.083,168.206,168.013,168.183,7726,4,0
2025-02-18 00:00:00,168.18,168.34,167.897,168.25,16379,4,0
2025-02-18 04:00:00,168.25,168.613,168.212,168.298,19005,4,0
2025-02-18 08:00:00,168.298,168.857,168.241,168.633,23336,4,0
2025-02-18 12:00:00,168.633,168.642,168.114,168.207,22358,4,0
2025-02-18 16:00:00,168.207,168.416,168.025,168.184,27297,4,0
2025-02-18 20:00:00,168.184,168.369,168.096,168.317,16201,4,0
2025-02-19 00:00:00,168.309,168.371,167.905,168.318,19173,4,0
2025-02-19 04:00:00,168.318,168.496,167.997,168.071,19545,4,0
2025-02-19 08:00:00,168.071,168.112,167.587,167.668,28508,4,0
2025-02-19 12:00:00,167.669,168.096,167.658,167.89,28207,4,0
2025-02-19 16:00:00,167.89,168.047,167.447,167.658,31371,4,0
2025-02-19 20:00:00,167.66,167.814,167.423,167.429,16514,4,0
2025-02-20 00:00:00,167.427,167.442,166.642,166.711,24276,4,0
2025-02-20 04:00:00,166.711,166.993,166.411,166.648,23640,4,0
2025-02-20 08:00:00,166.648,166.715,166.148,166.644,27615,4,0
2025-02-20 12:00:00,166.644,166.654,166.118,166.399,29308,4,0
2025-02-20 16:00:00,166.399,166.514,166.006,166.403,40961,4,0
2025-02-20 20:00:00,166.403,166.885,166.392,166.643,14931,4,0
2025-02-21 00:00:00,166.635,167.316,166.289,167.203,24513,4,0
2025-02-21 04:00:00,167.203,167.715,167.112,167.307,18508,4,0
2025-02-21 08:00:00,167.307,167.755,167.23,167.406,34252,4,0
2025-02-21 12:00:00,167.406,167.475,167.029,167.244,21073,4,0
2025-02-21 16:00:00,167.244,167.263,166.127,166.259,41700,4,0
2025-02-21 20:00:00,166.258,166.349,165.978,166.23,28201,4,0
2025-02-24 00:00:00,166.13,166.589,165.902,166.577,30341,4,0
2025-02-24 04:00:00,166.577,166.842,166.486,166.707,26446,4,0
2025-02-24 08:00:00,166.707,166.806,166.25,166.333,34253,4,0
2025-02-24 12:00:00,166.331,166.743,166.283,166.656,26154,4,0
2025-02-24 16:00:00,166.656,166.908,166.22,166.762,48774,4,0
2025-02-24 20:00:00,166.762,167.125,166.691,166.866,22704,4,0
2025-02-25 00:00:00,166.86,167.456,166.642,167.19,20574,4,0
2025-02-25 04:00:00,167.19,167.22,166.626,166.883,22093,4,0
2025-02-25 08:00:00,166.883,167.05,166.37,166.911,40534,4,0
2025-02-25 12:00:00,166.909,167.582,166.88,167.204,37000,4,0
2025-02-25 16:00:00,167.206,167.264,166.667,167.027,53559,4,0
2025-02-25 20:00:00,167.027,167.241,166.834,166.877,29589,4,0
2025-02-26 00:00:00,166.855,167.181,166.669,167.172,21020,4,0
2025-02-26 04:00:00,167.172,167.382,166.996,167.026,23908,4,0
2025-02-26 08:00:00,167.026,167.238,166.761,166.944,34068,4,0
2025-02-26 12:00:00,166.942,167.154,166.767,167.105,35655,4,0
2025-02-26 16:00:00,167.105,167.412,166.711,166.8,50953,4,0
2025-02-26 20:00:00,166.798,166.856,166.479,166.626,28672,4,0
2025-02-27 00:00:00,166.594,166.885,166.31,166.858,20146,4,0
2025-02-27 04:00:00,166.858,166.877,166.2,166.483,21425,3,0
2025-02-27 08:00:00,166.481,167.09,166.315,166.944,35243,4,0
2025-02-27 12:00:00,166.944,167.017,166.279,166.362,37265,4,0
2025-02-27 16:00:00,166.362,166.971,166.288,166.761,59850,4,0
2025-02-27 20:00:00,166.761,166.97,166.396,166.483,28389,4,0
2025-02-28 00:00:00,166.484,166.819,166.079,166.088,25164,4,0
2025-02-28 04:00:00,166.088,166.661,165.861,166.606,22696,4,0
2025-02-28 08:00:00,166.606,167.194,166.444,166.595,34194,3,0
2025-02-28 12:00:00,166.595,167.315,166.492,167.011,30487,3,0
2025-02-28 16:00:00,167.011,167.222,166.584,166.716,57574,3,0
2025-02-28 20:00:00,166.716,166.822,166.41,166.717,34889,4,0
2025-03-03 00:00:00,166.894,167.324,166.605,166.735,26929,4,0
2025-03-03 04:00:00,166.735,166.928,166.623,166.738,23241,4,0
2025-03-03 08:00:00,166.738,166.907,166.395,166.895,32927,4,0
2025-03-03 12:00:00,166.895,168.001,166.895,167.77,40536,4,0
2025-03-03 16:00:00,167.77,167.909,167.179,167.457,50481,4,0
2025-03-03 20:00:00,167.457,167.536,166.313,166.689,42900,4,0
2025-03-04 00:00:00,166.69,166.806,166.087,166.251,30740,4,0
2025-03-04 04:00:00,166.251,166.761,166.161,166.717,34471,4,0
2025-03-04 08:00:00,166.722,167.346,166.555,167.191,47829,4,0
2025-03-04 12:00:00,167.191,167.191,166.56,166.708,50029,4,0
2025-03-04 16:00:00,166.708,167.35,166.447,167.157,68827,4,0
2025-03-04 20:00:00,167.154,168.48,167.112,168.398,51437,4,0
2025-03-05 00:00:00,168.264,168.606,168.012,168.335,28998,4,0
2025-03-05 04:00:00,168.335,168.436,168.032,168.3,29651,4,0
2025-03-05 08:00:00,168.3,168.656,168.1,168.637,43790,4,0
2025-03-05 12:00:00,168.637,168.717,167.77,167.785,47419,4,0
2025-03-05 16:00:00,167.784,167.814,166.828,167.113,72262,4,0
2025-03-05 20:00:00,167.114,167.356,166.995,167.104,37380,4,0
2025-03-06 00:00:00,166.999,167.618,166.89,167.347,19951,4,0
2025-03-06 04:00:00,167.347,167.501,167.124,167.186,24871,4,0
2025-03-06 08:00:00,167.186,167.275,166.521,166.902,52993,4,0
2025-03-06 12:00:00,166.902,167.05,166.31,166.609,47794,4,0
2025-03-06 16:00:00,166.609,167.668,166.516,167.23,76539,4,0
2025-03-06 20:00:00,167.23,167.571,167.112,167.406,40057,4,0
2025-03-07 00:00:00,167.268,167.843,167.022,167.54,23531,4,0
2025-03-07 04:00:00,167.54,167.665,167.142,167.287,24142,4,0
2025-03-07 08:00:00,167.287,168.223,167.257,167.82,43975,4,0
2025-03-07 12:00:00,167.82,168.062,167.226,167.453,47497,4,0
2025-03-07 16:00:00,167.454,168.061,167.4,167.778,72936,4,0
2025-03-07 20:00:00,167.778,168.368,167.77,168.165,39176,4,0
2025-03-10 00:00:00,168.011,168.305,167.544,167.974,22735,4,0
2025-03-10 04:00:00,167.974,168.123,167.745,167.993,20701,4,0
2025-03-10 08:00:00,167.993,168.2,167.476,167.492,30791,4,0
2025-03-10 12:00:00,167.491,167.961,167.371,167.611,43384,4,0
2025-03-10 16:00:00,167.611,167.646,166.909,167.025,58301,4,0
2025-03-10 20:00:00,167.025,167.214,166.87,167.158,36269,4,0
2025-03-11 00:00:00,167.102,167.178,166.824,167.104,21172,4,0
2025-03-11 04:00:00,167.104,167.501,166.979,167.21,30666,4,0
2025-03-11 08:00:00,167.21,167.528,167.031,167.28,35817,4,0
2025-03-11 12:00:00,167.28,168.023,167.135,167.824,38594,4,0
2025-03-11 16:00:00,167.824,168.279,167.122,167.18,71810,4,0
2025-03-11 20:00:00,167.181,167.707,167.006,167.406,44668,4,0
2025-03-12 00:00:00,167.368,167.665,167.114,167.645,14371,4,0
2025-03-12 04:00:00,167.646,167.753,167.369,167.647,17670,4,0
2025-03-12 08:00:00,167.646,168.4,167.527,168.238,27344,4,0
2025-03-12 12:00:00,168.238,168.785,168.12,168.758,33632,4,0
2025-03-12 16:00:00,168.758,168.785,167.882,167.961,51681,4,0
2025-03-12 20:00:00,167.961,168.223,167.905,168.12,28772,4,0
2025-03-13 00:00:00,168.024,168.242,167.906,168.072,10222,4,0
2025-03-13 04:00:00,168.071,168.238,167.702,167.741,17750,4,0
2025-03-13 08:00:00,167.741,167.811,167.394,167.799,32708,4,0
2025-03-13 12:00:00,167.799,167.985,167.558,167.676,36776,4,0
2025-03-13 16:00:00,167.679,167.8,166.825,166.848,52723,4,0
2025-03-13 20:00:00,166.85,167.581,166.624,167.554,29384,4,0
2025-03-14 00:00:00,167.438,168.01,167.24,167.899,12942,4,0
2025-03-14 04:00:00,167.899,167.997,167.605,167.974,16889,4,0
2025-03-14 08:00:00,167.974,168.554,167.947,168.486,29668,4,0
2025-03-14 12:00:00,168.488,168.501,167.839,167.923,33838,4,0
2025-03-14 16:00:00,167.923,168.188,167.55,167.702,42415,4,0
2025-03-14 20:00:00,167.702,167.97,167.666,167.902,16437,4,0
2025-03-17 00:00:00,167.951,168.326,167.848,168.215,13794,4,0
2025-03-17 04:00:00,168.215,168.488,167.993,168.488,16168,4,0
2025-03-17 08:00:00,168.488,168.605,168.253,168.58,23268,4,0
2025-03-17 12:00:00,168.58,168.705,168.048,168.692,29218,4,0
2025-03-17 16:00:00,168.692,168.933,168.552,168.93,44144,4,0
2025-03-17 20:00:00,168.93,169.497,168.916,169.34,18389,4,0
2025-03-18 00:00:00,169.345,169.632,169.185,169.609,10094,4,0
2025-03-18 04:00:00,169.609,169.954,169.498,169.778,13649,4,0
2025-03-18 08:00:00,169.778,170.439,169.709,170.265,19165,4,0
2025-03-18 12:00:00,170.262,170.38,170.039,170.312,25521,4,0
2025-03-18 16:00:00,170.312,170.57,170.082,170.397,42225,4,0
2025-03-18 20:00:00,170.395,170.482,170.134,170.256,22054,4,0
2025-03-19 00:00:00,170.19,170.589,170.09,170.554,10758,5,0
2025-03-19 04:00:00,170.554,170.61,170.229,170.505,12940,5,0
2025-03-19 08:00:00,170.505,171.037,169.964,170.658,27434,4,0
2025-03-19 12:00:00,170.658,170.766,170.344,170.438,21219,4,0
2025-03-19 16:00:00,170.438,170.652,170.186,170.502,28393,4,0
2025-03-19 20:00:00,170.502,170.507,169.396,169.45,35995,4,0
2025-03-20 00:00:00,169.372,169.691,169.177,169.221,12446,4,0
2025-03-20 04:00:00,169.221,169.488,169.092,169.233,15590,4,0
2025-03-20 08:00:00,169.233,169.49,168.596,168.643,22073,4,0
2025-03-20 12:00:00,168.643,168.738,168.111,168.274,32914,4,0
2025-03-20 16:00:00,168.274,168.801,168.175,168.688,38098,4,0
2025-03-20 20:00:00,168.688,168.799,168.623,168.711,18268,4,0
2025-03-21 00:00:00,168.65,168.943,168.366,168.917,12732,4,0
2025-03-21 04:00:00,168.917,169.168,168.774,169.101,14037,4,0
2025-03-21 08:00:00,169.102,169.336,168.889,169.177,20518,4,0
2025-03-21 12:00:00,169.177,169.363,168.688,168.732,24672,4,0
2025-03-21 16:00:00,168.732,168.965,168.446,168.943,40345,4,0
2025-03-21 20:00:00,168.942,169.171,168.91,168.998,17458,4,0
2025-03-24 00:00:00,168.962,169.595,168.862,169.563,13632,4,0
2025-03-24 04:00:00,169.563,169.678,169.425,169.495,12504,4,0
2025-03-24 08:00:00,169.495,169.805,169.345,169.578,21449,4,0
2025-03-24 12:00:00,169.578,170.01,169.49,169.927,22877,4,0
2025-03-24 16:00:00,169.927,170.546,169.778,170.442,33469,4,0
2025-03-24 20:00:00,170.442,170.697,170.357,170.63,16797,4,0
2025-03-25 00:00:00,170.578,170.942,170.406,170.924,11956,4,0
2025-03-25 04:00:00,170.924,170.927,170.493,170.539,14022,4,0
2025-03-25 08:00:00,170.538,170.553,170.274,170.381,18615,4,0
2025-03-25 12:00:00,170.381,170.441,170.124,170.225,24088,4,0
2025-03-25 16:00:00,170.225,170.248,169.702,169.901,33227,4,0
2025-03-25 20:00:00,169.903,170.016,169.746,169.819,13680,4,0
2025-03-26 00:00:00,169.754,170.05,169.712,170.034,11239,4,0
2025-03-26 04:00:00,170.034,170.342,169.937,170.339,14241,4,0
2025-03-26 08:00:00,170.339,170.41,169.895,169.921,21061,4,0
2025-03-26 12:00:00,169.921,170.149,169.792,170.119,21186,3,0
2025-03-26 16:00:00,170.119,170.51,170.048,170.394,32974,0,0
2025-03-26 20:00:00,170.395,170.5,169.945,170.361,21887,0,0
2025-03-27 00:00:00,170.27,170.35,169.912,170.319,10064,0,0
2025-03-27 04:00:00,170.318,170.333,169.942,170.188,15748,0,0
2025-03-27 08:00:00,170.188,170.446,169.911,170.44,20056,0,0
2025-03-27 12:00:00,170.439,170.98,170.295,170.718,20384,0,0
2025-03-27 16:00:00,170.718,171.392,170.596,171.236,29199,0,0
2025-03-27 20:00:00,171.244,171.441,171.19,171.288,13554,0,0
2025-03-28 00:00:00,171.275,171.359,171.014,171.13,10096,0,0
2025-03-28 04:00:00,171.128,171.142,170.833,170.968,10918,0,0
2025-03-28 08:00:00,170.968,171.016,170.491,170.613,13967,0,0
2025-03-28 12:00:00,170.613,170.854,170.511,170.747,17233,0,0
2025-03-28 16:00:00,170.748,170.856,170.21,170.304,29286,0,0
2025-03-28 20:00:00,170.304,170.341,169.825,170.054,12799,0,0
2025-03-31 00:00:00,169.855,170.184,169.407,169.849,13252,0,0
2025-03-31 04:00:00,169.852,169.943,169.286,169.581,18370,0,0
2025-03-31 08:00:00,169.581,169.749,169.101,169.234,26690,0,0
2025-03-31 12:00:00,169.234,169.651,169.167,169.585,18732,0,0
2025-03-31 16:00:00,169.585,169.77,168.948,169.477,32771,0,0
2025-03-31 20:00:00,169.478,169.777,169.458,169.543,14566,0,0
2025-04-01 00:00:00,169.498,169.786,169.376,169.486,12927,0,0
2025-04-01 04:00:00,169.485,169.665,169.376,169.389,13847,0,0
2025-04-01 08:00:00,169.389,169.787,169.354,169.573,18671,0,0
2025-04-01 12:00:00,169.574,169.746,168.951,169.135,22262,0,0
2025-04-01 16:00:00,169.135,169.548,168.934,169.287,34621,0,0
2025-04-01 20:00:00,169.287,169.323,168.908,169.302,15864,0,0
2025-04-02 00:00:00,169.293,169.613,169.137,169.503,10458,0,0
2025-04-02 04:00:00,169.503,169.654,169.471,169.622,11179,0,0
2025-04-02 08:00:00,169.622,169.633,169.065,169.214,14454,0,0
2025-04-02 12:00:00,169.214,169.237,168.825,168.965,17909,0,0
2025-04-02 16:00:00,168.965,170.105,168.943,169.988,29901,0,0
2025-04-02 20:00:00,169.988,170.659,168.961,169.161,28836,0,0
2025-04-03 00:00:00,169.097,169.097,168.168,168.391,25263,0,0
2025-04-03 04:00:00,168.391,168.64,168.099,168.423,22926,0,0
2025-04-03 08:00:00,168.423,169.798,168.416,169.502,37789,0,0
2025-04-03 12:00:00,169.502,170.338,169.323,169.777,38979,0,0
2025-04-03 16:00:00,169.777,170.288,169.553,169.936,52959,0,0
2025-04-03 20:00:00,169.936,170.347,169.509,169.974,31299,0,0
2025-04-04 00:00:00,169.987,170.356,169.618,170.203,16566,0,0
2025-04-04 04:00:00,170.203,170.863,170.203,170.454,24370,0,0
2025-04-04 08:00:00,170.454,171.346,170.412,171.115,40451,0,0
2025-04-04 12:00:00,171.119,171.446,170.335,170.722,59292,0,0
2025-04-04 16:00:00,170.725,171.027,169.674,170.88,64790,0,0
2025-04-04 20:00:00,170.88,171.332,170.272,170.685,38749,0,0
2025-04-07 00:00:00,170.224,170.941,169.455,170.738,30881,0,0
2025-04-07 04:00:00,170.736,171.188,170.689,171.03,34982,0,0
2025-04-07 08:00:00,171.03,172.092,170.911,171.762,53408,0,0
2025-04-07 12:00:00,171.762,171.762,171.005,171.618,50053,0,0
2025-04-07 16:00:00,171.619,172.332,170.463,172.319,61491,0,0
2025-04-07 20:00:00,172.33,172.79,171.735,171.773,38251,0,0
2025-04-08 00:00:00,171.844,172.195,171.532,172.109,17082,0,0
2025-04-08 04:00:00,172.104,172.44,171.862,172.426,21539,0,0
2025-04-08 08:00:00,172.426,172.498,171.105,171.581,33137,0,0
2025-04-08 12:00:00,171.581,172.343,171.476,172.144,32966,0,0
2025-04-08 16:00:00,172.143,172.509,171.444,171.831,48610,0,0
2025-04-08 20:00:00,171.832,172.768,171.752,172.482,46046,0,0
2025-04-09 00:00:00,172.335,172.619,172.048,172.401,25549,0,0
2025-04-09 04:00:00,172.401,172.85,172.047,172.453,37408,0,0
2025-04-09 08:00:00,172.45,172.724,171.684,172.379,48148,0,0
2025-04-09 12:00:00,172.379,172.809,171.903,172.475,41357,0,0
2025-04-09 16:00:00,172.476,172.839,171.976,172.16,42322,0,0
2025-04-09 20:00:00,172.16,172.948,171.603,172.059,35845,0,0
2025-04-10 00:00:00,172.029,172.58,171.657,172.159,21360,0,0
2025-04-10 04:00:00,172.159,172.439,171.801,171.984,23056,0,0
2025-04-10 08:00:00,171.984,173.012,171.46,172.895,31643,0,0
2025-04-10 12:00:00,172.895,173.697,172.543,173.273,31651,0,0
2025-04-10 16:00:00,173.27,174.906,172.791,174.852,53601,0,0
2025-04-10 20:00:00,174.852,175.613,174.597,175.33,36102,0,0
2025-04-11 00:00:00,175.029,175.536,174.596,175.154,26423,0,0
2025-04-11 04:00:00,175.157,175.236,174.535,174.723,30609,4,0
2025-04-11 08:00:00,174.723,175.551,174.28,175.142,45805,0,0
2025-04-11 12:00:00,175.142,175.712,174.006,175.603,40287,0,0
2025-04-11 16:00:00,175.603,176.378,175.247,175.935,46336,0,0
2025-04-11 20:00:00,175.938,176.469,175.789,176.057,22096,0,0
2025-04-14 00:00:00,175.381,175.999,174.989,175.015,17892,0,0
2025-04-14 04:00:00,175.015,175.219,174.688,174.979,20661,0,0
2025-04-14 08:00:00,174.982,175.253,174.478,174.92,30413,0,0
2025-04-14 12:00:00,174.92,175.156,174.238,174.322,27671,0,0
2025-04-14 16:00:00,174.322,176.032,174.099,175.545,39344,0,0
2025-04-14 20:00:00,175.545,175.938,175.362,175.474,16470,0,0
2025-04-15 00:00:00,175.371,175.73,175.237,175.464,13325,0,0
2025-04-15 04:00:00,175.464,175.533,175.144,175.294,12137,0,0
2025-04-15 08:00:00,175.294,175.788,174.924,175.384,22975,0,0
2025-04-15 12:00:00,175.383,175.469,174.561,174.685,24034,0,0
2025-04-15 16:00:00,174.685,174.942,174.171,174.289,30268,0,0
2025-04-15 20:00:00,174.289,174.318,173.831,173.956,12549,0,0
2025-04-16 00:00:00,173.793,174.552,173.616,174.524,13742,0,0
2025-04-16 04:00:00,174.524,174.726,174.312,174.603,14275,0,0
2025-04-16 08:00:00,174.603,174.825,174.077,174.441,26599,0,0
2025-04-16 12:00:00,174.441,175.015,174.375,174.802,22474,0,0
2025-04-16 16:00:00,174.806,175.051,174.604,174.698,25692,0,0
2025-04-16 20:00:00,174.698,174.725,174.202,174.301,19502,0,0
2025-04-17 00:00:00,174.32,174.831,174.04,174.652,15525,5,0
2025-04-17 04:00:00,174.652,174.721,174.345,174.521,13753,0,0
2025-04-17 08:00:00,174.521,174.773,174.138,174.667,20103,0,0
2025-04-17 12:00:00,174.666,174.772,173.823,173.947,21339,0,0
2025-04-17 16:00:00,173.947,174.112,173.179,173.458,28170,0,0
2025-04-17 20:00:00,173.458,173.965,173.302,173.775,12793,0,0
2025-04-18 00:00:00,173.58,174.007,173.518,173.903,11183,21,0
2025-04-18 04:00:00,173.905,174.048,173.569,173.824,70482,0,0
2025-04-18 08:00:00,173.822,174.022,173.43,173.732,51850,24,0
2025-04-18 12:00:00,173.732,173.989,173.532,173.906,60710,55,0
2025-04-18 16:00:00,173.929,174.069,173.662,173.901,27100,41,0
2025-04-18 20:00:00,173.901,174.114,173.859,173.959,21915,34,0
2025-04-21 00:00:00,173.819,174.327,173.29,173.871,17650,0,0
2025-04-21 04:00:00,173.871,174.26,173.57,174.184,13807,0,0
2025-04-21 08:00:00,174.184,174.768,173.852,174.587,15154,0,0
2025-04-21 12:00:00,174.587,174.945,174.461,174.9,16789,0,0
2025-04-21 16:00:00,174.901,174.988,174.251,174.484,20983,0,0
2025-04-21 20:00:00,174.484,174.594,174.047,174.061,11604,0,0
2025-04-22 00:00:00,173.983,174.342,173.598,173.643,10474,0,0
2025-04-22 04:00:00,173.643,173.693,173.318,173.443,16043,0,0
2025-04-22 08:00:00,173.443,173.606,172.93,173.35,24053,0,0
2025-04-22 12:00:00,173.35,173.484,172.654,172.932,19279,0,0
2025-04-22 16:00:00,172.932,173.277,172.617,172.778,26639,0,0
2025-04-22 20:00:00,172.778,173.035,172.603,172.854,17056,0,0
2025-04-23 00:00:00,172.78,173.322,172.557,172.69,23242,0,0
2025-04-23 04:00:00,172.69,172.827,172.417,172.529,18431,0,0
2025-04-23 08:00:00,172.529,172.681,172.087,172.535,23165,0,0
2025-04-23 12:00:00,172.533,172.754,172.187,172.422,19464,0,0
2025-04-23 16:00:00,172.421,172.875,172.182,172.407,38008,0,0
2025-04-23 20:00:00,172.407,172.922,172.338,172.649,12987,0,0
2025-04-24 00:00:00,172.586,172.759,172.1,172.439,11624,0,0
2025-04-24 04:00:00,172.439,172.598,172.217,172.254,13678,0,0
2025-04-24 08:00:00,172.254,172.648,172.248,172.548,18313,0,0
2025-04-24 12:00:00,172.547,172.858,172.347,172.477,17167,0,0
2025-04-24 16:00:00,172.477,172.528,172.244,172.454,21920,0,0
2025-04-24 20:00:00,172.455,172.52,172.255,172.473,10478,0,0
2025-04-25 00:00:00,172.321,172.616,172.172,172.226,7704,1,0
2025-04-25 04:00:00,172.226,172.79,172.046,172.71,17029,0,0
2025-04-25 08:00:00,172.71,172.888,172.387,172.682,20374,0,0
2025-04-25 12:00:00,172.684,173.159,172.636,172.676,16520,0,0
2025-04-25 16:00:00,172.676,173.649,172.665,173.47,20399,0,0
2025-04-25 20:00:00,173.47,173.683,173.389,173.581,9483,0,0
2025-04-28 00:00:00,173.26,173.673,172.972,173.407,10368,0,0
2025-04-28 04:00:00,173.407,173.62,173.231,173.315,11461,0,0
2025-04-28 08:00:00,173.315,173.527,172.712,172.843,15945,0,0
2025-04-28 12:00:00,172.837,173.108,172.621,172.664,14048,0,0
2025-04-28 16:00:00,172.664,173.535,172.606,173.376,23189,0,0
2025-04-28 20:00:00,173.376,173.438,173.085,173.186,11491,0,0
2025-04-29 00:00:00,173.161,173.259,172.861,173.031,7570,5,0
2025-04-29 04:00:00,173.031,173.066,172.792,172.86,13155,1,0
2025-04-29 08:00:00,172.86,173.223,172.538,172.83,16403,0,0
2025-04-29 12:00:00,172.83,173.066,172.679,172.938,14373,0,0
2025-04-29 16:00:00,172.938,172.945,172.408,172.525,38135,0,0
2025-04-29 20:00:00,172.524,172.918,172.48,172.755,15531,0,0
2025-04-30 00:00:00,172.56,172.94,172.308,172.874,12168,0,0
2025-04-30 04:00:00,172.874,173.026,172.729,172.982,14485,0,0
2025-04-30 08:00:00,172.982,173.144,172.832,173.033,20213,0,0
2025-04-30 12:00:00,173.033,173.52,173.012,173.384,26271,0,0
2025-04-30 16:00:00,173.385,173.665,173.24,173.462,42293,0,0
2025-04-30 20:00:00,173.462,173.652,172.909,173.04,21553,0,0
2025-05-01 00:00:00,173.413,173.448,172.82,173.13,10725,0,0
2025-05-01 04:00:00,173.129,174.018,173.044,173.91,15180,0,0
2025-05-01 08:00:00,173.91,174.858,173.879,174.488,25164,0,0
2025-05-01 12:00:00,174.486,174.718,174.198,174.61,24987,0,0
2025-05-01 16:00:00,174.608,174.993,174.345,174.981,36384,0,0
2025-05-01 20:00:00,174.981,175.594,174.916,175.316,15178,0,0
2025-05-02 00:00:00,175.182,175.736,174.866,175.495,13723,0,0
2025-05-02 04:00:00,175.495,175.511,175.144,175.344,17741,0,0
2025-05-02 08:00:00,175.346,175.612,175.284,175.335,24154,0,0
2025-05-02 12:00:00,175.335,176.174,174.867,174.894,33435,0,0
2025-05-02 16:00:00,174.895,175.071,174.58,174.875,46804,0,0
2025-05-02 20:00:00,174.875,175.562,174.798,175.332,19822,0,0
2025-05-05 00:00:00,174.964,175.642,174.956,175.512,13955,0,0
2025-05-05 04:00:00,175.507,175.522,175.097,175.12,15822,0,0
2025-05-05 08:00:00,175.12,175.149,174.466,174.633,23402,0,0
2025-05-05 12:00:00,174.632,174.932,174.571,174.581,23398,0,0
2025-05-05 16:00:00,174.581,175.059,174.513,174.967,32619,0,0
2025-05-05 20:00:00,174.967,175.064,174.736,174.744,13813,0,0
2025-05-06 00:00:00,174.747,174.875,174.406,174.646,11572,0,0
2025-05-06 04:00:00,174.646,174.842,174.563,174.654,17711,0,0
2025-05-06 08:00:00,174.654,174.828,173.615,173.673,25872,0,0
2025-05-06 12:00:00,173.673,173.825,172.881,172.913,25722,0,0
2025-05-06 16:00:00,172.913,173.482,172.905,173.298,29893,0,0
2025-05-06 20:00:00,173.298,173.483,173.13,173.136,15599,0,0
2025-05-07 00:00:00,173.085,173.497,172.973,172.983,22994,0,0
2025-05-07 04:00:00,172.983,173.606,172.894,173.551,20189,0,0
2025-05-07 08:00:00,173.551,173.746,173.379,173.602,22224,0,0
2025-05-07 12:00:00,173.604,174.456,173.521,174.405,21169,0,0
2025-05-07 16:00:00,174.405,174.987,174.198,174.836,29809,0,0
2025-05-07 20:00:00,174.829,174.954,174.366,174.543,33686,0,0
2025-05-08 00:00:00,174.414,174.711,174.357,174.582,11576,0,0
2025-05-08 04:00:00,174.582,174.606,174.347,174.456,20901,0,0
2025-05-08 08:00:00,174.456,175.306,174.261,175.124,29720,0,0
2025-05-08 12:00:00,175.123,175.633,175.058,175.504,26939,0,0
2025-05-08 16:00:00,175.504,175.551,174.999,175.39,43850,0,0
2025-05-08 20:00:00,175.389,175.557,175.296,175.429,20069,0,0
2025-05-09 00:00:00,175.249,175.623,175.249,175.342,15303,0,0
2025-05-09 04:00:00,175.342,175.38,174.937,175.022,19848,0,0
2025-05-09 08:00:00,175.022,175.131,174.699,174.87,22864,0,0
2025-05-09 12:00:00,174.871,174.98,174.525,174.943,20889,0,0
2025-05-09 16:00:00,174.943,175.181,174.731,174.746,28238,0,0
2025-05-09 20:00:00,174.746,174.883,174.692,174.826,12095,0,0
2025-05-12 00:00:00,174.888,175.135,174.757,174.969,17265,0,0
2025-05-12 04:00:00,174.969,175.211,174.82,174.963,19284,0,0
2025-05-12 08:00:00,174.963,175.588,174.749,175.567,43985,0,0
2025-05-12 12:00:00,175.567,175.855,175.215,175.65,38209,0,0
2025-05-12 16:00:00,175.65,175.94,175.502,175.73,38166,0,0
2025-05-12 20:00:00,175.732,175.809,175.26,175.538,17799,0,0
2025-05-13 00:00:00,175.35,175.599,175.176,175.183,13270,0,0
