time,open,high,low,close,tick_volume,spread,real_volume
2025-04-02 12:00:00,104.633,104.659,104.05,104.167,19487,0,0
2025-04-02 16:00:00,104.167,104.93,104.13,104.881,32286,0,0
2025-04-02 20:00:00,104.881,105.456,104.01,104.776,33364,0,0
2025-04-03 00:00:00,104.769,104.878,103.565,103.761,29123,0,0
2025-04-03 04:00:00,103.761,103.936,103.295,103.519,25047,0,0
2025-04-03 08:00:00,103.519,104.165,103.346,103.908,32827,0,0
2025-04-03 12:00:00,103.908,103.941,103.371,103.611,36332,0,0
2025-04-03 16:00:00,103.611,104.24,103.397,103.954,49988,0,0
2025-04-03 20:00:00,103.954,104.079,103.548,103.613,29535,0,0
2025-04-04 00:00:00,103.612,104.016,103.305,103.785,17665,0,0
2025-04-04 04:00:00,103.785,104.105,103.081,103.132,24094,0,0
2025-04-04 08:00:00,103.132,103.626,103.06,103.604,38388,0,0
2025-04-04 12:00:00,103.606,103.626,101.872,102.478,57617,0,0
2025-04-04 16:00:00,102.477,103.32,101.972,103.245,62848,0,0
2025-04-04 20:00:00,103.245,103.73,102.959,103.21,46362,0,0
2025-04-07 00:00:00,102.086,102.482,101.6,102.471,27827,0,0
2025-04-07 04:00:00,102.471,103.069,102.445,102.615,41797,0,0
2025-04-07 08:00:00,102.614,103.009,101.867,102.605,55393,0,0
2025-04-07 12:00:00,102.607,103.201,102.226,103.169,48324,0,0
2025-04-07 16:00:00,103.168,104.303,102.71,103.974,60021,0,0
2025-04-07 20:00:00,103.974,104.369,103.718,103.76,38488,0,0
2025-04-08 00:00:00,103.744,104.03,103.608,103.828,16155,0,0
2025-04-08 04:00:00,103.827,104.322,103.704,104.322,23798,0,0
2025-04-08 08:00:00,104.322,104.344,103.626,103.984,37340,0,0
2025-04-08 12:00:00,103.984,104.002,103.392,103.663,38910,0,0
2025-04-08 16:00:00,103.661,104.331,103.16,103.177,53323,0,0
2025-04-08 20:00:00,103.174,103.315,102.369,102.552,47280,0,0
2025-04-09 00:00:00,102.553,102.602,101.825,102.094,24032,0,0
2025-04-09 04:00:00,102.092,102.625,101.626,101.927,41551,0,0
2025-04-09 08:00:00,101.924,102.651,101.841,102.296,45950,0,0
2025-04-09 12:00:00,102.296,102.55,101.672,101.827,40871,0,0
2025-04-09 16:00:00,101.827,102.669,101.626,102.225,45128,0,0
2025-04-09 20:00:00,102.225,105.07,101.961,104.898,41888,0,0
2025-04-10 00:00:00,104.828,104.833,104.032,104.062,14298,0,0
2025-04-10 04:00:00,104.062,104.325,103.96,104.201,27439,0,0
2025-04-10 08:00:00,104.201,104.618,103.738,103.954,36017,0,0
2025-04-10 12:00:00,103.954,104.021,103.08,103.366,33038,0,0
2025-04-10 16:00:00,103.366,103.442,102.848,103.255,54177,0,0
2025-04-10 20:00:00,103.255,103.82,103.2,103.303,42578,0,0
2025-04-11 00:00:00,103.309,103.393,102.641,102.767,28149,0,0
2025-04-11 04:00:00,102.771,103.156,102.314,102.346,26216,0,0
2025-04-11 08:00:00,102.346,103.142,102.231,102.425,43157,0,0
2025-04-11 12:00:00,102.422,103.187,102.373,102.853,39336,0,0
2025-04-11 16:00:00,102.855,103.532,102.604,103.412,49377,0,0
2025-04-11 20:00:00,103.413,103.754,103.325,103.442,27058,0,0
2025-04-14 00:00:00,103.762,103.893,103.002,103.016,19585,0,0
2025-04-14 04:00:00,103.016,103.331,102.655,103.169,24082,0,0
2025-04-14 08:00:00,103.169,103.46,102.756,103.269,30501,0,0
2025-04-14 12:00:00,103.269,103.528,103.158,103.495,25937,0,0
2025-04-14 16:00:00,103.496,103.667,102.728,103.005,38712,0,0
2025-04-14 20:00:00,103.005,103.203,102.808,103.042,20927,0,0
2025-04-15 00:00:00,103.004,103.356,102.905,103.289,14215,0,0
2025-04-15 04:00:00,103.289,103.383,103.054,103.238,15098,0,0
2025-04-15 08:00:00,103.238,103.51,102.95,103.139,25722,0,0
2025-04-15 12:00:00,103.139,103.215,102.314,102.786,25769,0,0
2025-04-15 16:00:00,102.786,103.166,102.426,102.435,32879,0,0
2025-04-15 20:00:00,102.435,102.636,102.389,102.599,14982,0,0
2025-04-16 00:00:00,102.567,102.601,102.319,102.405,10569,0,0
2025-04-16 04:00:00,102.405,102.495,102.191,102.326,13386,0,0
2025-04-16 08:00:00,102.327,102.741,102.025,102.495,29093,0,0
2025-04-16 12:00:00,102.494,102.723,102.268,102.479,25428,0,0
2025-04-16 16:00:00,102.479,102.912,102.287,102.705,30318,0,0
2025-04-16 20:00:00,102.703,102.831,102.095,102.337,25446,0,0
2025-04-17 00:00:00,102.31,102.849,102.173,102.807,14584,0,0
2025-04-17 04:00:00,102.808,102.935,102.652,102.708,16211,0,0
2025-04-17 08:00:00,102.708,103.124,102.606,102.813,23586,0,0
2025-04-17 12:00:00,102.813,102.903,102.502,102.587,22852,0,0
2025-04-17 16:00:00,102.585,102.981,102.376,102.896,32148,0,0
2025-04-17 20:00:00,102.896,103.159,102.813,102.978,17234,0,0
2025-04-18 00:00:00,102.858,102.892,102.683,102.837,7337,0,0
2025-04-18 04:00:00,102.837,102.863,102.626,102.661,42024,0,0
2025-04-18 08:00:00,102.66,102.805,102.63,102.701,32344,0,0
2025-04-18 12:00:00,102.701,102.781,102.562,102.675,23767,0,0
2025-04-18 16:00:00,102.675,102.779,102.552,102.66,7413,3,0
2025-04-18 20:00:00,102.66,102.767,102.602,102.608,5969,12,0
2025-04-21 00:00:00,102.471,102.673,102.113,102.173,16666,0,0
2025-04-21 04:00:00,102.173,102.181,101.869,102.025,16006,0,0
2025-04-21 08:00:00,102.025,102.114,101.85,101.919,17898,0,0
2025-04-21 12:00:00,101.919,102.17,101.888,102.067,16879,0,0
2025-04-21 16:00:00,102.068,102.149,101.745,101.771,21447,0,0
2025-04-21 20:00:00,101.771,101.9,101.536,101.769,15567,0,0
2025-04-22 00:00:00,101.7,102.059,101.659,101.789,10163,0,0
2025-04-22 04:00:00,101.789,101.926,101.43,101.558,14845,0,0
2025-04-22 08:00:00,101.558,101.778,101.362,101.694,22867,0,0
2025-04-22 12:00:00,101.694,101.743,101.256,101.497,19662,0,0
2025-04-22 16:00:00,101.497,102.394,101.471,102.342,27680,0,0
2025-04-22 20:00:00,102.342,102.542,102.074,102.516,19961,0,0
2025-04-23 00:00:00,102.479,103.362,102.324,102.75,21836,0,0
2025-04-23 04:00:00,102.75,102.862,102.476,102.619,17343,0,0
2025-04-23 08:00:00,102.619,102.744,102.419,102.627,24407,0,0
2025-04-23 12:00:00,102.627,102.838,102.375,102.531,19856,0,0
2025-04-23 16:00:00,102.531,103.111,102.436,102.939,42736,0,0
2025-04-23 20:00:00,102.941,103.417,102.866,103.327,21160,0,0
2025-04-24 00:00:00,103.326,103.326,103.003,103.073,11958,0,0
2025-04-24 04:00:00,103.072,103.148,102.816,102.952,15319,0,0
2025-04-24 08:00:00,102.952,103.092,102.905,103.003,20264,0,0
2025-04-24 12:00:00,102.996,103.06,102.652,102.751,20150,0,0
2025-04-24 16:00:00,102.751,102.844,102.561,102.792,26552,0,0
2025-04-24 20:00:00,102.792,103.039,102.768,102.955,11626,0,0
2025-04-25 00:00:00,102.935,103.264,102.899,103.197,8051,0,0
2025-04-25 04:00:00,103.197,103.658,103.026,103.508,17637,0,0
2025-04-25 08:00:00,103.508,103.672,103.188,103.28,20980,0,0
2025-04-25 12:00:00,103.28,103.502,103.161,103.387,19038,0,0
2025-04-25 16:00:00,103.387,103.953,103.363,103.767,21004,0,0
2025-04-25 20:00:00,103.767,103.823,103.399,103.743,13317,0,0
2025-04-28 00:00:00,103.538,103.803,103.385,103.43,10360,0,0
2025-04-28 04:00:00,103.43,103.624,103.346,103.373,9361,0,0
2025-04-28 08:00:00,103.373,103.68,103.352,103.397,14787,0,0
2025-04-28 12:00:00,103.386,103.473,103.3,103.363,14401,0,0
2025-04-28 16:00:00,103.363,103.461,102.758,102.799,24413,0,0
2025-04-28 20:00:00,102.799,102.838,102.6,102.699,11710,0,0
2025-04-29 00:00:00,102.689,102.906,102.652,102.804,8580,0,0
2025-04-29 04:00:00,102.804,103.012,102.7,102.814,14413,0,0
2025-04-29 08:00:00,102.814,103.123,102.659,103.108,17641,0,0
2025-04-29 12:00:00,103.108,103.142,102.868,102.882,15563,0,0
2025-04-29 16:00:00,102.882,102.882,102.508,102.534,29312,0,0
2025-04-29 20:00:00,102.534,103.007,102.502,102.908,13422,0,0
2025-04-30 00:00:00,102.87,103.015,102.715,102.985,8780,0,0
2025-04-30 04:00:00,102.985,103.043,102.83,103.026,12993,0,0
2025-04-30 08:00:00,103.026,103.288,103.004,103.238,15333,0,0
2025-04-30 12:00:00,103.239,103.479,103.074,103.121,19236,0,0
2025-04-30 16:00:00,103.124,103.503,103.033,103.317,34032,0,0
2025-04-30 20:00:00,103.317,103.837,103.261,103.676,17997,0,0
2025-05-01 00:00:00,103.674,103.778,103.574,103.741,9428,0,0
2025-05-01 04:00:00,103.74,104.343,103.73,104.328,14048,0,0
2025-05-01 08:00:00,104.328,104.856,104.32,104.414,18755,0,0
2025-05-01 12:00:00,104.414,104.813,104.356,104.736,17257,0,0
2025-05-01 16:00:00,104.735,105.197,104.647,104.974,28298,0,0
2025-05-01 20:00:00,104.974,105.283,104.957,104.97,13868,0,0
2025-05-02 00:00:00,104.942,105.41,104.847,105.406,11090,0,0
2025-05-02 04:00:00,105.406,105.411,105.054,105.204,16860,0,0
2025-05-02 08:00:00,105.204,105.23,104.721,104.734,18690,0,0
2025-05-02 12:00:00,104.734,104.818,104.419,104.642,24162,0,0
2025-05-02 16:00:00,104.643,105.017,104.264,104.917,36439,0,0
2025-05-02 20:00:00,104.917,105.065,104.792,104.879,16545,0,0
2025-05-05 00:00:00,104.751,104.9,104.596,104.673,11471,0,0
2025-05-05 04:00:00,104.67,104.67,104.407,104.48,14776,0,0
2025-05-05 08:00:00,104.48,104.558,104.253,104.318,17464,0,0
2025-05-05 12:00:00,104.315,104.368,103.982,104.001,18287,0,0
2025-05-05 16:00:00,104.001,104.416,103.927,104.385,24854,0,0
2025-05-05 20:00:00,104.385,104.39,103.933,103.943,9855,0,0
2025-05-06 00:00:00,103.941,104.075,103.874,104.059,8624,0,0
2025-05-06 04:00:00,104.059,104.217,103.876,104.027,16037,0,0
2025-05-06 08:00:00,104.027,104.105,103.447,103.574,20262,0,0
2025-05-06 12:00:00,103.574,103.654,103.252,103.265,18655,0,0
2025-05-06 16:00:00,103.265,103.828,103.26,103.644,25457,0,0
2025-05-06 20:00:00,103.644,103.673,103.337,103.373,14005,0,0
2025-05-07 00:00:00,103.323,104.048,103.297,103.801,17655,0,0
2025-05-07 04:00:00,103.8,103.896,103.646,103.863,18494,0,0
2025-05-07 08:00:00,103.863,104.065,103.598,103.91,17806,0,0
2025-05-07 12:00:00,103.911,104.003,103.777,103.868,16175,0,0
2025-05-07 16:00:00,103.868,104.206,103.776,104.035,23569,0,0
2025-05-07 20:00:00,104.035,104.137,103.58,103.923,26184,0,0
2025-05-08 00:00:00,103.92,104.077,103.826,104.062,10038,0,0
2025-05-08 04:00:00,104.062,104.088,103.829,103.978,19339,0,0
2025-05-08 08:00:00,103.978,104.472,103.906,104.451,23185,0,0
2025-05-08 12:00:00,104.451,104.473,104.083,104.187,21953,0,0
2025-05-08 16:00:00,104.187,104.725,104.077,104.697,32535,0,0
2025-05-08 20:00:00,104.696,104.96,104.615,104.808,14465,0,0
2025-05-09 00:00:00,104.79,104.951,104.6,104.623,11448,0,0
2025-05-09 04:00:00,104.622,104.726,104.509,104.555,18272,0,0
2025-05-09 08:00:00,104.555,104.606,104.253,104.364,17724,0,0
2025-05-09 12:00:00,104.365,104.48,104.174,104.385,14907,0,0
2025-05-09 16:00:00,104.385,104.455,103.99,104.26,22473,0,0
2025-05-09 20:00:00,104.26,104.353,104.236,104.284,9743,0,0
2025-05-12 00:00:00,105.231,105.236,104.644,104.696,15324,0,0
2025-05-12 04:00:00,104.696,104.954,104.563,104.794,18720,0,0
2025-05-12 08:00:00,104.794,106.055,104.765,105.865,32253,0,0
2025-05-12 12:00:00,105.865,106.256,105.693,105.777,28051,0,0
2025-05-12 16:00:00,105.777,106.073,105.673,106.05,30885,0,0
2025-05-12 20:00:00,106.051,106.251,105.972,106.233,14098,0,0
2025-05-13 00:00:00,106.233,106.237,105.704,105.717,10589,0,0
2025-05-13 04:00:00,105.717,105.94,105.695,105.802,13916,0,0
2025-05-13 08:00:00,105.802,105.976,105.663,105.743,21517,0,0
2025-05-13 12:00:00,105.747,105.954,105.681,105.87,19903,0,0
2025-05-13 16:00:00,105.868,105.88,105.47,105.776,31337,0,0
2025-05-13 20:00:00,105.776,105.912,105.759,105.823,13128,0,0
2025-05-14 00:00:00,105.822,105.952,105.705,105.774,8217,0,0
2025-05-14 04:00:00,105.774,105.782,105.497,105.514,16616,0,0
2025-05-14 08:00:00,105.514,105.685,105.055,105.123,22807,0,0
2025-05-14 12:00:00,105.123,105.18,104.707,104.841,23648,0,0
2025-05-14 16:00:00,104.841,105.219,104.487,104.989,30772,0,0
2025-05-14 20:00:00,104.989,105.117,104.844,104.948,15266,0,0
2025-05-15 00:00:00,104.956,104.997,104.638,104.664,9116,0,0
2025-05-15 04:00:00,104.664,104.796,104.525,104.579,15670,0,0
2025-05-15 08:00:00,104.579,104.602,104.142,104.243,20000,0,0
2025-05-15 12:00:00,104.243,104.522,104.171,104.284,18965,0,0
2025-05-15 16:00:00,104.282,104.317,103.95,104.114,27354,0,0
2025-05-15 20:00:00,104.117,104.37,104.099,104.369,12222,0,0
2025-05-16 00:00:00,104.347,104.38,103.912,103.984,10065,0,0
2025-05-16 04:00:00,103.984,104.29,103.896,104.21,14537,0,0
2025-05-16 08:00:00,104.21,104.284,103.884,104.132,16750,0,0
2025-05-16 12:00:00,104.132,104.319,104.099,104.245,16647,0,0
2025-05-16 16:00:00,104.245,104.502,104.191,104.347,20075,0,0
2025-05-16 20:00:00,104.347,104.498,104.226,104.257,10945,0,0
2025-05-19 00:00:00,103.845,104.227,103.793,103.815,12699,0,0
2025-05-19 04:00:00,103.815,104.037,103.742,104.014,15192,0,0
2025-05-19 08:00:00,104.014,104.02,103.691,103.841,19719,0,0
2025-05-19 12:00:00,103.841,104.023,103.75,104.019,18487,0,0
2025-05-19 16:00:00,104.018,104.133,103.889,103.934,25598,0,0
2025-05-19 20:00:00,103.934,103.971,103.758,103.829,9838,0,0
2025-05-20 00:00:00,103.828,104.209,103.745,104.049,8675,0,0
2025-05-20 04:00:00,104.049,104.049,103.652,103.674,15507,0,0
2025-05-20 08:00:00,103.674,103.699,103.396,103.636,22454,0,0
2025-05-20 12:00:00,103.637,104.021,103.588,103.988,17859,0,0
2025-05-20 16:00:00,103.987,104.098,103.621,103.962,24771,0,0
2025-05-20 20:00:00,103.963,104.048,103.715,103.84,11134,0,0
2025-05-21 00:00:00,103.844,103.865,103.635,103.706,10275,0,0
2025-05-21 04:00:00,103.705,103.784,103.435,103.489,16047,0,0
2025-05-21 08:00:00,103.489,103.791,103.356,103.73,20878,0,0
2025-05-21 12:00:00,103.73,103.804,103.417,103.594,22586,0,0
2025-05-21 16:00:00,103.594,104.007,103.541,103.961,27114,0,0
2025-05-21 20:00:00,103.961,103.985,103.569,103.661,20640,0,0
2025-05-22 00:00:00,103.667,104.12,103.415,103.543,14134,0,0
2025-05-22 04:00:00,103.543,103.647,103.378,103.505,16090,0,0
2025-05-22 08:00:00,103.505,103.556,103.133,103.28,21983,0,0
2025-05-22 12:00:00,103.28,103.643,103.258,103.455,22566,0,0
2025-05-22 16:00:00,103.455,104.01,103.403,103.879,29374,0,0
2025-05-22 20:00:00,103.879,104.077,103.824,103.945,13102,0,0
2025-05-23 00:00:00,103.939,103.951,103.751,103.866,9706,0,0
2025-05-23 04:00:00,103.866,103.934,103.674,103.754,12470,0,0
2025-05-23 08:00:00,103.754,103.816,103.671,103.723,17507,0,0
2025-05-23 12:00:00,103.723,103.854,103.008,103.358,30328,0,0
2025-05-23 16:00:00,103.358,103.884,103.298,103.855,31913,0,0
2025-05-23 20:00:00,103.855,103.952,103.788,103.848,13534,0,0
2025-05-26 00:00:00,103.637,104.231,103.61,103.92,13997,0,0
2025-05-26 04:00:00,103.92,104.107,103.864,104.027,15740,0,0
2025-05-26 08:00:00,104.027,104.303,103.991,104.2,16423,0,0
2025-05-26 12:00:00,104.2,104.267,104.109,104.17,10002,0,0
2025-05-26 16:00:00,104.17,104.189,103.924,103.927,8440,0,0
2025-05-26 20:00:00,103.927,104.0,103.906,103.981,2934,0,0
2025-05-27 00:00:00,103.975,104.049,103.655,103.676,8032,0,0
2025-05-27 04:00:00,103.676,103.949,103.534,103.943,13376,0,0
2025-05-27 08:00:00,103.943,104.54,103.941,104.537,23834,0,0
2025-05-27 12:00:00,104.537,104.775,104.482,104.65,19420,0,0
2025-05-27 16:00:00,104.65,104.981,104.549,104.798,25710,0,0
2025-05-27 20:00:00,104.798,104.798,104.313,104.498,10568,0,0
2025-05-28 00:00:00,104.503,104.516,104.217,104.4,7535,0,0
2025-05-28 04:00:00,104.4,104.754,104.336,104.403,20805,0,0
2025-05-28 08:00:00,104.403,104.62,104.215,104.251,19439,0,0
2025-05-28 12:00:00,104.251,104.505,104.211,104.433,16394,0,0
2025-05-28 16:00:00,104.433,104.981,104.432,104.848,25250,0,0
2025-05-28 20:00:00,104.848,104.88,104.662,104.689,13187,0,0
2025-05-29 00:00:00,104.662,105.468,104.602,105.467,19966,0,0
2025-05-29 04:00:00,105.467,105.573,105.18,105.298,18282,0,0
2025-05-29 08:00:00,105.298,105.464,105.015,105.032,21377,0,0
2025-05-29 12:00:00,105.032,105.11,104.671,104.704,22883,0,0
2025-05-29 16:00:00,104.704,104.771,104.316,104.434,29352,0,0
2025-05-29 20:00:00,104.434,104.488,104.319,104.427,13293,0,0
2025-05-30 00:00:00,104.398,104.424,104.016,104.108,9960,0,0
2025-05-30 04:00:00,104.108,104.191,103.901,104.032,17633,0,0
2025-05-30 08:00:00,104.032,104.325,104.032,104.252,20695,0,0
2025-05-30 12:00:00,104.254,104.372,103.87,104.199,22849,0,0
2025-05-30 16:00:00,104.199,105.044,104.185,104.608,31001,0,0
2025-05-30 20:00:00,104.608,104.956,104.561,104.851,15698,0,0
2025-06-02 00:00:00,104.707,104.882,104.575,104.64,11464,0,0
2025-06-02 04:00:00,104.64,104.722,104.528,104.604,15933,0,0
2025-06-02 08:00:00,104.605,104.648,104.327,104.37,22368,0,0
2025-06-02 12:00:00,104.37,104.416,104.055,104.291,21130,0,0
2025-06-02 16:00:00,104.291,104.424,104.039,104.25,29721,0,0
2025-06-02 20:00:00,104.251,104.268,104.017,104.055,12635,0,0
2025-06-03 00:00:00,104.027,104.069,103.837,104.017,8877,0,0
2025-06-03 04:00:00,104.017,104.371,104.014,104.095,15875,0,0
2025-06-03 08:00:00,104.095,104.191,103.871,104.01,18943,0,0
2025-06-03 12:00:00,104.01,104.485,103.981,104.46,16551,0,0
2025-06-03 16:00:00,104.46,104.992,104.419,104.906,23992,0,0
2025-06-03 20:00:00,104.906,105.037,104.807,104.94,9728,0,0
2025-06-04 00:00:00,104.869,105.022,104.629,105.004,8904,0,0
2025-06-04 04:00:00,105.004,105.165,104.813,105.125,16169,0,0
2025-06-04 08:00:00,105.125,105.189,104.835,104.968,18419,0,0
2025-06-04 12:00:00,104.967,105.303,104.711,104.789,20252,0,0
2025-06-04 16:00:00,104.788,104.99,104.416,104.459,28291,0,0
2025-06-04 20:00:00,104.46,104.557,104.327,104.334,10331,0,0
2025-06-05 00:00:00,104.348,104.469,104.262,104.359,9279,0,0
2025-06-05 04:00:00,104.36,104.608,104.292,104.58,15627,0,0
2025-06-05 08:00:00,104.58,104.926,104.564,104.869,16968,0,0
2025-06-05 12:00:00,104.869,105.223,104.6,105.013,21569,0,0
2025-06-05 16:00:00,105.013,105.349,104.76,105.036,33208,0,0
2025-06-05 20:00:00,105.036,105.317,104.986,105.005,16510,0,0
2025-06-06 00:00:00,104.885,105.198,104.792,105.178,7516,0,0
2025-06-06 04:00:00,105.178,105.318,105.121,105.291,12243,0,0
2025-06-06 08:00:00,105.291,105.451,105.237,105.306,16483,0,0
2025-06-06 12:00:00,105.306,105.744,105.277,105.712,21280,0,0
2025-06-06 16:00:00,105.712,106.015,105.666,105.824,33215,0,0
2025-06-06 20:00:00,105.824,105.841,105.674,105.742,11637,0,0
2025-06-09 00:00:00,105.687,105.861,105.597,105.856,7838,0,0
2025-06-09 04:00:00,105.856,105.861,105.487,105.512,12373,0,0
2025-06-09 08:00:00,105.513,105.6,105.301,105.396,15156,0,0
2025-06-09 12:00:00,105.396,105.713,105.282,105.668,16984,0,0
2025-06-09 16:00:00,105.668,105.76,105.461,105.599,20626,0,0
2025-06-09 20:00:00,105.6,105.708,105.531,105.548,9467,0,0
2025-06-10 00:00:00,105.49,105.596,105.411,105.504,8417,0,0
2025-06-10 04:00:00,105.504,105.953,105.465,105.746,16529,0,0
2025-06-10 08:00:00,105.746,105.75,105.33,105.532,22803,0,0
2025-06-10 12:00:00,105.532,105.668,105.512,105.65,16265,0,0
2025-06-10 16:00:00,105.65,106.032,105.545,105.953,22093,0,0
2025-06-10 20:00:00,105.953,106.022,105.81,105.982,10277,0,0
2025-06-11 00:00:00,105.916,106.187,105.837,106.002,12178,0,0
2025-06-11 04:00:00,106.002,106.113,105.881,106.015,13301,0,0
2025-06-11 08:00:00,106.015,106.185,105.99,106.03,16579,0,0
2025-06-11 12:00:00,106.03,106.31,105.735,105.932,22555,0,0
2025-06-11 16:00:00,105.932,106.19,105.69,105.901,24550,0,0
2025-06-11 20:00:00,105.901,105.939,105.583,105.754,14754,0,0
2025-06-12 00:00:00,105.69,105.725,105.375,105.429,11115,0,0
2025-06-12 04:00:00,105.429,105.475,105.2,105.42,16038,0,0
2025-06-12 08:00:00,105.42,105.48,105.212,105.31,20605,0,0
2025-06-12 12:00:00,105.31,105.47,105.134,105.232,23682,0,0
2025-06-12 16:00:00,105.232,105.732,105.182,105.554,27229,0,0
2025-06-12 20:00:00,105.554,105.611,105.47,105.503,10775,0,0
2025-06-13 00:00:00,105.461,105.506,104.797,104.973,18473,0,0
2025-06-13 04:00:00,104.972,105.429,104.824,105.248,29017,0,0
2025-06-13 08:00:00,105.248,105.675,105.146,105.611,26131,0,0
2025-06-13 12:00:00,105.611,106.001,105.574,105.979,24244,0,0
2025-06-13 16:00:00,105.979,106.152,105.763,106.024,26769,0,0
2025-06-13 20:00:00,106.022,106.119,105.804,106.08,18898,0,0
2025-06-16 00:00:00,105.848,106.496,105.785,106.23,25880,1,0
2025-06-16 04:00:00,106.231,106.264,106.077,106.096,19967,1,0
2025-06-16 08:00:00,106.095,106.347,106.004,106.29,24431,1,0
2025-06-16 12:00:00,106.291,106.374,106.096,106.273,20513,1,0
2025-06-16 16:00:00,106.273,106.438,106.026,106.365,31038,1,0
2025-06-16 20:00:00,106.365,106.741,106.349,106.68,13746,1,0
2025-06-17 00:00:00,106.632,106.891,106.542,106.859,13877,1,0
2025-06-17 04:00:00,106.859,106.861,106.403,106.536,18889,1,0
2025-06-17 08:00:00,106.536,106.81,106.443,106.795,25216,1,0
2025-06-17 12:00:00,106.797,106.848,106.457,106.657,24983,1,0
2025-06-17 16:00:00,106.657,106.873,106.552,106.686,30208,1,0
2025-06-17 20:00:00,106.686,106.728,106.079,106.204,21315,1,0
2025-06-18 00:00:00,106.124,106.327,106.054,106.254,13445,0,0
2025-06-18 04:00:00,106.254,106.285,106.061,106.174,17090,0,0
2025-06-18 08:00:00,106.175,106.208,106.058,106.075,21806,1,0
2025-06-18 12:00:00,106.075,106.249,105.943,106.169,20829,1,0
2025-06-18 16:00:00,106.169,106.188,105.63,105.788,29664,1,0
2025-06-18 20:00:00,105.788,106.04,105.671,105.966,28990,0,0
2025-06-19 00:00:00,105.939,105.982,105.75,105.765,11203,1,0
2025-06-19 04:00:00,105.765,105.909,105.612,105.825,17347,1,0
2025-06-19 08:00:00,105.825,106.035,105.77,105.995,21900,1,0
2025-06-19 12:00:00,105.994,106.335,105.982,106.109,18297,1,0
2025-06-19 16:00:00,106.11,106.147,105.887,106.131,17966,1,0
2025-06-19 20:00:00,106.131,106.19,106.05,106.167,7912,1,0
2025-06-20 00:00:00,106.058,106.252,105.946,106.095,12775,1,0
2025-06-20 04:00:00,106.095,106.204,106.03,106.173,17349,1,0
2025-06-20 08:00:00,106.173,106.226,106.018,106.105,19875,1,0
2025-06-20 12:00:00,106.105,106.257,106.049,106.13,20568,1,0
2025-06-20 16:00:00,106.129,106.31,106.103,106.223,27861,1,0
2025-06-20 20:00:00,106.223,106.425,106.168,106.305,13207,1,0
2025-06-23 00:00:00,106.528,106.674,106.286,106.498,18191,1,0
2025-06-23 04:00:00,106.499,106.851,106.406,106.831,21671,1,0
2025-06-23 08:00:00,106.831,107.163,106.824,107.128,27515,1,0
2025-06-23 12:00:00,107.129,107.346,106.912,106.965,28988,1,0
2025-06-23 16:00:00,106.965,107.115,106.232,106.29,39539,1,0
2025-06-23 20:00:00,106.29,106.482,106.263,106.4,21323,1,0
2025-06-24 00:00:00,106.358,106.43,106.048,106.063,17870,1,0
2025-06-24 04:00:00,106.063,106.163,105.91,106.004,19721,1,0
2025-06-24 08:00:00,106.003,106.068,105.674,105.782,27645,1,0
2025-06-24 12:00:00,105.782,105.861,105.647,105.788,23033,1,0
2025-06-24 16:00:00,105.788,105.938,105.518,105.564,32024,1,0
2025-06-24 20:00:00,105.564,105.595,105.41,105.573,13034,1,0
2025-06-25 00:00:00,105.555,105.677,105.424,105.578,11607,1,0
2025-06-25 04:00:00,105.578,105.604,105.365,105.548,16368,1,0
2025-06-25 08:00:00,105.546,106.024,105.546,106.012,20868,1,0
2025-06-25 12:00:00,106.012,106.176,105.988,106.165,19700,1,0
2025-06-25 16:00:00,106.166,106.234,105.85,105.878,27027,1,0
2025-06-25 20:00:00,105.878,105.916,105.724,105.817,14822,1,0
2025-06-26 00:00:00,105.751,105.862,105.51,105.518,11511,1,0
2025-06-26 04:00:00,105.518,105.664,105.495,105.549,17356,1,0
2025-06-26 08:00:00,105.549,105.627,105.035,105.18,26885,1,0
2025-06-26 12:00:00,105.18,105.628,105.126,105.568,26452,1,0
2025-06-26 16:00:00,105.568,106.007,105.543,105.868,33848,1,0
2025-06-26 20:00:00,105.868,105.921,105.804,105.856,14448,1,0
2025-06-27 00:00:00,105.783,106.135,105.692,106.041,12365,1,0
2025-06-27 04:00:00,106.041,106.088,105.737,105.893,17082,1,0
2025-06-27 08:00:00,105.893,106.009,105.764,105.864,22083,1,0
2025-06-27 12:00:00,105.864,105.958,105.743,105.875,22785,1,0
2025-06-27 16:00:00,105.875,106.16,105.726,105.786,29881,1,0
2025-06-27 20:00:00,105.786,105.872,105.226,105.657,20739,1,0
2025-06-30 00:00:00,105.32,105.687,105.319,105.606,14761,1,0
2025-06-30 04:00:00,105.606,105.626,105.254,105.282,19870,1,0
2025-06-30 08:00:00,105.282,105.455,105.235,105.381,25019,1,0
2025-06-30 12:00:00,105.38,105.771,105.372,105.706,20983,1,0
2025-06-30 16:00:00,105.706,105.945,105.533,105.839,34469,1,0
2025-06-30 20:00:00,105.839,105.874,105.677,105.822,17553,1,0
2025-07-01 00:00:00,105.765,105.838,105.524,105.542,9575,1,0
2025-07-01 04:00:00,105.542,105.767,105.418,105.651,15210,1,0
2025-07-01 08:00:00,105.651,105.659,105.113,105.192,23538,1,0
2025-07-01 12:00:00,105.192,105.248,104.851,104.993,26387,1,0
2025-07-01 16:00:00,104.995,105.257,104.864,105.193,35348,1,0
2025-07-01 20:00:00,105.193,105.364,105.084,105.085,12926,1,0
2025-07-02 00:00:00,105.068,105.316,105.051,105.205,9702,1,0
