time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 12:00:00,985.68,989.15,977.26,985.32,17301,115,0
2025-02-11 16:00:00,985.32,990.19,981.53,988.62,17231,126,0
2025-02-11 20:00:00,988.62,989.8,982.57,984.6,8459,141,0
2025-02-12 00:00:00,988.86,992.04,981.36,985.25,9504,142,0
2025-02-12 04:00:00,985.25,986.57,980.27,983.1,14547,142,0
2025-02-12 08:00:00,983.1,992.72,981.47,983.59,17978,115,0
2025-02-12 12:00:00,983.57,998.09,982.47,991.66,17110,115,0
2025-02-12 16:00:00,991.66,1000.06,987.97,994.95,21831,126,0
2025-02-12 20:00:00,994.95,997.25,991.46,993.6,8672,141,0
2025-02-13 00:00:00,994.15,998.45,993.6,994.82,10591,142,0
2025-02-13 04:00:00,994.82,1001.91,994.21,999.23,12494,142,0
2025-02-13 08:00:00,999.23,1005.4,995.27,1002.13,19415,115,0
2025-02-13 12:00:00,1002.13,1005.05,993.14,994.76,13384,115,0
2025-02-13 16:00:00,994.76,1001.11,988.21,995.61,16549,126,0
2025-02-13 20:00:00,995.61,1001.47,994.0,998.24,11043,141,0
2025-02-14 00:00:00,1001.16,1005.31,998.18,1000.11,10030,142,0
2025-02-14 04:00:00,1000.11,1001.71,997.17,1001.22,8984,142,0
2025-02-14 08:00:00,1001.22,1009.21,1000.15,1008.71,13250,115,0
2025-02-14 12:00:00,1008.71,1009.71,996.03,997.2,16181,104,0
2025-02-14 16:00:00,997.15,1001.13,982.84,986.1,25757,104,0
2025-02-14 20:00:00,986.1,986.29,975.91,975.91,12294,139,0
2025-02-17 00:00:00,977.78,991.7,976.91,989.88,9774,177,0
2025-02-17 04:00:00,989.88,992.09,985.94,986.11,10812,177,0
2025-02-17 08:00:00,986.11,989.39,981.3,987.67,12570,177,0
2025-02-17 12:00:00,987.47,991.3,981.13,985.28,9548,104,0
2025-02-17 16:00:00,985.28,985.83,976.91,980.15,8732,104,0
2025-02-17 20:00:00,980.15,982.69,979.79,981.08,2411,139,0
2025-02-18 00:00:00,980.9,983.11,977.29,978.71,7870,177,0
2025-02-18 04:00:00,978.71,986.65,977.67,983.56,11985,177,0
2025-02-18 08:00:00,983.56,988.4,981.52,984.81,15597,197,0
2025-02-18 12:00:00,984.81,987.12,977.75,980.06,13472,104,0
2025-02-18 16:00:00,980.06,986.8,975.96,981.49,18443,104,0
2025-02-18 20:00:00,981.49,985.7,978.72,983.21,11011,139,0
2025-02-19 00:00:00,983.17,984.59,975.64,978.57,7524,177,0
2025-02-19 04:00:00,978.57,979.64,973.92,977.24,8452,177,0
2025-02-19 08:00:00,977.24,985.76,973.42,984.71,10124,177,0
2025-02-19 12:00:00,984.71,985.88,972.82,975.77,15030,104,0
2025-02-19 16:00:00,975.77,976.49,967.72,971.29,18064,104,0
2025-02-19 20:00:00,971.29,977.16,970.06,971.98,11785,139,0
2025-02-20 00:00:00,967.62,975.99,967.62,971.0,6872,177,0
2025-02-20 04:00:00,971.0,977.48,970.54,977.1,13691,177,0
2025-02-20 08:00:00,977.1,980.16,973.31,980.06,12147,177,0
2025-02-20 12:00:00,980.06,981.26,972.85,978.6,14920,104,0
2025-02-20 16:00:00,978.58,982.18,974.93,978.67,19236,104,0
2025-02-20 20:00:00,978.67,981.74,976.85,979.09,12322,139,0
2025-02-21 00:00:00,979.55,981.56,973.89,974.5,6667,177,0
2025-02-21 04:00:00,974.5,978.21,971.19,972.23,10912,177,0
2025-02-21 08:00:00,972.23,977.35,966.76,969.68,17704,177,0
2025-02-21 12:00:00,969.68,983.85,967.66,975.54,11295,104,0
2025-02-21 16:00:00,975.54,978.0,969.9,970.67,21509,104,0
2025-02-21 20:00:00,970.67,972.81,966.68,967.91,15054,139,0
2025-02-24 00:00:00,968.83,977.47,968.58,972.71,9408,177,0
2025-02-24 04:00:00,972.71,979.63,970.6,975.22,10201,177,0
2025-02-24 08:00:00,975.22,977.19,966.1,968.32,14840,177,0
2025-02-24 12:00:00,968.32,972.45,962.36,968.02,14587,104,0
2025-02-24 16:00:00,968.02,968.91,959.93,962.03,23710,104,0
2025-02-24 20:00:00,962.03,968.93,961.27,967.43,12827,139,0
2025-02-25 00:00:00,968.48,968.48,964.37,968.28,7306,177,0
2025-02-25 04:00:00,968.24,969.39,964.36,965.29,9690,177,0
2025-02-25 08:00:00,965.29,970.13,957.3,969.87,14306,177,0
2025-02-25 12:00:00,969.87,974.31,963.84,968.42,15695,104,0
2025-02-25 16:00:00,968.42,969.6,958.76,962.03,23007,104,0
2025-02-25 20:00:00,962.03,971.42,961.67,970.92,15137,139,0
2025-02-26 00:00:00,970.8,973.27,966.96,967.58,7704,177,0
2025-02-26 04:00:00,967.58,969.22,964.24,967.29,9918,177,0
2025-02-26 08:00:00,967.3,978.16,964.72,975.24,12809,177,0
2025-02-26 12:00:00,975.24,980.51,969.64,972.49,13225,104,0
2025-02-26 16:00:00,972.46,975.37,966.26,968.47,22387,104,0
2025-02-26 20:00:00,968.48,970.28,964.0,966.29,14183,139,0
2025-02-27 00:00:00,966.17,969.98,965.03,965.09,8160,177,0
2025-02-27 04:00:00,965.09,967.86,961.19,963.91,10170,177,0
2025-02-27 08:00:00,963.91,970.86,961.4,968.73,15056,177,0
2025-02-27 12:00:00,968.73,973.41,956.64,957.09,16289,160,0
2025-02-27 16:00:00,957.09,966.15,952.39,952.78,19074,104,0
2025-02-27 20:00:00,952.78,955.48,946.39,946.53,14064,139,0
2025-02-28 00:00:00,941.62,953.59,941.62,950.54,7479,177,0
2025-02-28 04:00:00,950.54,954.78,947.38,952.31,12554,177,0
2025-02-28 08:00:00,952.31,952.86,944.29,947.61,14018,177,0
2025-02-28 12:00:00,947.61,948.54,938.73,939.17,16512,104,0
2025-02-28 16:00:00,939.17,944.73,938.22,940.47,22252,104,0
2025-02-28 20:00:00,940.47,949.33,937.48,946.66,15958,139,0
2025-03-03 00:00:00,947.62,955.9,947.62,953.65,9006,177,0
2025-03-03 04:00:00,953.65,954.58,947.67,949.33,12404,177,0
2025-03-03 08:00:00,949.33,954.21,946.22,952.35,15040,177,0
2025-03-03 12:00:00,952.35,961.52,949.87,960.28,13970,104,0
2025-03-03 16:00:00,960.28,965.35,954.08,955.52,23955,104,0
2025-03-03 20:00:00,955.52,960.4,950.25,953.68,21586,139,0
2025-03-04 00:00:00,954.22,956.66,951.52,953.43,9031,177,0
2025-03-04 04:00:00,953.43,960.24,950.49,956.93,10420,177,0
2025-03-04 08:00:00,956.93,959.92,950.01,959.55,14007,177,0
2025-03-04 12:00:00,959.55,963.88,952.4,959.83,19087,104,0
2025-03-04 16:00:00,959.83,964.02,954.08,962.26,28078,104,0
2025-03-04 20:00:00,962.26,965.9,960.6,962.0,16473,139,0
2025-03-05 00:00:00,962.55,963.64,958.14,960.38,7634,177,0
2025-03-05 04:00:00,960.38,966.14,955.22,965.66,12262,177,0
2025-03-05 08:00:00,965.66,975.13,964.04,969.94,15500,177,0
2025-03-05 12:00:00,969.94,971.07,961.4,965.61,21986,104,0
2025-03-05 16:00:00,965.61,973.28,960.53,964.11,27732,104,0
2025-03-05 20:00:00,964.23,969.45,960.78,964.59,11740,139,0
2025-03-06 00:00:00,959.06,974.85,959.06,972.82,7270,177,0
2025-03-06 04:00:00,972.82,974.77,963.12,964.64,10319,177,0
2025-03-06 08:00:00,964.64,968.57,958.2,961.24,19214,177,0
2025-03-06 12:00:00,960.91,974.34,959.52,972.7,19135,124,0
2025-03-06 16:00:00,972.7,977.17,967.08,969.15,30491,104,0
2025-03-06 20:00:00,969.17,971.94,965.35,967.57,17501,139,0
2025-03-07 00:00:00,967.79,972.91,967.17,972.83,8446,177,0
2025-03-07 04:00:00,972.83,973.34,967.57,971.65,12066,177,0
2025-03-07 08:00:00,971.65,976.75,967.07,971.84,15835,177,0
2025-03-07 12:00:00,971.84,972.36,963.35,966.74,17697,104,0
2025-03-07 16:00:00,966.74,972.8,958.42,961.31,33679,104,0
2025-03-07 20:00:00,961.31,968.64,958.97,967.18,17801,139,0
2025-03-10 00:00:00,965.26,968.87,962.2,966.62,7679,177,0
2025-03-10 04:00:00,966.62,968.93,962.64,967.31,13046,177,0
2025-03-10 08:00:00,967.31,972.07,963.08,965.97,16469,177,0
2025-03-10 12:00:00,965.97,975.14,965.38,971.49,22216,104,0
2025-03-10 16:00:00,971.49,974.21,959.95,960.45,30941,104,0
2025-03-10 20:00:00,960.45,963.66,957.09,961.16,23364,139,0
2025-03-11 00:00:00,958.82,960.06,954.7,956.36,7823,177,0
2025-03-11 04:00:00,956.36,963.89,952.73,960.01,14157,177,0
2025-03-11 08:00:00,960.01,968.11,955.55,967.17,16082,177,0
2025-03-11 12:00:00,967.17,981.56,966.65,977.31,19418,104,0
2025-03-11 16:00:00,977.31,984.82,974.51,976.73,34084,104,0
2025-03-11 20:00:00,976.71,984.51,973.89,978.38,20635,139,0
2025-03-12 00:00:00,972.66,982.83,972.66,981.34,4601,177,0
2025-03-12 04:00:00,981.34,985.86,979.37,983.74,9388,177,0
2025-03-12 08:00:00,983.74,989.85,977.8,984.66,14304,177,0
2025-03-12 12:00:00,984.66,991.76,977.26,988.84,15342,104,0
2025-03-12 16:00:00,988.81,990.0,980.08,985.11,25164,104,0
2025-03-12 20:00:00,985.11,989.96,982.6,982.91,15008,139,0
2025-03-13 00:00:00,980.55,989.78,980.55,986.2,3609,177,0
2025-03-13 04:00:00,986.21,989.05,982.58,984.2,11265,177,0
2025-03-13 08:00:00,984.2,984.24,972.39,974.64,11372,177,0
2025-03-13 12:00:00,974.64,978.0,970.17,973.94,16065,104,0
2025-03-13 16:00:00,973.94,996.57,972.35,994.52,29503,104,0
2025-03-13 20:00:00,994.52,997.53,991.47,993.65,18894,139,0
2025-03-14 00:00:00,989.31,999.35,989.31,996.17,6550,177,0
2025-03-14 04:00:00,996.17,1000.04,991.77,996.15,11740,177,0
2025-03-14 08:00:00,996.15,1000.43,992.28,994.06,14501,177,0
2025-03-14 12:00:00,994.06,997.4,986.25,996.79,16780,104,0
2025-03-14 16:00:00,996.79,1000.46,987.56,995.8,25487,104,0
2025-03-14 20:00:00,995.8,998.96,991.35,993.97,14552,139,0
2025-03-17 00:00:00,993.45,995.74,990.61,992.27,6154,177,0
2025-03-17 04:00:00,992.27,997.74,991.2,996.59,13188,177,0
2025-03-17 08:00:00,996.59,1000.67,991.79,995.85,13664,177,0
2025-03-17 12:00:00,995.85,1002.05,990.34,991.83,14683,104,0
2025-03-17 16:00:00,991.83,1005.01,990.93,1003.85,21110,104,0
2025-03-17 20:00:00,1003.85,1004.78,998.83,999.93,12178,139,0
2025-03-18 00:00:00,1000.08,1006.41,999.72,1002.86,8879,177,0
2025-03-18 04:00:00,1002.86,1006.63,1002.2,1004.91,13797,177,0
2025-03-18 08:00:00,1004.91,1008.66,1002.29,1005.74,13850,177,0
2025-03-18 12:00:00,1005.78,1008.81,998.9,1005.06,15783,104,0
2025-03-18 16:00:00,1005.06,1006.45,998.87,1003.67,24690,104,0
2025-03-18 20:00:00,1003.67,1006.83,1000.03,1000.13,13658,139,0
2025-03-19 00:00:00,1000.03,1004.2,994.84,996.34,8077,177,0
2025-03-19 04:00:00,996.34,997.66,991.1,994.6,12892,177,0
2025-03-19 08:00:00,994.6,997.69,983.59,986.06,15666,177,0
2025-03-19 12:00:00,986.06,994.14,985.57,991.49,15938,104,0
2025-03-19 16:00:00,991.49,999.8,985.89,997.4,20478,104,0
2025-03-19 20:00:00,997.4,1001.19,993.1,994.97,18789,139,0
2025-03-20 00:00:00,994.13,1001.15,994.13,998.95,9318,177,0
2025-03-20 04:00:00,998.95,1000.24,993.7,996.89,15664,177,0
2025-03-20 08:00:00,996.89,999.52,989.76,993.61,13993,177,0
2025-03-20 12:00:00,993.61,994.13,983.41,992.6,18993,104,0
2025-03-20 16:00:00,992.6,993.91,982.68,983.0,21969,104,0
2025-03-20 20:00:00,983.0,991.04,983.0,986.46,12913,139,0
2025-03-21 00:00:00,978.37,989.17,978.27,985.54,9872,177,0
2025-03-21 04:00:00,985.54,988.35,981.29,982.78,15072,177,0
2025-03-21 08:00:00,982.78,986.31,977.25,979.74,14604,177,0
2025-03-21 12:00:00,979.74,982.57,974.0,975.75,17097,104,0
2025-03-21 16:00:00,975.75,982.05,974.0,979.0,25064,104,0
2025-03-21 20:00:00,979.0,982.39,973.45,974.09,13157,139,0
2025-03-24 00:00:00,972.42,985.31,970.6,982.11,10286,177,0
2025-03-24 04:00:00,982.11,982.94,978.19,978.81,12654,177,0
2025-03-24 08:00:00,978.81,984.47,976.06,980.45,15320,177,0
2025-03-24 12:00:00,980.45,982.9,974.25,975.64,26849,104,0
2025-03-24 16:00:00,975.64,976.71,970.94,971.37,21317,104,0
2025-03-24 20:00:00,971.37,975.6,970.6,974.0,14749,139,0
2025-03-25 00:00:00,974.15,977.38,971.25,975.22,8182,177,0
2025-03-25 04:00:00,975.22,978.08,972.94,976.88,12621,177,0
2025-03-25 08:00:00,976.88,983.49,974.04,981.07,13840,177,0
2025-03-25 12:00:00,981.07,985.12,977.6,982.47,15059,104,0
2025-03-25 16:00:00,982.47,988.22,980.04,982.03,18218,104,0
2025-03-25 20:00:00,982.03,983.25,976.5,977.33,11260,139,0
2025-03-26 00:00:00,978.72,980.34,977.4,978.6,8159,177,0
2025-03-26 04:00:00,978.6,983.06,975.63,976.03,15673,177,0
2025-03-26 08:00:00,976.03,978.79,974.72,977.02,16217,177,0
2025-03-26 12:00:00,977.02,980.28,972.74,979.1,12694,104,0
2025-03-26 16:00:00,979.12,983.53,975.85,976.42,18021,0,0
2025-03-26 20:00:00,976.47,979.76,968.55,968.95,6920,0,0
2025-03-27 00:00:00,976.3,976.99,973.08,973.73,8213,0,0
2025-03-27 04:00:00,973.73,976.75,971.19,975.19,5071,0,0
2025-03-27 08:00:00,975.19,978.9,972.0,976.1,1485,0,0
2025-03-27 12:00:00,976.1,982.5,969.04,973.34,7841,11,0
2025-03-27 16:00:00,973.34,989.4,971.72,982.71,16053,0,0
2025-03-27 20:00:00,982.74,989.5,981.91,982.42,4796,63,0
2025-03-28 00:00:00,988.31,992.6,982.86,988.9,1583,0,0
2025-03-28 04:00:00,988.9,991.7,985.3,987.0,1034,23,0
2025-03-28 08:00:00,987.0,991.16,973.8,986.57,14130,91,0
2025-03-28 12:00:00,986.57,991.77,977.35,985.99,18786,0,0
2025-03-28 16:00:00,985.99,989.8,977.64,983.84,24317,0,0
2025-03-28 20:00:00,983.84,985.59,980.49,981.62,11443,59,0
2025-03-31 00:00:00,978.03,988.59,970.86,982.78,9717,0,0
2025-03-31 04:00:00,982.78,989.53,982.29,988.02,11073,0,0
2025-03-31 08:00:00,988.02,1000.89,986.55,992.5,15397,0,0
2025-03-31 12:00:00,992.5,996.3,988.5,993.9,12954,0,0
2025-03-31 16:00:00,993.9,997.81,979.66,996.25,26351,0,0
2025-03-31 20:00:00,996.25,1000.96,993.65,993.65,11722,0,0
2025-04-01 00:00:00,987.7,999.9,987.7,997.1,9752,0,0
2025-04-01 04:00:00,997.1,998.55,990.69,996.21,11033,0,0
2025-04-01 08:00:00,996.21,997.38,987.39,989.58,18368,0,0
2025-04-01 12:00:00,989.58,996.74,987.37,989.19,19758,104,0
2025-04-01 16:00:00,989.19,995.96,983.08,983.89,28380,104,0
2025-04-01 20:00:00,983.89,988.46,983.74,985.55,16442,139,0
2025-04-02 00:00:00,985.8,989.61,983.87,986.55,9948,177,0
2025-04-02 04:00:00,986.55,990.51,984.59,986.4,12987,177,0
2025-04-02 08:00:00,986.4,987.82,974.67,980.87,12959,177,0
2025-04-02 12:00:00,980.87,982.58,976.53,981.16,13360,104,0
2025-04-02 16:00:00,981.16,981.49,968.93,974.39,26298,104,0
2025-04-02 20:00:00,974.39,984.61,965.34,968.14,23357,139,0
2025-04-03 00:00:00,968.58,984.55,953.05,975.92,11703,177,0
2025-04-03 04:00:00,975.92,982.31,971.56,971.7,19776,177,0
2025-04-03 08:00:00,971.7,979.1,969.16,969.75,17148,177,0
2025-04-03 12:00:00,969.75,971.22,956.6,959.1,29623,104,0
2025-04-03 16:00:00,959.1,964.19,952.82,955.7,41613,104,0
2025-04-03 20:00:00,955.7,956.87,946.36,946.81,19670,139,0
2025-04-04 00:00:00,943.32,956.9,943.28,956.11,7613,177,0
2025-04-04 04:00:00,956.11,956.95,945.03,953.54,14266,177,0
2025-04-04 08:00:00,953.54,959.62,940.09,940.93,18072,177,0
2025-04-04 12:00:00,940.93,946.35,928.36,934.16,29001,104,0
2025-04-04 16:00:00,934.21,936.41,916.56,917.86,47670,104,0
2025-04-04 20:00:00,917.86,924.67,914.73,919.5,28450,139,0
2025-04-07 00:00:00,908.83,921.2,885.71,903.7,11983,177,0
2025-04-07 04:00:00,903.7,940.15,902.64,933.48,27722,177,0
2025-04-07 08:00:00,933.48,935.08,908.66,919.82,30563,177,0
2025-04-07 12:00:00,919.82,926.24,911.97,922.3,36637,104,0
2025-04-07 16:00:00,922.28,926.07,908.14,908.98,53512,104,0
2025-04-07 20:00:00,908.98,917.39,907.29,914.48,30289,139,0
2025-04-08 00:00:00,916.27,923.69,912.95,921.32,7952,177,0
2025-04-08 04:00:00,921.32,931.25,917.07,930.66,18828,177,0
2025-04-08 08:00:00,930.66,932.36,921.62,923.66,26607,177,0
2025-04-08 12:00:00,923.66,929.06,918.67,923.09,27871,104,0
2025-04-08 16:00:00,923.09,924.83,916.42,917.89,46985,104,0
2025-04-08 20:00:00,917.89,926.6,915.05,919.91,39951,139,0
2025-04-09 00:00:00,920.39,920.69,911.74,917.69,15335,177,0
2025-04-09 04:00:00,917.69,923.95,914.61,922.04,31068,177,0
2025-04-09 08:00:00,922.04,932.81,919.34,919.97,37314,177,0
2025-04-09 12:00:00,919.97,929.17,916.71,919.59,35051,104,0
2025-04-09 16:00:00,919.59,925.41,917.74,922.81,35476,104,0
2025-04-09 20:00:00,922.81,935.13,921.91,932.2,34936,139,0
2025-04-10 00:00:00,928.02,938.62,928.02,933.51,15049,177,0
2025-04-10 04:00:00,933.51,939.78,930.51,938.47,21766,177,0
2025-04-10 08:00:00,938.47,942.09,931.81,934.48,27778,177,0
2025-04-10 12:00:00,934.48,940.75,931.3,935.04,28171,104,0
2025-04-10 16:00:00,935.04,943.56,930.98,936.86,47313,104,0
2025-04-10 20:00:00,936.85,939.44,931.13,933.1,39056,139,0
2025-04-11 00:00:00,932.52,944.68,929.7,941.26,17555,177,0
2025-04-11 04:00:00,941.26,944.02,935.54,942.5,25734,177,0
2025-04-11 08:00:00,942.5,949.92,937.3,941.11,31706,177,0
2025-04-11 12:00:00,941.09,948.01,938.15,943.08,36116,104,0
2025-04-11 16:00:00,943.08,949.43,939.28,940.27,49804,104,0
2025-04-11 20:00:00,940.29,947.27,937.36,940.46,28541,139,0
2025-04-14 00:00:00,936.78,952.56,935.63,947.04,13821,177,0
2025-04-14 04:00:00,947.04,953.01,945.84,949.85,18475,177,0
2025-04-14 08:00:00,949.85,957.03,947.59,954.18,18406,177,0
2025-04-14 12:00:00,954.18,958.4,945.25,950.59,19585,117,0
2025-04-14 16:00:00,950.61,958.75,945.97,952.74,31747,104,0
2025-04-14 20:00:00,952.77,956.67,950.16,950.46,17547,139,0
2025-04-15 00:00:00,949.17,951.37,948.2,949.44,9787,177,0
2025-04-15 04:00:00,949.42,953.77,948.66,952.56,16404,177,0
2025-04-15 08:00:00,952.56,960.05,948.89,955.34,20391,177,0
2025-04-15 12:00:00,955.34,964.24,954.95,962.45,18414,104,0
2025-04-15 16:00:00,962.45,965.19,957.83,959.57,23908,104,0
2025-04-15 20:00:00,959.57,961.95,957.95,958.01,16486,139,0
2025-04-16 00:00:00,953.25,962.43,953.25,956.91,11714,177,0
2025-04-16 04:00:00,956.91,962.15,956.44,960.22,17052,177,0
2025-04-16 08:00:00,960.22,962.57,953.71,959.96,23881,177,0
2025-04-16 12:00:00,959.96,971.36,959.19,969.14,23311,104,0
2025-04-16 16:00:00,969.14,974.16,964.65,970.7,24246,104,0
2025-04-16 20:00:00,970.7,971.93,965.71,968.4,24600,139,0
2025-04-17 00:00:00,964.4,973.92,964.36,969.43,10935,177,0
2025-04-17 04:00:00,969.42,970.92,963.14,965.17,20774,177,0
2025-04-17 08:00:00,965.17,967.42,958.03,961.33,21442,177,0
2025-04-17 12:00:00,961.33,963.01,953.85,961.02,20470,104,0
2025-04-17 16:00:00,961.02,969.43,959.04,968.46,31811,104,0
2025-04-17 20:00:00,968.46,968.87,961.09,961.09,18377,410,0
2025-04-21 00:00:00,968.35,972.15,963.77,968.1,12309,450,0
2025-04-21 04:00:00,968.1,971.53,967.19,971.52,18044,450,0
2025-04-21 08:00:00,971.52,975.75,968.11,970.63,18482,450,0
2025-04-21 12:00:00,970.63,977.53,965.44,968.63,17871,290,0
2025-04-21 16:00:00,968.63,970.68,961.18,962.75,27734,290,0
2025-04-21 20:00:00,962.75,966.49,960.54,961.38,15847,340,0
2025-04-22 00:00:00,955.58,969.41,955.58,964.18,12395,450,0
2025-04-22 04:00:00,964.18,974.13,962.49,972.77,21530,450,0
2025-04-22 08:00:00,972.77,973.96,966.35,969.47,27194,209,0
2025-04-22 12:00:00,969.47,973.92,961.68,963.64,23001,104,0
2025-04-22 16:00:00,963.64,964.94,957.75,960.62,30109,104,0
2025-04-22 20:00:00,960.61,962.67,954.71,954.96,21734,139,0
2025-04-23 00:00:00,949.44,962.25,946.82,961.95,16583,177,0
2025-04-23 04:00:00,961.95,965.21,959.69,963.29,21476,177,0
2025-04-23 08:00:00,963.29,968.55,957.89,966.68,24237,177,0
2025-04-23 12:00:00,966.68,973.8,963.18,969.19,21049,104,0
2025-04-23 16:00:00,969.19,979.76,967.83,975.63,36358,104,0
2025-04-23 20:00:00,975.63,976.42,970.22,973.82,18179,139,0
2025-04-24 00:00:00,972.12,975.93,972.07,973.47,12015,177,0
2025-04-24 04:00:00,973.47,974.58,968.65,971.23,20909,177,0
2025-04-24 08:00:00,971.23,977.29,969.76,975.41,22419,177,0
2025-04-24 12:00:00,975.41,979.61,973.63,976.65,17805,104,0
2025-04-24 16:00:00,976.65,980.38,971.62,977.99,28125,104,0
2025-04-24 20:00:00,977.99,978.09,972.29,973.7,16857,139,0
2025-04-25 00:00:00,967.7,978.11,967.7,977.83,8943,177,0
2025-04-25 04:00:00,977.83,978.4,968.5,970.69,16955,177,0
2025-04-25 08:00:00,970.69,971.09,958.81,964.21,21805,177,0
2025-04-25 12:00:00,964.22,974.45,963.51,973.8,18996,104,0
2025-04-25 16:00:00,973.8,973.98,964.5,969.25,25653,104,0
2025-04-25 20:00:00,969.25,975.38,966.65,972.21,17692,139,0
2025-04-28 00:00:00,973.58,975.96,972.48,974.78,7184,177,0
2025-04-28 04:00:00,974.78,974.84,967.79,973.38,13080,177,0
2025-04-28 08:00:00,973.38,981.27,970.99,979.37,17124,177,0
2025-04-28 12:00:00,979.37,992.33,978.53,989.48,15655,104,0
2025-04-28 16:00:00,989.48,994.78,983.87,988.19,23825,104,0
2025-04-28 20:00:00,988.19,991.31,986.5,987.08,11940,139,0
2025-04-29 00:00:00,987.96,989.63,985.68,986.14,7068,177,0
2025-04-29 04:00:00,986.14,992.4,984.54,985.57,9704,177,0
2025-04-29 08:00:00,985.57,992.71,984.37,986.72,10599,177,0
2025-04-29 12:00:00,986.72,993.63,985.92,988.99,9804,104,0
2025-04-29 16:00:00,988.99,990.54,977.94,982.71,12468,104,0
2025-04-29 20:00:00,982.71,984.0,978.21,979.14,8756,139,0
2025-04-30 00:00:00,979.17,979.29,976.4,976.9,205,451,0
2025-04-30 04:00:00,976.9,980.0,971.8,978.6,257,510,0
2025-04-30 08:00:00,979.1,981.2,963.5,968.4,1033,280,0
2025-04-30 12:00:00,968.2,972.32,949.19,962.6,2161,219,0
2025-04-30 16:00:00,962.6,971.77,955.6,967.26,8612,104,0
2025-04-30 20:00:00,967.26,970.3,965.91,968.05,10106,139,0
2025-05-01 00:00:00,967.07,971.07,962.8,967.06,11182,177,0
2025-05-01 04:00:00,967.06,968.06,960.04,961.41,5831,177,0
2025-05-01 08:00:00,961.41,966.69,957.57,966.15,6979,177,0
2025-05-01 12:00:00,966.15,968.25,952.79,965.92,8271,104,0
2025-05-01 16:00:00,965.92,969.2,953.29,961.53,10354,104,0
2025-05-01 20:00:00,961.53,967.45,961.1,963.95,11110,139,0
2025-05-02 00:00:00,963.62,968.36,957.6,966.21,4719,177,0
2025-05-02 04:00:00,966.21,972.11,963.14,971.86,3375,177,0
2025-05-02 08:00:00,971.86,974.3,965.32,969.72,8653,177,0
2025-05-02 12:00:00,969.72,973.91,950.49,972.76,8352,104,0
2025-05-02 16:00:00,972.76,975.08,961.62,964.16,11644,104,0
2025-05-02 20:00:00,964.16,968.2,962.55,962.95,8139,139,0
2025-05-05 00:00:00,961.38,963.87,957.74,959.75,9783,177,0
2025-05-05 04:00:00,959.75,966.38,959.29,965.62,14063,177,0
2025-05-05 08:00:00,965.62,967.67,963.65,965.71,14727,177,0
2025-05-05 12:00:00,965.71,970.1,961.48,969.58,15767,104,0
2025-05-05 16:00:00,969.58,970.68,956.56,958.05,21084,104,0
2025-05-05 20:00:00,958.05,964.42,956.03,961.65,14575,139,0
2025-05-06 00:00:00,961.37,964.92,959.6,963.71,9735,177,0
2025-05-06 04:00:00,963.71,975.91,963.7,974.98,20195,177,0
2025-05-06 08:00:00,974.98,979.95,971.14,976.7,17044,177,0
2025-05-06 12:00:00,976.7,984.7,974.84,982.34,15513,104,0
2025-05-06 16:00:00,982.34,988.34,980.88,984.73,19588,104,0
2025-05-06 20:00:00,984.73,988.87,984.27,985.35,13269,139,0
2025-05-07 00:00:00,984.89,989.64,980.33,982.98,11563,177,0
2025-05-07 04:00:00,982.98,987.11,977.84,984.86,16197,177,0
2025-05-07 08:00:00,984.86,989.32,984.18,987.03,15314,197,0
2025-05-07 12:00:00,987.04,990.52,979.13,987.54,18122,104,0
2025-05-07 16:00:00,987.54,990.36,979.72,982.16,23683,104,0
2025-05-07 20:00:00,982.16,983.97,975.24,976.55,19955,139,0
2025-05-08 00:00:00,975.87,982.32,974.75,981.03,7700,177,0
2025-05-08 04:00:00,981.03,987.26,980.71,983.85,13782,177,0
2025-05-08 08:00:00,983.85,983.94,972.48,976.51,20630,197,0
2025-05-08 12:00:00,976.51,985.63,974.67,985.19,16253,104,0
2025-05-08 16:00:00,985.19,990.73,980.45,981.11,24157,104,0
2025-05-08 20:00:00,981.11,984.68,979.02,983.55,15588,139,0
2025-05-09 00:00:00,983.77,986.37,981.08,983.71,7139,177,0
2025-05-09 04:00:00,983.6,985.59,978.37,984.59,12983,177,0
2025-05-09 08:00:00,984.59,991.53,982.79,989.05,16079,177,0
2025-05-09 12:00:00,989.05,990.77,985.52,986.61,16410,104,0
2025-05-09 16:00:00,986.61,1002.06,985.63,999.28,18338,104,0
2025-05-09 20:00:00,999.28,1001.85,996.93,997.75,12407,139,0
2025-05-12 00:00:00,995.42,1002.96,994.15,997.89,5929,177,0
2025-05-12 04:00:00,997.89,1003.32,996.73,1001.49,13246,177,0
2025-05-12 08:00:00,1001.49,1005.09,982.77,985.5,22506,177,0
2025-05-12 12:00:00,985.5,986.86,976.72,983.18,21224,104,0
2025-05-12 16:00:00,983.12,985.12,978.13,979.37,25474,104,0
2025-05-12 20:00:00,979.37,982.53,978.19,981.31,14551,139,0
2025-05-13 00:00:00,981.63,984.15,979.74,982.3,5985,177,0
2025-05-13 04:00:00,982.3,988.53,980.49,988.17,14628,177,0
2025-05-13 08:00:00,988.17,991.86,984.18,989.86,14146,177,0
2025-05-13 12:00:00,989.85,993.78,984.15,989.34,16582,104,0
2025-05-13 16:00:00,989.34,993.14,985.51,990.77,23322,104,0
