time,open,high,low,close,tick_volume,spread,real_volume
2025-10-13 00:00:00,4013.42,4078.84,4011.91,4061.76,31319,18,0
2025-10-13 04:00:00,4061.71,4076.28,4053.36,4073.51,35141,18,0
2025-10-13 08:00:00,4073.48,4098.32,4072.18,4096.75,41947,18,0
2025-10-13 12:00:00,4096.74,4105.26,4089.44,4099.16,44477,14,0
2025-10-13 16:00:00,4099.21,4136.92,4097.22,4125.24,63763,14,0
2025-10-13 20:00:00,4125.26,4135.56,4110.42,4130.21,43451,18,0
2025-10-14 00:00:00,4129.86,4150.01,4125.78,4142.21,34368,14,0
2025-10-14 04:00:00,4142.08,4182.61,4140.74,4180.96,72111,18,0
2025-10-14 08:00:00,4180.96,4190.68,4105.92,4157.76,90296,14,0
2025-10-14 12:00:00,4157.71,4161.56,4119.5,4122.81,66528,14,0
2025-10-14 16:00:00,4122.81,4171.86,4113.8,4156.26,96028,14,0
2025-10-14 20:00:00,4155.68,4168.88,4150.64,4159.34,56690,14,0
2025-10-15 00:00:00,4160.1,4187.56,4157.07,4180.36,30902,14,0
2025-10-15 04:00:00,4180.36,4209.96,4179.84,4198.72,60367,18,0
2025-10-15 08:00:00,4198.71,4235.71,4195.54,4225.55,57886,18,0
2025-10-15 12:00:00,4225.71,4229.5,4180.28,4207.12,63451,18,0
2025-10-15 16:00:00,4207.02,4227.52,4196.0,4215.34,89843,18,0
2025-10-15 20:00:00,4215.3,4229.42,4198.16,4225.17,58239,18,0
2025-10-16 00:00:00,4224.86,4241.27,4214.42,4224.42,31682,18,0
2025-10-16 04:00:00,4224.44,4254.77,4224.44,4246.62,57938,18,0
2025-10-16 08:00:00,4246.62,4249.94,4216.12,4247.37,64217,18,0
2025-10-16 12:00:00,4247.42,4266.66,4237.27,4250.52,54405,18,0
2025-10-16 16:00:00,4250.56,4307.96,4249.1,4296.98,95723,18,0
2025-10-16 20:00:00,4296.96,4346.76,4287.58,4341.91,72372,14,0
2025-10-17 00:00:00,4348.35,4391.86,4341.91,4369.96,52202,14,0
2025-10-17 04:00:00,4369.46,4389.12,4291.05,4388.34,79704,18,0
2025-10-17 08:00:00,4388.36,4390.42,4323.19,4360.32,81438,14,0
2025-10-17 12:00:00,4360.14,4361.28,4294.5,4326.97,79199,14,0
2025-10-17 16:00:00,4326.32,4329.82,4211.98,4216.62,110580,14,0
2025-10-17 20:00:00,4216.82,4267.72,4196.61,4267.66,75780,18,0
2025-10-20 00:00:00,4268.07,4289.47,4229.68,4260.61,40081,14,0
2025-10-20 04:00:00,4260.7,4282.86,4240.53,4279.42,59929,18,0
2025-10-20 08:00:00,4279.46,4280.56,4233.96,4273.16,65770,18,0
2025-10-20 12:00:00,4273.16,4344.46,4259.56,4340.7,63567,18,0
2025-10-20 16:00:00,4341.11,4372.1,4308.26,4365.16,94079,18,0
2025-10-20 20:00:00,4365.16,4397.78,4354.32,4374.24,66885,18,0
2025-10-21 00:00:00,4372.02,4393.36,4370.05,4385.93,36484,14,0
2025-10-21 04:00:00,4385.83,4389.77,4349.03,4358.35,60807,20,0
2025-10-21 08:00:00,4358.35,4360.61,4257.1,4287.41,79764,20,0
2025-10-21 12:00:00,4287.39,4291.34,4218.2,4223.39,78856,20,0
2025-10-21 16:00:00,4223.66,4238.55,4094.32,4124.94,115863,20,0
2025-10-21 20:00:00,4125.04,4145.39,4106.0,4138.94,75596,20,0
2025-10-22 00:00:00,4138.99,4146.49,4021.07,4088.72,46988,14,0
2025-10-22 04:00:00,4088.69,4157.28,4077.38,4141.93,67637,22,0
2025-10-22 08:00:00,4142.28,4174.53,4076.05,4083.77,75285,14,0
2025-10-22 12:00:00,4083.62,4115.31,4029.24,4049.08,87612,24,0
2025-10-22 16:00:00,4049.16,4100.81,4025.81,4075.19,108622,14,0
2025-10-22 20:00:00,4075.11,4131.16,4059.19,4116.23,70411,24,0
2025-10-23 00:00:00,4112.31,4133.28,4080.05,4097.96,38505,14,0
2025-10-23 04:00:00,4098.11,4115.91,4087.18,4104.31,55015,24,0
2025-10-23 08:00:00,4104.38,4151.98,4098.75,4131.33,67656,44,0
2025-10-23 12:00:00,4131.28,4144.18,4113.43,4142.13,63915,44,0
2025-10-23 16:00:00,4142.23,4171.18,4140.89,4149.24,89599,44,0
2025-10-23 20:00:00,4149.23,4159.68,4123.21,4142.23,56091,44,0
2025-10-24 00:00:00,4143.55,4148.83,4120.93,4147.63,21307,14,0
2025-10-24 04:00:00,4147.59,4158.68,4115.17,4124.53,47433,44,0
2025-10-24 08:00:00,4124.68,4131.25,4061.0,4078.65,55986,44,0
2025-10-24 12:00:00,4078.63,4108.08,4057.35,4095.88,55334,14,0
2025-10-24 16:00:00,4095.93,4155.58,4093.03,4145.79,94356,44,0
2025-10-24 20:00:00,4145.83,4151.08,4110.89,4126.83,57397,44,0
2025-10-27 00:00:00,4074.07,4123.63,4071.67,4095.03,45886,44,0
2025-10-27 04:00:00,4095.07,4111.58,4065.59,4081.41,61601,44,0
2025-10-27 08:00:00,4081.43,4097.93,4034.9,4055.58,54397,44,0
2025-10-27 12:00:00,4055.53,4062.93,4027.79,4060.01,67238,44,0
2025-10-27 16:00:00,4060.05,4064.53,3985.98,4014.13,101239,44,0
2025-10-27 20:00:00,4014.15,4025.55,3994.09,3996.21,65090,44,0
2025-10-28 00:00:00,3995.73,4024.18,3987.43,4021.38,31680,44,0
2025-10-28 04:00:00,4021.58,4033.78,3977.81,3987.89,60255,44,0
2025-10-28 08:00:00,3988.18,3994.78,3910.93,3911.93,74597,44,0
2025-10-28 12:00:00,3911.31,3944.83,3901.15,3926.89,71148,44,0
2025-10-28 16:00:00,3927.03,3983.58,3926.27,3973.35,93116,14,0
2025-10-28 20:00:00,3973.28,3985.45,3959.03,3968.01,55767,44,0
2025-10-29 00:00:00,3968.15,3995.26,3929.59,3988.48,37100,14,0
2025-10-29 04:00:00,3988.61,3993.33,3957.33,3965.53,51520,44,0
2025-10-29 08:00:00,3965.63,4030.88,3963.95,4029.22,55553,44,0
2025-10-29 12:00:00,4029.23,4044.61,4025.93,4038.53,56619,44,0
2025-10-29 16:00:00,4038.55,4038.73,4003.19,4007.19,79782,44,0
2025-10-29 20:00:00,4007.23,4021.25,3940.15,3942.6,84914,14,0
2025-10-30 00:00:00,3943.16,3976.11,3924.39,3961.23,32864,14,0
2025-10-30 04:00:00,3961.26,3995.51,3927.46,3984.92,65354,14,0
2025-10-30 08:00:00,3984.97,3990.67,3958.78,3988.17,59651,56,0
2025-10-30 12:00:00,3988.15,4023.97,3971.87,3972.19,63054,56,0
2025-10-30 16:00:00,3972.17,4027.97,3970.53,4014.39,86513,14,0
2025-10-30 20:00:00,4014.47,4040.77,4007.47,4037.83,50188,14,0
2025-10-31 00:00:00,4037.82,4059.47,4029.11,4036.52,32397,56,0
2025-10-31 04:00:00,4036.51,4051.19,4001.55,4017.87,62584,56,0
2025-10-31 08:00:00,4017.59,4038.17,4005.85,4021.49,55369,56,0
2025-10-31 12:00:00,4021.47,4048.69,4009.49,4035.12,49752,56,0
2025-10-31 16:00:00,4035.17,4048.17,3981.8,3991.86,92833,14,0
2025-10-31 20:00:00,3991.9,4021.37,3991.48,4013.52,56664,18,0
2025-11-03 00:00:00,3994.47,4011.32,3971.5,4005.6,43466,14,0
2025-11-03 04:00:00,4005.47,4028.72,3999.92,4024.55,45556,26,0
2025-11-03 08:00:00,4024.61,4038.57,4003.63,4011.5,51379,26,0
2025-11-03 12:00:00,4011.67,4032.12,4005.42,4028.06,55080,26,0
2025-11-03 16:00:00,4027.8,4042.63,4006.05,4017.85,82581,26,0
2025-11-03 20:00:00,4017.91,4027.16,4006.91,4013.56,41346,28,0
2025-11-04 00:00:00,4014.05,4017.75,3987.96,3996.51,36060,14,0
2025-11-04 04:00:00,3996.49,4008.99,3981.59,3982.17,51181,28,0
2025-11-04 08:00:00,3982.21,4011.31,3974.71,4000.91,54641,28,0
2025-11-04 12:00:00,4000.87,4010.37,3981.87,3985.63,50858,28,0
2025-11-04 16:00:00,3985.61,3987.31,3937.33,3965.29,85613,28,0
2025-11-04 20:00:00,3965.27,3967.07,3939.53,3941.47,53297,28,0
2025-11-05 00:00:00,3941.84,3957.99,3936.14,3945.15,36980,14,0
2025-11-05 04:00:00,3945.17,3987.27,3943.69,3973.52,46152,14,0
2025-11-05 08:00:00,3973.77,3996.97,3970.43,3981.97,46582,28,0
2025-11-05 12:00:00,3981.95,3989.35,3965.15,3985.69,46648,28,0
2025-11-05 16:00:00,3985.64,4000.49,3972.99,3991.33,71596,28,0
2025-11-05 20:00:00,3991.34,4000.14,3988.26,3989.41,32528,28,0
2025-11-06 00:00:00,3992.95,3992.95,3973.28,3984.62,26717,14,0
2025-11-06 04:00:00,3984.64,3999.1,3982.0,3996.69,33018,28,0
2025-11-06 08:00:00,3996.64,4025.9,3990.48,4020.19,44946,28,0
2025-11-06 12:00:00,4020.24,4028.54,4012.09,4020.84,44018,28,0
2025-11-06 16:00:00,4020.94,4022.84,3973.53,3994.33,89862,28,0
2025-11-06 20:00:00,3994.35,4003.6,3984.29,3984.7,43074,28,0
2025-11-07 00:00:00,3986.32,4010.25,3981.15,4009.05,25269,14,0
2025-11-07 04:00:00,4008.95,4010.95,3992.75,4002.37,33458,28,0
2025-11-07 08:00:00,4002.35,4022.25,3999.29,4014.29,37603,28,0
2025-11-07 12:00:00,4014.31,4019.71,3998.76,4004.66,47417,28,0
2025-11-07 16:00:00,4004.64,4035.7,3991.08,4012.4,87704,28,0
2025-11-07 20:00:00,4012.49,4016.1,4002.3,4008.42,43050,28,0
2025-11-10 00:00:00,4006.96,4061.72,4003.82,4052.67,40328,14,0
2025-11-10 04:00:00,4052.65,4078.12,4046.13,4077.55,44398,28,0
2025-11-10 08:00:00,4077.67,4094.89,4075.01,4084.6,50741,28,0
2025-11-10 12:00:00,4084.64,4114.76,4083.84,4099.7,51887,28,0
