time,open,high,low,close,tick_volume,spread,real_volume
2025-05-29 12:00:00,276.44,285.67,270.64,270.84,189,127,0
2025-05-29 16:00:00,270.84,279.79,270.84,274.99,640,37,0
2025-05-29 20:00:00,274.99,275.89,270.84,273.37,125,62,0
2025-05-30 12:00:00,271.74,281.14,271.47,277.74,136,87,0
2025-05-30 16:00:00,277.74,286.44,276.44,282.64,863,52,0
2025-05-30 20:00:00,282.94,284.84,280.47,281.92,227,57,0
2025-06-02 12:00:00,282.37,282.89,277.14,278.27,225,102,0
2025-06-02 16:00:00,278.29,284.09,277.24,281.44,626,57,0
2025-06-02 20:00:00,281.69,282.44,279.59,280.77,206,67,0
2025-06-03 12:00:00,281.17,291.79,280.89,289.29,246,72,0
2025-06-03 16:00:00,289.29,289.79,283.47,284.19,634,62,0
2025-06-03 20:00:00,283.79,286.19,279.09,281.49,184,67,0
2025-06-04 12:00:00,283.59,288.74,283.02,283.54,153,102,0
2025-06-04 16:00:00,283.29,284.44,273.94,276.74,707,47,0
2025-06-04 20:00:00,276.74,278.04,274.94,275.79,148,62,0
2025-06-05 12:00:00,276.92,280.34,272.99,276.44,151,37,0
2025-06-05 16:00:00,276.47,287.14,270.84,275.84,604,37,0
2025-06-05 20:00:00,276.02,277.54,272.24,273.67,198,62,0
2025-06-06 12:00:00,273.62,279.94,273.09,277.72,208,62,0
2025-06-06 16:00:00,277.92,284.24,273.19,283.09,496,67,0
2025-06-06 20:00:00,283.29,285.74,279.24,280.99,204,57,0
2025-06-09 12:00:00,283.42,285.94,280.59,284.84,104,57,0
2025-06-09 16:00:00,284.69,289.79,278.74,279.04,552,37,0
2025-06-09 20:00:00,278.49,281.59,275.29,281.29,162,37,0
2025-06-10 12:00:00,282.82,283.02,276.49,277.29,113,37,0
2025-06-10 16:00:00,277.49,283.29,275.12,275.12,552,52,0
2025-06-10 20:00:00,275.12,276.34,272.89,276.14,234,47,0
2025-06-11 12:00:00,275.02,281.19,275.02,280.54,230,87,0
2025-06-11 16:00:00,280.64,280.69,275.89,276.54,526,72,0
2025-06-11 20:00:00,276.49,276.64,273.39,273.77,198,67,0
2025-06-12 12:00:00,273.49,281.84,273.49,277.69,173,82,0
2025-06-12 16:00:00,277.69,286.99,276.39,279.89,594,47,0
2025-06-12 20:00:00,280.04,280.04,272.84,272.89,265,62,0
2025-06-13 12:00:00,275.24,276.94,274.44,275.34,147,97,0
2025-06-13 16:00:00,275.19,282.74,272.34,275.69,543,72,0
2025-06-13 20:00:00,275.69,279.92,272.59,275.44,165,67,0
2025-06-16 12:00:00,278.49,278.52,273.94,276.92,188,87,0
2025-06-16 16:00:00,276.92,278.39,259.19,259.19,652,52,0
2025-06-16 20:00:00,259.19,259.94,259.14,259.34,54,77,0
2025-06-17 12:00:00,260.49,264.19,248.09,262.77,338,82,0
2025-06-17 16:00:00,262.77,263.14,253.84,257.42,1066,57,0
2025-06-17 20:00:00,257.42,258.12,246.89,249.82,291,47,0
2025-06-18 12:00:00,251.24,252.62,245.24,250.89,440,42,0
2025-06-18 16:00:00,248.19,253.17,237.49,237.49,535,37,0
2025-06-20 12:00:00,237.14,238.59,232.89,235.84,279,37,0
2025-06-20 16:00:00,235.79,238.84,228.99,234.94,788,37,0
2025-06-20 20:00:00,234.94,236.59,234.39,235.14,164,47,0
2025-06-23 12:00:00,235.19,238.29,233.44,233.49,192,37,0
2025-06-23 16:00:00,233.44,238.79,225.89,235.09,908,37,0
2025-06-23 20:00:00,235.24,236.44,234.09,235.22,166,42,0
2025-06-24 12:00:00,235.52,236.14,226.74,234.89,267,42,0
2025-06-24 16:00:00,234.89,237.19,227.84,230.24,656,47,0
2025-06-24 20:00:00,230.19,232.12,228.59,230.74,205,57,0
2025-06-25 12:00:00,231.19,238.89,229.59,238.74,214,47,0
2025-06-25 16:00:00,238.74,244.64,236.99,236.99,917,47,0
2025-06-25 20:00:00,236.99,239.54,236.94,238.17,153,52,0
2025-06-26 12:00:00,239.04,243.14,238.84,242.24,157,47,0
2025-06-26 16:00:00,242.29,242.44,235.32,237.04,746,42,0
2025-06-26 20:00:00,237.04,237.04,231.34,232.57,151,52,0
2025-06-27 12:00:00,232.99,235.37,231.29,231.64,146,72,0
2025-06-27 16:00:00,232.52,232.94,226.59,228.14,516,37,0
2025-06-27 20:00:00,228.09,229.29,225.39,226.79,131,52,0
2025-06-30 12:00:00,225.34,228.89,223.39,227.89,157,37,0
2025-06-30 16:00:00,227.89,228.34,224.24,224.49,470,42,0
2025-06-30 20:00:00,224.54,226.89,222.84,224.52,199,47,0
2025-07-01 12:00:00,225.22,225.52,218.04,222.89,189,57,0
2025-07-01 16:00:00,222.99,224.49,219.54,220.29,522,47,0
2025-07-01 20:00:00,220.24,221.94,219.62,220.19,135,47,0
2025-07-02 12:00:00,220.82,221.22,217.99,219.69,161,47,0
2025-07-02 16:00:00,219.69,220.54,206.54,208.24,786,37,0
2025-07-02 20:00:00,208.54,208.59,206.49,206.89,161,37,0
2025-07-03 12:00:00,209.19,211.89,208.04,210.39,245,37,0
2025-07-03 16:00:00,209.89,221.74,208.99,220.69,675,37,0
2025-07-03 20:00:00,220.34,221.99,217.04,219.54,162,37,0
2025-07-07 12:00:00,219.79,232.79,218.97,230.29,334,37,0
2025-07-07 16:00:00,230.64,234.14,230.19,233.49,170,47,0
2025-07-08 12:00:00,234.62,244.39,231.74,241.94,380,37,0
2025-07-08 16:00:00,241.94,254.29,241.49,247.84,910,37,0
2025-07-08 20:00:00,247.84,253.24,246.24,249.97,206,37,0
2025-07-09 12:00:00,252.19,252.94,241.32,251.24,280,67,0
2025-07-09 16:00:00,251.24,251.94,242.94,247.74,690,42,0
2025-07-09 20:00:00,247.74,249.99,246.29,247.59,174,52,0
2025-07-10 12:00:00,263.34,263.34,263.34,263.34,1,62,0
2025-07-11 12:00:00,271.49,288.39,270.44,288.09,248,47,0
2025-07-14 12:00:00,295.32,313.59,295.32,309.04,422,37,0
2025-07-14 16:00:00,309.04,313.24,304.04,312.89,930,42,0
2025-07-15 12:00:00,313.77,319.14,298.29,303.19,491,37,0
2025-07-15 16:00:00,303.19,311.74,302.59,311.29,867,42,0
2025-07-15 20:00:00,311.29,314.69,309.87,311.09,248,37,0
2025-07-16 12:00:00,309.82,314.64,309.82,313.84,241,42,0
2025-07-16 16:00:00,313.84,316.19,308.79,309.89,668,37,0
2025-07-16 20:00:00,309.94,311.39,308.79,309.79,140,42,0
2025-07-17 12:00:00,309.39,314.19,306.49,313.29,192,37,0
2025-07-17 16:00:00,313.29,314.19,305.24,310.84,767,57,0
2025-07-17 20:00:00,310.89,318.54,308.89,315.02,286,42,0
2025-07-18 12:00:00,315.74,328.09,315.74,317.74,266,52,0
2025-07-18 16:00:00,317.79,322.29,311.54,317.29,770,47,0
2025-07-18 20:00:00,317.34,319.54,317.34,317.97,178,47,0
2025-07-21 12:00:00,317.32,321.84,317.29,319.49,293,62,0
2025-07-21 16:00:00,319.49,326.94,319.19,326.59,926,37,0
2025-07-21 20:00:00,326.64,327.39,325.34,325.84,184,37,0
2025-07-22 12:00:00,324.87,327.64,323.44,324.09,226,62,0
2025-07-22 16:00:00,324.09,331.94,324.09,329.59,602,47,0
2025-07-22 20:00:00,329.59,331.24,327.59,329.89,183,42,0
2025-07-23 12:00:00,330.89,334.99,330.89,333.79,198,37,0
2025-07-23 16:00:00,333.79,337.14,330.84,333.34,494,42,0
2025-07-23 20:00:00,333.67,337.39,333.32,337.39,195,52,0
2025-07-24 12:00:00,333.19,338.89,333.17,337.39,139,57,0
2025-07-24 16:00:00,337.39,342.99,337.19,338.99,645,47,0
2025-07-24 20:00:00,338.99,339.84,330.94,331.84,150,62,0
2025-07-25 12:00:00,331.12,332.54,319.04,324.24,234,62,0
2025-07-25 16:00:00,324.29,325.94,320.34,320.84,489,37,0
2025-07-25 20:00:00,320.84,322.34,320.84,321.29,125,42,0
2025-07-28 12:00:00,320.69,322.29,312.42,320.49,189,72,0
2025-07-28 16:00:00,320.34,326.74,317.59,324.89,539,57,0
2025-07-28 20:00:00,324.89,327.77,321.24,323.37,198,52,0
2025-07-29 12:00:00,323.89,324.19,315.94,316.87,177,52,0
2025-07-29 16:00:00,317.09,320.99,305.34,305.34,420,42,0
2025-07-30 12:00:00,295.57,295.57,286.04,290.09,306,42,0
2025-07-30 16:00:00,290.07,294.59,285.29,289.54,632,57,0
2025-08-01 12:00:00,242.84,251.04,240.14,242.34,470,37,0
2025-08-01 16:00:00,242.34,244.29,235.09,235.09,685,37,0
2025-08-04 12:00:00,233.39,238.39,232.34,236.89,283,57,0
2025-08-04 16:00:00,236.74,240.59,234.24,236.14,793,47,0
2025-08-04 20:00:00,236.09,236.49,231.44,234.62,253,42,0
2025-08-05 12:00:00,240.92,240.92,231.04,232.39,303,72,0
2025-08-05 16:00:00,232.39,237.44,232.39,234.44,699,52,0
2025-08-05 20:00:00,234.44,236.19,232.89,234.89,133,62,0
2025-08-06 12:00:00,236.22,237.74,233.84,234.34,183,62,0
2025-08-06 16:00:00,234.34,239.04,231.99,232.59,709,42,0
2025-08-06 20:00:00,232.59,233.77,231.94,233.77,151,52,0
2025-08-07 12:00:00,240.39,242.69,233.79,236.34,211,37,0
2025-08-07 16:00:00,236.29,236.29,220.44,225.64,553,37,0
2025-08-07 20:00:00,225.64,225.89,224.59,224.92,114,47,0
2025-08-08 12:00:00,225.89,232.34,224.84,228.57,195,37,0
2025-08-08 16:00:00,228.52,237.89,226.84,234.89,621,42,0
2025-08-08 20:00:00,234.89,238.39,234.84,237.29,206,57,0
2025-08-11 12:00:00,237.92,243.74,237.84,243.49,134,97,0
2025-08-11 16:00:00,243.49,249.54,241.59,247.74,568,47,0
2025-08-11 20:00:00,247.74,250.44,246.49,248.39,141,57,0
2025-08-12 12:00:00,250.57,254.44,250.04,251.54,148,72,0
2025-08-12 16:00:00,251.64,254.44,249.07,252.89,578,47,0
2025-08-12 20:00:00,252.94,254.04,247.39,251.84,214,62,0
2025-08-13 12:00:00,254.09,254.39,248.67,252.37,176,47,0
2025-08-13 16:00:00,252.37,252.37,241.09,243.69,820,37,0
2025-08-13 20:00:00,243.79,246.54,241.59,242.72,249,37,0
2025-08-14 12:00:00,245.12,247.59,238.02,245.19,210,82,0
2025-08-14 16:00:00,245.24,252.14,245.24,249.17,819,77,0
2025-08-14 20:00:00,249.12,249.12,247.14,247.62,195,47,0
2025-08-15 12:00:00,244.49,247.77,234.27,245.74,284,127,0
2025-08-15 16:00:00,245.74,247.99,241.24,245.69,722,77,0
2025-08-15 20:00:00,244.89,247.79,244.84,245.89,109,92,0
2025-08-18 12:00:00,244.87,244.87,240.29,241.34,121,117,0
2025-08-18 16:00:00,241.32,243.24,238.97,241.09,449,62,0
2025-08-18 20:00:00,240.37,241.04,239.69,240.59,132,37,0
2025-08-19 12:00:00,239.82,242.79,236.47,240.49,246,37,0
2025-08-19 16:00:00,240.49,245.09,237.09,242.64,659,67,0
2025-08-19 20:00:00,242.74,243.64,241.94,242.69,135,57,0
2025-08-20 12:00:00,245.19,250.09,244.24,245.24,208,67,0
2025-08-20 16:00:00,245.84,248.84,241.12,243.62,636,52,0
2025-08-20 20:00:00,243.69,244.44,241.39,242.72,136,87,0
2025-08-21 12:00:00,242.44,245.77,241.54,241.59,258,67,0
2025-08-21 16:00:00,241.59,243.19,235.09,238.99,464,47,0
2025-08-21 20:00:00,239.04,239.84,236.84,238.22,162,72,0
2025-08-22 12:00:00,238.22,240.34,236.59,239.64,274,47,0
2025-08-22 16:00:00,239.72,246.34,236.29,245.19,659,42,0
2025-08-22 20:00:00,245.19,248.14,241.89,242.74,214,42,0
2025-08-25 12:00:00,244.64,246.09,240.29,245.89,186,42,0
2025-08-25 16:00:00,245.39,257.59,244.14,257.59,326,67,0
2025-08-26 12:00:00,260.19,269.79,260.19,266.59,217,37,0
2025-08-26 16:00:00,266.64,273.94,262.64,266.29,691,37,0
2025-08-26 20:00:00,266.29,269.34,266.14,267.24,163,47,0
2025-08-27 12:00:00,267.62,267.62,253.89,256.49,187,37,0
2025-08-27 16:00:00,256.52,262.29,254.34,256.99,751,42,0
2025-08-27 20:00:00,256.84,260.89,255.22,259.02,191,62,0
2025-08-28 12:00:00,258.27,261.04,257.24,257.74,459,67,0
2025-08-28 16:00:00,257.84,258.84,245.39,245.54,372,37,0
2025-08-28 20:00:00,245.44,245.44,245.44,245.44,1,77,0
2025-08-29 12:00:00,243.14,243.39,239.89,242.64,134,52,0
2025-08-29 16:00:00,242.87,247.44,241.57,245.59,563,47,0
2025-08-29 20:00:00,245.59,246.84,243.54,245.04,166,42,0
2025-09-02 12:00:00,245.44,246.69,242.49,243.59,129,47,0
2025-09-02 16:00:00,243.49,244.39,237.49,237.99,470,42,0
2025-09-02 20:00:00,238.09,238.24,236.39,236.69,102,37,0
2025-09-03 12:00:00,237.82,237.82,235.64,235.89,91,42,0
2025-09-03 16:00:00,235.94,246.74,235.29,244.19,460,42,0
2025-09-03 20:00:00,244.19,244.24,241.37,242.67,114,52,0
2025-09-04 12:00:00,242.52,243.57,239.39,239.99,112,127,0
2025-09-04 16:00:00,240.04,242.12,230.19,230.44,436,37,0
2025-09-04 20:00:00,230.89,232.34,230.44,231.72,102,47,0
2025-09-05 12:00:00,231.82,237.49,231.39,233.94,198,62,0
2025-09-05 16:00:00,233.89,233.89,230.14,230.79,423,47,0
2025-09-05 20:00:00,230.89,232.04,230.89,231.59,100,37,0
2025-09-08 12:00:00,231.84,243.99,231.84,243.09,132,42,0
2025-09-08 16:00:00,243.09,243.09,236.09,239.54,631,37,0
2025-09-08 20:00:00,239.54,241.94,237.39,239.64,158,57,0
2025-09-09 12:00:00,241.87,241.87,235.64,239.19,111,77,0
2025-09-09 16:00:00,239.07,251.84,238.04,246.39,842,52,0
2025-09-09 20:00:00,246.34,251.29,245.64,247.27,202,47,0
2025-09-10 12:00:00,248.64,255.19,248.64,250.19,238,72,0
2025-09-10 16:00:00,249.79,254.59,249.79,250.29,431,82,0
2025-09-10 20:00:00,250.29,254.09,249.84,251.49,124,102,0
2025-09-11 12:00:00,251.19,251.54,244.99,245.04,141,52,0
2025-09-11 16:00:00,245.04,247.97,239.19,239.19,453,47,0
2025-09-11 20:00:00,240.79,242.34,240.49,240.49,90,47,0
2025-09-12 12:00:00,238.19,240.47,238.19,238.84,110,82,0
2025-09-12 16:00:00,239.14,252.34,238.14,247.34,960,47,0
2025-09-12 20:00:00,247.19,250.79,244.89,248.09,230,57,0
2025-09-15 12:00:00,245.74,257.57,245.67,257.32,98,62,0
2025-09-15 16:00:00,257.52,260.34,254.09,255.09,589,57,0
2025-09-15 20:00:00,255.09,260.24,255.09,259.44,87,72,0
2025-09-16 12:00:00,259.12,269.04,259.12,268.89,148,52,0
2025-09-16 16:00:00,268.89,269.74,264.49,267.74,672,52,0
2025-09-16 20:00:00,267.74,268.99,265.42,265.74,130,37,0
2025-09-17 12:00:00,265.32,266.64,254.14,255.97,197,37,0
2025-09-17 16:00:00,256.54,257.14,253.84,253.84,215,47,0
2025-09-18 12:00:00,249.84,252.52,239.69,243.19,262,37,0
2025-09-18 16:00:00,242.42,248.64,237.94,243.19,755,47,0
2025-09-18 20:00:00,243.19,245.27,238.19,240.09,213,47,0
2025-09-19 12:00:00,240.44,242.84,237.84,238.29,148,37,0
2025-09-19 16:00:00,238.29,246.42,238.04,245.84,318,62,0
2025-09-19 20:00:00,245.74,247.29,241.74,243.24,109,67,0
2025-09-22 12:00:00,242.42,244.89,239.44,242.04,112,77,0
2025-09-22 16:00:00,242.04,243.24,237.84,239.49,356,52,0
2025-09-22 20:00:00,239.69,239.69,237.34,238.14,111,57,0
2025-09-23 12:00:00,237.99,245.54,237.99,243.89,117,77,0
2025-09-23 16:00:00,243.89,247.69,239.94,245.54,592,57,0
2025-09-23 20:00:00,245.54,246.54,243.04,245.39,149,47,0
2025-09-24 12:00:00,243.39,245.87,242.57,244.39,126,72,0
2025-09-24 16:00:00,244.39,245.54,243.34,244.29,289,47,0
2025-09-24 20:00:00,244.24,246.04,242.94,245.29,102,57,0
2025-09-25 12:00:00,244.04,248.94,242.89,245.99,144,62,0
2025-09-25 16:00:00,245.99,247.64,241.84,242.97,289,52,0
2025-09-25 20:00:00,242.94,243.44,241.84,243.24,90,52,0
2025-09-26 12:00:00,244.54,253.49,243.77,251.04,125,117,0
2025-09-26 16:00:00,251.04,251.04,242.84,242.84,328,52,0
2025-09-26 20:00:00,243.19,243.19,239.84,241.37,110,57,0
2025-09-29 12:00:00,240.84,240.84,232.34,236.94,160,82,0
2025-09-29 16:00:00,236.94,243.54,236.34,239.29,476,62,0
2025-09-29 20:00:00,239.29,240.44,236.24,237.64,110,72,0
2025-09-30 12:00:00,235.94,241.44,235.94,238.04,113,77,0
2025-09-30 16:00:00,238.22,247.04,238.07,242.89,591,57,0
2025-09-30 20:00:00,242.89,245.49,241.19,243.39,133,52,0
2025-10-01 12:00:00,241.64,242.64,237.34,238.19,138,42,0
2025-10-01 16:00:00,238.44,239.14,229.64,229.64,550,37,0
2025-10-01 20:00:00,229.64,229.64,228.44,228.44,113,37,0
2025-10-02 12:00:00,228.59,230.04,225.59,226.04,160,42,0
2025-10-02 16:00:00,226.04,235.64,223.59,233.04,768,37,0
2025-10-02 20:00:00,233.04,234.84,230.04,230.99,181,42,0
2025-10-03 12:00:00,230.07,233.39,228.84,231.79,109,77,0
2025-10-03 16:00:00,231.79,236.74,229.09,233.09,495,57,0
2025-10-03 20:00:00,232.94,234.14,230.44,231.12,128,67,0
2025-10-06 12:00:00,230.27,231.44,225.49,226.49,167,72,0
2025-10-06 16:00:00,226.54,229.64,224.14,225.59,560,42,0
2025-10-06 20:00:00,225.59,226.14,223.79,225.34,128,37,0
2025-10-07 12:00:00,224.54,225.99,218.34,218.49,160,37,0
2025-10-07 16:00:00,218.54,219.24,212.44,214.34,630,37,0
2025-10-07 20:00:00,214.34,214.54,211.34,211.84,126,37,0
2025-10-08 12:00:00,212.94,215.09,211.54,213.34,124,47,0
2025-10-08 16:00:00,212.69,212.89,204.34,210.49,709,47,0
2025-10-08 20:00:00,209.97,211.29,207.59,209.34,182,52,0
2025-10-09 12:00:00,211.42,214.89,209.04,212.47,237,62,0
2025-10-09 16:00:00,212.49,212.59,204.94,205.04,521,37,0
2025-10-09 20:00:00,205.04,206.09,204.59,204.74,131,52,0
2025-10-10 12:00:00,206.22,206.84,202.84,204.14,146,42,0
2025-10-10 16:00:00,204.14,206.44,201.84,202.99,581,47,0
2025-10-10 20:00:00,204.67,204.74,201.89,203.77,164,52,0
2025-10-13 12:00:00,202.64,206.89,202.64,203.64,120,42,0
2025-10-13 16:00:00,203.64,204.79,202.14,202.89,463,52,0
2025-10-13 20:00:00,202.94,204.64,202.89,203.24,122,52,0
2025-10-14 12:00:00,204.34,213.19,203.14,209.99,238,37,0
2025-10-14 16:00:00,209.99,210.99,202.14,203.24,710,47,0
2025-10-14 20:00:00,203.44,203.74,202.34,202.79,152,52,0
2025-10-15 12:00:00,204.32,204.52,198.94,199.49,130,42,0
2025-10-15 16:00:00,199.49,199.49,194.39,195.14,661,37,0
2025-10-15 20:00:00,195.14,196.49,192.24,196.04,238,42,0
2025-10-16 12:00:00,194.37,195.09,191.49,193.14,179,37,0
2025-10-16 16:00:00,193.14,196.59,192.39,194.09,571,42,0
2025-10-16 20:00:00,194.09,194.94,189.79,189.89,150,37,0
2025-10-17 12:00:00,188.49,192.84,188.49,188.89,164,47,0
2025-10-17 16:00:00,188.89,189.34,183.84,184.14,442,47,0
2025-10-17 20:00:00,184.14,184.14,183.19,183.19,27,72,0
2025-10-20 12:00:00,184.54,184.54,180.79,180.89,211,37,0
2025-10-20 16:00:00,180.89,187.64,175.69,186.39,805,42,0
2025-10-20 20:00:00,186.39,187.19,184.74,185.34,152,42,0
2025-10-21 12:00:00,186.24,194.89,186.24,192.74,226,42,0
2025-10-21 16:00:00,192.74,193.84,182.42,182.42,973,37,0
2025-10-21 20:00:00,182.42,187.37,179.02,186.82,229,72,0
2025-10-22 12:00:00,190.89,190.89,186.14,186.99,157,37,0
2025-10-22 16:00:00,186.99,187.74,180.04,180.04,336,47,0
2025-10-23 12:00:00,179.89,184.74,179.84,182.84,207,42,0
2025-10-23 16:00:00,182.84,199.74,182.09,199.69,499,37,0
2025-10-24 12:00:00,202.17,205.34,193.87,194.84,407,37,0
2025-10-24 16:00:00,194.89,198.19,188.94,191.74,774,42,0
2025-10-24 20:00:00,191.74,192.99,188.84,189.54,206,47,0
2025-10-28 12:00:00,191.02,191.54,187.94,190.84,130,37,0
2025-10-28 16:00:00,190.84,192.64,184.39,184.64,468,42,0
2025-10-28 20:00:00,184.59,186.37,182.14,182.19,143,52,0
2025-10-29 12:00:00,182.89,185.04,180.74,181.29,101,62,0
2025-10-29 16:00:00,181.39,185.79,180.69,183.74,478,37,0
2025-10-29 20:00:00,183.94,184.29,181.34,181.34,129,37,0
2025-10-30 12:00:00,181.29,182.44,173.89,178.09,151,52,0
2025-10-30 16:00:00,177.54,181.94,176.84,178.39,477,47,0
2025-10-30 20:00:00,178.39,178.84,177.29,177.34,131,57,0
2025-10-31 12:00:00,178.29,181.54,177.24,178.54,127,47,0
2025-10-31 16:00:00,178.34,181.34,176.64,177.79,442,42,0
2025-10-31 20:00:00,177.79,177.79,174.84,174.89,155,37,0
2025-11-04 12:00:00,179.04,181.14,177.34,180.04,129,42,0
2025-11-04 16:00:00,180.04,188.94,179.64,188.49,347,37,0
2025-11-05 12:00:00,190.67,190.67,178.69,179.04,256,37,0
2025-11-05 16:00:00,179.09,184.44,174.99,184.44,505,37,0
2025-11-05 20:00:00,184.39,188.84,183.79,184.64,247,37,0
2025-11-06 12:00:00,186.34,189.24,184.54,188.24,127,37,0
2025-11-06 16:00:00,188.44,188.59,181.14,182.04,446,42,0
2025-11-06 20:00:00,181.84,182.09,178.99,179.14,123,37,0
2025-11-07 12:00:00,178.17,181.04,177.69,177.74,98,47,0
2025-11-07 16:00:00,177.69,178.99,172.44,172.64,563,37,0
2025-11-07 20:00:00,172.64,173.29,170.69,170.99,148,37,0
