time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 04:00:00,0.89994,0.90088,0.89974,0.90046,9201,0,0
2025-03-25 08:00:00,0.90046,0.90098,0.89952,0.90014,10965,0,0
2025-03-25 12:00:00,0.90014,0.90317,0.90006,0.90248,13452,0,0
2025-03-25 16:00:00,0.90249,0.90334,0.90148,0.90159,17062,0,0
2025-03-25 20:00:00,0.90157,0.90211,0.89921,0.89972,9179,0,0
2025-03-26 00:00:00,0.89959,0.90063,0.89845,0.89852,6793,0,0
2025-03-26 04:00:00,0.89852,0.90092,0.89766,0.90077,10851,0,0
2025-03-26 08:00:00,0.90077,0.90182,0.89998,0.90095,13183,0,0
2025-03-26 12:00:00,0.90095,0.90198,0.90037,0.90095,11972,0,0
2025-03-26 16:00:00,0.90092,0.90113,0.89795,0.89915,10971,0,0
2025-03-26 20:00:00,0.89915,0.8994,0.89807,0.8985,10638,0,0
2025-03-27 00:00:00,0.8984,0.89989,0.89665,0.89877,10697,0,0
2025-03-27 04:00:00,0.89877,0.90085,0.8984,0.90044,13412,0,0
2025-03-27 08:00:00,0.90044,0.9018,0.8993,0.90166,17920,0,0
2025-03-27 12:00:00,0.90164,0.90218,0.90072,0.90193,15476,0,0
2025-03-27 16:00:00,0.90194,0.90345,0.90115,0.90213,22914,0,0
2025-03-27 20:00:00,0.90213,0.90249,0.90138,0.90172,10644,0,0
2025-03-28 00:00:00,0.9014,0.9021,0.90041,0.9009,3765,0,0
2025-03-28 04:00:00,0.9009,0.90111,0.89895,0.89919,8416,0,0
2025-03-28 08:00:00,0.89919,0.90236,0.89915,0.90179,10499,0,0
2025-03-28 12:00:00,0.90179,0.9023,0.90034,0.90195,11805,0,0
2025-03-28 16:00:00,0.90196,0.90293,0.899,0.89922,24506,0,0
2025-03-28 20:00:00,0.89922,0.90075,0.89887,0.89975,11843,0,0
2025-03-31 00:00:00,0.90003,0.90003,0.89795,0.89953,10269,0,0
2025-03-31 04:00:00,0.89953,0.90105,0.89855,0.89881,8490,0,0
2025-03-31 08:00:00,0.89881,0.90088,0.89695,0.89781,14348,0,0
2025-03-31 12:00:00,0.89781,0.89794,0.8965,0.89663,12964,0,0
2025-03-31 16:00:00,0.89663,0.89778,0.8942,0.89715,22628,0,0
2025-03-31 20:00:00,0.89715,0.89934,0.89714,0.8988,10491,0,0
2025-04-01 00:00:00,0.8987,0.89888,0.8975,0.89818,5906,0,0
2025-04-01 04:00:00,0.89818,0.90103,0.89733,0.90098,10645,0,0
2025-04-01 08:00:00,0.90098,0.901,0.89898,0.89978,14828,0,0
2025-04-01 12:00:00,0.89978,0.90051,0.8986,0.90005,15921,0,0
2025-04-01 16:00:00,0.90005,0.90136,0.89789,0.8981,25924,0,0
2025-04-01 20:00:00,0.8981,0.89866,0.8977,0.8979,12601,0,0
2025-04-02 00:00:00,0.89795,0.89895,0.89615,0.8978,7190,0,0
2025-04-02 04:00:00,0.8978,0.90116,0.89747,0.90108,8530,0,0
2025-04-02 08:00:00,0.90108,0.90226,0.90017,0.90206,10594,0,0
2025-04-02 12:00:00,0.90206,0.90343,0.90198,0.90307,12045,0,0
2025-04-02 16:00:00,0.90307,0.9032,0.90101,0.90171,19918,0,0
2025-04-02 20:00:00,0.90171,0.90447,0.8961,0.8972,20567,0,0
2025-04-03 00:00:00,0.89545,0.89585,0.88935,0.89333,22088,0,0
2025-04-03 04:00:00,0.89333,0.89533,0.89271,0.89302,20561,0,0
2025-04-03 08:00:00,0.89302,0.89562,0.89273,0.89523,27522,0,0
2025-04-03 12:00:00,0.89523,0.89837,0.89422,0.89572,30295,0,0
2025-04-03 16:00:00,0.89572,0.89803,0.89182,0.8927,36502,0,0
2025-04-03 20:00:00,0.8927,0.89357,0.8894,0.89196,16606,0,0
2025-04-04 00:00:00,0.89195,0.892,0.88946,0.88948,9108,0,0
2025-04-04 04:00:00,0.88947,0.88958,0.87851,0.8789,18751,0,0
2025-04-04 08:00:00,0.8789,0.88121,0.87688,0.877,26937,0,0
2025-04-04 12:00:00,0.877,0.87889,0.85946,0.86891,46162,0,0
2025-04-04 16:00:00,0.86893,0.8715,0.853,0.8537,51385,0,0
2025-04-04 20:00:00,0.8537,0.86113,0.85283,0.85865,35927,0,0
2025-04-07 00:00:00,0.8524,0.85585,0.84432,0.85382,28805,0,0
2025-04-07 04:00:00,0.85381,0.85848,0.8521,0.85497,28143,0,0
2025-04-07 08:00:00,0.85498,0.86049,0.85361,0.8552,43240,0,0
2025-04-07 12:00:00,0.8552,0.86806,0.85391,0.86618,41641,0,0
2025-04-07 16:00:00,0.86618,0.86931,0.84585,0.84651,56814,0,0
2025-04-07 20:00:00,0.84655,0.85346,0.84652,0.85275,29575,0,0
2025-04-08 00:00:00,0.85235,0.85526,0.85105,0.85208,12403,0,0
2025-04-08 04:00:00,0.85204,0.85837,0.84991,0.85829,27308,0,0
2025-04-08 08:00:00,0.85829,0.86091,0.85657,0.85973,34140,0,0
2025-04-08 12:00:00,0.85973,0.85975,0.85623,0.85809,33221,0,0
2025-04-08 16:00:00,0.85809,0.86196,0.8494,0.84965,46091,0,0
2025-04-08 20:00:00,0.84966,0.85092,0.8483,0.84935,40037,0,0
2025-04-09 00:00:00,0.84897,0.8497,0.84405,0.84888,16963,0,0
2025-04-09 04:00:00,0.84888,0.85293,0.84757,0.84975,27339,0,0
2025-04-09 08:00:00,0.84976,0.85601,0.8478,0.85351,39966,0,0
2025-04-09 12:00:00,0.85351,0.85774,0.85081,0.85418,39089,0,0
2025-04-09 16:00:00,0.85418,0.85662,0.8508,0.85411,36723,0,0
2025-04-09 20:00:00,0.85409,0.86999,0.8534,0.86604,37662,0,0
2025-04-10 00:00:00,0.86555,0.86906,0.86322,0.86383,14526,0,0
2025-04-10 04:00:00,0.86383,0.87063,0.86268,0.87027,17463,0,0
2025-04-10 08:00:00,0.87028,0.87225,0.86458,0.86605,36038,0,0
2025-04-10 12:00:00,0.86604,0.87236,0.86529,0.8698,34011,0,0
2025-04-10 16:00:00,0.86981,0.87454,0.86432,0.86751,49221,0,0
2025-04-10 20:00:00,0.86751,0.87276,0.86602,0.87015,38425,0,0
2025-04-11 00:00:00,0.86985,0.87105,0.86395,0.86676,14249,0,0
2025-04-11 04:00:00,0.8668,0.87181,0.86496,0.8651,27161,0,0
2025-04-11 08:00:00,0.8651,0.86741,0.86212,0.86455,33807,0,0
2025-04-11 12:00:00,0.86455,0.86878,0.86348,0.86744,37960,0,0
2025-04-11 16:00:00,0.86744,0.87075,0.86447,0.8695,46050,0,0
2025-04-11 20:00:00,0.86951,0.87427,0.86921,0.87105,25542,0,0
2025-04-14 00:00:00,0.8732,0.87527,0.87124,0.87274,15347,0,0
2025-04-14 04:00:00,0.87274,0.87428,0.87118,0.87296,21824,0,0
2025-04-14 08:00:00,0.87296,0.87749,0.87291,0.87692,19471,0,0
2025-04-14 12:00:00,0.87692,0.87762,0.87396,0.87399,18449,0,0
2025-04-14 16:00:00,0.874,0.87863,0.87186,0.87706,35791,0,0
2025-04-14 20:00:00,0.87707,0.87919,0.87705,0.87742,17716,0,0
2025-04-15 00:00:00,0.87595,0.87979,0.8756,0.87912,7231,0,0
2025-04-15 04:00:00,0.87912,0.88337,0.87903,0.88246,12861,0,0
2025-04-15 08:00:00,0.88246,0.88334,0.87951,0.87984,21932,0,0
2025-04-15 12:00:00,0.87984,0.88637,0.87923,0.88559,19467,0,0
2025-04-15 16:00:00,0.88559,0.88792,0.88415,0.88741,31912,0,0
2025-04-15 20:00:00,0.88741,0.88778,0.88547,0.8857,15571,0,0
2025-04-16 00:00:00,0.88488,0.88548,0.8826,0.88351,9041,0,0
2025-04-16 04:00:00,0.8835,0.8863,0.8833,0.8851,12851,0,0
2025-04-16 08:00:00,0.8851,0.88688,0.88256,0.8857,20504,0,0
2025-04-16 12:00:00,0.8857,0.88746,0.88508,0.88518,16766,0,0
2025-04-16 16:00:00,0.88518,0.88742,0.88338,0.88565,24202,0,0
2025-04-16 20:00:00,0.88565,0.88599,0.88241,0.8826,20255,0,0
2025-04-17 00:00:00,0.88175,0.88354,0.88175,0.88209,7202,0,0
2025-04-17 04:00:00,0.88209,0.88322,0.88026,0.88037,9506,0,0
2025-04-17 08:00:00,0.88037,0.88184,0.87958,0.88175,15582,0,0
2025-04-17 12:00:00,0.88175,0.88528,0.8816,0.8852,16833,0,0
2025-04-17 16:00:00,0.88522,0.88584,0.88318,0.88386,25479,0,0
2025-04-17 20:00:00,0.88386,0.885,0.8829,0.884,13631,0,0
2025-04-18 00:00:00,0.8824,0.88515,0.88215,0.88431,7277,0,0
2025-04-18 04:00:00,0.88431,0.88483,0.88212,0.88446,64562,0,0
2025-04-18 08:00:00,0.88446,0.88461,0.88235,0.8829,49343,0,0
2025-04-18 12:00:00,0.88285,0.88385,0.88226,0.88316,44768,0,0
2025-04-18 16:00:00,0.88318,0.88374,0.88222,0.8828,39654,0,0
2025-04-18 20:00:00,0.88281,0.88301,0.88145,0.88266,44034,0,0
2025-04-21 00:00:00,0.88038,0.8841,0.88038,0.8824,9816,0,0
2025-04-21 04:00:00,0.8824,0.8865,0.88218,0.88538,11874,0,0
2025-04-21 08:00:00,0.88538,0.88788,0.88521,0.88679,13627,0,0
2025-04-21 12:00:00,0.8868,0.88767,0.88554,0.88686,13352,0,0
2025-04-21 16:00:00,0.88686,0.88759,0.88472,0.88738,18063,0,0
2025-04-21 20:00:00,0.88738,0.88838,0.886,0.88795,11052,0,0
2025-04-22 00:00:00,0.88758,0.88849,0.8861,0.88678,7276,0,0
2025-04-22 04:00:00,0.88678,0.88891,0.88678,0.88782,14966,0,0
2025-04-22 08:00:00,0.88782,0.88855,0.88539,0.88548,18489,0,0
2025-04-22 12:00:00,0.88549,0.88621,0.88484,0.88486,12207,0,0
2025-04-22 16:00:00,0.88487,0.88525,0.88158,0.88315,21058,0,0
2025-04-22 20:00:00,0.88315,0.8836,0.87885,0.8789,13908,0,0
2025-04-23 00:00:00,0.8786,0.88427,0.8784,0.88423,17543,0,0
2025-04-23 04:00:00,0.88424,0.88529,0.88304,0.88452,16308,0,0
2025-04-23 08:00:00,0.88452,0.8872,0.88415,0.88542,16740,0,0
2025-04-23 12:00:00,0.88542,0.88767,0.88462,0.88761,15531,0,0
2025-04-23 16:00:00,0.88762,0.88999,0.88364,0.88482,34467,0,0
2025-04-23 20:00:00,0.88482,0.88529,0.88222,0.8825,17235,0,0
2025-04-24 00:00:00,0.88175,0.88365,0.88175,0.8826,6325,0,0
2025-04-24 04:00:00,0.8826,0.88304,0.88094,0.88169,10864,0,0
2025-04-24 08:00:00,0.88169,0.8842,0.87999,0.88303,16538,0,0
2025-04-24 12:00:00,0.88302,0.88523,0.88292,0.88437,14356,0,0
2025-04-24 16:00:00,0.88437,0.88929,0.88386,0.88907,22324,0,0
2025-04-24 20:00:00,0.88907,0.88923,0.88716,0.88785,9697,0,0
2025-04-25 00:00:00,0.88665,0.8882,0.88595,0.88763,6249,0,0
2025-04-25 04:00:00,0.88763,0.88992,0.88665,0.88884,12128,0,0
2025-04-25 08:00:00,0.88884,0.88923,0.88664,0.88736,15631,0,0
2025-04-25 12:00:00,0.88736,0.88745,0.88465,0.88515,13648,0,0
2025-04-25 16:00:00,0.88515,0.88695,0.88418,0.88641,16911,0,0
2025-04-25 20:00:00,0.88641,0.88755,0.88585,0.88585,10515,0,0
2025-04-28 00:00:00,0.88535,0.88755,0.88447,0.88611,7279,0,0
2025-04-28 04:00:00,0.88611,0.88777,0.88463,0.88775,10143,0,0
2025-04-28 08:00:00,0.88775,0.88811,0.884,0.8858,12649,0,0
2025-04-28 12:00:00,0.8858,0.88796,0.88559,0.8869,12158,0,0
2025-04-28 16:00:00,0.88692,0.88911,0.88659,0.88871,20965,0,0
2025-04-28 20:00:00,0.88871,0.88967,0.88841,0.8894,9878,0,0
2025-04-29 00:00:00,0.88935,0.88966,0.88715,0.8894,5928,0,0
2025-04-29 04:00:00,0.8894,0.8912,0.88807,0.88892,12821,0,0
2025-04-29 08:00:00,0.88892,0.88987,0.88738,0.88764,13510,0,0
2025-04-29 12:00:00,0.88762,0.88809,0.886,0.88681,12121,0,0
2025-04-29 16:00:00,0.88682,0.88704,0.88363,0.88468,18034,0,0
2025-04-29 20:00:00,0.88468,0.88494,0.88271,0.883,7784,0,0
2025-04-30 00:00:00,0.8829,0.88361,0.88205,0.88282,4914,0,0
2025-04-30 04:00:00,0.88279,0.88724,0.88268,0.88723,11322,0,0
2025-04-30 08:00:00,0.88724,0.8873,0.88369,0.88452,11988,0,0
2025-04-30 12:00:00,0.88452,0.88518,0.88121,0.88255,14223,0,0
2025-04-30 16:00:00,0.88256,0.88408,0.87978,0.88311,23628,0,0
2025-04-30 20:00:00,0.88311,0.88363,0.88211,0.88331,12311,0,0
2025-05-01 00:00:00,0.88325,0.88453,0.88083,0.88415,6831,0,0
2025-05-01 04:00:00,0.88415,0.88591,0.88249,0.88281,10949,0,0
2025-05-01 08:00:00,0.88281,0.88327,0.88157,0.88227,12191,0,0
2025-05-01 12:00:00,0.88227,0.88366,0.88102,0.88247,12067,0,0
2025-05-01 16:00:00,0.88247,0.88399,0.88009,0.88268,19101,0,0
2025-05-01 20:00:00,0.88268,0.88459,0.8825,0.88422,8646,0,0
2025-05-02 00:00:00,0.88415,0.88723,0.88255,0.8866,8095,0,0
2025-05-02 04:00:00,0.8866,0.88706,0.88512,0.88636,12642,0,0
2025-05-02 08:00:00,0.88636,0.88814,0.88525,0.88787,12591,0,0
2025-05-02 12:00:00,0.88787,0.89118,0.8874,0.89101,16306,0,0
2025-05-02 16:00:00,0.89101,0.8915,0.88848,0.88937,23319,0,0
2025-05-02 20:00:00,0.88937,0.89096,0.88891,0.89083,9710,0,0
2025-05-05 00:00:00,0.88919,0.89226,0.88879,0.89073,8017,0,0
2025-05-05 04:00:00,0.89073,0.89408,0.89063,0.89248,12864,0,0
2025-05-05 08:00:00,0.89248,0.89554,0.89232,0.89456,13944,0,0
2025-05-05 12:00:00,0.89459,0.8964,0.89444,0.896,12469,0,0
2025-05-05 16:00:00,0.896,0.89625,0.89278,0.89285,16295,0,0
2025-05-05 20:00:00,0.89285,0.8942,0.89268,0.89415,6292,0,0
2025-05-06 00:00:00,0.89415,0.89415,0.89169,0.89238,5832,0,0
2025-05-06 04:00:00,0.89238,0.8939,0.89198,0.89373,13202,0,0
2025-05-06 08:00:00,0.89373,0.89374,0.89091,0.89163,14541,0,0
2025-05-06 12:00:00,0.89163,0.8929,0.8904,0.89279,11972,0,0
2025-05-06 16:00:00,0.89279,0.89463,0.89174,0.89335,17233,0,0
2025-05-06 20:00:00,0.89335,0.89507,0.89329,0.89458,9490,0,0
2025-05-07 00:00:00,0.89451,0.89728,0.89263,0.89517,12300,0,0
2025-05-07 04:00:00,0.89517,0.8969,0.89351,0.89386,16169,0,0
2025-05-07 08:00:00,0.89386,0.89487,0.89257,0.89267,13719,0,0
2025-05-07 12:00:00,0.89267,0.89341,0.89205,0.89283,10458,0,0
2025-05-07 16:00:00,0.89283,0.8929,0.8896,0.89083,15178,0,0
2025-05-07 20:00:00,0.89083,0.89163,0.88802,0.88906,18821,0,0
2025-05-08 00:00:00,0.8889,0.89115,0.888,0.89047,5821,0,0
2025-05-08 04:00:00,0.89047,0.89308,0.8903,0.89213,13527,0,0
2025-05-08 08:00:00,0.89213,0.89225,0.8884,0.88919,17577,0,0
2025-05-08 12:00:00,0.8892,0.8916,0.88911,0.89125,15073,0,0
2025-05-08 16:00:00,0.89125,0.89315,0.89048,0.89233,20261,0,0
2025-05-08 20:00:00,0.89233,0.8924,0.89041,0.8908,8240,0,0
2025-05-09 00:00:00,0.8908,0.89135,0.88965,0.88993,6033,0,0
2025-05-09 04:00:00,0.88991,0.89206,0.88815,0.89197,13318,0,0
2025-05-09 08:00:00,0.89197,0.89248,0.89062,0.89144,11163,0,0
2025-05-09 12:00:00,0.89144,0.89183,0.8898,0.89178,10770,0,0
2025-05-09 16:00:00,0.89178,0.89545,0.89178,0.89375,15031,0,0
2025-05-09 20:00:00,0.89375,0.89404,0.89278,0.8929,7386,0,0
2025-05-12 00:00:00,0.89156,0.89563,0.89086,0.89491,10244,0,0
2025-05-12 04:00:00,0.89491,0.89604,0.89427,0.89542,14141,0,0
2025-05-12 08:00:00,0.89542,0.89909,0.89331,0.89462,22252,0,0
2025-05-12 12:00:00,0.89462,0.89557,0.89238,0.89398,17294,0,0
2025-05-12 16:00:00,0.89398,0.89497,0.89087,0.89124,18784,0,0
2025-05-12 20:00:00,0.89124,0.89165,0.89028,0.89035,9858,0,0
2025-05-13 00:00:00,0.8903,0.89122,0.88915,0.88989,5739,0,0
2025-05-13 04:00:00,0.88989,0.8952,0.8896,0.89511,12534,0,0
2025-05-13 08:00:00,0.89511,0.89706,0.89432,0.89608,14099,0,0
2025-05-13 12:00:00,0.89606,0.89884,0.89586,0.89883,13528,0,0
2025-05-13 16:00:00,0.89887,0.90395,0.89844,0.90336,20920,0,0
2025-05-13 20:00:00,0.90336,0.90365,0.90155,0.90165,8162,0,0
2025-05-14 00:00:00,0.9017,0.90235,0.90026,0.90172,5419,0,0
2025-05-14 04:00:00,0.90172,0.90388,0.90098,0.90118,12751,0,0
2025-05-14 08:00:00,0.90118,0.90433,0.90081,0.90305,16229,0,0
2025-05-14 12:00:00,0.90305,0.90374,0.90079,0.90178,16483,0,0
2025-05-14 16:00:00,0.90178,0.90208,0.89825,0.89904,20798,0,0
2025-05-14 20:00:00,0.89904,0.89954,0.89775,0.89877,10437,0,0
2025-05-15 00:00:00,0.89875,0.89909,0.89631,0.89856,6052,0,0
2025-05-15 04:00:00,0.89856,0.90132,0.89821,0.89832,13147,0,0
2025-05-15 08:00:00,0.89832,0.89984,0.89697,0.89768,14033,0,0
2025-05-15 12:00:00,0.89768,0.89796,0.89489,0.89692,13377,0,0
2025-05-15 16:00:00,0.89692,0.8979,0.89456,0.89548,17663,0,0
2025-05-15 20:00:00,0.89548,0.89591,0.8938,0.89405,7965,0,0
2025-05-16 00:00:00,0.89405,0.89447,0.8924,0.89278,6133,0,0
2025-05-16 04:00:00,0.89278,0.89644,0.89269,0.89594,10363,0,0
2025-05-16 08:00:00,0.89594,0.89708,0.89551,0.8969,11056,0,0
2025-05-16 12:00:00,0.8969,0.89713,0.89494,0.89534,10035,0,0
2025-05-16 16:00:00,0.89534,0.8957,0.89361,0.89499,14776,0,0
2025-05-16 20:00:00,0.89499,0.89602,0.8938,0.89445,7337,0,0
2025-05-19 00:00:00,0.89397,0.89529,0.8931,0.89528,6376,0,0
2025-05-19 04:00:00,0.89528,0.89667,0.89436,0.89501,9616,0,0
2025-05-19 08:00:00,0.89501,0.89774,0.89388,0.89766,12128,0,0
2025-05-19 12:00:00,0.89766,0.8998,0.89733,0.89776,12549,0,0
2025-05-19 16:00:00,0.89776,0.90086,0.89771,0.90055,15123,0,0
2025-05-19 20:00:00,0.90055,0.90118,0.90036,0.9008,6142,0,0
2025-05-20 00:00:00,0.9008,0.90119,0.8993,0.90006,5158,0,0
2025-05-20 04:00:00,0.90006,0.90043,0.89682,0.89716,10568,0,0
2025-05-20 08:00:00,0.89716,0.89827,0.89437,0.8948,14767,0,0
2025-05-20 12:00:00,0.89481,0.89498,0.89062,0.89088,10781,0,0
2025-05-20 16:00:00,0.89088,0.89407,0.89072,0.89389,15050,0,0
2025-05-20 20:00:00,0.89388,0.89416,0.89307,0.89384,7428,0,0
2025-05-21 00:00:00,0.8938,0.89524,0.89235,0.89516,6167,0,0
2025-05-21 04:00:00,0.89518,0.89617,0.89434,0.89607,11437,0,0
2025-05-21 08:00:00,0.89607,0.89677,0.89433,0.89472,14017,0,0
2025-05-21 12:00:00,0.89472,0.89571,0.89369,0.89397,13324,0,0
2025-05-21 16:00:00,0.89397,0.89523,0.89284,0.89315,17124,0,0
2025-05-21 20:00:00,0.89315,0.89361,0.89109,0.89205,13232,0,0
2025-05-22 00:00:00,0.8919,0.89266,0.89055,0.8923,6897,0,0
2025-05-22 04:00:00,0.8923,0.8934,0.89046,0.8932,10755,0,0
2025-05-22 08:00:00,0.8932,0.8944,0.89174,0.893,13848,0,0
2025-05-22 12:00:00,0.893,0.89305,0.89005,0.89108,13350,0,0
2025-05-22 16:00:00,0.89108,0.8914,0.88865,0.8887,17702,0,0
2025-05-22 20:00:00,0.8887,0.88954,0.88795,0.88805,8275,0,0
2025-05-23 00:00:00,0.88805,0.88897,0.88758,0.88897,5022,0,0
2025-05-23 04:00:00,0.88897,0.89044,0.88865,0.88974,9228,0,0
2025-05-23 08:00:00,0.88974,0.89177,0.88905,0.8917,11067,0,0
2025-05-23 12:00:00,0.8917,0.89314,0.88938,0.89112,17968,0,0
2025-05-23 16:00:00,0.89112,0.89162,0.88888,0.89108,19711,0,0
2025-05-23 20:00:00,0.89107,0.89203,0.89086,0.89145,8961,0,0
2025-05-26 00:00:00,0.88965,0.89327,0.88932,0.89241,8043,0,0
2025-05-26 04:00:00,0.89241,0.89513,0.89227,0.89375,11354,0,0
2025-05-26 08:00:00,0.89375,0.89431,0.89211,0.89306,10723,0,0
2025-05-26 12:00:00,0.89306,0.89313,0.89201,0.89252,7366,0,0
2025-05-26 16:00:00,0.89252,0.89328,0.89117,0.89126,6452,0,0
2025-05-26 20:00:00,0.89126,0.89132,0.89033,0.89105,2706,0,0
2025-05-27 00:00:00,0.8908,0.89115,0.88995,0.891,5110,0,0
2025-05-27 04:00:00,0.891,0.89144,0.8893,0.88944,9708,0,0
2025-05-27 08:00:00,0.88944,0.89104,0.88735,0.88754,15411,0,0
2025-05-27 12:00:00,0.88754,0.88842,0.88683,0.88842,11050,0,0
2025-05-27 16:00:00,0.88843,0.88893,0.88584,0.8876,15213,0,0
2025-05-27 20:00:00,0.8876,0.89106,0.8873,0.88975,7741,0,0
2025-05-28 00:00:00,0.88949,0.89085,0.88862,0.89023,4796,0,0
2025-05-28 04:00:00,0.89023,0.89126,0.88838,0.88899,13125,0,0
2025-05-28 08:00:00,0.88899,0.8911,0.88887,0.89078,11668,0,0
2025-05-28 12:00:00,0.89078,0.89103,0.88833,0.88862,10458,0,0
2025-05-28 16:00:00,0.88862,0.88889,0.88603,0.88766,17203,0,0
2025-05-28 20:00:00,0.88766,0.88948,0.88754,0.88914,7802,0,0
2025-05-29 00:00:00,0.88897,0.89072,0.88757,0.88939,12473,0,0
2025-05-29 04:00:00,0.88939,0.89016,0.88767,0.89003,14143,0,0
2025-05-29 08:00:00,0.89003,0.8911,0.88894,0.89024,13734,0,0
2025-05-29 12:00:00,0.89024,0.89113,0.88941,0.89057,13011,0,0
2025-05-29 16:00:00,0.89057,0.89063,0.88876,0.89008,18824,0,0
2025-05-29 20:00:00,0.89008,0.89046,0.88923,0.88926,7987,0,0
2025-05-30 00:00:00,0.88921,0.89051,0.88834,0.89024,6875,0,0
2025-05-30 04:00:00,0.89024,0.89069,0.88775,0.88866,12411,0,0
2025-05-30 08:00:00,0.88866,0.88964,0.8859,0.88639,12018,0,0
2025-05-30 12:00:00,0.88639,0.88748,0.88551,0.88588,13671,0,0
2025-05-30 16:00:00,0.88588,0.88593,0.88342,0.8838,21595,0,0
2025-05-30 20:00:00,0.8838,0.88491,0.88349,0.88375,9825,0,0
2025-06-02 00:00:00,0.88335,0.8858,0.88314,0.88562,7340,0,0
2025-06-02 04:00:00,0.88562,0.88717,0.88465,0.88578,11490,0,0
2025-06-02 08:00:00,0.88578,0.88735,0.8855,0.8871,14057,0,0
2025-06-02 12:00:00,0.88712,0.88888,0.88711,0.88858,12281,0,0
2025-06-02 16:00:00,0.88858,0.89042,0.88719,0.8893,18276,0,0
2025-06-02 20:00:00,0.8893,0.8911,0.88918,0.89072,7161,0,0
2025-06-03 00:00:00,0.89064,0.89113,0.88909,0.89081,5337,0,0
2025-06-03 04:00:00,0.89081,0.89112,0.88762,0.88803,11563,0,0
2025-06-03 08:00:00,0.88803,0.88823,0.88612,0.8863,13493,0,0
2025-06-03 12:00:00,0.8863,0.88727,0.88563,0.88585,12382,0,0
2025-06-03 16:00:00,0.88585,0.88736,0.88533,0.88659,16285,0,0
2025-06-03 20:00:00,0.88659,0.88767,0.88651,0.88655,6538,0,0
2025-06-04 00:00:00,0.88641,0.88718,0.88508,0.88598,5407,0,0
2025-06-04 04:00:00,0.88598,0.88826,0.88514,0.88594,12291,0,0
2025-06-04 08:00:00,0.88594,0.88774,0.88549,0.88754,12879,0,0
2025-06-04 12:00:00,0.88754,0.88971,0.88727,0.88941,12371,0,0
2025-06-04 16:00:00,0.88942,0.88972,0.88776,0.88805,17514,0,0
2025-06-04 20:00:00,0.88805,0.88848,0.88771,0.88796,7022,0,0
2025-06-05 00:00:00,0.88781,0.889,0.88635,0.88877,5925,0,0
2025-06-05 04:00:00,0.88877,0.88975,0.88724,0.888,11445,0,0
2025-06-05 08:00:00,0.888,0.889,0.88745,0.88874,10607,0,0
2025-06-05 12:00:00,0.88874,0.89054,0.88854,0.88985,13510,0,0
2025-06-05 16:00:00,0.88985,0.89187,0.88937,0.89009,20442,0,0
2025-06-05 20:00:00,0.89009,0.89016,0.8889,0.88934,9157,0,0
2025-06-06 00:00:00,0.8893,0.89038,0.8888,0.88951,5314,0,0
2025-06-06 04:00:00,0.88951,0.8899,0.88744,0.88846,10359,0,0
2025-06-06 08:00:00,0.88846,0.88874,0.8873,0.88773,11236,0,0
2025-06-06 12:00:00,0.88775,0.88931,0.88731,0.88818,13896,0,0
2025-06-06 16:00:00,0.88818,0.88929,0.88741,0.88882,20926,0,0
2025-06-06 20:00:00,0.88882,0.89018,0.88881,0.88915,8228,0,0
2025-06-09 00:00:00,0.88791,0.8904,0.88791,0.88981,5047,0,0
2025-06-09 04:00:00,0.88981,0.89172,0.88976,0.89141,8914,0,0
2025-06-09 08:00:00,0.89141,0.89335,0.89093,0.89273,10127,0,0
2025-06-09 12:00:00,0.89273,0.89306,0.8911,0.89142,9665,0,0
2025-06-09 16:00:00,0.89142,0.893,0.89062,0.89186,12543,0,0
2025-06-09 20:00:00,0.89186,0.89289,0.89146,0.89255,5885,0,0
2025-06-10 00:00:00,0.89253,0.89318,0.89136,0.89282,5235,0,0
2025-06-10 04:00:00,0.89282,0.89473,0.89165,0.89377,11159,0,0
2025-06-10 08:00:00,0.89378,0.89418,0.89073,0.89291,16552,0,0
2025-06-10 12:00:00,0.89291,0.8931,0.89199,0.89215,12211,0,0
2025-06-10 16:00:00,0.89215,0.89363,0.89137,0.89227,14856,0,0
2025-06-10 20:00:00,0.89227,0.89286,0.89143,0.89147,7178,0,0
2025-06-11 00:00:00,0.89127,0.89262,0.89044,0.89058,7586,0,0
2025-06-11 04:00:00,0.89058,0.89138,0.88896,0.89077,8975,0,0
2025-06-11 08:00:00,0.89077,0.89148,0.89026,0.89066,10326,0,0
2025-06-11 12:00:00,0.89065,0.89378,0.88882,0.89201,15389,0,0
2025-06-11 16:00:00,0.89201,0.89211,0.8902,0.89064,16611,0,0
2025-06-11 20:00:00,0.89064,0.89134,0.88796,0.88867,10078,0,0
2025-06-12 00:00:00,0.88842,0.88969,0.88752,0.88847,6904,0,0
2025-06-12 04:00:00,0.88847,0.8891,0.88619,0.88679,11801,0,0
2025-06-12 08:00:00,0.88679,0.88798,0.88551,0.88776,14343,0,0
2025-06-12 12:00:00,0.88776,0.88975,0.88652,0.88868,16876,0,0
2025-06-12 16:00:00,0.8887,0.88879,0.8875,0.88809,17488,0,0
2025-06-12 20:00:00,0.88809,0.88854,0.88761,0.88829,6447,0,0
2025-06-13 00:00:00,0.88825,0.88861,0.88147,0.88261,12398,0,0
2025-06-13 04:00:00,0.88261,0.88488,0.88042,0.88303,20104,0,0
2025-06-13 08:00:00,0.88303,0.88428,0.8821,0.88355,19064,0,0
