time,open,high,low,close,tick_volume,spread,real_volume
2025-03-19 12:00:00,39678.9,39713.9,39495.2,39504.9,1575,900,0
2025-03-19 16:00:00,39507.4,39747.0,39454.0,39724.1,2091,900,0
2025-03-19 20:00:00,39721.6,39840.9,39635.0,39791.7,785,900,0
2025-03-20 08:00:00,39713.7,39812.1,39532.4,39532.4,1254,900,0
2025-03-20 12:00:00,39525.0,39554.9,38943.1,39115.0,3792,900,0
2025-03-20 16:00:00,39112.5,39283.2,39014.5,39135.9,3730,900,0
2025-03-20 20:00:00,39140.9,39198.3,39071.8,39141.6,1219,900,0
2025-03-21 08:00:00,39108.6,39225.6,38885.2,39081.4,4203,900,0
2025-03-21 12:00:00,39081.4,39149.0,38860.4,38935.8,8129,900,0
2025-03-21 16:00:00,38935.8,39088.5,38857.4,39002.8,7409,900,0
2025-03-21 20:00:00,39005.2,39054.9,38965.7,38998.3,2918,900,0
2025-03-24 08:00:00,39202.2,39366.8,39073.4,39198.1,3123,900,0
2025-03-24 12:00:00,39193.2,39225.3,38927.6,38948.5,6169,900,0
2025-03-24 16:00:00,38951.0,39113.4,38877.2,38966.1,6183,900,0
2025-03-24 20:00:00,38963.7,39068.2,38924.3,39038.7,2037,900,0
2025-03-25 00:00:00,39041.1,39041.1,39041.1,39041.1,1,900,0
2025-03-25 08:00:00,38980.9,39274.3,38975.9,39232.1,3212,900,0
2025-03-25 12:00:00,39232.1,39499.3,39212.5,39387.6,4800,900,0
2025-03-25 16:00:00,39387.6,39423.7,39221.0,39398.0,7410,900,0
2025-03-25 20:00:00,39398.0,39494.0,39386.0,39494.0,5243,900,0
2025-03-26 00:00:00,38798.0,38798.0,38798.0,38798.0,1,82100,0
2025-03-26 08:00:00,39407.0,39586.0,39206.0,39281.0,8336,500,0
2025-03-26 12:00:00,39280.0,39315.0,39009.0,39250.0,16186,900,0
2025-03-26 16:00:00,39250.0,39302.0,38970.0,38989.0,18187,100,0
2025-03-26 20:00:00,38988.0,39009.0,38816.0,38891.0,9491,1000,0
2025-03-27 08:00:00,38848.0,38850.0,38409.0,38817.0,10490,900,0
2025-03-27 12:00:00,38819.0,39057.0,38777.0,38887.0,16604,900,0
2025-03-27 16:00:00,38887.0,39167.0,38779.0,38962.0,18125,900,0
2025-03-27 20:00:00,38963.0,39147.0,38960.0,39105.0,9228,900,0
2025-03-28 00:00:00,38691.0,38691.0,38691.0,38691.0,1,74800,0
2025-03-28 08:00:00,38959.0,39093.0,38889.0,39038.0,9976,500,0
2025-03-28 12:00:00,39042.0,39077.0,38689.0,38883.0,16703,900,0
2025-03-28 16:00:00,38882.0,38997.0,38621.0,38698.0,25692,900,0
2025-03-28 20:00:00,38696.0,38737.0,38588.0,38600.0,8687,900,0
2025-03-31 08:00:00,38116.0,38452.0,38015.0,38203.0,20723,700,0
2025-03-31 12:00:00,38200.0,38218.0,37855.0,38027.0,19829,900,0
2025-03-31 16:00:00,38027.0,38132.0,37939.0,38084.0,23059,900,0
2025-03-31 20:00:00,38085.0,38348.0,36271.0,36271.0,10414,1000,0
2025-04-01 08:00:00,38130.0,38421.0,38130.0,38407.0,16494,800,0
2025-04-01 12:00:00,38408.0,38543.0,38245.0,38506.0,19599,800,0
2025-04-01 16:00:00,38508.0,38624.0,38240.0,38467.0,25907,900,0
2025-04-01 20:00:00,38466.0,38525.0,38315.0,38511.0,12836,900,0
2025-04-02 08:00:00,38447.0,38547.0,38052.0,38208.0,16435,600,0
2025-04-02 12:00:00,38208.0,38341.0,38028.0,38122.0,15725,800,0
2025-04-02 16:00:00,38123.0,38501.0,38085.0,38469.0,22882,700,0
2025-04-02 20:00:00,38471.0,38551.0,38299.0,38507.0,13377,1000,0
2025-04-03 08:00:00,37789.0,37927.0,37622.0,37900.0,23349,800,0
2025-04-03 12:00:00,37899.0,37902.0,37370.0,37399.0,27053,900,0
2025-04-03 16:00:00,37398.0,37435.0,36976.0,37138.0,34061,800,0
2025-04-03 20:00:00,37138.0,37197.0,36890.0,36924.0,13677,900,0
2025-04-04 08:00:00,36853.0,36970.0,35549.0,35609.0,30971,700,0
2025-04-04 12:00:00,35608.0,35658.0,34145.0,34900.0,56953,300,0
2025-04-04 16:00:00,34901.0,35265.0,34055.0,34363.0,49501,700,0
2025-04-04 20:00:00,34363.0,34654.0,34195.0,34195.0,23263,800,0
2025-04-07 08:00:00,32984.0,33292.0,31442.0,32420.0,32365,400,0
2025-04-07 12:00:00,32418.0,33263.0,32173.0,33121.0,54390,700,0
2025-04-07 16:00:00,33121.0,34662.0,32480.0,32772.0,41873,400,0
2025-04-07 20:00:00,32771.0,33444.0,32771.0,33075.0,15490,900,0
2025-04-08 08:00:00,33628.0,33643.0,32633.0,33125.0,25606,800,0
2025-04-08 12:00:00,33127.0,33880.0,32897.0,33863.0,32577,800,0
2025-04-08 16:00:00,33863.0,34068.0,33178.0,33187.0,39288,600,0
2025-04-08 20:00:00,33189.0,33234.0,32120.0,32536.0,18965,700,0
2025-04-09 08:00:00,32378.0,33126.0,32350.0,32939.0,26077,600,0
2025-04-09 12:00:00,32941.0,33022.0,32130.0,32511.0,34181,800,0
2025-04-09 16:00:00,32512.0,33005.0,32475.0,32881.0,40095,700,0
2025-04-09 20:00:00,32886.0,36064.0,32710.0,35855.0,14709,600,0
2025-04-10 08:00:00,35505.0,36098.0,34564.0,34788.0,22323,600,0
2025-04-10 12:00:00,34788.0,35081.0,34578.0,34680.0,33602,1200,0
2025-04-10 16:00:00,34682.0,34875.0,33650.0,34108.0,44959,1200,0
2025-04-10 20:00:00,34107.0,34507.0,33801.0,34434.0,19484,1400,0
2025-04-11 08:00:00,34532.0,34747.0,33630.0,33759.0,25106,900,0
2025-04-11 12:00:00,33754.0,34242.0,33564.0,33908.0,36794,900,0
2025-04-11 16:00:00,33909.0,34487.0,33705.0,34455.0,52744,800,0
2025-04-11 20:00:00,34461.0,34779.0,34335.0,34735.0,26156,1000,0
2025-04-14 08:00:00,34798.0,34936.0,34571.0,34820.0,15380,1000,0
2025-04-14 12:00:00,34820.0,34988.0,34695.0,34968.0,14912,900,0
2025-04-14 16:00:00,34969.0,35109.0,34600.0,34824.0,34970,800,0
2025-04-14 20:00:00,34826.0,35129.0,34818.0,35008.0,13434,800,0
2025-04-15 08:00:00,34863.0,35559.0,34863.0,35538.0,14918,600,0
2025-04-15 12:00:00,35538.0,35702.0,35431.0,35657.0,16645,1300,0
2025-04-15 16:00:00,35662.0,35938.0,35643.0,35813.0,27200,1300,0
2025-04-15 20:00:00,35813.0,35851.0,35194.0,35194.0,6957,1400,0
2025-04-16 08:00:00,35454.0,35733.0,35320.0,35531.0,15048,600,0
2025-04-16 12:00:00,35531.0,35697.0,35492.0,35613.0,15049,600,0
2025-04-16 16:00:00,35612.0,36096.0,35540.0,35898.0,21485,700,0
2025-04-16 20:00:00,35895.0,35967.0,35450.0,35641.0,14319,1000,0
2025-04-17 08:00:00,35944.0,36128.0,35853.0,35895.0,13305,1400,0
2025-04-17 12:00:00,35896.0,36080.0,35801.0,35971.0,15630,1400,0
2025-04-17 16:00:00,35968.0,36230.0,35775.0,36181.0,25837,1200,0
2025-04-17 20:00:00,36180.0,36247.0,35930.0,35969.0,9906,1200,0
2025-04-22 08:00:00,35329.0,35796.0,35220.0,35743.0,14999,900,0
2025-04-22 12:00:00,35744.0,35802.0,35493.0,35608.0,13326,900,0
2025-04-22 16:00:00,35610.0,36157.0,35605.0,36108.0,18745,900,0
2025-04-22 20:00:00,36103.0,36152.0,35626.0,35626.0,11955,800,0
2025-04-23 08:00:00,36360.0,36500.0,36225.0,36462.0,14333,900,0
2025-04-23 12:00:00,36455.0,36501.0,36224.0,36303.0,13165,900,0
2025-04-23 16:00:00,36302.0,36546.0,36230.0,36468.0,34536,0,0
2025-04-23 20:00:00,36468.0,36551.0,36350.0,36452.0,16651,900,0
2025-04-24 08:00:00,36328.0,36650.0,36315.0,36578.0,16184,600,0
2025-04-24 12:00:00,36580.0,36895.0,36543.0,36798.0,15552,800,0
2025-04-24 16:00:00,36803.0,36907.0,36705.0,36895.0,18379,800,0
2025-04-24 20:00:00,36894.0,37001.0,36855.0,36988.0,8639,900,0
2025-04-25 08:00:00,36984.0,37160.0,36866.0,37137.0,14188,900,0
2025-04-25 12:00:00,37140.0,37335.0,37045.0,37256.0,14989,900,0
2025-04-25 16:00:00,37258.0,37473.0,37223.0,37454.0,19645,100,0
2025-04-25 20:00:00,37452.0,37580.0,37325.0,37408.0,9834,900,0
2025-04-28 08:00:00,37080.0,37711.0,37080.0,37532.0,11081,900,0
2025-04-28 12:00:00,37531.0,37621.0,37422.0,37512.0,10088,800,0
2025-04-28 16:00:00,37511.0,37574.0,37395.0,37415.0,18061,800,0
2025-04-28 20:00:00,37418.0,37552.0,37361.0,37361.0,7967,1000,0
2025-04-29 08:00:00,37539.0,37832.0,37470.0,37747.0,10539,900,0
2025-04-29 12:00:00,37744.0,37776.0,37560.0,37676.0,9914,900,0
2025-04-29 16:00:00,37684.0,37931.0,37565.0,37840.0,14295,900,0
2025-04-29 20:00:00,37840.0,38040.0,37827.0,37998.0,6566,900,0
2025-04-30 08:00:00,37920.0,38122.0,37624.0,37650.0,12852,900,0
2025-04-30 12:00:00,37650.0,37770.0,37232.0,37307.0,16076,900,0
2025-04-30 16:00:00,37307.0,37643.0,37116.0,37593.0,26925,900,0
2025-04-30 20:00:00,37592.0,37767.0,37490.0,37701.0,13513,700,0
2025-05-02 08:00:00,38061.0,38161.0,37902.0,37916.0,14413,900,0
2025-05-02 12:00:00,37915.0,38196.0,37888.0,38188.0,13291,900,0
2025-05-02 16:00:00,38188.0,38443.0,38050.0,38425.0,17947,900,0
2025-05-02 20:00:00,38425.0,38482.0,38385.0,38470.0,7422,900,0
2025-05-05 08:00:00,38351.0,38452.0,38145.0,38256.0,6929,900,0
2025-05-05 12:00:00,38256.0,38395.0,38245.0,38373.0,7460,900,0
2025-05-05 16:00:00,38371.0,38533.0,38335.0,38523.0,9775,900,0
2025-05-05 20:00:00,38522.0,38598.0,38364.0,38364.0,3601,1000,0
2025-05-06 08:00:00,38419.0,38639.0,38320.0,38359.0,12819,900,0
2025-05-06 12:00:00,38360.0,38442.0,38087.0,38434.0,17476,700,0
2025-05-06 16:00:00,38434.0,38618.0,38380.0,38467.0,16009,900,0
2025-05-06 20:00:00,38467.0,38523.0,38400.0,38438.0,7720,900,0
2025-05-07 08:00:00,38500.0,38681.0,38455.0,38522.0,10466,900,0
2025-05-07 12:00:00,38515.0,38570.0,38350.0,38372.0,9643,900,0
2025-05-07 16:00:00,38373.0,38459.0,38259.0,38430.0,16021,900,0
2025-05-07 20:00:00,38431.0,38524.0,37580.0,37580.0,16384,900,0
2025-05-08 08:00:00,38559.0,38621.0,38424.0,38597.0,11725,900,0
2025-05-08 12:00:00,38598.0,38845.0,38583.0,38790.0,10237,700,0
2025-05-08 16:00:00,38787.0,39155.0,38763.0,39142.0,17415,900,0
2025-05-08 20:00:00,39144.0,39237.0,38827.0,38827.0,6165,900,0
2025-05-09 08:00:00,39110.0,39274.0,39090.0,39185.0,10567,1000,0
2025-05-09 12:00:00,39184.0,39413.0,39169.0,39375.0,9874,900,0
2025-05-09 16:00:00,39373.0,39475.0,39280.0,39302.0,14194,900,0
2025-05-09 20:00:00,39301.0,39449.0,39275.0,39428.0,5795,900,0
2025-05-12 08:00:00,39793.0,40204.0,39737.0,40002.0,20177,700,0
2025-05-12 12:00:00,40006.0,40108.0,39950.0,40028.0,16849,700,0
2025-05-12 16:00:00,40026.0,40050.0,39624.0,39957.0,22043,900,0
2025-05-12 20:00:00,39957.0,40054.0,38787.0,38787.0,6285,900,0
2025-05-13 08:00:00,39936.0,40088.0,39887.0,40059.0,11750,900,0
2025-05-13 12:00:00,40060.0,40104.0,39959.0,40055.0,9794,900,0
2025-05-13 16:00:00,40054.0,40100.0,39986.0,40067.0,12513,700,0
2025-05-13 20:00:00,40067.0,40132.0,40021.0,40041.0,4780,1000,0
2025-05-14 08:00:00,40032.0,40210.0,40027.0,40126.0,11850,900,0
2025-05-14 12:00:00,40126.0,40319.0,39969.0,40270.0,11216,900,0
2025-05-14 16:00:00,40271.0,40353.0,40178.0,40296.0,13208,900,0
2025-05-14 20:00:00,40296.0,40362.0,40236.0,40347.0,6208,900,0
2025-05-15 08:00:00,40220.0,40275.0,40065.0,40186.0,11423,900,0
2025-05-15 12:00:00,40186.0,40337.0,40125.0,40293.0,9007,900,0
2025-05-15 16:00:00,40293.0,40453.0,40269.0,40452.0,12402,900,0
2025-05-15 20:00:00,40452.0,40497.0,40414.0,40482.0,5543,900,0
2025-05-16 08:00:00,40520.0,40703.0,40464.0,40642.0,9451,1000,0
2025-05-16 12:00:00,40642.0,40707.0,40521.0,40526.0,8128,900,0
2025-05-16 16:00:00,40526.0,40726.0,40515.0,40718.0,11039,900,0
2025-05-16 20:00:00,40717.0,40827.0,40712.0,40818.0,3740,900,0
2025-05-19 08:00:00,39933.0,40056.0,39820.0,39876.0,12653,900,0
2025-05-19 12:00:00,39877.0,39885.0,39745.0,39842.0,10360,600,0
2025-05-19 16:00:00,39843.0,40206.0,39820.0,40193.0,11476,800,0
2025-05-19 20:00:00,40193.0,40252.0,40149.0,40244.0,5064,900,0
2025-05-20 08:00:00,40213.0,40365.0,40151.0,40340.0,9080,900,0
2025-05-20 12:00:00,40341.0,40475.0,40283.0,40456.0,7622,900,0
2025-05-20 16:00:00,40458.0,40581.0,40365.0,40580.0,10441,900,0
2025-05-20 20:00:00,40580.0,40601.0,40450.0,40540.0,5508,900,0
2025-05-21 08:00:00,40473.0,40621.0,40405.0,40520.0,8414,900,0
2025-05-21 12:00:00,40521.0,40522.0,40295.0,40455.0,9661,800,0
2025-05-21 16:00:00,40455.0,40584.0,40430.0,40531.0,11369,300,0
2025-05-21 20:00:00,40531.0,40538.0,40139.0,40207.0,16092,800,0
2025-05-22 08:00:00,40285.0,40389.0,40146.0,40182.0,10698,900,0
2025-05-22 12:00:00,40182.0,40202.0,40050.0,40182.0,12104,1000,0
2025-05-22 16:00:00,40182.0,40343.0,40083.0,40262.0,16339,900,0
2025-05-22 20:00:00,40261.0,40428.0,40250.0,40303.0,6386,1000,0
2025-05-23 08:00:00,40308.0,40354.0,40219.0,40239.0,8670,900,0
2025-05-23 12:00:00,40238.0,40238.0,38865.0,39247.0,28732,600,0
2025-05-23 16:00:00,39247.0,39575.0,39058.0,39454.0,29321,500,0
2025-05-23 20:00:00,39452.0,39574.0,39390.0,39448.0,7019,700,0
2025-05-26 08:00:00,39959.0,40099.0,39798.0,39966.0,8587,900,0
2025-05-26 12:00:00,39965.0,40024.0,39892.0,39914.0,5814,900,0
2025-05-26 16:00:00,39916.0,40026.0,39870.0,40004.0,6075,900,0
2025-05-26 20:00:00,40004.0,40007.0,39983.0,39997.0,317,800,0
2025-05-27 08:00:00,39971.0,40231.0,39943.0,40212.0,9464,900,0
2025-05-27 12:00:00,40212.0,40272.0,39985.0,40056.0,9687,800,0
2025-05-27 16:00:00,40056.0,40200.0,39977.0,40153.0,11803,900,0
2025-05-27 20:00:00,40152.0,40177.0,40117.0,40177.0,2981,1000,0
2025-05-28 08:00:00,40074.0,40474.0,40072.0,40289.0,9088,900,0
2025-05-28 12:00:00,40289.0,40367.0,40176.0,40197.0,10187,900,0
2025-05-28 16:00:00,40197.0,40295.0,40089.0,40214.0,13194,900,0
2025-05-28 20:00:00,40215.0,40257.0,40123.0,40182.0,6391,800,0
2025-05-29 08:00:00,40489.0,40532.0,40156.0,40261.0,9567,1000,0
2025-05-29 12:00:00,40262.0,40367.0,40079.0,40093.0,10426,1000,0
2025-05-29 16:00:00,40093.0,40125.0,39805.0,39977.0,20748,900,0
2025-05-29 20:00:00,39977.0,40013.0,39902.0,39992.0,9497,900,0
2025-05-30 08:00:00,40057.0,40252.0,39980.0,40235.0,8535,800,0
2025-05-30 12:00:00,40234.0,40346.0,40030.0,40177.0,11874,600,0
2025-05-30 16:00:00,40180.0,40227.0,39850.0,39913.0,19525,900,0
2025-05-30 20:00:00,39914.0,40169.0,39895.0,40160.0,10193,900,0
2025-06-02 08:00:00,39961.0,40143.0,39863.0,40083.0,13339,900,0
2025-06-02 12:00:00,40083.0,40085.0,39880.0,39957.0,12352,900,0
2025-06-02 16:00:00,39958.0,40048.0,39675.0,40042.0,20654,400,0
2025-06-02 20:00:00,40042.0,40189.0,40010.0,40186.0,5667,1000,0
2025-06-03 08:00:00,40096.0,40135.0,39610.0,39926.0,13555,600,0
2025-06-03 12:00:00,39924.0,40035.0,39891.0,39976.0,11718,900,0
2025-06-03 16:00:00,39976.0,40131.0,39870.0,40130.0,12622,900,0
2025-06-03 20:00:00,40131.0,40159.0,40088.0,40144.0,4866,1000,0
2025-06-04 08:00:00,40224.0,40253.0,40052.0,40073.0,9640,900,0
2025-06-04 12:00:00,40077.0,40150.0,39835.0,40015.0,13510,900,0
2025-06-04 16:00:00,40015.0,40139.0,39889.0,40062.0,14727,900,0
2025-06-04 20:00:00,40063.0,40110.0,40050.0,40059.0,3651,1000,0
2025-06-05 08:00:00,40047.0,40231.0,40005.0,40202.0,7840,700,0
2025-06-05 12:00:00,40204.0,40333.0,40074.0,40223.0,10241,900,0
2025-06-05 16:00:00,40223.0,40365.0,39964.0,40206.0,22363,800,0
2025-06-05 20:00:00,40207.0,40332.0,40090.0,40172.0,11624,400,0
2025-06-06 08:00:00,40328.0,40517.0,40249.0,40394.0,9108,900,0
2025-06-06 12:00:00,40394.0,40516.0,40345.0,40471.0,8978,900,0
2025-06-06 16:00:00,40470.0,40649.0,40429.0,40581.0,12698,900,0
2025-06-06 20:00:00,40581.0,40652.0,40548.0,40632.0,3918,1000,0
2025-06-09 08:00:00,40621.0,40669.0,40408.0,40569.0,8524,800,0
2025-06-09 12:00:00,40569.0,40589.0,40359.0,40384.0,8128,900,0
2025-06-09 16:00:00,40388.0,40512.0,40382.0,40457.0,9145,900,0
2025-06-09 20:00:00,40456.0,40506.0,40397.0,40397.0,2432,1000,0
2025-06-10 08:00:00,40458.0,40529.0,40326.0,40380.0,14033,900,0
2025-06-10 12:00:00,40380.0,40441.0,40322.0,40322.0,10681,900,0
2025-06-10 16:00:00,40326.0,40421.0,40164.0,40226.0,13316,900,0
2025-06-10 20:00:00,40225.0,40242.0,40120.0,40176.0,4412,900,0
2025-06-11 08:00:00,40094.0,40277.0,40005.0,40212.0,10473,700,0
2025-06-11 12:00:00,40213.0,40344.0,40120.0,40229.0,11992,700,0
2025-06-11 16:00:00,40230.0,40277.0,40035.0,40130.0,14322,900,0
2025-06-11 20:00:00,40133.0,40179.0,39958.0,40000.0,8787,900,0
2025-06-12 08:00:00,39940.0,39993.0,39630.0,39862.0,10760,900,0
2025-06-12 12:00:00,39858.0,39889.0,39590.0,39880.0,10089,1000,0
2025-06-12 16:00:00,39881.0,40068.0,39845.0,39925.0,13998,1200,0
2025-06-12 20:00:00,39925.0,39985.0,39890.0,39915.0,3913,1200,0
2025-06-13 08:00:00,39371.0,39499.0,39187.0,39199.0,16039,800,0
2025-06-13 12:00:00,39195.0,39576.0,39195.0,39435.0,14600,800,0
2025-06-13 16:00:00,39434.0,39538.0,39316.0,39490.0,17196,800,0
2025-06-13 20:00:00,39488.0,39499.0,39245.0,39313.0,10855,600,0
2025-06-16 08:00:00,39448.0,39742.0,39443.0,39731.0,11246,900,0
2025-06-16 12:00:00,39731.0,39883.0,39636.0,39832.0,7642,1000,0
2025-06-16 16:00:00,39830.0,39923.0,39738.0,39841.0,12336,800,0
2025-06-16 20:00:00,39840.0,39877.0,39768.0,39799.0,4303,900,0
2025-06-17 08:00:00,39738.0,39782.0,39339.0,39457.0,12606,900,0
2025-06-17 12:00:00,39457.0,39543.0,39290.0,39440.0,12651,900,0
2025-06-17 16:00:00,39436.0,39513.0,39352.0,39370.0,13253,900,0
2025-06-17 20:00:00,39368.0,39382.0,39190.0,39216.0,7461,400,0
2025-06-18 08:00:00,39361.0,39538.0,39348.0,39477.0,8091,800,0
2025-06-18 12:00:00,39479.0,39534.0,39239.0,39330.0,9932,700,0
2025-06-18 16:00:00,39329.0,39513.0,39220.0,39421.0,13809,800,0
2025-06-18 20:00:00,39419.0,39490.0,39323.0,39406.0,10848,600,0
2025-06-19 08:00:00,39277.0,39288.0,38974.0,39259.0,3341,800,0
2025-06-19 12:00:00,39258.0,39304.0,39026.0,39052.0,2415,900,0
2025-06-19 16:00:00,39042.0,39088.0,38868.0,38901.0,3196,1000,0
2025-06-19 20:00:00,38904.0,38990.0,38850.0,38952.0,1192,1000,0
2025-06-20 08:00:00,39217.0,39390.0,38948.0,39289.0,9080,700,0
2025-06-20 12:00:00,39288.0,39510.0,39263.0,39416.0,12527,900,0
2025-06-20 16:00:00,39418.0,39446.0,39185.0,39221.0,16587,900,0
2025-06-20 20:00:00,39220.0,39244.0,39096.0,39159.0,6586,900,0
2025-06-23 08:00:00,39058.0,39113.0,38756.0,39002.0,11021,900,0
2025-06-23 12:00:00,39000.0,39000.0,38581.0,38839.0,14852,900,0
2025-06-23 16:00:00,38839.0,38953.0,38571.0,38652.0,18670,800,0
2025-06-23 20:00:00,38659.0,38991.0,38641.0,38988.0,9470,900,0
2025-06-24 08:00:00,39418.0,39484.0,39270.0,39428.0,15891,600,0
2025-06-24 12:00:00,39426.0,39517.0,39350.0,39457.0,12511,900,0
2025-06-24 16:00:00,39458.0,39519.0,39385.0,39517.0,12437,900,0
2025-06-24 20:00:00,39516.0,39651.0,39504.0,39634.0,2861,800,0
2025-06-25 08:00:00,39651.0,39700.0,39504.0,39541.0,9938,900,0
2025-06-25 12:00:00,39544.0,39566.0,39272.0,39430.0,10181,800,0
2025-06-25 16:00:00,39429.0,39441.0,39223.0,39319.0,12625,700,0
2025-06-25 20:00:00,39320.0,39358.0,39266.0,39303.0,3689,900,0
2025-06-26 08:00:00,39422.0,39539.0,39288.0,39352.0,9222,900,0
2025-06-26 12:00:00,39351.0,39413.0,39137.0,39157.0,9205,500,0
2025-06-26 16:00:00,39153.0,39399.0,39097.0,39357.0,11060,500,0
2025-06-26 20:00:00,39357.0,39461.0,39357.0,39451.0,2923,1000,0
2025-06-27 08:00:00,39540.0,39614.0,39395.0,39426.0,9505,900,0
2025-06-27 12:00:00,39427.0,39520.0,39335.0,39485.0,8867,900,0
2025-06-27 16:00:00,39485.0,39831.0,39450.0,39791.0,11867,800,0
2025-06-27 20:00:00,39790.0,39801.0,39631.0,39775.0,7551,1000,0
2025-06-30 08:00:00,39851.0,39919.0,39633.0,39639.0,9357,900,0
2025-06-30 12:00:00,39636.0,39765.0,39590.0,39710.0,8125,900,0
2025-06-30 16:00:00,39709.0,39823.0,39649.0,39800.0,10785,900,0
2025-06-30 20:00:00,39799.0,39808.0,39710.0,39802.0,4719,700,0
2025-07-01 08:00:00,39752.0,39791.0,39570.0,39633.0,9167,900,0
2025-07-01 12:00:00,39633.0,39655.0,39460.0,39496.0,10257,800,0
2025-07-01 16:00:00,39495.0,39656.0,39476.0,39571.0,14954,900,0
2025-07-01 20:00:00,39570.0,39676.0,39567.0,39619.0,4860,1000,0
2025-07-02 08:00:00,39728.0,39818.0,39630.0,39718.0,9775,900,0
2025-07-02 12:00:00,39722.0,39886.0,39505.0,39641.0,12927,1000,0
2025-07-02 16:00:00,39642.0,39833.0,39562.0,39819.0,13960,1000,0
2025-07-02 20:00:00,39818.0,39863.0,39801.0,39863.0,2695,900,0
2025-07-03 08:00:00,39837.0,39878.0,39600.0,39606.0,7943,1000,0
2025-07-03 12:00:00,39605.0,39834.0,39600.0,39807.0,9249,1000,0
2025-07-03 16:00:00,39807.0,40008.0,39770.0,39978.0,10473,1000,0
2025-07-03 20:00:00,39976.0,40121.0,39967.0,40079.0,1614,900,0
2025-07-04 08:00:00,39849.0,39936.0,39550.0,39594.0,10912,1000,0
2025-07-04 12:00:00,39596.0,39702.0,39531.0,39550.0,9147,1000,0
2025-07-04 16:00:00,39551.0,39666.0,39529.0,39546.0,7470,1000,0
2025-07-04 20:00:00,39545.0,39566.0,39470.0,39494.0,845,900,0
2025-07-07 08:00:00,39591.0,39686.0,39495.0,39675.0,9369,1000,0
2025-07-07 12:00:00,39676.0,39849.0,39664.0,39780.0,7928,1000,0
2025-07-07 16:00:00,39779.0,39952.0,39739.0,39792.0,12868,800,0
2025-07-07 20:00:00,39793.0,39974.0,39730.0,39808.0,7819,600,0
2025-07-08 08:00:00,39922.0,40035.0,39809.0,39876.0,8739,1000,0
2025-07-08 12:00:00,39873.0,40109.0,39862.0,40057.0,8840,1000,0
2025-07-08 16:00:00,40057.0,40279.0,40031.0,40254.0,13510,900,0
2025-07-08 20:00:00,40254.0,40294.0,40215.0,40262.0,4240,1000,0
2025-07-09 08:00:00,40231.0,40719.0,40190.0,40645.0,10542,900,0
2025-07-09 12:00:00,40646.0,40775.0,40646.0,40749.0,10284,900,0
2025-07-09 16:00:00,40749.0,40859.0,40660.0,40850.0,11539,900,0
2025-07-09 20:00:00,40849.0,40991.0,40843.0,40986.0,3215,1000,0
2025-07-10 08:00:00,40915.0,40966.0,40613.0,40697.0,10415,900,0
2025-07-10 12:00:00,40697.0,40756.0,40615.0,40667.0,8715,900,0
2025-07-10 16:00:00,40667.0,40681.0,40469.0,40472.0,11175,900,0
2025-07-10 20:00:00,40472.0,40532.0,40470.0,40496.0,2437,900,0
2025-07-11 08:00:00,40365.0,40477.0,40030.0,40036.0,11830,800,0
2025-07-11 12:00:00,40035.0,40042.0,39854.0,39991.0,11985,800,0
2025-07-11 16:00:00,39989.0,40096.0,39873.0,40043.0,13221,900,0
2025-07-11 20:00:00,40043.0,40105.0,40006.0,40018.0,3477,1000,0
2025-07-14 08:00:00,39671.0,39981.0,39554.0,39939.0,11575,900,0
2025-07-14 12:00:00,39940.0,40073.0,39914.0,39998.0,10086,900,0
2025-07-14 16:00:00,39997.0,40241.0,39966.0,40235.0,11337,900,0
2025-07-14 20:00:00,40236.0,40280.0,40225.0,40242.0,1942,900,0
2025-07-15 08:00:00,40284.0,40339.0,40170.0,40233.0,8789,900,0
2025-07-15 12:00:00,40233.0,40248.0,40095.0,40126.0,8890,900,0
2025-07-15 16:00:00,40129.0,40146.0,39850.0,39855.0,16994,800,0
2025-07-15 20:00:00,39854.0,39928.0,39812.0,39827.0,4743,900,0
2025-07-16 08:00:00,39743.0,40099.0,39712.0,40073.0,10877,800,0
2025-07-16 12:00:00,40075.0,40105.0,39985.0,40017.0,9338,800,0
2025-07-16 16:00:00,40015.0,40100.0,39686.0,39974.0,17934,700,0
2025-07-16 20:00:00,39976.0,40111.0,39970.0,40087.0,3399,1000,0
2025-07-17 08:00:00,40166.0,40179.0,39869.0,39889.0,11605,800,0
2025-07-17 12:00:00,39890.0,39999.0,39863.0,39985.0,8184,900,0
2025-07-17 16:00:00,39984.0,40165.0,39930.0,40084.0,7603,900,0
2025-07-17 20:00:00,40079.0,40246.0,40075.0,40216.0,2035,900,0
2025-07-18 08:00:00,40281.0,40380.0,40234.0,40324.0,8146,900,0
2025-07-18 12:00:00,40323.0,40401.0,40225.0,40289.0,8760,900,0
2025-07-18 16:00:00,40291.0,40352.0,40180.0,40195.0,11438,900,0
2025-07-18 20:00:00,40196.0,40227.0,40139.0,40167.0,3861,900,0
2025-07-21 08:00:00,40077.0,40145.0,39884.0,39983.0,8963,900,0
2025-07-21 12:00:00,39983.0,40049.0,39890.0,39927.0,7558,900,0
2025-07-21 16:00:00,39926.0,40164.0,39847.0,40093.0,9380,800,0
2025-07-21 20:00:00,40092.0,40111.0,39963.0,39975.0,2621,900,0
2025-07-22 08:00:00,39973.0,40211.0,39947.0,40116.0,9205,900,0
2025-07-22 12:00:00,40116.0,40180.0,40003.0,40094.0,9502,900,0
