time,open,high,low,close,tick_volume,spread,real_volume
2025-03-19 20:00:00,13023.9,13061.2,13000.2,13027.7,4805,500,0
2025-03-20 00:00:00,13027.7,13027.7,13027.7,13027.7,1,500,0
2025-03-20 08:00:00,13018.3,13099.7,12995.2,13059.4,2529,300,0
2025-03-20 12:00:00,13059.9,13090.9,13002.5,13052.2,5719,300,0
2025-03-20 16:00:00,13052.2,13103.4,13037.3,13073.7,6287,300,0
2025-03-20 20:00:00,13073.7,13116.1,13064.8,13112.2,2954,500,0
2025-03-21 08:00:00,13100.7,13109.2,12991.0,13036.2,3068,300,0
2025-03-21 12:00:00,13036.2,13075.3,13030.8,13032.9,4841,300,0
2025-03-21 16:00:00,13032.4,13081.1,13012.8,13059.8,6254,300,0
2025-03-21 20:00:00,13059.8,13070.7,13042.5,13054.8,3251,500,0
2025-03-24 08:00:00,13130.8,13134.2,13070.3,13094.2,1935,300,0
2025-03-24 12:00:00,13094.7,13101.2,12972.9,12977.2,3651,300,0
2025-03-24 16:00:00,12979.2,13040.1,12969.3,12990.7,4544,300,0
2025-03-24 20:00:00,12990.7,13006.8,12971.0,12996.4,2579,500,0
2025-03-25 08:00:00,12994.9,13061.6,12984.0,13047.8,2152,300,0
2025-03-25 12:00:00,13048.3,13099.2,13029.7,13096.5,3551,300,0
2025-03-25 16:00:00,13096.5,13098.0,13007.9,13019.3,12179,80,0
2025-03-26 08:00:00,13002.38,13036.4,12942.4,12943.1,9075,80,0
2025-03-26 12:00:00,12943.3,12968.0,12914.0,12950.6,17563,80,0
2025-03-26 16:00:00,12950.5,13010.5,12911.8,12936.5,27873,70,0
2025-03-26 20:00:00,12936.5,12936.5,12936.5,12936.5,1,80,0
2025-03-27 08:00:00,12814.68,12814.68,12712.7,12760.3,11507,80,0
2025-03-27 12:00:00,12760.7,12808.2,12747.6,12777.9,18434,80,0
2025-03-27 16:00:00,12777.8,12845.8,12776.0,12808.5,27105,80,0
2025-03-27 20:00:00,12808.5,12808.5,12808.5,12808.5,1,80,0
2025-03-28 08:00:00,12794.01,12908.9,12792.0,12894.1,10237,80,0
2025-03-28 12:00:00,12894.1,12905.0,12831.8,12851.7,18400,80,0
2025-03-28 16:00:00,12851.7,12874.7,12788.0,12836.2,35057,80,0
2025-03-28 20:00:00,12836.2,12836.2,12836.2,12836.2,1,80,0
2025-03-31 08:00:00,12718.8,12750.4,12646.0,12691.5,19424,70,0
2025-03-31 12:00:00,12691.2,12696.2,12596.0,12635.0,20393,80,0
2025-03-31 16:00:00,12634.9,12646.6,12574.8,12598.5,30332,60,0
2025-03-31 20:00:00,12598.5,12598.5,12598.5,12598.5,1,80,0
2025-04-01 08:00:00,12635.98,12752.6,12633.5,12712.7,16434,70,0
2025-04-01 12:00:00,12712.9,12746.6,12665.4,12704.0,20137,70,0
2025-04-01 16:00:00,12703.9,12734.7,12618.5,12664.1,30441,60,0
2025-04-02 08:00:00,12636.28,12642.1,12564.0,12570.4,15536,80,0
2025-04-02 12:00:00,12570.3,12610.6,12513.9,12541.6,18529,80,0
2025-04-02 16:00:00,12541.4,12598.6,12494.0,12542.9,28662,80,0
2025-04-02 20:00:00,12543.0,12543.0,12543.0,12543.0,1,80,0
2025-04-03 08:00:00,12386.16,12443.7,12310.9,12358.5,24021,80,0
2025-04-03 12:00:00,12358.1,12367.6,12289.7,12337.2,27792,80,0
2025-04-03 16:00:00,12337.4,12352.6,12250.0,12298.5,40171,80,0
2025-04-04 08:00:00,12205.55,12216.4,11969.7,11985.3,26613,80,0
2025-04-04 12:00:00,11985.3,11995.5,11571.4,11756.1,53825,40,0
2025-04-04 16:00:00,11756.1,11835.3,11526.3,11580.1,45582,50,0
2025-04-07 08:00:00,11316.03,11331.53,10775.2,10974.5,38821,80,0
2025-04-07 12:00:00,10974.4,11175.4,10920.0,11132.4,48624,60,0
2025-04-07 16:00:00,11132.4,11612.0,10932.0,10962.7,29340,70,0
2025-04-08 08:00:00,11221.84,11322.1,11129.5,11236.6,27411,70,0
2025-04-08 12:00:00,11236.6,11405.8,11198.3,11404.2,34075,70,0
2025-04-08 16:00:00,11404.1,11512.2,11238.0,11241.6,53193,70,0
2025-04-08 20:00:00,11241.6,11241.6,11238.0,11238.0,2,150,0
2025-04-09 08:00:00,10987.21,11089.5,10821.4,10924.8,30017,40,0
2025-04-09 12:00:00,10924.8,10954.8,10692.3,10801.0,41078,60,0
2025-04-09 16:00:00,10801.0,10952.0,10786.0,10901.9,53773,60,0
2025-04-09 20:00:00,10901.9,10901.9,10901.9,10901.9,1,100,0
2025-04-10 08:00:00,11638.8,11941.7,11331.6,11387.3,31864,110,0
2025-04-10 12:00:00,11386.3,11443.8,11280.0,11311.9,30242,110,0
2025-04-10 16:00:00,11312.0,11400.7,11087.1,11201.6,56776,80,0
2025-04-10 20:00:00,11201.4,11201.4,11201.4,11201.4,1,140,0
2025-04-11 08:00:00,11311.08,11368.9,11036.0,11084.3,24346,20,0
2025-04-11 12:00:00,11082.8,11227.5,11036.0,11160.6,34936,80,0
2025-04-11 16:00:00,11160.5,11382.3,11112.0,11367.2,54139,60,0
2025-04-14 08:00:00,11459.19,11499.0,11372.0,11417.0,14894,80,0
2025-04-14 12:00:00,11416.9,11497.4,11416.0,11495.0,17524,80,0
2025-04-14 16:00:00,11495.0,11555.0,11384.0,11445.4,43644,80,0
2025-04-15 08:00:00,11432.2,11533.6,11424.0,11524.6,15896,110,0
2025-04-15 12:00:00,11524.3,11524.3,11464.0,11513.1,18571,110,0
2025-04-15 16:00:00,11513.1,11634.8,11499.7,11599.4,33176,100,0
2025-04-15 20:00:00,11599.4,11599.4,11599.4,11599.4,1,110,0
2025-04-16 08:00:00,11486.3,11567.9,11467.9,11514.6,15315,80,0
2025-04-16 12:00:00,11514.6,11534.4,11489.6,11522.4,16875,70,0
2025-04-16 16:00:00,11522.8,11608.6,11490.0,11553.2,27990,80,0
2025-04-17 08:00:00,11510.21,11660.8,11510.21,11537.5,14150,110,0
2025-04-17 12:00:00,11537.5,11654.4,11518.2,11599.8,17862,110,0
2025-04-17 16:00:00,11599.8,11738.4,11585.0,11712.7,34627,20,0
2025-04-17 20:00:00,11712.9,11712.9,11712.9,11712.9,1,120,0
2025-04-22 08:00:00,11496.0,11608.9,11464.0,11543.5,14781,80,0
2025-04-22 12:00:00,11543.8,11584.2,11460.0,11483.4,15338,80,0
2025-04-22 16:00:00,11483.4,11694.4,11483.4,11680.6,27708,70,0
2025-04-23 08:00:00,11760.34,11881.6,11744.7,11868.7,16334,70,0
2025-04-23 12:00:00,11868.7,11873.1,11781.6,11798.6,17668,80,0
2025-04-23 16:00:00,11798.4,11889.7,11772.0,11848.4,43574,40,0
2025-04-24 08:00:00,11859.9,11869.4,11750.0,11804.9,17012,60,0
2025-04-24 12:00:00,11804.8,11907.6,11793.4,11898.4,19211,80,0
2025-04-24 16:00:00,11898.8,11948.5,11866.1,11944.2,29711,80,0
2025-04-25 08:00:00,11975.36,11993.1,11916.1,11969.8,14968,80,0
2025-04-25 12:00:00,11970.3,12003.5,11942.0,11987.8,19004,60,0
2025-04-25 16:00:00,11987.8,12015.0,11930.0,11964.0,27372,40,0
2025-04-28 08:00:00,11910.0,11985.1,11909.8,11984.5,12513,80,0
2025-04-28 12:00:00,11984.1,12000.4,11946.7,11977.0,13625,80,0
2025-04-28 16:00:00,11976.0,12048.2,11974.7,11992.0,28257,80,0
2025-04-28 20:00:00,11993.7,11993.7,11993.7,11993.7,1,80,0
2025-04-29 08:00:00,12031.0,12111.8,12031.0,12110.3,12133,70,0
2025-04-29 12:00:00,12110.2,12116.8,12040.0,12066.0,15557,70,0
2025-04-29 16:00:00,12066.1,12094.0,12036.5,12050.6,24924,70,0
2025-04-30 08:00:00,12052.2,12158.9,12032.0,12086.5,12823,80,0
2025-04-30 12:00:00,12086.0,12157.8,12059.3,12062.8,18009,80,0
2025-04-30 16:00:00,12062.7,12116.6,12013.3,12095.4,34222,70,0
2025-05-02 08:00:00,12191.62,12225.1,12115.0,12211.9,13912,80,0
2025-05-02 12:00:00,12210.4,12267.9,12197.6,12260.9,15493,80,0
2025-05-02 16:00:00,12260.9,12284.0,12218.9,12269.8,24915,80,0
2025-05-02 20:00:00,12269.8,12269.8,12269.8,12269.8,1,80,0
2025-05-05 08:00:00,12216.0,12317.5,12216.0,12285.0,8975,80,0
2025-05-05 12:00:00,12285.0,12309.2,12244.0,12272.1,10743,80,0
2025-05-05 16:00:00,12272.1,12285.1,12216.0,12252.8,17327,80,0
2025-05-05 20:00:00,12252.8,12252.8,12252.8,12252.8,1,80,0
2025-05-06 08:00:00,12180.0,12259.8,12180.0,12232.3,14065,80,0
2025-05-06 12:00:00,12232.4,12272.5,12166.4,12260.9,17891,80,0
2025-05-06 16:00:00,12260.6,12266.9,12192.0,12194.8,25223,80,0
2025-05-07 08:00:00,12174.82,12206.1,12123.5,12174.2,11895,80,0
2025-05-07 12:00:00,12174.2,12192.5,12126.4,12139.6,13784,80,0
2025-05-07 16:00:00,12139.7,12156.1,12095.5,12142.5,24816,70,0
2025-05-07 20:00:00,12142.5,12142.5,12142.5,12142.5,1,80,0
2025-05-08 08:00:00,12149.66,12169.6,12080.0,12113.3,13195,80,0
2025-05-08 12:00:00,12113.6,12188.4,12106.8,12117.5,16143,80,0
2025-05-08 16:00:00,12116.2,12150.6,12053.6,12144.0,29345,70,0
2025-05-08 20:00:00,12144.0,12144.0,12144.0,12144.0,1,90,0
2025-05-09 08:00:00,12118.54,12146.9,12063.4,12078.9,10628,80,0
2025-05-09 12:00:00,12078.7,12117.5,12057.3,12084.2,12748,70,0
2025-05-09 16:00:00,12084.2,12099.8,12052.0,12076.8,22015,80,0
2025-05-12 08:00:00,12128.0,12152.0,12018.1,12040.6,19991,80,0
2025-05-12 12:00:00,12040.6,12103.1,12019.3,12071.7,19334,80,0
2025-05-12 16:00:00,12071.6,12271.7,12069.6,12270.7,30291,70,0
2025-05-13 08:00:00,12256.3,12282.5,12216.0,12234.9,13596,80,0
2025-05-13 12:00:00,12235.4,12254.5,12182.0,12185.1,15059,80,0
2025-05-13 16:00:00,12184.9,12205.3,12146.0,12166.6,21457,80,0
2025-05-13 20:00:00,12166.6,12166.6,12166.6,12166.6,1,80,0
2025-05-14 08:00:00,12127.37,12164.1,12099.6,12134.6,11776,80,0
2025-05-14 12:00:00,12134.5,12188.2,12096.2,12183.7,13746,80,0
2025-05-14 16:00:00,12183.7,12189.6,12103.4,12118.3,22528,80,0
2025-05-14 20:00:00,12118.3,12118.3,12118.3,12118.3,1,80,0
2025-05-15 08:00:00,12076.0,12131.2,12054.0,12118.4,12021,20,0
2025-05-15 12:00:00,12118.4,12193.5,12114.0,12176.8,11997,80,0
2025-05-15 16:00:00,12177.2,12224.3,12150.0,12216.8,21321,80,0
2025-05-16 08:00:00,12227.96,12370.8,12226.9,12360.7,11666,80,0
2025-05-16 12:00:00,12361.0,12368.0,12274.0,12276.2,12202,80,0
2025-05-16 16:00:00,12276.4,12337.5,12254.0,12329.6,19376,80,0
2025-05-19 08:00:00,12329.0,12329.2,12272.0,12289.9,12756,80,0
2025-05-19 12:00:00,12289.9,12303.7,12269.2,12270.9,12846,80,0
2025-05-19 16:00:00,12270.9,12395.6,12258.7,12391.3,20422,70,0
2025-05-19 20:00:00,12391.1,12391.1,12391.1,12391.1,1,100,0
2025-05-20 08:00:00,12401.99,12405.2,12326.0,12379.1,11992,70,0
2025-05-20 12:00:00,12379.5,12431.1,12367.5,12429.7,13463,80,0
2025-05-20 16:00:00,12430.1,12460.2,12394.0,12409.4,21656,80,0
2025-05-20 20:00:00,12409.4,12409.4,12409.4,12409.4,1,80,0
2025-05-21 08:00:00,12369.54,12369.54,12317.9,12329.2,10474,80,0
2025-05-21 12:00:00,12329.2,12345.7,12287.7,12344.1,14869,80,0
2025-05-21 16:00:00,12344.1,12390.1,12342.0,12378.1,24246,80,0
2025-05-21 20:00:00,12378.3,12378.3,12378.3,12378.3,1,80,0
2025-05-22 08:00:00,12303.6,12337.4,12254.9,12256.4,12658,80,0
2025-05-22 12:00:00,12256.4,12264.2,12196.5,12245.2,17415,80,0
2025-05-22 16:00:00,12245.1,12341.0,12197.7,12285.4,30214,80,0
2025-05-23 08:00:00,12279.8,12321.4,12259.6,12284.7,10814,80,0
2025-05-23 12:00:00,12284.6,12291.6,12017.0,12091.2,29371,20,0
2025-05-23 16:00:00,12091.2,12216.4,12058.4,12207.7,38090,60,0
2025-05-23 20:00:00,12207.7,12207.7,12207.7,12207.7,1,80,0
2025-05-26 08:00:00,12309.1,12359.1,12274.7,12292.7,9150,80,0
2025-05-26 12:00:00,12292.6,12339.2,12288.0,12307.1,7474,80,0
2025-05-26 16:00:00,12307.1,12337.7,12300.0,12324.6,9227,80,0
2025-05-27 08:00:00,12314.44,12362.1,12291.1,12349.7,12130,70,0
2025-05-27 12:00:00,12349.9,12380.2,12327.3,12341.4,13545,40,0
2025-05-27 16:00:00,12341.3,12372.1,12319.3,12338.8,20869,80,0
2025-05-28 08:00:00,12319.08,12324.9,12259.5,12260.4,10647,80,0
2025-05-28 12:00:00,12259.9,12260.4,12186.0,12187.8,15499,80,0
2025-05-28 16:00:00,12187.8,12222.4,12176.0,12208.1,21867,80,0
2025-05-30 08:00:00,12169.4,12285.7,12167.1,12277.6,14236,80,0
2025-05-30 12:00:00,12277.7,12316.6,12236.7,12268.3,18193,50,0
2025-05-30 16:00:00,12268.8,12283.4,12168.0,12192.5,34280,40,0
2025-06-02 08:00:00,12208.95,12237.9,12126.8,12201.3,16827,80,0
2025-06-02 12:00:00,12201.8,12243.2,12159.4,12192.5,17565,80,0
2025-06-02 16:00:00,12192.6,12219.2,12142.0,12216.6,32102,70,0
2025-06-03 08:00:00,12228.0,12278.0,12176.0,12202.4,13994,80,0
2025-06-03 12:00:00,12202.7,12231.8,12192.0,12226.4,16171,80,0
2025-06-03 16:00:00,12226.4,12250.1,12194.0,12243.2,23473,80,0
2025-06-04 08:00:00,12276.56,12299.7,12220.0,12281.8,12486,80,0
2025-06-04 12:00:00,12281.0,12331.6,12281.0,12317.6,16703,80,0
2025-06-04 16:00:00,12317.6,12340.5,12278.0,12294.8,23740,70,0
2025-06-05 08:00:00,12289.49,12353.3,12274.2,12351.3,9661,80,0
2025-06-05 12:00:00,12351.3,12364.7,12318.0,12327.1,12490,20,0
2025-06-05 16:00:00,12327.1,12346.7,12263.5,12280.4,29625,50,0
2025-06-05 20:00:00,12280.4,12280.4,12280.4,12280.4,1,80,0
2025-06-06 08:00:00,12311.37,12361.8,12300.0,12314.0,10597,80,0
2025-06-06 12:00:00,12314.1,12336.6,12287.8,12323.5,12589,80,0
2025-06-06 16:00:00,12323.2,12394.1,12298.6,12347.1,22622,60,0
2025-06-10 08:00:00,12338.37,12388.2,12285.7,12294.9,17143,80,0
2025-06-10 12:00:00,12294.7,12346.3,12288.0,12343.4,14139,80,0
2025-06-10 16:00:00,12343.4,12365.6,12321.2,12361.4,20630,80,0
2025-06-10 20:00:00,12361.2,12361.2,12361.2,12361.2,1,100,0
2025-06-11 08:00:00,12332.4,12396.9,12318.0,12379.7,11859,80,0
2025-06-11 12:00:00,12379.8,12383.3,12328.0,12366.8,17231,70,0
2025-06-11 16:00:00,12366.5,12378.7,12294.9,12314.5,25313,80,0
2025-06-12 08:00:00,12248.37,12260.3,12219.2,12250.1,15683,70,0
2025-06-12 12:00:00,12250.1,12285.8,12214.0,12284.9,17661,80,0
2025-06-12 16:00:00,12285.0,12351.2,12252.0,12321.3,24510,10,0
2025-06-12 20:00:00,12321.3,12321.3,12321.3,12321.3,1,80,0
2025-06-13 08:00:00,12220.4,12220.4,12091.0,12177.0,20957,80,0
2025-06-13 12:00:00,12177.0,12236.0,12162.0,12188.7,20365,50,0
2025-06-13 16:00:00,12188.6,12195.0,12114.0,12143.1,29171,70,0
2025-06-16 08:00:00,12107.2,12144.4,12078.0,12126.2,13194,80,0
2025-06-16 12:00:00,12126.1,12143.8,12097.7,12111.8,11611,80,0
2025-06-16 16:00:00,12111.7,12158.7,12064.0,12067.4,21798,70,0
2025-06-17 08:00:00,11995.3,12096.0,11950.0,12068.8,15526,80,0
2025-06-17 12:00:00,12069.4,12087.9,12017.7,12057.8,14033,80,0
2025-06-17 16:00:00,12057.7,12061.9,11995.2,12013.3,20492,30,0
2025-06-18 08:00:00,11979.7,12033.2,11928.7,11979.4,10301,80,0
2025-06-18 12:00:00,11979.4,11995.5,11924.0,11961.2,12982,70,0
2025-06-18 16:00:00,11960.8,11985.9,11915.4,11962.0,19357,70,0
2025-06-18 20:00:00,11962.0,11962.0,11962.0,11962.0,1,80,0
2025-06-19 08:00:00,11927.8,11931.4,11827.9,11851.7,10525,80,0
2025-06-19 12:00:00,11851.6,11908.1,11836.0,11902.3,10884,80,0
2025-06-19 16:00:00,11902.2,11931.2,11823.0,11851.0,12540,80,0
2025-06-20 08:00:00,11892.27,11983.2,11867.6,11918.4,10407,70,0
2025-06-20 12:00:00,11918.5,11972.3,11910.7,11947.3,15932,80,0
2025-06-20 16:00:00,11948.4,11955.5,11848.0,11856.7,25523,70,0
2025-06-23 08:00:00,11801.11,11915.4,11770.7,11893.6,12216,80,0
2025-06-23 12:00:00,11893.8,11896.6,11824.8,11874.4,13368,80,0
2025-06-23 16:00:00,11874.4,11889.2,11792.0,11808.6,24643,50,0
2025-06-23 20:00:00,11809.6,11809.6,11809.6,11809.6,1,90,0
2025-06-24 08:00:00,12037.5,12077.4,11993.5,12049.1,16177,40,0
2025-06-24 12:00:00,12048.9,12051.8,11976.0,12002.9,12794,80,0
2025-06-24 16:00:00,12002.8,12008.9,11955.5,12008.5,18955,70,0
2025-06-25 08:00:00,12016.89,12045.6,11986.0,11988.4,10839,80,0
2025-06-25 12:00:00,11989.1,11993.4,11929.9,11940.7,12887,80,0
2025-06-25 16:00:00,11940.6,11946.6,11865.7,11873.1,20370,80,0
2025-06-26 08:00:00,11884.18,11960.0,11880.0,11914.4,9916,80,0
2025-06-26 12:00:00,11914.4,11934.2,11862.2,11867.1,11801,80,0
2025-06-26 16:00:00,11865.1,11903.9,11838.8,11893.3,18734,80,0
2025-06-26 20:00:00,11893.3,11893.3,11893.3,11893.3,1,80,0
2025-06-27 08:00:00,11934.56,12020.1,11904.0,12019.8,9655,80,0
2025-06-27 12:00:00,12019.9,12023.3,11954.0,11954.7,9366,80,0
2025-06-27 16:00:00,11954.5,12016.2,11938.3,12003.0,17998,80,0
2025-06-27 20:00:00,12003.0,12003.0,12003.0,12003.0,1,80,0
2025-06-30 08:00:00,11994.48,12023.6,11949.1,11951.5,9689,80,0
2025-06-30 12:00:00,11951.4,11983.7,11933.7,11940.6,10212,80,0
2025-06-30 16:00:00,11940.6,11946.7,11893.7,11928.1,19076,80,0
2025-07-01 08:00:00,11934.79,11968.4,11888.2,11910.1,10129,80,0
2025-07-01 12:00:00,11910.0,11919.2,11835.8,11852.7,12569,70,0
2025-07-01 16:00:00,11852.6,11994.6,11850.4,11951.9,23024,80,0
2025-07-02 08:00:00,11995.07,11998.3,11912.0,11988.5,11081,80,0
2025-07-02 12:00:00,11987.7,12013.3,11934.0,11957.5,14912,80,0
2025-07-02 16:00:00,11957.7,12003.7,11947.9,11993.4,20205,20,0
2025-07-03 08:00:00,12013.03,12037.7,11984.0,11991.1,8704,80,0
2025-07-03 12:00:00,11990.8,12015.7,11966.0,12004.7,13702,80,0
2025-07-03 16:00:00,12005.2,12013.6,11943.3,11987.4,18133,60,0
2025-07-03 20:00:00,11987.4,11987.4,11987.4,11987.4,1,110,0
2025-07-04 08:00:00,11945.94,11951.4,11871.7,11885.5,11363,80,0
2025-07-04 12:00:00,11885.6,11924.4,11883.5,11916.6,11261,80,0
2025-07-04 16:00:00,11916.7,12045.1,11914.0,11933.4,11166,80,0
2025-07-07 08:00:00,11957.09,11991.8,11943.6,11975.5,10403,80,0
2025-07-07 12:00:00,11975.6,11985.5,11948.0,11949.4,11173,80,0
2025-07-07 16:00:00,11949.4,11972.4,11909.8,11923.8,22461,70,0
2025-07-08 08:00:00,11955.54,11976.5,11906.0,11921.8,9877,60,0
2025-07-08 12:00:00,11921.6,11931.2,11875.6,11887.1,9876,80,0
2025-07-08 16:00:00,11887.1,11999.3,11887.1,11959.8,21878,50,0
2025-07-09 08:00:00,11941.95,11988.3,11927.0,11969.8,10152,80,0
2025-07-09 12:00:00,11969.8,12040.6,11969.8,12004.2,11622,80,0
2025-07-09 16:00:00,12004.1,12036.0,11983.4,12017.8,18954,80,0
2025-07-09 20:00:00,12017.8,12017.8,12017.8,12017.8,1,80,0
2025-07-10 08:00:00,12023.0,12095.7,12021.6,12094.1,10514,80,0
2025-07-10 12:00:00,12094.0,12112.2,12065.8,12089.8,10890,80,0
2025-07-10 16:00:00,12089.8,12135.8,12078.1,12121.1,18572,80,0
2025-07-10 20:00:00,12121.1,12121.1,12121.1,12121.1,1,90,0
2025-07-11 08:00:00,12090.4,12090.4,11984.0,11990.0,12197,70,0
2025-07-11 12:00:00,11990.0,12012.3,11960.0,11984.7,12198,80,0
2025-07-11 16:00:00,11984.6,12000.8,11916.7,11941.8,20483,70,0
2025-07-14 08:00:00,11874.0,11927.2,11846.0,11912.5,10878,80,0
2025-07-14 12:00:00,11912.5,11927.6,11880.0,11888.1,9607,80,0
2025-07-14 16:00:00,11888.4,11956.5,11876.0,11955.1,18266,60,0
2025-07-14 20:00:00,11955.2,11955.2,11955.2,11955.2,1,80,0
2025-07-15 08:00:00,11966.76,11980.2,11916.3,11958.2,9534,80,0
2025-07-15 12:00:00,11958.2,11977.5,11938.0,11960.5,10960,80,0
2025-07-15 16:00:00,11960.9,11974.9,11873.9,11907.7,25712,80,0
2025-07-16 08:00:00,11869.67,11936.9,11863.8,11903.9,13203,80,0
2025-07-16 12:00:00,11904.0,11965.8,11887.7,11947.9,13863,80,0
2025-07-16 16:00:00,11948.0,11981.6,11889.4,11953.8,30504,30,0
2025-07-16 20:00:00,11954.0,11954.0,11954.0,11954.0,1,80,0
2025-07-17 08:00:00,12022.2,12040.4,11936.0,11979.3,14544,80,0
2025-07-17 12:00:00,11979.5,11998.5,11938.0,11949.5,13772,80,0
2025-07-17 16:00:00,11949.5,11982.4,11933.0,11943.6,18641,70,0
2025-07-18 08:00:00,11974.31,12026.8,11967.0,12023.2,10030,80,0
2025-07-18 12:00:00,12023.2,12030.1,11956.0,11992.1,13080,80,0
2025-07-18 16:00:00,11991.5,12019.4,11950.8,11955.1,20894,80,0
2025-07-18 20:00:00,11954.8,11954.8,11954.8,11954.8,1,110,0
2025-07-21 08:00:00,11947.36,11991.8,11935.6,11988.6,8841,80,0
2025-07-21 12:00:00,11988.6,11993.2,11913.9,11920.6,9763,80,0
2025-07-21 16:00:00,11920.7,11941.6,11900.0,11924.8,16884,80,0
2025-07-21 20:00:00,11924.8,11924.8,11924.8,11924.8,1,90,0
2025-07-22 08:00:00,11894.25,11895.8,11862.0,11880.6,9065,80,0
2025-07-22 12:00:00,11880.6,11890.1,11841.9,11865.6,11696,80,0
2025-07-22 16:00:00,11865.6,11919.2,11865.5,11899.0,23372,80,0
2025-07-22 20:00:00,11899.0,11899.0,11899.0,11899.0,1,80,0
2025-07-23 08:00:00,11997.0,12073.2,11974.7,12071.4,13449,50,0
2025-07-23 12:00:00,12071.4,12082.5,12015.7,12063.0,13630,20,0
2025-07-23 16:00:00,12063.0,12187.2,12028.2,12169.6,23764,20,0
2025-07-24 08:00:00,12205.69,12205.69,12059.8,12078.2,12953,80,0
2025-07-24 12:00:00,12078.2,12083.6,11990.0,12021.6,16011,80,0
2025-07-24 16:00:00,12021.5,12053.0,11993.7,12022.6,22626,80,0
2025-07-25 08:00:00,11997.93,12023.0,11964.4,12012.4,11930,80,0
2025-07-25 12:00:00,12012.3,12030.5,11947.5,11947.5,10891,80,0
2025-07-25 16:00:00,11947.5,11974.9,11915.6,11972.4,18936,50,0
2025-07-28 08:00:00,12065.33,12088.3,12011.3,12034.7,11354,80,0
2025-07-28 12:00:00,12034.8,12054.6,11992.0,12007.7,11648,70,0
2025-07-28 16:00:00,12007.5,12012.7,11906.1,11933.5,19625,50,0
2025-07-28 20:00:00,11933.5,11933.5,11933.5,11933.5,1,80,0
2025-07-29 08:00:00,11946.78,11963.4,11898.0,11957.7,10724,40,0
2025-07-29 12:00:00,11957.8,12013.8,11947.4,11994.3,13432,80,0
2025-07-29 16:00:00,11994.3,12002.0,11946.0,11973.6,19505,70,0
2025-07-30 08:00:00,11969.11,11999.6,11934.0,11976.1,11975,70,0
2025-07-30 12:00:00,11974.7,12009.6,11964.0,11981.4,13117,20,0
2025-07-30 16:00:00,11981.5,11996.1,11924.8,11943.5,16908,70,0
2025-07-30 20:00:00,11943.5,11943.5,11943.5,11943.5,1,90,0
2025-07-31 08:00:00,11949.8,11988.0,11930.2,11942.3,11763,20,0
2025-07-31 12:00:00,11941.7,11951.2,11887.4,11889.5,14178,80,0
2025-07-31 16:00:00,11889.5,11906.5,11819.0,11842.2,26335,70,0
2025-08-04 08:00:00,11534.19,11785.3,11519.2,11773.8,18218,40,0
2025-08-04 12:00:00,11773.7,11797.6,11742.0,11793.5,14441,80,0
2025-08-04 16:00:00,11793.5,11821.3,11770.0,11802.1,21278,60,0
2025-08-05 08:00:00,11860.23,11883.0,11821.4,11874.2,12191,80,0
2025-08-05 12:00:00,11874.4,11910.1,11853.9,11900.1,13978,70,0
2025-08-05 16:00:00,11900.0,11900.9,11839.2,11864.0,27552,70,0
2025-08-05 20:00:00,11864.1,11864.1,11864.1,11864.1,1,80,0
2025-08-06 08:00:00,11891.8,11904.2,11785.1,11785.1,11755,60,0
2025-08-06 12:00:00,11784.9,11793.3,11738.0,11748.2,14319,70,0
2025-08-06 16:00:00,11748.1,11780.4,11716.0,11735.1,25108,60,0
2025-08-07 08:00:00,11757.59,11850.8,11734.5,11849.2,15576,50,0
2025-08-07 12:00:00,11849.4,11901.6,11826.0,11879.0,19827,60,0
2025-08-07 16:00:00,11879.7,11896.3,11836.0,11850.8,28802,80,0
2025-08-08 08:00:00,11852.8,11893.8,11832.0,11847.1,10178,80,0
2025-08-08 12:00:00,11847.2,11857.0,11794.0,11812.3,10666,70,0
2025-08-08 16:00:00,11812.4,11884.9,11810.3,11873.5,21513,50,0
2025-08-08 20:00:00,11873.5,11873.5,11873.5,11873.5,1,80,0
2025-08-11 08:00:00,11923.28,11962.4,11908.4,11910.4,11036,70,0
2025-08-11 12:00:00,11910.4,11923.4,11870.0,11872.3,9379,80,0
2025-08-11 16:00:00,11872.1,11892.8,11847.6,11856.7,17265,60,0
2025-08-11 20:00:00,11856.7,11856.7,11856.7,11856.7,1,80,0
2025-08-12 08:00:00,11881.69,11907.1,11868.2,11878.0,8900,70,0
2025-08-12 12:00:00,11879.2,11885.4,11840.0,11874.4,11638,80,0
2025-08-12 16:00:00,11874.7,11891.9,11824.0,11890.1,18838,50,0
2025-08-12 20:00:00,11890.1,11890.1,11890.1,11890.1,1,90,0
2025-08-13 08:00:00,11910.45,11946.8,11888.0,11915.8,8521,80,0
2025-08-13 12:00:00,11915.9,11917.9,11882.8,11911.9,8730,80,0
2025-08-13 16:00:00,11911.8,11985.7,11903.3,11975.4,17111,80,0
2025-08-13 20:00:00,11975.4,11975.4,11975.4,11975.4,1,80,0
2025-08-14 08:00:00,11966.51,12024.7,11957.6,11994.5,8218,80,0
2025-08-14 12:00:00,11993.6,12015.2,11968.5,11970.6,10395,80,0
2025-08-14 16:00:00,11970.6,12020.0,11948.0,12003.5,20132,80,0
2025-08-14 20:00:00,12003.5,12003.5,12003.5,12003.5,1,80,0
2025-08-15 08:00:00,12037.96,12097.1,12015.0,12079.8,9502,70,0
