time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 20:00:00,32.97,32.992,32.843,32.898,6202,5,0
2025-05-14 00:00:00,32.894,32.972,32.763,32.795,3835,7,0
2025-05-14 04:00:00,32.795,32.883,32.581,32.59,11040,7,0
2025-05-14 08:00:00,32.59,32.928,32.572,32.832,12466,5,0
2025-05-14 12:00:00,32.832,32.932,32.199,32.226,17035,5,0
2025-05-14 16:00:00,32.226,32.454,32.125,32.298,25091,5,0
2025-05-14 20:00:00,32.298,32.306,32.083,32.208,7031,5,0
2025-05-15 00:00:00,32.218,32.247,32.126,32.222,3984,7,0
2025-05-15 04:00:00,32.222,32.292,31.764,31.772,14405,7,0
2025-05-15 08:00:00,31.772,31.991,31.651,31.917,16961,5,0
2025-05-15 12:00:00,31.917,32.235,31.881,32.171,12498,5,0
2025-05-15 16:00:00,32.171,32.551,32.104,32.516,18630,5,0
2025-05-15 20:00:00,32.516,32.64,32.446,32.629,5243,5,0
2025-05-16 00:00:00,32.642,32.687,32.584,32.591,5492,7,0
2025-05-16 04:00:00,32.591,32.638,32.344,32.409,10677,7,0
2025-05-16 08:00:00,32.409,32.477,32.201,32.253,9895,5,0
2025-05-16 12:00:00,32.253,32.319,31.864,31.948,16521,5,0
2025-05-16 16:00:00,31.948,32.311,31.948,32.201,20466,5,0
2025-05-16 20:00:00,32.201,32.3,32.172,32.267,6472,5,0
2025-05-19 00:00:00,32.298,32.547,32.268,32.536,7379,7,0
2025-05-19 04:00:00,32.536,32.558,32.265,32.345,10278,7,0
2025-05-19 08:00:00,32.345,32.604,32.345,32.594,10287,5,0
2025-05-19 12:00:00,32.594,32.621,32.378,32.385,9512,5,0
2025-05-19 16:00:00,32.385,32.467,32.233,32.393,15171,5,0
2025-05-19 20:00:00,32.393,32.395,32.298,32.344,4515,5,0
2025-05-20 00:00:00,32.343,32.376,32.3,32.321,3539,7,0
2025-05-20 04:00:00,32.321,32.403,32.135,32.223,9656,7,0
2025-05-20 08:00:00,32.223,32.391,32.122,32.382,10569,5,0
2025-05-20 12:00:00,32.382,32.648,32.358,32.603,9775,5,0
2025-05-20 16:00:00,32.603,32.993,32.43,32.983,20814,5,0
2025-05-20 20:00:00,32.983,33.124,32.965,33.074,5623,5,0
2025-05-21 00:00:00,33.091,33.168,33.08,33.149,6145,7,0
2025-05-21 04:00:00,33.149,33.172,32.919,33.079,12364,7,0
2025-05-21 08:00:00,33.079,33.197,33.053,33.145,11435,5,0
2025-05-21 12:00:00,33.145,33.208,32.975,33.16,11905,5,0
2025-05-21 16:00:00,33.16,33.507,33.085,33.422,17584,5,0
2025-05-21 20:00:00,33.422,33.57,33.21,33.381,11217,5,0
2025-05-22 00:00:00,33.312,33.542,33.312,33.501,5120,7,0
2025-05-22 04:00:00,33.501,33.691,33.409,33.67,12266,7,0
2025-05-22 08:00:00,33.67,33.695,33.33,33.348,13137,5,0
2025-05-22 12:00:00,33.348,33.348,32.609,33.085,20069,5,0
2025-05-22 16:00:00,33.085,33.192,32.764,33.072,21863,5,0
2025-05-22 20:00:00,33.072,33.127,33.012,33.038,6053,5,0
2025-05-23 00:00:00,33.046,33.104,33.017,33.058,3857,7,0
2025-05-23 04:00:00,33.058,33.182,33.01,33.169,8483,7,0
2025-05-23 08:00:00,33.169,33.288,33.145,33.212,9942,5,0
2025-05-23 12:00:00,33.211,33.229,32.895,33.179,18602,5,0
2025-05-23 16:00:00,33.176,33.416,33.025,33.387,20846,5,0
2025-05-23 20:00:00,33.387,33.541,33.382,33.467,6195,5,0
2025-05-26 00:00:00,33.391,33.551,33.307,33.428,5933,7,0
2025-05-26 04:00:00,33.43,33.561,33.351,33.5,9135,7,0
2025-05-26 08:00:00,33.5,33.553,33.36,33.449,8442,5,0
2025-05-26 12:00:00,33.45,33.481,33.234,33.389,6687,5,0
2025-05-26 16:00:00,33.389,33.463,33.291,33.442,6372,5,0
2025-05-26 20:00:00,33.442,33.481,33.43,33.479,662,5,0
2025-05-27 00:00:00,33.472,33.513,33.395,33.511,3220,7,0
2025-05-27 04:00:00,33.511,33.52,33.239,33.263,7607,7,0
2025-05-27 08:00:00,33.263,33.321,32.963,33.059,14350,5,0
2025-05-27 12:00:00,33.059,33.167,32.756,32.865,12815,5,0
2025-05-27 16:00:00,32.865,33.17,32.862,33.16,16352,5,0
2025-05-27 20:00:00,33.16,33.27,33.146,33.247,4660,5,0
2025-05-28 00:00:00,33.262,33.3,33.246,33.258,3006,7,0
2025-05-28 04:00:00,33.258,33.343,33.212,33.257,8781,7,0
2025-05-28 08:00:00,33.257,33.388,33.127,33.366,9840,5,0
2025-05-28 12:00:00,33.366,33.433,33.171,33.231,8533,5,0
2025-05-28 16:00:00,33.231,33.258,32.959,32.998,14293,5,0
2025-05-28 20:00:00,32.998,33.051,32.895,32.956,5718,5,0
2025-05-29 00:00:00,32.962,33.01,32.689,32.968,8816,7,0
2025-05-29 04:00:00,32.968,33.227,32.839,33.196,10246,7,0
2025-05-29 08:00:00,33.196,33.36,33.116,33.33,10020,5,0
2025-05-29 12:00:00,33.33,33.494,33.239,33.361,12393,5,0
2025-05-29 16:00:00,33.361,33.378,33.068,33.321,18974,5,0
2025-05-29 20:00:00,33.321,33.361,33.271,33.307,5478,5,0
2025-05-30 00:00:00,33.319,33.336,33.217,33.232,2860,7,0
2025-05-30 04:00:00,33.232,33.282,32.932,32.987,9165,7,0
2025-05-30 08:00:00,32.987,33.201,32.984,33.178,9245,5,0
2025-05-30 12:00:00,33.178,33.304,32.954,33.254,12307,5,0
2025-05-30 16:00:00,33.254,33.264,32.761,32.881,22730,5,0
2025-05-30 20:00:00,32.881,33.014,32.868,32.956,5932,5,0
2025-06-02 00:00:00,33.016,33.132,32.992,33.084,5751,7,0
2025-06-02 04:00:00,33.084,33.136,32.954,33.09,7510,7,0
2025-06-02 08:00:00,33.09,33.567,33.083,33.402,12242,5,0
2025-06-02 12:00:00,33.402,33.709,33.189,33.675,14507,5,0
2025-06-02 16:00:00,33.675,34.51,33.673,34.506,22860,5,0
2025-06-02 20:00:00,34.506,34.788,34.5,34.735,7469,5,0
2025-06-03 00:00:00,34.746,34.76,34.542,34.579,4969,7,0
2025-06-03 04:00:00,34.579,34.64,33.955,34.182,16107,7,0
2025-06-03 08:00:00,34.182,34.275,34.022,34.245,11375,5,0
2025-06-03 12:00:00,34.245,34.409,34.183,34.393,9684,5,0
2025-06-03 16:00:00,34.393,34.532,34.184,34.436,16045,5,0
2025-06-03 20:00:00,34.436,34.605,34.424,34.499,5129,5,0
2025-06-04 00:00:00,34.511,34.597,34.499,34.515,3375,7,0
2025-06-04 04:00:00,34.515,34.644,34.452,34.454,8377,7,0
2025-06-04 08:00:00,34.454,34.557,34.397,34.548,7873,5,0
2025-06-04 12:00:00,34.548,34.556,34.177,34.336,11343,5,0
2025-06-04 16:00:00,34.336,34.565,34.325,34.444,15895,5,0
2025-06-04 20:00:00,34.444,34.552,34.416,34.489,5163,5,0
2025-06-05 00:00:00,34.465,34.554,34.446,34.528,3402,7,0
2025-06-05 04:00:00,34.528,34.588,34.437,34.463,8179,7,0
2025-06-05 08:00:00,34.463,34.863,34.428,34.847,10141,5,0
2025-06-05 12:00:00,34.847,36.067,34.845,35.75,25167,5,0
2025-06-05 16:00:00,35.75,36.057,35.291,35.587,37200,5,0
2025-06-05 20:00:00,35.587,35.698,35.544,35.637,8201,5,0
2025-06-06 00:00:00,35.629,35.751,35.603,35.745,4286,7,0
2025-06-06 04:00:00,35.745,36.163,35.701,36.147,11447,7,0
2025-06-06 08:00:00,36.147,36.265,35.901,36.219,13121,5,0
2025-06-06 12:00:00,36.219,36.33,35.982,36.186,15512,5,0
2025-06-06 16:00:00,36.183,36.331,35.809,35.916,26037,5,0
2025-06-06 20:00:00,35.916,36.038,35.916,35.986,7081,5,0
2025-06-09 00:00:00,36.02,36.095,35.916,35.946,5866,7,0
2025-06-09 04:00:00,35.947,36.077,35.91,36.045,11559,7,0
2025-06-09 08:00:00,36.045,36.437,36.021,36.285,13086,5,0
2025-06-09 12:00:00,36.285,36.402,36.133,36.329,11343,5,0
2025-06-09 16:00:00,36.329,36.716,36.247,36.627,20174,6,0
2025-06-09 20:00:00,36.627,36.884,36.602,36.745,6806,5,0
2025-06-10 00:00:00,36.743,36.824,36.573,36.578,4557,7,0
2025-06-10 04:00:00,36.58,36.588,36.302,36.509,14106,7,0
2025-06-10 08:00:00,36.509,36.63,36.41,36.54,14031,5,0
2025-06-10 12:00:00,36.54,36.801,36.528,36.565,11083,5,0
2025-06-10 16:00:00,36.565,36.729,36.317,36.477,18995,5,0
2025-06-10 20:00:00,36.477,36.601,36.448,36.515,6562,5,0
2025-06-11 00:00:00,36.551,36.609,36.501,36.602,4439,7,0
2025-06-11 04:00:00,36.602,36.638,36.493,36.584,8595,7,0
2025-06-11 08:00:00,36.584,36.608,36.365,36.495,10637,5,0
2025-06-11 12:00:00,36.495,36.555,36.016,36.332,18327,6,0
2025-06-11 16:00:00,36.332,36.442,36.024,36.161,23171,5,0
2025-06-11 20:00:00,36.161,36.267,36.053,36.233,10728,5,0
2025-06-12 00:00:00,36.195,36.377,36.195,36.308,6273,7,0
2025-06-12 04:00:00,36.308,36.394,36.265,36.341,10061,7,0
2025-06-12 08:00:00,36.341,36.449,35.444,35.932,17610,5,0
2025-06-12 12:00:00,35.932,36.313,35.869,36.297,15972,5,0
2025-06-12 16:00:00,36.297,36.397,36.07,36.241,21855,5,0
2025-06-12 20:00:00,36.241,36.371,36.198,36.345,6079,5,0
2025-06-13 00:00:00,36.334,36.403,35.97,36.137,9550,7,0
2025-06-13 04:00:00,36.138,36.639,36.103,36.213,20193,7,0
2025-06-13 08:00:00,36.213,36.364,35.97,36.338,15613,5,0
2025-06-13 12:00:00,36.338,36.458,36.059,36.198,15786,5,0
2025-06-13 16:00:00,36.198,36.363,36.07,36.311,21083,5,0
2025-06-13 20:00:00,36.311,36.342,36.225,36.309,7983,5,0
2025-06-16 00:00:00,36.343,36.395,36.046,36.186,8452,7,0
2025-06-16 04:00:00,36.188,36.387,36.086,36.216,12810,7,0
2025-06-16 08:00:00,36.216,36.535,36.199,36.405,14495,5,0
2025-06-16 12:00:00,36.405,36.489,36.271,36.461,11400,5,0
2025-06-16 16:00:00,36.461,36.496,36.194,36.396,20821,5,0
2025-06-16 20:00:00,36.396,36.414,36.276,36.303,6104,5,0
2025-06-17 00:00:00,36.301,36.391,36.23,36.282,5998,7,0
2025-06-17 04:00:00,36.282,36.437,36.132,36.423,11123,7,0
2025-06-17 08:00:00,36.423,36.491,36.362,36.418,10773,5,0
2025-06-17 12:00:00,36.418,37.233,36.34,36.835,18814,5,0
2025-06-17 16:00:00,36.835,37.251,36.744,37.115,24730,5,0
2025-06-17 20:00:00,37.115,37.135,37.005,37.116,8775,5,0
2025-06-18 00:00:00,37.133,37.173,37.063,37.128,4548,7,0
2025-06-18 04:00:00,37.128,37.282,37.054,37.258,10318,7,0
2025-06-18 08:00:00,37.258,37.309,37.089,37.177,11325,5,0
2025-06-18 12:00:00,37.177,37.287,36.918,37.042,11943,5,0
2025-06-18 16:00:00,37.042,37.118,36.635,36.911,19414,5,0
2025-06-18 20:00:00,36.911,36.989,36.527,36.73,16166,5,0
2025-06-19 00:00:00,36.668,36.782,36.668,36.76,4383,7,0
2025-06-19 04:00:00,36.76,36.781,36.593,36.751,9104,7,0
2025-06-19 08:00:00,36.751,36.78,36.219,36.369,15724,5,0
2025-06-19 12:00:00,36.369,36.431,36.216,36.329,10303,5,0
2025-06-19 16:00:00,36.329,36.409,36.203,36.368,12409,5,0
2025-06-19 20:00:00,36.368,36.41,36.355,36.392,1828,5,0
2025-06-20 00:00:00,36.331,36.427,36.312,36.393,4435,7,0
2025-06-20 04:00:00,36.393,36.395,35.659,35.727,14360,7,0
2025-06-20 08:00:00,35.727,36.093,35.504,36.031,15581,5,0
2025-06-20 12:00:00,36.031,36.161,35.884,36.003,13020,5,0
2025-06-20 16:00:00,36.003,36.099,35.842,36.02,22047,5,0
2025-06-20 20:00:00,36.02,36.078,35.956,35.967,7472,5,0
2025-06-23 00:00:00,35.965,36.12,35.799,36.03,9016,7,0
2025-06-23 04:00:00,36.03,36.132,35.881,36.047,13560,7,0
2025-06-23 08:00:00,36.047,36.226,35.939,36.206,14715,5,0
2025-06-23 12:00:00,36.206,36.24,35.935,36.057,12910,5,0
2025-06-23 16:00:00,36.057,36.339,36.011,36.235,22272,6,0
2025-06-23 20:00:00,36.235,36.361,36.055,36.08,9200,4,0
2025-06-24 00:00:00,36.061,36.115,35.598,36.078,8932,7,0
2025-06-24 04:00:00,36.078,36.196,35.963,36.166,12256,7,0
2025-06-24 08:00:00,36.166,36.186,35.925,36.142,18159,5,0
2025-06-24 12:00:00,36.142,36.17,35.631,35.84,15456,5,0
2025-06-24 16:00:00,35.84,35.995,35.276,35.753,24672,5,0
2025-06-24 20:00:00,35.753,35.92,35.752,35.902,6244,5,0
2025-06-25 00:00:00,35.885,35.962,35.885,35.941,3652,7,0
2025-06-25 04:00:00,35.941,35.984,35.896,35.958,8433,7,0
2025-06-25 08:00:00,35.958,36.051,35.791,35.871,10391,5,0
2025-06-25 12:00:00,35.871,35.872,35.671,35.801,10574,5,0
2025-06-25 16:00:00,35.801,36.195,35.7,36.164,17319,5,0
2025-06-25 20:00:00,36.164,36.324,36.118,36.253,7410,5,0
2025-06-26 00:00:00,36.262,36.382,36.227,36.309,4935,7,0
2025-06-26 04:00:00,36.309,36.417,36.233,36.394,13131,7,0
2025-06-26 08:00:00,36.394,36.822,36.234,36.786,13444,5,0
2025-06-26 12:00:00,36.785,36.828,36.365,36.394,16854,5,0
2025-06-26 16:00:00,36.394,36.696,36.259,36.676,24075,5,0
2025-06-26 20:00:00,36.676,36.71,36.575,36.638,8725,5,0
2025-06-27 00:00:00,36.651,36.687,36.586,36.596,4615,7,0
2025-06-27 04:00:00,36.596,36.72,36.39,36.466,14699,7,0
2025-06-27 08:00:00,36.466,36.631,36.008,36.064,19661,5,0
2025-06-27 12:00:00,36.064,36.089,35.788,35.977,19333,5,0
2025-06-27 16:00:00,35.978,36.208,35.802,36.165,26246,5,0
2025-06-27 20:00:00,36.165,36.173,35.871,35.967,9688,5,0
2025-06-30 00:00:00,35.96,36.075,35.414,35.88,8519,7,0
2025-06-30 04:00:00,35.877,36.174,35.826,36.153,11681,7,0
2025-06-30 08:00:00,36.153,36.234,36.069,36.142,10139,5,0
2025-06-30 12:00:00,36.142,36.142,35.825,35.992,9980,5,0
2025-06-30 16:00:00,35.992,36.078,35.888,36.005,14793,5,0
2025-06-30 20:00:00,36.005,36.111,35.932,36.098,6365,5,0
2025-07-01 00:00:00,36.07,36.159,36.07,36.129,3670,7,0
2025-07-01 04:00:00,36.129,36.191,35.802,36.173,10884,7,0
2025-07-01 08:00:00,36.173,36.508,36.045,36.314,13930,6,0
2025-07-01 12:00:00,36.314,36.615,36.253,36.3,13763,5,0
2025-07-01 16:00:00,36.301,36.439,36.089,36.201,18931,5,0
2025-07-01 20:00:00,36.201,36.227,35.988,36.02,5742,5,0
2025-07-02 00:00:00,36.029,36.128,35.984,36.102,4344,7,0
2025-07-02 04:00:00,36.102,36.203,35.901,36.102,9664,7,0
2025-07-02 08:00:00,36.102,36.173,35.864,36.128,11587,5,0
2025-07-02 12:00:00,36.128,36.395,36.113,36.2,11803,5,0
2025-07-02 16:00:00,36.2,36.49,36.17,36.47,17073,5,0
2025-07-02 20:00:00,36.47,36.581,36.465,36.543,4990,5,0
2025-07-03 00:00:00,36.548,36.586,36.357,36.391,4029,7,0
2025-07-03 04:00:00,36.391,36.47,36.334,36.422,6284,7,0
2025-07-03 08:00:00,36.422,37.072,36.391,37.039,11739,5,0
2025-07-03 12:00:00,37.039,37.053,36.383,36.614,15802,5,0
2025-07-03 16:00:00,36.614,36.911,36.502,36.852,18982,5,0
2025-07-03 20:00:00,36.852,36.917,36.797,36.83,2677,5,0
2025-07-04 00:00:00,36.845,36.869,36.678,36.735,2422,7,0
2025-07-04 04:00:00,36.736,36.879,36.617,36.844,6789,7,0
2025-07-04 08:00:00,36.844,36.922,36.66,36.832,8717,5,0
2025-07-04 12:00:00,36.832,36.94,36.762,36.854,7295,5,0
2025-07-04 16:00:00,36.854,36.955,36.822,36.927,7042,5,0
2025-07-07 00:00:00,36.904,37.223,36.897,36.965,5395,7,0
2025-07-07 04:00:00,36.965,36.965,36.36,36.521,12606,7,0
2025-07-07 08:00:00,36.521,36.679,36.443,36.6,13238,5,0
2025-07-07 12:00:00,36.6,36.63,36.15,36.315,13946,5,0
2025-07-07 16:00:00,36.315,36.712,36.205,36.668,16089,5,0
2025-07-07 20:00:00,36.668,36.809,36.646,36.761,7415,5,0
2025-07-08 00:00:00,36.788,36.822,36.723,36.745,3342,7,0
2025-07-08 04:00:00,36.745,36.822,36.648,36.755,8981,7,0
2025-07-08 08:00:00,36.755,36.879,36.688,36.741,9706,5,0
2025-07-08 12:00:00,36.741,36.846,36.581,36.747,9433,5,0
2025-07-08 16:00:00,36.747,36.754,36.285,36.528,21629,5,0
2025-07-08 20:00:00,36.528,36.748,36.5,36.744,11201,5,0
2025-07-09 00:00:00,36.742,36.761,36.505,36.63,4509,7,0
2025-07-09 04:00:00,36.63,36.719,36.47,36.604,11441,7,0
2025-07-09 08:00:00,36.604,36.726,36.429,36.501,12263,5,0
2025-07-09 12:00:00,36.501,36.654,36.352,36.407,9981,5,0
2025-07-09 16:00:00,36.407,36.473,36.264,36.427,14842,5,0
2025-07-09 20:00:00,36.427,36.46,36.271,36.366,7283,5,0
2025-07-10 00:00:00,36.372,36.43,36.347,36.408,3962,7,0
2025-07-10 04:00:00,36.408,36.488,36.369,36.465,8277,7,0
2025-07-10 08:00:00,36.465,36.71,36.364,36.633,8945,5,0
2025-07-10 12:00:00,36.633,36.84,36.549,36.713,13292,5,0
2025-07-10 16:00:00,36.713,36.894,36.422,36.806,24817,5,0
2025-07-10 20:00:00,36.806,37.12,36.785,36.99,9420,5,0
2025-07-11 00:00:00,36.893,37.143,36.893,36.992,5655,7,0
2025-07-11 04:00:00,36.994,37.23,36.91,37.205,14474,7,0
2025-07-11 08:00:00,37.205,37.526,37.15,37.413,20272,5,0
2025-07-11 12:00:00,37.413,37.798,37.396,37.614,15885,5,0
2025-07-11 16:00:00,37.614,38.398,37.532,38.347,28248,2,0
2025-07-11 20:00:00,38.347,38.528,38.273,38.324,13093,0,0
2025-07-14 00:00:00,38.332,38.569,38.145,38.502,8038,0,0
2025-07-14 04:00:00,38.502,39.061,38.41,39.039,16011,0,0
2025-07-14 08:00:00,39.038,39.086,38.811,38.978,18776,0,0
2025-07-14 12:00:00,38.979,39.126,38.769,38.862,15477,2,0
2025-07-14 16:00:00,38.862,38.868,38.205,38.45,23266,2,0
2025-07-14 20:00:00,38.45,38.465,38.061,38.082,7896,2,0
2025-07-15 00:00:00,38.091,38.29,37.944,38.201,2499,2,0
2025-07-15 04:00:00,38.201,38.283,37.912,38.23,10291,2,0
2025-07-15 08:00:00,38.23,38.379,38.22,38.247,9400,2,0
2025-07-15 12:00:00,38.247,38.33,38.122,38.162,13440,2,0
2025-07-15 16:00:00,38.163,38.263,37.587,37.724,24021,2,0
2025-07-15 20:00:00,37.725,37.831,37.656,37.666,7229,2,0
2025-07-16 00:00:00,37.522,37.838,37.506,37.803,3325,5,0
2025-07-16 04:00:00,37.803,37.854,37.719,37.844,7863,3,0
2025-07-16 08:00:00,37.844,38.013,37.803,37.984,8179,2,0
2025-07-16 12:00:00,37.982,38.085,37.828,37.842,11869,2,0
2025-07-16 16:00:00,37.842,38.044,37.499,37.795,31399,2,0
2025-07-16 20:00:00,37.795,37.955,37.787,37.905,9572,2,0
2025-07-17 00:00:00,37.826,37.931,37.824,37.848,2861,3,0
2025-07-17 04:00:00,37.848,38.003,37.832,37.989,6228,2,0
2025-07-17 08:00:00,37.989,38.013,37.757,37.769,11875,2,0
2025-07-17 12:00:00,37.769,37.894,37.531,37.617,12841,2,0
2025-07-17 16:00:00,37.617,38.071,37.569,38.003,17733,2,0
2025-07-17 20:00:00,38.003,38.163,37.999,38.131,6172,2,0
2025-07-18 00:00:00,38.009,38.184,37.998,38.157,3097,5,0
2025-07-18 04:00:00,38.157,38.205,38.041,38.14,9106,2,0
2025-07-18 08:00:00,38.14,38.393,38.069,38.293,10833,2,0
2025-07-18 12:00:00,38.293,38.44,38.274,38.406,11374,2,0
2025-07-18 16:00:00,38.405,38.41,38.167,38.207,17793,2,0
2025-07-18 20:00:00,38.207,38.285,38.105,38.205,5956,2,0
2025-07-21 00:00:00,37.931,38.269,37.918,38.258,3243,2,0
2025-07-21 04:00:00,38.258,38.323,38.149,38.186,7572,16,0
2025-07-21 08:00:00,38.186,38.489,38.179,38.453,11712,13,0
2025-07-21 12:00:00,38.453,38.592,38.38,38.51,10632,2,0
2025-07-21 16:00:00,38.511,39.01,38.477,38.997,24042,2,0
2025-07-21 20:00:00,38.997,39.054,38.883,38.929,7879,2,0
2025-07-22 00:00:00,38.548,38.991,38.548,38.918,2657,10,0
2025-07-22 04:00:00,38.917,38.982,38.71,38.781,9261,7,0
2025-07-22 08:00:00,38.781,38.933,38.717,38.844,11790,13,0
2025-07-22 12:00:00,38.844,39.087,38.754,39.07,11154,13,0
2025-07-22 16:00:00,39.07,39.256,38.72,39.226,29148,2,0
2025-07-22 20:00:00,39.226,39.311,39.141,39.279,9100,12,0
2025-07-23 00:00:00,39.234,39.336,39.201,39.207,4025,16,0
2025-07-23 04:00:00,39.207,39.37,39.116,39.212,11934,16,0
2025-07-23 08:00:00,39.213,39.382,39.15,39.37,13683,13,0
2025-07-23 12:00:00,39.37,39.469,39.305,39.427,12642,13,0
2025-07-23 16:00:00,39.427,39.526,39.038,39.117,30530,12,0
2025-07-23 20:00:00,39.117,39.305,39.105,39.256,10328,12,0
2025-07-24 00:00:00,39.28,39.344,39.22,39.296,3467,16,0
2025-07-24 04:00:00,39.296,39.308,38.786,39.056,14829,16,0
2025-07-24 08:00:00,39.056,39.155,38.939,39.086,13982,13,0
2025-07-24 12:00:00,39.086,39.128,38.682,38.748,14925,13,0
2025-07-24 16:00:00,38.752,39.114,38.705,38.921,21717,12,0
2025-07-24 20:00:00,38.921,39.131,38.896,39.042,7075,12,0
2025-07-25 00:00:00,39.016,39.146,39.01,39.13,3165,16,0
2025-07-25 04:00:00,39.13,39.19,38.925,38.95,11089,16,0
2025-07-25 08:00:00,38.95,39.132,38.82,38.848,11824,13,0
2025-07-25 12:00:00,38.848,38.898,38.623,38.851,10909,13,0
2025-07-25 16:00:00,38.851,38.954,37.943,38.155,32825,12,0
2025-07-25 20:00:00,38.155,38.262,38.137,38.15,6626,12,0
2025-07-28 00:00:00,37.853,38.237,37.846,38.23,5346,16,0
2025-07-28 04:00:00,38.23,38.303,38.167,38.185,11388,16,0
2025-07-28 08:00:00,38.185,38.327,38.15,38.209,12283,13,0
2025-07-28 12:00:00,38.209,38.225,37.995,38.102,11284,13,0
2025-07-28 16:00:00,38.102,38.17,37.894,38.124,20022,12,0
2025-07-28 20:00:00,38.124,38.177,38.02,38.147,5821,12,0
2025-07-29 00:00:00,38.136,38.189,38.074,38.104,3533,16,0
2025-07-29 04:00:00,38.104,38.183,38.037,38.108,9168,16,0
2025-07-29 08:00:00,38.108,38.23,37.9,38.154,13143,13,0
2025-07-29 12:00:00,38.154,38.18,37.989,38.017,10903,13,0
2025-07-29 16:00:00,38.017,38.287,37.948,38.162,22978,12,0
2025-07-29 20:00:00,38.162,38.223,38.123,38.19,5887,12,0
2025-07-30 00:00:00,38.221,38.223,38.167,38.186,3032,16,0
2025-07-30 04:00:00,38.186,38.23,37.995,38.181,8670,16,0
2025-07-30 08:00:00,38.181,38.239,38.015,38.101,10856,13,0
2025-07-30 12:00:00,38.101,38.122,37.741,37.802,14052,13,0
2025-07-30 16:00:00,37.805,37.812,37.478,37.674,24539,12,0
2025-07-30 20:00:00,37.675,37.74,36.778,37.11,26136,12,0
2025-07-31 00:00:00,37.11,37.163,37.013,37.134,5377,16,0
2025-07-31 04:00:00,37.133,37.266,36.968,37.247,13294,16,0
2025-07-31 08:00:00,37.247,37.264,36.906,36.944,12463,13,0
2025-07-31 12:00:00,36.944,36.958,36.204,36.662,19504,13,0
2025-07-31 16:00:00,36.662,36.805,36.451,36.662,22804,12,0
2025-07-31 20:00:00,36.662,36.735,36.586,36.699,7635,12,0
2025-08-01 00:00:00,36.709,36.745,36.616,36.617,3664,16,0
2025-08-01 04:00:00,36.617,36.693,36.417,36.568,11313,16,0
2025-08-01 08:00:00,36.568,36.717,36.354,36.419,14353,13,0
2025-08-01 12:00:00,36.419,37.016,36.377,37.003,18094,13,0
2025-08-01 16:00:00,37.003,37.178,36.76,36.859,30060,12,0
2025-08-01 20:00:00,36.858,37.026,36.832,37.001,9107,12,0
2025-08-04 00:00:00,37.024,37.046,36.799,36.805,5756,16,0
2025-08-04 04:00:00,36.803,37.113,36.665,37.096,11878,16,0
2025-08-04 08:00:00,37.096,37.391,37.058,37.359,11154,13,0
2025-08-04 12:00:00,37.359,37.37,37.126,37.284,11083,13,0
2025-08-04 16:00:00,37.283,37.473,37.221,37.323,14695,12,0
2025-08-04 20:00:00,37.323,37.432,37.272,37.403,4554,12,0
2025-08-05 00:00:00,37.41,37.443,37.378,37.402,3351,16,0
2025-08-05 04:00:00,37.402,37.483,37.359,37.377,7009,16,0
2025-08-05 08:00:00,37.377,37.516,37.318,37.441,10171,13,0
2025-08-05 12:00:00,37.441,37.53,37.3,37.476,10981,13,0
2025-08-05 16:00:00,37.476,37.87,37.416,37.794,18820,12,0
2025-08-05 20:00:00,37.794,37.875,37.78,37.798,5323,12,0
2025-08-06 00:00:00,37.807,37.824,37.767,37.796,2553,16,0
2025-08-06 04:00:00,37.796,37.866,37.758,37.791,6699,16,0
2025-08-06 08:00:00,37.791,37.895,37.738,37.777,9089,13,0
2025-08-06 12:00:00,37.777,37.847,37.605,37.723,10030,13,0
2025-08-06 16:00:00,37.723,37.943,37.682,37.819,15722,12,0
2025-08-06 20:00:00,37.819,37.904,37.799,37.815,6721,12,0
2025-08-07 00:00:00,37.836,37.942,37.813,37.838,3750,16,0
2025-08-07 04:00:00,37.838,38.059,37.811,38.046,8286,16,0
2025-08-07 08:00:00,38.046,38.309,37.879,38.231,14180,13,0
2025-08-07 12:00:00,38.231,38.47,38.127,38.261,17279,13,0
2025-08-07 16:00:00,38.263,38.501,38.118,38.154,27137,12,0
2025-08-07 20:00:00,38.154,38.291,37.997,38.249,9665,12,0
2025-08-08 00:00:00,38.261,38.376,38.11,38.181,8643,16,0
2025-08-08 04:00:00,38.181,38.27,37.946,38.226,12789,16,0
2025-08-08 08:00:00,38.226,38.478,38.055,38.33,14717,12,0
2025-08-08 12:00:00,38.33,38.408,38.2,38.241,15114,13,0
2025-08-08 16:00:00,38.241,38.414,38.192,38.255,19346,12,0
2025-08-08 20:00:00,38.255,38.422,37.977,38.291,12764,12,0
2025-08-11 00:00:00,38.256,38.402,38.081,38.134,3901,16,0
2025-08-11 04:00:00,38.134,38.245,37.912,38.032,9334,16,0
2025-08-11 08:00:00,38.032,38.219,37.595,37.934,15519,13,0
2025-08-11 12:00:00,37.934,37.977,37.542,37.809,15960,13,0
2025-08-11 16:00:00,37.809,37.903,37.657,37.668,17432,12,0
2025-08-11 20:00:00,37.669,37.792,37.597,37.602,7738,12,0
2025-08-12 00:00:00,37.561,37.821,37.49,37.812,3510,16,0
2025-08-12 04:00:00,37.812,37.906,37.751,37.89,7514,16,0
2025-08-12 08:00:00,37.89,37.947,37.709,37.785,9017,13,0
2025-08-12 12:00:00,37.785,37.827,37.564,37.801,13368,13,0
