time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 16:00:00,29544.4,29610.2,29455.1,29557.0,450,750,0
2025-05-06 08:00:00,29584.3,29624.0,28964.6,28994.7,1076,750,0
2025-05-06 12:00:00,28994.8,29263.3,28661.5,29240.0,1388,750,0
2025-05-06 16:00:00,29239.9,29413.1,29211.3,29337.2,785,750,0
2025-05-07 08:00:00,29369.5,29424.2,29221.1,29309.8,536,750,0
2025-05-07 12:00:00,29309.9,29330.6,29095.2,29120.0,619,750,0
2025-05-07 16:00:00,29124.9,29224.2,29069.9,29168.7,635,750,0
2025-05-08 08:00:00,29290.2,29439.9,28732.7,29360.9,541,750,0
2025-05-08 12:00:00,29360.9,29587.3,28838.1,29483.9,750,750,0
2025-05-08 16:00:00,29473.9,29584.9,29319.6,29499.0,540,750,0
2025-05-09 08:00:00,29556.1,29713.9,29347.2,29602.5,472,750,0
2025-05-09 12:00:00,29607.5,29740.5,29598.3,29692.8,521,750,0
2025-05-09 16:00:00,29693.0,29787.3,29690.1,29690.1,451,750,0
2025-05-12 08:00:00,29086.6,30182.2,28987.0,29895.0,1071,750,0
2025-05-12 12:00:00,29890.0,30005.3,29739.0,29889.8,886,750,0
2025-05-12 16:00:00,29884.8,29889.5,29522.0,29732.7,647,750,0
2025-05-13 08:00:00,29764.5,29784.4,29600.9,29632.0,637,750,0
2025-05-13 12:00:00,29631.9,29767.6,29631.8,29697.0,805,750,0
2025-05-13 16:00:00,29696.8,29809.0,29674.9,29740.2,594,750,0
2025-05-14 08:00:00,29737.2,29821.9,29239.1,29611.1,489,750,0
2025-05-14 12:00:00,29611.3,29643.6,29449.3,29602.9,808,750,0
2025-05-14 16:00:00,29603.1,29603.9,29364.5,29432.3,761,750,0
2025-05-15 08:00:00,29354.0,29651.6,29334.1,29595.2,556,750,0
2025-05-15 12:00:00,29590.2,29730.5,29236.6,29709.0,649,750,0
2025-05-15 16:00:00,29708.9,29830.0,29623.2,29781.4,521,750,0
2025-05-16 08:00:00,29767.7,30066.8,29652.9,29982.0,493,750,0
2025-05-16 12:00:00,29976.6,30052.9,29461.7,29770.7,798,750,0
2025-05-16 16:00:00,29770.6,29893.8,29721.2,29845.9,658,750,0
2025-05-19 08:00:00,29775.7,30000.4,29735.8,29851.2,391,2740,0
2025-05-19 12:00:00,29846.2,29949.3,29816.3,29918.1,519,750,0
2025-05-19 16:00:00,29918.0,30074.0,29881.9,30023.5,346,750,0
2025-05-20 08:00:00,29870.2,30277.4,29870.2,30256.6,404,750,0
2025-05-20 12:00:00,30256.8,30475.4,30253.1,30471.5,621,750,0
2025-05-20 16:00:00,30471.6,30539.2,30455.8,30470.0,574,750,0
2025-05-21 08:00:00,30367.4,30558.7,30362.5,30410.1,370,750,0
2025-05-21 12:00:00,30410.2,30455.1,30292.1,30434.5,605,750,0
2025-05-21 16:00:00,30429.7,30497.2,30377.4,30377.4,503,750,0
2025-05-22 08:00:00,30025.0,30094.9,29423.6,29875.5,655,750,0
2025-05-22 12:00:00,29870.5,29908.9,29721.3,29905.0,910,750,0
2025-05-22 16:00:00,29905.1,30079.7,29853.6,30033.4,640,750,0
2025-05-23 08:00:00,30054.2,30215.6,29944.3,30154.9,459,750,0
2025-05-23 12:00:00,30155.0,30220.7,29074.7,29649.3,1523,750,0
2025-05-23 16:00:00,29649.4,29931.1,29541.9,29828.9,879,750,0
2025-05-26 08:00:00,29533.6,30418.7,29533.6,30273.6,413,750,0
2025-05-26 12:00:00,30273.5,30355.6,30233.4,30302.1,490,750,0
2025-05-26 16:00:00,30303.1,30543.7,29381.4,30316.0,717,750,0
2025-05-27 08:00:00,30063.3,30607.9,29945.4,30554.4,605,750,0
2025-05-27 12:00:00,30554.5,30637.2,29989.0,30504.5,586,750,0
2025-05-27 16:00:00,30504.4,30699.0,30499.0,30625.2,469,750,0
2025-05-28 08:00:00,30282.8,30781.3,30282.8,30700.0,385,750,0
2025-05-28 12:00:00,30699.9,30898.7,30659.3,30713.3,835,750,0
2025-05-28 16:00:00,30713.2,30786.2,30625.5,30653.7,641,750,0
2025-05-29 08:00:00,29774.1,30922.9,29774.1,30751.7,323,750,0
2025-05-29 12:00:00,30751.9,30954.5,30751.9,30829.4,738,750,0
2025-05-29 16:00:00,30829.3,30843.5,30617.2,30669.3,551,750,0
2025-05-30 08:00:00,30640.8,30940.0,30525.9,30864.5,486,750,0
2025-05-30 12:00:00,30864.6,30893.2,30703.6,30753.2,977,750,0
2025-05-30 16:00:00,30753.5,30792.6,30364.7,30599.4,787,750,0
2025-06-02 08:00:00,30297.7,30841.9,30197.7,30801.2,880,750,0
2025-06-02 12:00:00,30801.2,30801.2,30600.3,30690.8,1249,750,0
2025-06-02 16:00:00,30690.8,30771.6,30365.5,30701.9,1210,750,0
2025-06-03 08:00:00,30533.9,30898.3,30076.0,30736.4,748,750,0
2025-06-03 12:00:00,30741.4,30884.6,30688.4,30779.0,1104,750,0
2025-06-03 16:00:00,30779.0,30802.4,30690.6,30698.4,898,750,0
2025-06-04 08:00:00,30839.8,31044.7,30715.0,30973.7,605,750,0
2025-06-04 12:00:00,30973.7,31015.7,30713.6,30980.2,1354,750,0
2025-06-04 16:00:00,30980.1,31027.3,30802.1,30951.9,1078,750,0
2025-06-05 08:00:00,30918.7,31202.5,30679.0,31128.9,352,750,0
2025-06-05 12:00:00,31129.0,31364.8,31119.5,31251.0,687,750,0
2025-06-05 16:00:00,31251.0,31251.0,30971.5,31115.5,648,750,0
2025-06-06 08:00:00,31062.3,31097.4,30877.4,31057.1,664,750,0
2025-06-06 12:00:00,31057.1,31066.9,30883.0,30888.0,799,750,0
2025-06-06 16:00:00,30883.0,30997.4,30807.4,30812.4,690,750,0
2025-06-09 08:00:00,30452.1,30959.2,30279.4,30953.9,695,750,0
2025-06-09 12:00:00,30953.9,30963.8,30288.3,30840.7,677,750,0
2025-06-09 16:00:00,30840.6,30944.4,30825.2,30825.2,521,750,0
2025-06-10 08:00:00,30572.4,30642.4,30399.8,30433.3,653,750,0
2025-06-10 12:00:00,30433.4,30657.1,30428.3,30597.7,876,750,0
2025-06-10 16:00:00,30597.9,30689.1,30501.7,30521.1,695,750,0
2025-06-11 08:00:00,30432.5,30773.5,30417.5,30733.7,455,750,0
2025-06-11 12:00:00,30733.8,30747.2,30118.4,30647.1,1023,750,0
2025-06-11 16:00:00,30647.2,30684.8,30534.2,30591.1,973,750,0
2025-06-12 08:00:00,30402.3,30487.2,30101.3,30230.8,722,750,0
2025-06-12 12:00:00,30225.8,30261.0,29574.8,30229.1,1215,750,0
2025-06-12 16:00:00,30229.0,30343.7,30192.9,30211.7,718,750,0
2025-06-13 08:00:00,29512.2,29840.2,29337.2,29589.2,1993,750,0
2025-06-13 12:00:00,29584.3,29770.7,29561.4,29642.4,3137,750,0
2025-06-13 16:00:00,29637.4,29805.6,29617.5,29722.4,2634,750,0
2025-06-16 08:00:00,29547.0,29977.0,29547.0,29934.9,1194,750,0
2025-06-16 12:00:00,29935.0,29986.8,29862.7,29869.6,1541,750,0
2025-06-16 16:00:00,29864.6,30010.6,29764.9,29955.9,1904,750,0
2025-06-17 08:00:00,29685.9,29735.3,29454.1,29730.3,1053,750,0
2025-06-17 12:00:00,29740.3,29768.8,29588.8,29722.5,1373,750,0
2025-06-17 16:00:00,29712.4,29805.7,29688.4,29708.0,1004,1000,0
2025-06-18 08:00:00,29571.1,29731.9,29566.1,29731.8,510,1000,0
2025-06-18 12:00:00,29731.8,29771.2,29389.5,29404.5,1290,1000,0
2025-06-18 16:00:00,29409.4,29729.2,29312.3,29635.5,1062,2490,0
2025-06-19 08:00:00,29243.3,29481.9,29213.4,29366.3,328,1000,0
2025-06-19 12:00:00,29367.2,29493.2,28950.5,29276.5,465,1000,0
2025-06-19 16:00:00,29276.6,29297.2,29102.5,29174.8,489,1000,0
2025-06-20 08:00:00,29030.4,29496.3,29030.4,29404.3,637,1000,0
2025-06-20 12:00:00,29401.4,29559.3,29137.8,29431.4,1355,1000,0
2025-06-20 16:00:00,29431.3,29472.2,29338.8,29345.2,866,1000,0
2025-06-23 08:00:00,29100.4,29431.6,28926.2,29249.9,856,1000,0
2025-06-23 12:00:00,29249.9,29272.3,28952.6,29186.2,1126,1000,0
2025-06-23 16:00:00,29181.3,29362.1,29166.0,29297.7,778,1000,0
2025-06-24 08:00:00,29717.0,29905.7,29625.8,29895.3,1556,1000,0
2025-06-24 12:00:00,29900.2,30103.6,29894.9,30006.3,2418,1000,0
2025-06-24 16:00:00,29986.5,30021.1,29853.7,29887.1,1318,1000,0
2025-06-25 08:00:00,29963.0,30097.1,29858.6,30051.6,877,1000,0
2025-06-25 12:00:00,30051.7,30068.2,29882.6,29982.6,1562,1000,0
2025-06-25 16:00:00,29985.2,30001.6,29880.2,29882.7,1322,1000,0
2025-06-26 08:00:00,29883.9,30182.8,29829.2,30155.3,1031,1000,0
2025-06-26 12:00:00,30160.3,30160.3,29952.0,29971.0,1316,1000,0
2025-06-26 16:00:00,29971.0,30116.6,29942.4,30059.9,1616,1000,0
2025-06-27 08:00:00,30322.6,30327.6,29963.1,30145.6,1096,1000,0
2025-06-27 12:00:00,30150.5,30260.4,30039.2,30192.3,1956,1000,0
2025-06-27 16:00:00,30197.2,30291.8,30151.4,30250.0,1271,1000,0
2025-06-30 08:00:00,30489.4,30579.6,30414.7,30481.4,729,1000,0
2025-06-30 12:00:00,30481.3,30534.0,30433.2,30497.3,889,1000,0
2025-06-30 16:00:00,30497.3,30539.6,30414.1,30472.1,600,1000,0
2025-07-01 08:00:00,30428.9,30504.3,30311.9,30375.9,742,1000,0
2025-07-01 12:00:00,30385.8,30405.5,30169.5,30211.7,919,1000,0
2025-07-01 16:00:00,30211.6,30316.2,30191.4,30191.4,1200,1000,0
2025-07-02 08:00:00,30292.2,30317.0,30126.2,30260.2,1031,1000,0
2025-07-02 12:00:00,30265.2,30382.4,30072.3,30199.2,1803,1000,0
2025-07-02 16:00:00,30199.1,30314.5,30193.6,30243.2,1384,1000,0
2025-07-03 08:00:00,30303.9,30418.2,30268.9,30269.2,784,1000,0
2025-07-03 12:00:00,30264.3,30359.7,30229.6,30274.3,1104,1000,0
2025-07-03 16:00:00,30274.2,30370.1,30255.3,30331.5,1099,1000,0
2025-07-04 08:00:00,30203.3,30282.2,30121.7,30197.9,741,1000,0
2025-07-04 12:00:00,30197.8,30355.2,30188.7,30193.7,1392,1000,0
2025-07-04 16:00:00,30193.7,30293.9,30188.7,30236.7,925,1000,0
2025-07-07 08:00:00,30267.1,30471.6,30222.2,30471.5,808,1000,0
2025-07-07 12:00:00,30466.5,30561.3,30422.3,30502.8,1282,1000,0
2025-07-07 16:00:00,30502.7,30661.1,30463.9,30651.1,902,1000,0
2025-07-08 08:00:00,30692.2,30851.0,30642.5,30836.1,646,1000,0
2025-07-08 12:00:00,30833.6,30965.2,30828.7,30889.3,1064,1000,0
2025-07-08 16:00:00,30894.3,31058.4,30859.7,31040.7,888,1000,0
2025-07-09 08:00:00,31000.6,31446.9,31000.6,31446.9,760,1000,0
2025-07-09 12:00:00,31446.8,31593.3,31372.1,31465.2,1188,1000,0
2025-07-09 16:00:00,31465.3,31540.4,31432.4,31451.9,800,1000,0
2025-07-10 08:00:00,31537.5,31667.7,31462.7,31566.9,778,1000,0
2025-07-10 12:00:00,31566.8,31646.6,31495.1,31601.5,1467,1000,0
2025-07-10 16:00:00,31601.7,31751.9,31581.4,31581.4,1032,1000,0
2025-07-11 08:00:00,31418.9,31533.2,31273.2,31354.9,1008,1000,0
2025-07-11 12:00:00,31350.0,31360.0,31157.0,31331.2,1555,1000,0
2025-07-11 16:00:00,31331.3,31368.5,31292.7,31295.5,1072,1000,0
2025-07-14 08:00:00,30926.9,31245.2,30897.0,31209.4,802,1000,0
2025-07-14 12:00:00,31209.3,31243.0,30986.4,31076.0,1561,1000,0
2025-07-14 16:00:00,31078.4,31195.4,31055.5,31165.9,1105,1000,0
2025-07-15 08:00:00,31251.9,31385.5,31217.0,31355.4,676,1000,0
2025-07-15 12:00:00,31355.3,31355.3,31173.9,31240.8,1455,1000,0
2025-07-15 16:00:00,31240.8,31305.6,31092.2,31092.2,1142,1000,0
2025-07-16 08:00:00,30831.1,31038.3,30831.1,30998.3,443,1000,0
2025-07-16 12:00:00,31003.3,31008.0,30916.4,30943.5,787,1000,0
2025-07-16 16:00:00,30946.0,30972.1,30704.8,30772.7,1310,1000,0
2025-07-17 08:00:00,30943.0,31082.3,30858.4,31024.5,622,1000,0
2025-07-17 12:00:00,31029.5,31056.8,30844.1,30943.6,918,1000,0
2025-07-17 16:00:00,30943.6,31034.9,30925.0,30999.8,851,1000,0
2025-07-18 08:00:00,31105.0,31229.4,31030.1,31174.2,471,1000,0
2025-07-18 12:00:00,31174.4,31249.9,31106.7,31236.0,1278,1000,0
2025-07-18 16:00:00,31236.1,31338.6,31016.5,31041.6,813,1000,0
2025-07-21 08:00:00,31102.7,31472.6,31077.9,31419.9,1117,1000,0
2025-07-21 12:00:00,31419.9,31452.1,31262.2,31266.4,1733,1000,0
2025-07-21 16:00:00,31266.5,31376.1,31198.0,31285.3,1142,1000,0
2025-07-22 08:00:00,31132.5,31265.7,31106.7,31112.5,679,1000,0
2025-07-22 12:00:00,31112.5,31112.5,30958.5,31035.8,1683,1000,0
2025-07-22 16:00:00,31035.9,31155.7,30885.9,31092.9,1674,1000,0
2025-07-23 08:00:00,31317.4,31521.5,31282.6,31471.8,1314,1000,0
2025-07-23 12:00:00,31466.8,31476.8,31359.0,31424.9,1996,1000,0
2025-07-23 16:00:00,31424.9,31495.4,31373.5,31455.3,1322,1000,0
2025-07-24 08:00:00,31610.8,31744.2,31545.1,31628.8,1085,1000,0
2025-07-24 12:00:00,31628.8,31628.8,30696.1,31563.3,1768,1000,0
2025-07-24 16:00:00,31563.3,31563.7,31435.7,31527.4,1140,1000,0
2025-07-25 08:00:00,31349.4,31414.2,31239.8,31335.7,1159,1000,0
2025-07-25 12:00:00,31338.2,31451.0,31281.4,31368.6,1496,1000,0
2025-07-25 16:00:00,31366.2,31512.0,31305.0,31497.1,1214,1000,0
2025-07-28 08:00:00,31836.2,31836.2,31352.8,31593.8,1358,1000,0
2025-07-28 12:00:00,31593.7,31628.6,31377.0,31427.0,1580,1000,0
2025-07-28 16:00:00,31427.0,31441.8,31035.4,31035.5,1429,1000,0
2025-07-29 08:00:00,31076.6,31379.7,31076.6,31362.9,1057,1000,0
2025-07-29 12:00:00,31362.7,31384.5,30715.7,31207.3,1430,1000,0
2025-07-29 16:00:00,31212.3,31275.5,31065.1,31065.1,911,1000,0
2025-07-30 08:00:00,31036.7,31146.5,30812.5,30986.1,1006,1000,0
2025-07-30 12:00:00,30986.0,31049.7,30918.8,30977.0,1368,1000,0
2025-07-30 16:00:00,30977.0,31036.4,30939.8,30954.1,1057,1000,0
2025-07-31 08:00:00,30920.5,31217.8,30820.4,31075.5,1095,1000,0
2025-07-31 12:00:00,31075.5,31091.0,30896.4,30966.3,2098,1000,0
2025-07-31 16:00:00,30966.4,31055.7,30889.5,31006.7,1638,1000,0
2025-08-01 08:00:00,30708.8,30727.5,30405.6,30423.6,1118,1000,0
2025-08-01 12:00:00,30418.7,30488.3,30224.5,30313.5,1872,1000,0
2025-08-01 16:00:00,30308.6,30398.6,30122.2,30297.0,1160,1000,0
2025-08-04 08:00:00,30499.7,30719.4,30364.9,30634.9,1237,1000,0
2025-08-04 12:00:00,30637.3,30669.2,30551.7,30616.9,1691,1000,0
2025-08-04 16:00:00,30611.9,30631.1,30531.4,30560.2,1100,1000,0
2025-08-05 08:00:00,30635.9,30888.2,30620.9,30866.4,751,1000,0
2025-08-05 12:00:00,30871.3,30959.9,30819.9,30914.3,1310,1000,0
2025-08-05 16:00:00,30914.4,30936.0,30318.1,30791.4,1322,1000,0
2025-08-06 08:00:00,30992.0,31098.7,30229.0,30931.3,991,1000,0
2025-08-06 12:00:00,30931.4,30988.8,30817.2,30893.3,1373,1000,0
2025-08-06 16:00:00,30893.2,30978.8,30868.3,30940.1,1158,1000,0
2025-08-07 08:00:00,30791.6,31336.7,30736.6,31292.1,1263,1000,0
2025-08-07 12:00:00,31292.2,31407.4,30888.1,31371.5,1909,1000,0
2025-08-07 16:00:00,31371.5,31406.7,31225.2,31275.3,1350,1000,0
2025-08-08 08:00:00,31201.7,31635.1,31186.7,31599.7,1028,1000,0
2025-08-08 12:00:00,31604.7,31637.7,31543.6,31584.0,1321,1000,0
2025-08-08 16:00:00,31584.0,31615.0,31089.7,31468.5,1500,1000,0
2025-08-11 08:00:00,31394.1,31473.9,31250.4,31260.6,1018,1000,0
2025-08-11 12:00:00,31255.6,31354.8,31216.2,31312.5,1289,1000,0
2025-08-11 16:00:00,31307.5,31355.2,31227.9,31304.1,1148,1000,0
2025-08-12 08:00:00,31385.1,31390.1,31138.0,31147.9,878,1000,0
2025-08-12 12:00:00,31142.8,31148.0,30914.7,31016.0,1279,1000,0
2025-08-12 16:00:00,31011.1,31078.9,30950.9,31034.3,1258,1000,0
2025-08-13 08:00:00,31145.3,31230.8,31115.4,31213.5,703,1000,0
2025-08-13 12:00:00,31213.5,31233.9,31083.6,31095.3,985,1000,0
2025-08-13 16:00:00,31095.4,31100.4,30862.6,30906.1,934,1000,0
2025-08-14 08:00:00,30907.3,31158.2,30777.7,31072.9,983,1000,0
2025-08-14 12:00:00,31067.9,31175.3,31023.6,31099.7,1276,1000,0
2025-08-14 16:00:00,31099.6,31153.8,31047.2,31114.2,762,1000,0
2025-08-15 08:00:00,31260.1,31260.1,31010.0,31022.5,757,1000,0
2025-08-15 12:00:00,31022.6,31091.7,30943.6,31020.3,934,1000,0
2025-08-15 16:00:00,31020.3,31022.5,30907.9,30969.2,710,1000,0
2025-08-18 08:00:00,30915.0,31087.1,30915.0,31008.5,834,1000,0
2025-08-18 12:00:00,31003.6,31003.6,30885.4,30970.3,942,1000,0
2025-08-18 16:00:00,30980.3,30995.0,30922.0,30961.7,573,1000,0
2025-08-19 08:00:00,30953.1,30988.5,30900.7,30964.1,791,1000,0
2025-08-19 12:00:00,30959.1,31021.4,30889.5,30986.7,865,1000,0
2025-08-19 16:00:00,30986.6,31020.8,30916.5,30993.0,705,1000,0
2025-08-20 08:00:00,30674.9,30888.5,30620.1,30864.8,809,1000,0
2025-08-20 12:00:00,30854.8,30938.0,30854.8,30890.7,1067,1000,0
2025-08-20 16:00:00,30890.6,30908.2,30800.7,30871.0,1305,1000,0
2025-08-21 08:00:00,30702.7,30704.0,30258.5,30620.5,504,1000,0
2025-08-21 12:00:00,30610.5,30656.4,30563.9,30579.4,794,1000,0
2025-08-21 16:00:00,30579.3,30722.5,30578.9,30693.8,554,1000,0
2025-08-22 08:00:00,30530.6,30748.0,30475.7,30740.9,614,1000,0
2025-08-22 12:00:00,30740.8,30831.3,30735.8,30777.3,782,1000,0
2025-08-22 16:00:00,30777.2,31016.9,30770.7,30983.0,1268,1000,0
2025-08-25 08:00:00,30778.4,31044.5,30708.5,31024.4,487,1000,0
2025-08-25 12:00:00,31029.4,31099.1,31019.2,31090.1,826,1000,0
2025-08-25 16:00:00,31090.0,31187.5,31014.7,31028.2,834,1000,0
2025-08-26 08:00:00,30869.7,30909.6,30734.9,30771.1,1380,1000,0
2025-08-26 12:00:00,30771.2,30980.0,30750.3,30951.5,1073,1000,0
2025-08-26 16:00:00,30956.4,30990.5,30866.5,30866.5,691,1000,0
2025-08-27 08:00:00,30762.2,30867.1,30424.1,30494.9,851,1000,0
2025-08-27 12:00:00,30494.8,30602.5,30473.4,30508.9,1222,1000,0
2025-08-27 16:00:00,30506.4,30529.2,30363.9,30439.3,1193,1000,0
2025-08-28 08:00:00,30420.4,30710.0,30410.4,30493.4,895,1000,0
2025-08-28 12:00:00,30493.3,30543.0,30336.9,30490.3,1261,1000,0
2025-08-28 16:00:00,30490.3,30509.6,30359.8,30375.4,967,1000,0
2025-08-29 08:00:00,30261.8,30506.5,30259.2,30269.9,733,1000,0
2025-08-29 12:00:00,30270.1,30416.6,30195.7,30389.4,1130,1000,0
2025-08-29 16:00:00,30389.4,30445.2,30251.3,30253.5,1151,1000,0
2025-09-01 08:00:00,30093.4,30472.5,30093.4,30427.4,626,1000,0
2025-09-01 12:00:00,30427.3,30438.8,30295.4,30386.1,874,1000,0
2025-09-01 16:00:00,30386.1,30471.6,30338.2,30402.8,708,1000,0
2025-09-02 08:00:00,30364.6,30434.5,29947.6,29979.4,1145,1000,0
2025-09-02 12:00:00,29979.3,30000.0,29602.9,29640.9,1513,1000,0
2025-09-02 16:00:00,29640.9,29795.6,29588.0,29610.6,1463,1000,0
2025-09-03 08:00:00,29581.8,29841.6,29543.0,29691.9,844,1000,0
2025-09-03 12:00:00,29691.9,29812.5,29687.4,29714.0,1168,1000,0
2025-09-03 16:00:00,29719.0,29757.9,29674.8,29711.7,811,1000,0
2025-09-04 08:00:00,29647.8,29777.7,29592.9,29722.4,883,1000,0
2025-09-04 12:00:00,29717.4,29877.9,29705.7,29800.9,1482,1000,0
2025-09-04 16:00:00,29795.9,29868.3,29763.7,29781.6,872,1000,0
2025-09-05 08:00:00,29897.6,30027.6,29857.6,29973.4,625,1000,0
2025-09-05 12:00:00,29973.3,30083.9,29971.6,30083.9,748,1000,0
2025-09-05 16:00:00,30084.0,30150.4,29903.0,29959.5,1036,1000,0
2025-09-08 08:00:00,30114.0,30288.8,30084.1,30216.9,731,1000,0
2025-09-08 12:00:00,30211.9,30285.7,30190.0,30268.1,978,1000,0
2025-09-08 16:00:00,30265.6,30445.7,30265.6,30410.7,953,1000,0
2025-09-09 08:00:00,30377.8,30471.3,30174.7,30196.3,800,1000,0
2025-09-09 12:00:00,30196.4,30390.3,30176.6,30331.9,1070,1000,0
2025-09-09 16:00:00,30327.0,30364.4,30277.8,30314.4,926,1000,0
2025-09-10 08:00:00,30405.7,30496.5,30262.8,30273.3,1068,1000,0
2025-09-10 12:00:00,30273.3,30323.5,30205.3,30284.6,1360,1000,0
2025-09-10 16:00:00,30279.7,30284.8,30105.1,30124.9,1152,1000,0
2025-09-11 08:00:00,30109.8,30181.8,30030.5,30097.3,920,1000,0
2025-09-11 12:00:00,30097.2,30158.5,30034.0,30141.9,1353,1000,0
2025-09-11 16:00:00,30141.8,30245.1,30080.1,30106.3,1184,1000,0
2025-09-12 08:00:00,30197.5,30392.4,29988.0,30078.6,1074,1000,0
2025-09-12 12:00:00,30073.6,30223.0,30054.3,30211.1,1048,1000,0
2025-09-12 16:00:00,30211.1,30255.5,30119.4,30147.0,869,1000,0
2025-09-15 08:00:00,30252.0,30503.3,30247.0,30412.9,955,1000,0
2025-09-15 12:00:00,30407.9,30592.8,30369.2,30487.2,1133,1000,0
2025-09-15 16:00:00,30482.2,30499.0,30354.4,30447.3,814,1000,0
2025-09-16 08:00:00,30409.4,30502.6,30346.6,30432.8,963,1000,0
2025-09-16 12:00:00,30442.8,30477.7,30288.4,30387.2,1479,1000,0
2025-09-16 16:00:00,30382.2,30404.6,30098.5,30103.5,1154,1000,0
2025-09-17 08:00:00,30138.8,30293.8,30102.7,30123.4,692,1000,0
2025-09-17 12:00:00,30123.4,30240.3,30042.5,30167.3,1121,1000,0
2025-09-17 16:00:00,30167.5,30305.1,30156.7,30166.9,512,1000,0
2025-09-18 08:00:00,30208.1,30537.9,30183.3,30514.9,342,1000,0
2025-09-18 12:00:00,30515.0,30545.6,30146.7,30343.8,637,1000,0
2025-09-18 16:00:00,30333.8,30445.6,30256.9,30445.6,458,1000,0
2025-09-19 08:00:00,30377.4,30501.1,30188.3,30347.9,1133,1000,0
2025-09-19 12:00:00,30342.9,30342.9,30160.6,30255.7,2546,1000,0
2025-09-19 16:00:00,30255.9,30290.6,30160.0,30177.2,1339,1000,0
2025-09-22 08:00:00,29753.7,30154.1,29753.7,30094.7,870,1000,0
2025-09-22 12:00:00,30104.7,30261.7,29989.6,30197.5,1280,1000,0
2025-09-22 16:00:00,30195.0,30229.9,30077.8,30172.4,1008,1000,0
2025-09-23 08:00:00,30218.3,30412.1,30208.3,30331.3,725,1000,0
2025-09-23 12:00:00,30331.4,30373.5,30181.8,30286.7,877,1000,0
2025-09-23 16:00:00,30286.6,30380.8,30267.1,30287.1,806,1000,0
2025-09-24 08:00:00,30223.4,30275.6,30119.3,30190.9,760,1000,0
2025-09-24 12:00:00,30190.9,30263.7,30156.2,30216.6,1313,1000,0
2025-09-24 16:00:00,30216.5,30340.8,30216.5,30291.4,916,1000,0
2025-09-25 08:00:00,30172.4,30350.9,30052.8,30278.6,856,1000,0
2025-09-25 12:00:00,30276.1,30298.9,30002.2,30041.3,1758,1000,0
2025-09-25 16:00:00,30036.3,30090.6,29981.8,30031.8,1277,1000,0
2025-09-26 08:00:00,30112.4,30189.3,29911.6,29911.8,782,1000,0
2025-09-26 12:00:00,29906.8,30055.9,29820.9,30047.9,1461,1000,0
2025-09-26 16:00:00,30047.9,30077.7,29911.7,29974.8,1326,1000,0
2025-09-29 08:00:00,30138.6,30196.6,30058.7,30167.9,1253,1000,0
2025-09-29 12:00:00,30172.9,30240.0,30054.1,30054.1,1439,1000,0
2025-09-29 16:00:00,30054.2,30168.7,30016.9,30149.7,1039,1000,0
2025-09-30 08:00:00,29927.0,30160.7,29927.0,30126.4,599,1000,0
2025-09-30 12:00:00,30126.4,30216.6,30110.6,30211.6,1022,1000,0
2025-09-30 16:00:00,30216.6,30257.0,30016.3,30218.8,854,1000,0
2025-10-01 08:00:00,30095.6,30223.3,29995.9,30186.5,835,1000,0
2025-10-01 12:00:00,30186.4,30386.2,30146.6,30354.2,1178,1000,0
2025-10-01 16:00:00,30354.1,30443.0,30344.0,30416.0,565,1000,0
2025-10-02 08:00:00,30605.9,30937.0,30601.0,30882.1,829,1000,0
2025-10-02 12:00:00,30887.1,30945.4,30735.7,30772.5,1252,1000,0
2025-10-02 16:00:00,30777.4,30939.1,30623.1,30753.8,1080,1000,0
2025-10-03 08:00:00,30869.3,31126.5,30864.3,30936.9,915,1000,0
2025-10-03 12:00:00,30936.9,31035.5,30895.8,30922.2,1002,1000,0
2025-10-03 16:00:00,30927.2,30971.5,30803.0,30966.5,527,1000,0
2025-10-06 08:00:00,30965.2,31138.0,30840.3,30966.5,1255,1000,0
2025-10-06 12:00:00,30966.6,31112.2,30942.3,31055.6,1495,1000,0
2025-10-06 16:00:00,31050.7,31119.5,30870.8,30912.3,1263,1000,0
2025-10-07 08:00:00,30769.0,30853.7,30674.4,30810.3,961,1000,0
2025-10-07 12:00:00,30810.3,31038.8,30770.8,30991.7,1032,1000,0
2025-10-07 16:00:00,30991.8,31016.1,30822.5,30822.5,936,1000,0
2025-10-08 08:00:00,30709.3,30843.5,30664.5,30761.9,914,1000,0
2025-10-08 12:00:00,30766.9,30939.8,30745.1,30887.9,1426,1000,0
2025-10-08 16:00:00,30892.9,30918.0,30816.2,30832.4,926,1000,0
2025-10-09 08:00:00,30723.8,30964.8,30723.6,30835.4,1095,1000,0
2025-10-09 12:00:00,30830.5,30995.0,30811.4,30901.5,1321,1000,0
2025-10-09 16:00:00,30906.5,30960.8,30791.7,30901.7,1188,1000,0
2025-10-10 08:00:00,30842.9,30887.7,30696.1,30752.8,1094,1000,0
2025-10-10 12:00:00,30752.8,30763.1,30592.9,30627.4,1458,1000,0
2025-10-10 16:00:00,30632.4,30656.4,30236.7,30236.9,1804,1000,0
2025-10-13 08:00:00,30296.4,30546.8,30296.4,30469.1,1486,1000,0
2025-10-13 12:00:00,30469.0,30493.8,30325.6,30330.8,1169,1000,0
2025-10-13 16:00:00,30335.8,30430.2,30296.1,30391.0,745,1000,0
2025-10-14 08:00:00,30188.1,30199.9,29960.6,30147.0,1611,1000,0
