time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 04:00:00,0.83315,0.83458,0.83292,0.83408,12577,0,0
2025-02-03 08:00:00,0.83408,0.83426,0.83116,0.83228,16958,0,0
2025-02-03 12:00:00,0.83229,0.83252,0.82985,0.83006,16611,0,0
2025-02-03 16:00:00,0.83006,0.83236,0.82916,0.8294,28213,0,0
2025-02-03 20:00:00,0.8294,0.83117,0.8292,0.83066,12517,0,0
2025-02-04 00:00:00,0.83071,0.83155,0.82973,0.83098,8108,0,0
2025-02-04 04:00:00,0.83098,0.83102,0.82968,0.83024,7334,0,0
2025-02-04 08:00:00,0.83024,0.83248,0.8301,0.83207,12920,0,0
2025-02-04 12:00:00,0.83208,0.83259,0.83122,0.83198,10976,0,0
2025-02-04 16:00:00,0.83199,0.83306,0.831,0.83129,15198,0,0
2025-02-04 20:00:00,0.83129,0.83186,0.83126,0.8315,5947,0,0
2025-02-05 00:00:00,0.83154,0.83188,0.82959,0.83183,4763,0,0
2025-02-05 04:00:00,0.83183,0.83242,0.83182,0.83233,3799,0,0
2025-02-05 08:00:00,0.83233,0.83261,0.83082,0.83114,12683,0,0
2025-02-05 12:00:00,0.83114,0.83184,0.83042,0.83164,12328,0,0
2025-02-05 16:00:00,0.83163,0.83359,0.83139,0.833,14178,0,0
2025-02-05 20:00:00,0.833,0.83304,0.83159,0.83183,5733,0,0
2025-02-06 00:00:00,0.83175,0.83221,0.83125,0.83169,4125,0,0
2025-02-06 04:00:00,0.83169,0.83206,0.83163,0.83198,4051,0,0
2025-02-06 08:00:00,0.83198,0.83421,0.83184,0.83372,10664,0,0
2025-02-06 12:00:00,0.83371,0.83781,0.83347,0.83662,17106,0,0
2025-02-06 16:00:00,0.83662,0.83678,0.83367,0.83422,12202,0,0
2025-02-06 20:00:00,0.83421,0.83528,0.83396,0.83494,6021,0,0
2025-02-07 00:00:00,0.83494,0.83546,0.83383,0.83524,4556,0,0
2025-02-07 04:00:00,0.83524,0.83552,0.83473,0.83524,4314,0,0
2025-02-07 08:00:00,0.83524,0.83533,0.83371,0.83399,9480,0,0
2025-02-07 12:00:00,0.83399,0.83411,0.83204,0.83373,12995,0,0
2025-02-07 16:00:00,0.83373,0.83432,0.83207,0.83223,22253,0,0
2025-02-07 20:00:00,0.83223,0.83276,0.83186,0.83272,7052,0,0
2025-02-10 00:00:00,0.83093,0.83234,0.83067,0.83203,7162,0,0
2025-02-10 04:00:00,0.83203,0.83209,0.83169,0.83189,4638,0,0
2025-02-10 08:00:00,0.83189,0.83287,0.83095,0.83221,11022,0,0
2025-02-10 12:00:00,0.83221,0.83323,0.83194,0.83298,9497,0,0
2025-02-10 16:00:00,0.83298,0.83332,0.83229,0.83295,9599,0,0
2025-02-10 20:00:00,0.83295,0.8336,0.83292,0.83334,4463,0,0
2025-02-11 00:00:00,0.8331,0.83378,0.8315,0.83351,4924,0,0
2025-02-11 04:00:00,0.83351,0.8339,0.83346,0.83357,3309,0,0
2025-02-11 08:00:00,0.83357,0.83526,0.83357,0.83441,9913,0,0
2025-02-11 12:00:00,0.83441,0.83526,0.8325,0.83258,9565,0,0
2025-02-11 16:00:00,0.83258,0.83357,0.83242,0.83273,9916,0,0
2025-02-11 20:00:00,0.83273,0.83356,0.83226,0.83234,6872,0,0
2025-02-12 00:00:00,0.83242,0.83281,0.83158,0.83214,4532,0,0
2025-02-12 04:00:00,0.83214,0.83249,0.83206,0.83231,4508,0,0
2025-02-12 08:00:00,0.83231,0.83379,0.83221,0.83345,10173,0,0
2025-02-12 12:00:00,0.83345,0.83429,0.83225,0.83404,13064,0,0
2025-02-12 16:00:00,0.83404,0.83559,0.83366,0.83557,18638,0,0
2025-02-12 20:00:00,0.83557,0.83559,0.83426,0.83437,6742,0,0
2025-02-13 00:00:00,0.83408,0.83507,0.8331,0.83488,5091,0,0
2025-02-13 04:00:00,0.83488,0.83559,0.83475,0.83538,6058,0,0
2025-02-13 08:00:00,0.83538,0.83538,0.83307,0.83442,12966,0,0
2025-02-13 12:00:00,0.83442,0.83488,0.83306,0.83334,14827,0,0
2025-02-13 16:00:00,0.83334,0.83408,0.8321,0.83255,15989,0,0
2025-02-13 20:00:00,0.83253,0.83321,0.83134,0.83279,11888,0,0
2025-02-14 00:00:00,0.83276,0.83308,0.83187,0.83247,5282,0,0
2025-02-14 04:00:00,0.83247,0.83296,0.83234,0.83263,4098,0,0
2025-02-14 08:00:00,0.83263,0.83311,0.83222,0.83265,12113,0,0
2025-02-14 12:00:00,0.83265,0.83289,0.83156,0.83219,11886,0,0
2025-02-14 16:00:00,0.83219,0.83336,0.83189,0.83332,11747,0,0
2025-02-14 20:00:00,0.83332,0.83381,0.83319,0.83353,5401,0,0
2025-02-17 00:00:00,0.8317,0.83389,0.8317,0.83378,5209,0,0
2025-02-17 04:00:00,0.83378,0.83387,0.83296,0.83328,4769,0,0
2025-02-17 08:00:00,0.83328,0.83341,0.8314,0.83185,9448,0,0
2025-02-17 12:00:00,0.83185,0.83259,0.8309,0.83171,8214,0,0
2025-02-17 16:00:00,0.83172,0.83219,0.83025,0.83046,7067,0,0
2025-02-17 20:00:00,0.83046,0.83057,0.82971,0.83027,2642,0,0
2025-02-18 00:00:00,0.83037,0.83093,0.8298,0.83025,4256,0,0
2025-02-18 04:00:00,0.83025,0.83063,0.82985,0.82987,5187,0,0
2025-02-18 08:00:00,0.82987,0.83039,0.82901,0.82999,9931,0,0
2025-02-18 12:00:00,0.82998,0.8309,0.82936,0.82943,9356,0,0
2025-02-18 16:00:00,0.82943,0.8299,0.82839,0.82899,9826,0,0
2025-02-18 20:00:00,0.82898,0.82929,0.8281,0.82813,5130,0,0
2025-02-19 00:00:00,0.82821,0.82843,0.82646,0.82819,6020,0,0
2025-02-19 04:00:00,0.82819,0.82866,0.82816,0.82822,4041,0,0
2025-02-19 08:00:00,0.82822,0.82893,0.82726,0.8274,10207,0,0
2025-02-19 12:00:00,0.8274,0.8288,0.82726,0.82868,9904,0,0
2025-02-19 16:00:00,0.82868,0.82894,0.82755,0.82796,9883,0,0
2025-02-19 20:00:00,0.82796,0.82884,0.82796,0.82809,4938,0,0
2025-02-20 00:00:00,0.82799,0.82848,0.82741,0.82819,4820,0,0
2025-02-20 04:00:00,0.82819,0.8287,0.82792,0.82798,6161,0,0
2025-02-20 08:00:00,0.82798,0.82827,0.82698,0.8274,9485,0,0
2025-02-20 12:00:00,0.8274,0.8284,0.82726,0.82836,8729,0,0
2025-02-20 16:00:00,0.82836,0.82905,0.82787,0.82904,10964,0,0
2025-02-20 20:00:00,0.82904,0.82918,0.82864,0.82881,4827,0,0
2025-02-21 00:00:00,0.82884,0.82894,0.82797,0.8286,6921,0,0
2025-02-21 04:00:00,0.8286,0.8292,0.82853,0.82883,7336,0,0
2025-02-21 08:00:00,0.82883,0.82883,0.82731,0.8276,11266,0,0
2025-02-21 12:00:00,0.8276,0.82846,0.82716,0.82836,7480,0,0
2025-02-21 16:00:00,0.82836,0.82858,0.8265,0.82745,10619,0,0
2025-02-21 20:00:00,0.82745,0.82842,0.82744,0.82772,5330,0,0
2025-02-24 00:00:00,0.82777,0.82979,0.827,0.82961,8952,0,0
2025-02-24 04:00:00,0.82961,0.8299,0.82925,0.82973,8026,0,0
2025-02-24 08:00:00,0.82973,0.83019,0.82803,0.82859,9668,0,0
2025-02-24 12:00:00,0.82859,0.82914,0.82765,0.82775,7201,0,0
2025-02-24 16:00:00,0.82775,0.82965,0.82755,0.82848,10020,0,0
2025-02-24 20:00:00,0.82848,0.82934,0.82836,0.82895,5289,0,0
2025-02-25 00:00:00,0.82892,0.82928,0.82848,0.82901,5351,0,0
2025-02-25 04:00:00,0.82901,0.82925,0.82884,0.82907,6935,0,0
2025-02-25 08:00:00,0.82907,0.82993,0.82895,0.82963,9163,0,0
2025-02-25 12:00:00,0.82962,0.82975,0.82868,0.8287,7995,0,0
2025-02-25 16:00:00,0.8287,0.83023,0.82852,0.82935,11319,0,0
2025-02-25 20:00:00,0.82935,0.83011,0.82928,0.83007,5550,0,0
2025-02-26 00:00:00,0.82963,0.83039,0.8286,0.83029,5756,0,0
2025-02-26 04:00:00,0.83029,0.83046,0.82998,0.83012,6133,0,0
2025-02-26 08:00:00,0.83012,0.83024,0.82939,0.82959,8150,0,0
2025-02-26 12:00:00,0.82959,0.83053,0.8282,0.82854,7577,0,0
2025-02-26 16:00:00,0.82854,0.82868,0.82657,0.82718,13110,0,0
2025-02-26 20:00:00,0.82718,0.82736,0.82686,0.82703,5666,0,0
2025-02-27 00:00:00,0.827,0.82741,0.8258,0.82736,5263,0,0
2025-02-27 04:00:00,0.82736,0.82743,0.82675,0.82696,7017,0,0
2025-02-27 08:00:00,0.82696,0.8272,0.82644,0.82691,7169,0,0
2025-02-27 12:00:00,0.82691,0.8271,0.82499,0.82513,9119,0,0
2025-02-27 16:00:00,0.82512,0.82598,0.82423,0.82513,13405,0,0
2025-02-27 20:00:00,0.82513,0.82539,0.82468,0.82512,6329,0,0
2025-02-28 00:00:00,0.82501,0.82522,0.82358,0.82456,6437,0,0
2025-02-28 04:00:00,0.82456,0.82563,0.82455,0.82544,6602,0,0
2025-02-28 08:00:00,0.82544,0.82609,0.82523,0.82532,8488,0,0
2025-02-28 12:00:00,0.82532,0.82631,0.82515,0.82576,7354,0,0
2025-02-28 16:00:00,0.82576,0.82672,0.82537,0.82576,12576,0,0
2025-02-28 20:00:00,0.82575,0.82622,0.82421,0.8248,9066,0,0
2025-03-03 00:00:00,0.82589,0.82672,0.82548,0.82638,8078,0,0
2025-03-03 04:00:00,0.82638,0.82668,0.82614,0.8262,6186,0,0
2025-03-03 08:00:00,0.8262,0.82642,0.8252,0.82568,9233,0,0
2025-03-03 12:00:00,0.82572,0.82626,0.82497,0.82589,12499,0,0
2025-03-03 16:00:00,0.82589,0.82656,0.82477,0.82494,13568,0,0
2025-03-03 20:00:00,0.82495,0.82594,0.82486,0.82573,10355,0,0
2025-03-04 00:00:00,0.82558,0.82613,0.8245,0.82602,8481,0,0
2025-03-04 04:00:00,0.82602,0.82611,0.82538,0.82575,9237,0,0
2025-03-04 08:00:00,0.82576,0.82716,0.82555,0.8261,11227,0,0
2025-03-04 12:00:00,0.8261,0.82843,0.82591,0.82837,12171,0,0
2025-03-04 16:00:00,0.82837,0.8287,0.8264,0.82722,16531,0,0
2025-03-04 20:00:00,0.82722,0.83046,0.827,0.83038,12959,0,0
2025-03-05 00:00:00,0.83021,0.83125,0.82912,0.83059,9501,0,0
2025-03-05 04:00:00,0.83059,0.83089,0.83013,0.83084,9449,0,0
2025-03-05 08:00:00,0.83084,0.83463,0.8304,0.83452,15535,0,0
2025-03-05 12:00:00,0.83452,0.83635,0.83223,0.8357,14894,0,0
2025-03-05 16:00:00,0.8357,0.83807,0.83543,0.83737,21030,0,0
2025-03-05 20:00:00,0.83737,0.83738,0.83576,0.83657,8744,0,0
2025-03-06 00:00:00,0.8364,0.83835,0.83558,0.83806,8811,0,0
2025-03-06 04:00:00,0.83806,0.83818,0.83701,0.83786,9862,0,0
2025-03-06 08:00:00,0.83786,0.83888,0.83643,0.83872,17076,0,0
2025-03-06 12:00:00,0.83872,0.84108,0.83754,0.83941,15609,0,0
2025-03-06 16:00:00,0.83941,0.84042,0.8374,0.83778,19892,0,0
2025-03-06 20:00:00,0.83778,0.83794,0.83597,0.83712,8541,0,0
2025-03-07 00:00:00,0.83662,0.83766,0.83593,0.83749,7264,0,0
2025-03-07 04:00:00,0.83749,0.8393,0.83748,0.83923,8278,0,0
2025-03-07 08:00:00,0.83923,0.84062,0.83892,0.83948,12454,0,0
2025-03-07 12:00:00,0.83948,0.8418,0.83887,0.8405,14797,0,0
2025-03-07 16:00:00,0.84048,0.84163,0.83937,0.84008,19045,0,0
2025-03-07 20:00:00,0.84008,0.84014,0.83821,0.83822,9239,0,0
2025-03-10 00:00:00,0.83679,0.83986,0.83664,0.83971,8065,0,0
2025-03-10 04:00:00,0.83971,0.83983,0.83882,0.8391,8874,0,0
2025-03-10 08:00:00,0.8391,0.83977,0.83867,0.83943,11250,0,0
2025-03-10 12:00:00,0.83943,0.84168,0.83799,0.83841,15257,0,0
2025-03-10 16:00:00,0.83841,0.84049,0.83774,0.83992,15348,0,0
2025-03-10 20:00:00,0.83992,0.84163,0.83985,0.84131,10557,0,0
2025-03-11 00:00:00,0.84083,0.84217,0.83874,0.84213,6031,0,0
2025-03-11 04:00:00,0.84213,0.84244,0.8417,0.84177,9153,0,0
2025-03-11 08:00:00,0.84177,0.84445,0.84152,0.84432,13329,0,0
2025-03-11 12:00:00,0.84432,0.84433,0.84199,0.84342,12766,0,0
2025-03-11 16:00:00,0.84343,0.84475,0.84315,0.84446,17708,0,0
2025-03-11 20:00:00,0.84446,0.84494,0.84269,0.84314,11448,0,0
2025-03-12 00:00:00,0.84295,0.84348,0.84204,0.8433,5553,0,0
2025-03-12 04:00:00,0.8433,0.84353,0.84279,0.84332,8490,0,0
2025-03-12 08:00:00,0.84332,0.84415,0.84287,0.84385,10226,0,0
2025-03-12 12:00:00,0.84385,0.84414,0.83994,0.84047,14096,0,0
2025-03-12 16:00:00,0.84046,0.84314,0.84032,0.84068,15117,0,0
2025-03-12 20:00:00,0.84068,0.84118,0.83921,0.83972,7093,0,0
2025-03-13 00:00:00,0.83933,0.84008,0.83911,0.83993,4438,0,0
2025-03-13 04:00:00,0.83994,0.84039,0.83963,0.84037,7238,0,0
2025-03-13 08:00:00,0.84037,0.8404,0.8388,0.83975,10850,0,0
2025-03-13 12:00:00,0.83975,0.84026,0.8373,0.83779,13691,0,0
2025-03-13 16:00:00,0.8378,0.83978,0.83744,0.83977,15267,0,0
2025-03-13 20:00:00,0.83977,0.84007,0.83766,0.83775,7075,0,0
2025-03-14 00:00:00,0.83763,0.83814,0.8366,0.83807,4923,0,0
2025-03-14 04:00:00,0.83807,0.83814,0.83744,0.83769,8634,0,0
2025-03-14 08:00:00,0.83769,0.83923,0.8374,0.83923,11011,0,0
2025-03-14 12:00:00,0.83924,0.8428,0.8391,0.8418,16867,0,0
2025-03-14 16:00:00,0.8418,0.84254,0.84009,0.84202,14070,0,0
2025-03-14 20:00:00,0.84202,0.84202,0.84044,0.84076,5867,0,0
2025-03-17 00:00:00,0.8402,0.8417,0.8402,0.84144,5717,0,0
2025-03-17 04:00:00,0.84144,0.84166,0.84098,0.84127,6926,0,0
2025-03-17 08:00:00,0.84127,0.84143,0.84045,0.84094,9364,0,0
2025-03-17 12:00:00,0.84094,0.84165,0.83994,0.84041,10756,0,0
2025-03-17 16:00:00,0.84041,0.84154,0.83981,0.84068,9956,0,0
2025-03-17 20:00:00,0.84068,0.84086,0.83992,0.84069,5153,0,0
2025-03-18 00:00:00,0.8407,0.84094,0.83987,0.84077,4597,0,0
2025-03-18 04:00:00,0.84077,0.84097,0.84054,0.84076,6866,0,0
2025-03-18 08:00:00,0.84076,0.84269,0.84061,0.84263,8983,0,0
2025-03-18 12:00:00,0.84262,0.84285,0.84101,0.8413,10782,0,0
2025-03-18 16:00:00,0.8413,0.84213,0.84074,0.8415,12217,0,0
2025-03-18 20:00:00,0.8415,0.84214,0.84134,0.84175,5986,0,0
2025-03-19 00:00:00,0.84161,0.8419,0.84032,0.84134,4863,0,0
2025-03-19 04:00:00,0.84134,0.84186,0.8413,0.84158,5946,0,0
2025-03-19 08:00:00,0.84158,0.84202,0.8391,0.84071,11592,0,0
2025-03-19 12:00:00,0.84071,0.84112,0.8401,0.84071,9341,0,0
2025-03-19 16:00:00,0.84071,0.84107,0.83859,0.83897,9088,0,0
2025-03-19 20:00:00,0.83897,0.83914,0.83759,0.8384,11336,0,0
2025-03-20 00:00:00,0.83831,0.83904,0.83728,0.83881,5101,0,0
2025-03-20 04:00:00,0.83881,0.83903,0.83842,0.83857,6574,0,0
2025-03-20 08:00:00,0.83857,0.83892,0.83752,0.83762,9838,0,0
2025-03-20 12:00:00,0.83762,0.83797,0.83606,0.83649,14085,0,0
2025-03-20 16:00:00,0.83649,0.83703,0.83507,0.83676,11334,0,0
2025-03-20 20:00:00,0.83676,0.83732,0.83621,0.83697,4917,0,0
2025-03-21 00:00:00,0.83673,0.83746,0.83544,0.83717,4757,0,0
2025-03-21 04:00:00,0.83717,0.83726,0.83673,0.83696,6748,0,0
2025-03-21 08:00:00,0.83696,0.83814,0.83684,0.83737,9986,0,0
2025-03-21 12:00:00,0.83737,0.83837,0.83674,0.83731,9716,0,0
2025-03-21 16:00:00,0.83731,0.8385,0.83676,0.8373,12327,0,0
2025-03-21 20:00:00,0.8373,0.83761,0.83696,0.83735,6033,0,0
2025-03-24 00:00:00,0.83773,0.83841,0.83705,0.83789,5718,0,0
2025-03-24 04:00:00,0.83789,0.83806,0.83747,0.83787,7596,0,0
2025-03-24 08:00:00,0.83787,0.83814,0.83694,0.83711,11229,0,0
2025-03-24 12:00:00,0.83711,0.83726,0.83593,0.83666,11105,0,0
2025-03-24 16:00:00,0.83666,0.83683,0.83456,0.83634,13203,0,0
2025-03-24 20:00:00,0.83634,0.83647,0.83552,0.83569,5371,0,0
2025-03-25 00:00:00,0.83563,0.83626,0.83507,0.83611,4258,0,0
2025-03-25 04:00:00,0.83611,0.83635,0.83575,0.83594,6347,0,0
2025-03-25 08:00:00,0.83594,0.83617,0.83506,0.83566,8037,0,0
2025-03-25 12:00:00,0.83567,0.83598,0.83503,0.83559,9965,0,0
2025-03-25 16:00:00,0.83559,0.83585,0.834,0.83403,10234,0,0
2025-03-25 20:00:00,0.83403,0.83436,0.83356,0.83356,4957,0,0
2025-03-26 00:00:00,0.83353,0.83382,0.83303,0.8338,2586,0,0
2025-03-26 04:00:00,0.8338,0.83404,0.83365,0.83373,5554,0,0
2025-03-26 08:00:00,0.83373,0.83745,0.83326,0.8367,11469,0,0
2025-03-26 12:00:00,0.8367,0.83733,0.83581,0.83644,11044,0,0
2025-03-26 16:00:00,0.83643,0.83709,0.83557,0.83652,12742,0,0
2025-03-26 20:00:00,0.83652,0.83657,0.83409,0.83427,7582,0,0
2025-03-27 00:00:00,0.83431,0.83457,0.83364,0.83444,4350,0,0
2025-03-27 04:00:00,0.83444,0.83489,0.83428,0.83432,4348,0,0
2025-03-27 08:00:00,0.83432,0.83441,0.83335,0.83384,10723,0,0
2025-03-27 12:00:00,0.83384,0.83452,0.83241,0.8333,10635,0,0
2025-03-27 16:00:00,0.8333,0.8345,0.83234,0.83342,14636,0,0
2025-03-27 20:00:00,0.83342,0.83424,0.83311,0.83405,5038,0,0
2025-03-28 00:00:00,0.83392,0.83416,0.8331,0.83367,2106,0,0
2025-03-28 04:00:00,0.83366,0.83382,0.83332,0.83364,3260,0,0
2025-03-28 08:00:00,0.83364,0.83386,0.83226,0.83252,7349,0,0
2025-03-28 12:00:00,0.83252,0.83352,0.83154,0.8335,8745,0,0
2025-03-28 16:00:00,0.8335,0.83679,0.83317,0.83605,12717,0,0
2025-03-28 20:00:00,0.83605,0.83691,0.83594,0.83667,6146,0,0
2025-03-31 00:00:00,0.83519,0.83696,0.83519,0.83656,5443,0,0
2025-03-31 04:00:00,0.83656,0.83657,0.83579,0.83616,5620,0,0
2025-03-31 08:00:00,0.83616,0.83655,0.835,0.83644,10655,0,0
2025-03-31 12:00:00,0.83643,0.8371,0.83496,0.83538,9705,0,0
2025-03-31 16:00:00,0.83538,0.83771,0.83522,0.83764,14980,0,0
2025-03-31 20:00:00,0.83769,0.83792,0.83697,0.83717,6200,0,0
2025-04-01 00:00:00,0.83709,0.83752,0.83657,0.83744,3281,0,0
2025-04-01 04:00:00,0.83744,0.83757,0.8367,0.83672,3867,0,0
2025-04-01 08:00:00,0.83672,0.83724,0.83604,0.83685,8630,0,0
2025-04-01 12:00:00,0.83685,0.83732,0.83559,0.83687,11551,0,0
2025-04-01 16:00:00,0.83687,0.83788,0.83541,0.83548,13313,0,0
2025-04-01 20:00:00,0.83548,0.83558,0.83503,0.83514,5101,0,0
2025-04-02 00:00:00,0.83518,0.83582,0.83502,0.83576,3002,0,0
2025-04-02 04:00:00,0.83576,0.83588,0.83531,0.83543,3408,0,0
2025-04-02 08:00:00,0.83544,0.83607,0.83528,0.83567,7429,0,0
2025-04-02 12:00:00,0.83567,0.83598,0.83416,0.83587,9546,0,0
2025-04-02 16:00:00,0.83587,0.83777,0.83556,0.83668,13233,0,0
2025-04-02 20:00:00,0.83668,0.83877,0.83264,0.83463,14604,0,0
2025-04-03 00:00:00,0.83407,0.83607,0.83222,0.83516,14065,0,0
2025-04-03 04:00:00,0.83516,0.83626,0.83489,0.83521,10381,0,0
2025-04-03 08:00:00,0.83521,0.83805,0.83488,0.83642,18809,0,0
2025-04-03 12:00:00,0.83642,0.84415,0.83616,0.84222,26007,0,0
2025-04-03 16:00:00,0.84223,0.84482,0.8416,0.84233,24822,0,0
2025-04-03 20:00:00,0.84233,0.84396,0.84133,0.84351,9420,0,0
2025-04-04 00:00:00,0.84352,0.84466,0.84205,0.8442,7639,0,0
2025-04-04 04:00:00,0.8442,0.84683,0.8442,0.84651,9953,0,0
2025-04-04 08:00:00,0.84651,0.84716,0.84496,0.84698,19211,0,0
2025-04-04 12:00:00,0.84698,0.85077,0.84488,0.84758,33055,0,0
2025-04-04 16:00:00,0.84759,0.85242,0.84738,0.85082,33962,0,0
2025-04-04 20:00:00,0.85081,0.85107,0.8476,0.8499,19928,0,0
2025-04-07 00:00:00,0.84595,0.8532,0.84581,0.8495,21670,0,0
2025-04-07 04:00:00,0.8495,0.85179,0.84923,0.85137,17004,0,0
2025-04-07 08:00:00,0.85137,0.85471,0.85093,0.85395,27791,0,0
2025-04-07 12:00:00,0.85395,0.85592,0.85211,0.85483,26769,0,0
2025-04-07 16:00:00,0.85483,0.85882,0.85382,0.85874,37526,0,0
2025-04-07 20:00:00,0.85874,0.85901,0.85654,0.85701,20496,0,0
2025-04-08 00:00:00,0.85675,0.8581,0.85598,0.85788,6557,0,0
2025-04-08 04:00:00,0.85788,0.8585,0.85738,0.85843,10591,0,0
2025-04-08 08:00:00,0.85843,0.85947,0.85643,0.85758,18048,0,0
2025-04-08 12:00:00,0.85758,0.85819,0.85563,0.85696,19569,0,0
2025-04-08 16:00:00,0.85696,0.8571,0.85296,0.85568,26343,0,0
2025-04-08 20:00:00,0.85568,0.85838,0.85502,0.8583,18840,0,0
2025-04-09 00:00:00,0.85811,0.85969,0.85608,0.85951,11538,0,0
2025-04-09 04:00:00,0.85951,0.86097,0.8587,0.86097,18487,0,0
2025-04-09 08:00:00,0.86097,0.86355,0.85971,0.8598,28174,0,0
2025-04-09 12:00:00,0.8598,0.86597,0.85915,0.86502,24737,0,0
2025-04-09 16:00:00,0.86502,0.86626,0.86284,0.86329,23259,0,0
2025-04-09 20:00:00,0.86329,0.8654,0.85319,0.85358,31828,0,0
2025-04-10 00:00:00,0.85275,0.85536,0.8526,0.85535,10713,0,0
2025-04-10 04:00:00,0.85535,0.8559,0.85382,0.85407,13438,0,0
2025-04-10 08:00:00,0.85408,0.85831,0.85194,0.85766,21881,0,0
2025-04-10 12:00:00,0.85766,0.85987,0.85583,0.8586,22508,0,0
2025-04-10 16:00:00,0.85859,0.86601,0.85852,0.86431,30258,0,0
2025-04-10 20:00:00,0.86431,0.86534,0.86185,0.86345,21981,0,0
2025-04-11 00:00:00,0.8633,0.87256,0.86265,0.86887,17836,0,0
2025-04-11 04:00:00,0.86887,0.87035,0.86763,0.86953,20246,0,0
2025-04-11 08:00:00,0.86951,0.87382,0.86606,0.87172,30795,0,0
2025-04-11 12:00:00,0.87172,0.87213,0.86543,0.86836,31598,0,0
2025-04-11 16:00:00,0.86836,0.86991,0.8648,0.86629,34094,0,0
2025-04-11 20:00:00,0.86629,0.86857,0.86466,0.86804,15894,0,0
2025-04-14 00:00:00,0.86296,0.86796,0.86179,0.86774,11574,0,0
2025-04-14 04:00:00,0.86775,0.8694,0.86724,0.86744,12156,0,0
2025-04-14 08:00:00,0.86744,0.868,0.8642,0.86457,18890,0,0
2025-04-14 12:00:00,0.86457,0.86532,0.86219,0.86254,16136,0,0
2025-04-14 16:00:00,0.86253,0.86333,0.86042,0.86061,23328,0,0
2025-04-14 20:00:00,0.86062,0.86138,0.85985,0.86039,9754,0,0
2025-04-15 00:00:00,0.86047,0.86132,0.85953,0.85993,5875,0,0
2025-04-15 04:00:00,0.85993,0.86023,0.85904,0.85958,6665,0,0
2025-04-15 08:00:00,0.85958,0.86019,0.8575,0.85757,15890,0,0
2025-04-15 12:00:00,0.85762,0.85788,0.85541,0.85554,15443,0,0
2025-04-15 16:00:00,0.85554,0.85619,0.85285,0.85331,20595,0,0
2025-04-15 20:00:00,0.85331,0.85338,0.85246,0.8526,7240,0,0
2025-04-16 00:00:00,0.85263,0.85437,0.85211,0.8543,6558,0,0
2025-04-16 04:00:00,0.8543,0.85548,0.85428,0.85538,6651,0,0
2025-04-16 08:00:00,0.85537,0.85768,0.85459,0.85556,16794,0,0
2025-04-16 12:00:00,0.85557,0.85691,0.85533,0.85609,15477,0,0
2025-04-16 16:00:00,0.85608,0.85982,0.85606,0.8595,16704,0,0
2025-04-16 20:00:00,0.85951,0.8615,0.85923,0.86079,12795,0,0
2025-04-17 00:00:00,0.86077,0.86167,0.85857,0.86038,8617,0,0
2025-04-17 04:00:00,0.86038,0.86043,0.85972,0.86012,10142,0,0
2025-04-17 08:00:00,0.86012,0.86016,0.85832,0.85944,13987,0,0
2025-04-17 12:00:00,0.85944,0.85944,0.85662,0.85711,14988,0,0
2025-04-17 16:00:00,0.85711,0.85845,0.85558,0.85611,20262,0,0
2025-04-17 20:00:00,0.85611,0.85752,0.85594,0.85633,7269,0,0
2025-04-18 00:00:00,0.85608,0.85714,0.85458,0.85639,16780,0,0
2025-04-18 04:00:00,0.8564,0.85733,0.85613,0.85677,56598,0,0
2025-04-18 08:00:00,0.85677,0.85738,0.85557,0.85669,60681,0,0
2025-04-18 12:00:00,0.85668,0.85765,0.85641,0.85723,65882,0,0
2025-04-18 16:00:00,0.85724,0.85825,0.85681,0.85767,50056,0,0
2025-04-18 20:00:00,0.85767,0.85785,0.85655,0.85695,44747,0,0
2025-04-21 00:00:00,0.85681,0.86046,0.85623,0.85913,11748,0,0
2025-04-21 04:00:00,0.85913,0.86187,0.85909,0.86059,13477,0,0
2025-04-21 08:00:00,0.86059,0.86239,0.86008,0.86159,12707,0,0
2025-04-21 12:00:00,0.86159,0.86238,0.86044,0.86109,12533,0,0
2025-04-21 16:00:00,0.86109,0.86112,0.85802,0.86025,14748,0,0
2025-04-21 20:00:00,0.86025,0.8614,0.86,0.86036,7423,0,0
2025-04-22 00:00:00,0.86035,0.8611,0.85915,0.85937,5700,0,0
2025-04-22 04:00:00,0.85937,0.86087,0.85884,0.86026,9087,0,0
2025-04-22 08:00:00,0.86026,0.86061,0.85832,0.85901,18660,0,0
2025-04-22 12:00:00,0.85901,0.86022,0.85775,0.85778,15347,0,0
2025-04-22 16:00:00,0.85778,0.85884,0.85637,0.85671,17877,0,0
2025-04-22 20:00:00,0.85671,0.85809,0.8565,0.85665,9485,0,0
2025-04-23 00:00:00,0.85665,0.85669,0.8538,0.85654,13189,0,0
2025-04-23 04:00:00,0.85654,0.85719,0.85566,0.85602,12478,0,0
2025-04-23 08:00:00,0.85602,0.85775,0.85436,0.85682,19512,0,0
2025-04-23 12:00:00,0.85681,0.85834,0.85636,0.85727,14786,0,0
2025-04-23 16:00:00,0.85727,0.85743,0.85308,0.85513,25459,0,0
2025-04-23 20:00:00,0.85513,0.85541,0.85333,0.85356,10047,0,0
2025-04-24 00:00:00,0.85354,0.85483,0.85312,0.85438,6361,0,0
2025-04-24 04:00:00,0.85438,0.85492,0.85406,0.85448,8332,0,0
