time,open,high,low,close,tick_volume,spread,real_volume
2025-01-24 16:00:00,1.66035,1.66433,1.65958,1.66344,28514,1,0
2025-01-24 20:00:00,1.66343,1.66347,1.66137,1.6616300000000002,11086,2,0
2025-01-27 00:00:00,1.66166,1.66535,1.66008,1.66392,12285,2,0
2025-01-27 04:00:00,1.6640000000000001,1.66482,1.66218,1.66317,13272,2,0
2025-01-27 08:00:00,1.66317,1.66717,1.66275,1.6667800000000002,24435,1,0
2025-01-27 12:00:00,1.6667800000000002,1.67224,1.6657,1.67172,30211,1,0
2025-01-27 16:00:00,1.6717499999999998,1.67278,1.6701700000000002,1.6710099999999999,28909,1,0
2025-01-27 20:00:00,1.6710099999999999,1.67113,1.6659199999999998,1.66722,14448,1,0
2025-01-28 00:00:00,1.66628,1.6693,1.66559,1.6679300000000001,19846,1,0
2025-01-28 04:00:00,1.66794,1.66977,1.66585,1.6690399999999999,14596,1,0
2025-01-28 08:00:00,1.6690399999999999,1.6702,1.66764,1.6686999999999999,20607,2,0
2025-01-28 12:00:00,1.66869,1.67118,1.66742,1.67084,19759,1,0
2025-01-28 16:00:00,1.67082,1.6709100000000001,1.66853,1.66902,24427,1,0
2025-01-28 20:00:00,1.66903,1.6693,1.66772,1.66814,12033,1,0
2025-01-29 00:00:00,1.66795,1.67508,1.66654,1.67318,7844,2,0
2025-01-29 04:00:00,1.67318,1.67479,1.67147,1.6715,9337,2,0
2025-01-29 08:00:00,1.6715,1.67214,1.6698300000000001,1.67099,17874,1,0
2025-01-29 12:00:00,1.67097,1.67221,1.67005,1.67179,20285,1,0
2025-01-29 16:00:00,1.67178,1.67436,1.67117,1.67251,27089,1,0
2025-01-29 20:00:00,1.67248,1.67327,1.67059,1.67188,29848,1,0
2025-01-30 00:00:00,1.67134,1.67257,1.67001,1.67036,7990,2,0
2025-01-30 04:00:00,1.67036,1.67557,1.66998,1.67553,9148,2,0
2025-01-30 08:00:00,1.67553,1.6760000000000002,1.66973,1.67136,17568,1,0
2025-01-30 12:00:00,1.67137,1.6774,1.6688100000000001,1.67716,21938,1,0
2025-01-30 16:00:00,1.6771,1.67811,1.67143,1.67211,28394,1,0
2025-01-30 20:00:00,1.67211,1.6757300000000002,1.6715900000000001,1.67316,18355,2,0
2025-01-31 00:00:00,1.67106,1.67427,1.67106,1.67174,9919,1,0
2025-01-31 04:00:00,1.6717499999999998,1.67231,1.66761,1.6693500000000001,9121,2,0
2025-01-31 08:00:00,1.6693500000000001,1.6706699999999999,1.66609,1.66839,19536,1,0
2025-01-31 12:00:00,1.6684,1.67081,1.66765,1.66906,19998,1,0
2025-01-31 16:00:00,1.66906,1.66998,1.66426,1.6656900000000001,33813,1,0
2025-01-31 20:00:00,1.6656900000000001,1.6702,1.66536,1.66785,35435,1,0
2025-02-03 00:00:00,1.66288,1.6742599999999999,1.6608399999999999,1.67398,32242,1,0
2025-02-03 04:00:00,1.674,1.67915,1.67106,1.67306,25559,2,0
2025-02-03 08:00:00,1.67306,1.67361,1.66435,1.6657600000000001,28843,1,0
2025-02-03 12:00:00,1.6657600000000001,1.66967,1.66507,1.66607,26306,1,0
2025-02-03 16:00:00,1.66608,1.67015,1.6625100000000002,1.66368,50441,1,0
2025-02-03 20:00:00,1.66371,1.66505,1.65884,1.6608800000000001,24264,1,0
2025-02-04 00:00:00,1.6604999999999999,1.66344,1.65924,1.66254,14671,2,0
2025-02-04 04:00:00,1.66254,1.66677,1.6613,1.66421,18206,1,0
2025-02-04 08:00:00,1.66418,1.6673,1.6609699999999998,1.6655799999999998,23004,2,0
2025-02-04 12:00:00,1.6655600000000002,1.66581,1.6612900000000002,1.6633499999999999,17998,2,0
2025-02-04 16:00:00,1.6634,1.6648100000000001,1.65846,1.65968,31466,1,0
2025-02-04 20:00:00,1.65971,1.66035,1.6581700000000001,1.6590099999999999,12423,1,0
2025-02-05 00:00:00,1.65872,1.66175,1.6579000000000002,1.66162,11197,1,0
2025-02-05 04:00:00,1.66162,1.66265,1.65968,1.65971,11836,2,0
2025-02-05 08:00:00,1.65971,1.6606800000000002,1.65618,1.65699,22391,1,0
2025-02-05 12:00:00,1.65699,1.65863,1.65662,1.65789,20980,1,0
2025-02-05 16:00:00,1.65788,1.66012,1.65497,1.65602,28324,1,0
2025-02-05 20:00:00,1.6560000000000001,1.65646,1.65422,1.65509,11608,1,0
2025-02-06 00:00:00,1.65445,1.65636,1.6541299999999999,1.65522,8505,1,0
2025-02-06 04:00:00,1.65526,1.6595900000000001,1.65524,1.6585,10073,2,0
2025-02-06 08:00:00,1.6585100000000002,1.6585999999999999,1.65443,1.6545100000000001,17054,1,0
2025-02-06 12:00:00,1.6545100000000001,1.65516,1.6522000000000001,1.65402,21721,1,0
2025-02-06 16:00:00,1.6540300000000001,1.65552,1.65048,1.65134,22201,1,0
2025-02-06 20:00:00,1.6513499999999999,1.6541700000000001,1.65124,1.65221,12158,1,0
2025-02-07 00:00:00,1.65217,1.65358,1.65022,1.65093,7860,2,0
2025-02-07 04:00:00,1.65093,1.6524999999999999,1.64961,1.65215,9205,2,0
2025-02-07 08:00:00,1.65219,1.6526,1.6501000000000001,1.65099,14012,1,0
2025-02-07 12:00:00,1.65099,1.6527500000000002,1.64906,1.65109,20451,1,0
2025-02-07 16:00:00,1.65109,1.65258,1.64622,1.64663,43208,1,0
2025-02-07 20:00:00,1.64663,1.64799,1.64544,1.64614,13562,1,0
2025-02-10 00:00:00,1.6481400000000002,1.65082,1.64533,1.64724,13474,1,0
2025-02-10 04:00:00,1.64723,1.64747,1.6442299999999999,1.64481,9002,2,0
2025-02-10 08:00:00,1.64481,1.64616,1.64322,1.64469,18071,2,0
2025-02-10 12:00:00,1.6447,1.6454499999999999,1.64273,1.6429200000000002,16029,2,0
2025-02-10 16:00:00,1.64291,1.64327,1.6406,1.64302,19318,2,0
2025-02-10 20:00:00,1.64299,1.6433499999999999,1.64104,1.6416,7940,2,0
2025-02-11 00:00:00,1.64133,1.64404,1.63945,1.64243,8959,1,0
2025-02-11 04:00:00,1.64243,1.64428,1.64167,1.64195,9697,2,0
2025-02-11 08:00:00,1.64205,1.6438700000000002,1.6392799999999998,1.64381,16242,1,0
2025-02-11 12:00:00,1.6438000000000001,1.6460599999999999,1.64306,1.64406,15785,1,0
2025-02-11 16:00:00,1.6440000000000001,1.6452900000000001,1.64273,1.64439,20471,1,0
2025-02-11 20:00:00,1.64439,1.64736,1.6443400000000001,1.64585,12210,1,0
2025-02-12 00:00:00,1.64553,1.64688,1.6440700000000001,1.64425,8103,2,0
2025-02-12 04:00:00,1.64425,1.64704,1.6431200000000001,1.64628,11032,2,0
2025-02-12 08:00:00,1.64628,1.65253,1.64587,1.65235,16501,2,0
2025-02-12 12:00:00,1.65235,1.6555,1.6504400000000001,1.65492,22164,1,0
2025-02-12 16:00:00,1.6549399999999999,1.65694,1.65247,1.65416,37461,1,0
2025-02-12 20:00:00,1.6541700000000001,1.65422,1.6521,1.65357,15602,1,0
2025-02-13 00:00:00,1.6528399999999999,1.65647,1.65178,1.65537,9031,2,0
2025-02-13 04:00:00,1.65537,1.6580300000000001,1.65517,1.6572200000000001,14437,1,0
2025-02-13 08:00:00,1.6572200000000001,1.66342,1.6571799999999999,1.66308,21403,1,0
2025-02-13 12:00:00,1.66306,1.66333,1.65679,1.6593900000000001,23469,1,0
2025-02-13 16:00:00,1.65936,1.66031,1.6562700000000001,1.6578,28756,1,0
2025-02-13 20:00:00,1.6577899999999999,1.65918,1.65423,1.65632,21654,1,0
2025-02-14 00:00:00,1.65522,1.65762,1.65382,1.65439,11411,2,0
2025-02-14 04:00:00,1.65439,1.65518,1.65272,1.65412,10845,2,0
2025-02-14 08:00:00,1.6541299999999999,1.6548699999999998,1.65202,1.65292,20281,1,0
2025-02-14 12:00:00,1.6529,1.65335,1.6499899999999998,1.65072,20571,1,0
2025-02-14 16:00:00,1.65072,1.65253,1.6502400000000002,1.65232,23864,1,0
2025-02-14 20:00:00,1.65229,1.65253,1.65027,1.651,9867,1,0
2025-02-17 00:00:00,1.65346,1.65346,1.64825,1.6495600000000001,11242,1,0
2025-02-17 04:00:00,1.6495600000000001,1.65138,1.64594,1.6474,13098,1,0
2025-02-17 08:00:00,1.6474,1.64836,1.64479,1.64508,17232,1,0
2025-02-17 12:00:00,1.6450900000000002,1.6482299999999999,1.64469,1.6455,13294,1,0
2025-02-17 16:00:00,1.64547,1.64741,1.64494,1.64689,9974,2,0
2025-02-17 20:00:00,1.64689,1.6497199999999999,1.64653,1.64898,3561,2,0
2025-02-18 00:00:00,1.64863,1.6520299999999999,1.64684,1.65065,9386,2,0
2025-02-18 04:00:00,1.65064,1.6520700000000001,1.64405,1.6447699999999998,15061,1,0
2025-02-18 08:00:00,1.6447699999999998,1.64707,1.64405,1.6450900000000002,17763,1,0
2025-02-18 12:00:00,1.6450900000000002,1.6479300000000001,1.64421,1.6465999999999998,16488,1,0
2025-02-18 16:00:00,1.6465999999999998,1.64794,1.6450200000000001,1.64604,20364,2,0
2025-02-18 20:00:00,1.64604,1.64615,1.64379,1.6444100000000001,9925,1,0
2025-02-19 00:00:00,1.6441,1.64652,1.64268,1.6449,11306,1,0
2025-02-19 04:00:00,1.6448800000000001,1.64607,1.64173,1.64221,11469,2,0
2025-02-19 08:00:00,1.64219,1.64338,1.6402999999999999,1.64047,16951,1,0
2025-02-19 12:00:00,1.64047,1.6430500000000001,1.64008,1.64304,19203,1,0
2025-02-19 16:00:00,1.64304,1.64401,1.63991,1.64157,22959,1,0
2025-02-19 20:00:00,1.64157,1.6432799999999999,1.64154,1.64246,10110,1,0
2025-02-20 00:00:00,1.64154,1.64665,1.64062,1.64542,11723,1,0
2025-02-20 04:00:00,1.64544,1.646,1.63829,1.6388500000000001,14833,2,0
2025-02-20 08:00:00,1.63888,1.63937,1.63578,1.63694,16912,2,0
2025-02-20 12:00:00,1.63694,1.6388500000000001,1.6363699999999999,1.6388,18605,1,0
2025-02-20 16:00:00,1.6388,1.63985,1.6358899999999998,1.63982,24476,1,0
2025-02-20 20:00:00,1.63983,1.6404999999999998,1.63907,1.64031,9495,1,0
2025-02-21 00:00:00,1.6402299999999999,1.64117,1.63906,1.64056,10232,1,0
2025-02-21 04:00:00,1.64059,1.6426699999999999,1.6387399999999999,1.64238,14697,2,0
2025-02-21 08:00:00,1.64238,1.6432600000000002,1.63898,1.6393499999999999,19704,1,0
2025-02-21 12:00:00,1.63936,1.64113,1.6379000000000001,1.64082,14278,1,0
2025-02-21 16:00:00,1.64082,1.64228,1.6391200000000001,1.64215,23484,1,0
2025-02-21 20:00:00,1.64219,1.64697,1.64205,1.64474,14682,2,0
2025-02-24 00:00:00,1.64425,1.6514,1.64214,1.65113,18515,2,0
2025-02-24 04:00:00,1.65116,1.65201,1.64641,1.64916,18551,2,0
2025-02-24 08:00:00,1.6491500000000001,1.64943,1.64386,1.64513,22374,1,0
2025-02-24 12:00:00,1.6451,1.64656,1.64324,1.64351,16837,1,0
2025-02-24 16:00:00,1.64352,1.64933,1.64293,1.64704,25325,1,0
2025-02-24 20:00:00,1.64704,1.64933,1.64666,1.64862,13759,1,0
2025-02-25 00:00:00,1.6484100000000002,1.6508,1.647,1.6495199999999999,11048,1,0
2025-02-25 04:00:00,1.6495,1.65032,1.64792,1.64869,13156,1,0
2025-02-25 08:00:00,1.64869,1.6540300000000001,1.6482700000000001,1.6539000000000001,21849,1,0
2025-02-25 12:00:00,1.65393,1.65556,1.65283,1.6547,19418,1,0
2025-02-25 16:00:00,1.6547100000000001,1.662,1.65407,1.65789,29834,1,0
2025-02-25 20:00:00,1.65789,1.6581299999999999,1.65669,1.65734,15457,1,0
2025-02-26 00:00:00,1.65658,1.66128,1.65526,1.6590799999999999,11907,1,0
2025-02-26 04:00:00,1.6591,1.66137,1.6583999999999999,1.65909,13822,1,0
2025-02-26 08:00:00,1.65909,1.66004,1.65645,1.6598899999999999,18415,1,0
2025-02-26 12:00:00,1.6598899999999999,1.6627800000000001,1.65923,1.6627399999999999,18031,1,0
2025-02-26 16:00:00,1.66276,1.66506,1.65944,1.66123,31214,1,0
2025-02-26 20:00:00,1.66126,1.66465,1.66074,1.66284,17073,1,0
2025-02-27 00:00:00,1.66185,1.66327,1.65972,1.66143,11604,1,0
2025-02-27 04:00:00,1.66143,1.6644999999999999,1.65999,1.66326,15395,2,0
2025-02-27 08:00:00,1.66326,1.6640000000000001,1.66197,1.66352,20040,1,0
2025-02-27 12:00:00,1.66353,1.66618,1.66273,1.6632099999999999,24143,1,0
2025-02-27 16:00:00,1.66319,1.6672799999999999,1.66273,1.66602,33621,1,0
2025-02-27 20:00:00,1.66602,1.6686999999999999,1.66506,1.6672500000000001,15427,1,0
2025-02-28 00:00:00,1.66723,1.66977,1.66568,1.6692399999999998,12970,1,0
2025-02-28 04:00:00,1.66925,1.6726999999999999,1.6689500000000002,1.67188,16141,2,0
2025-02-28 08:00:00,1.67188,1.6740300000000001,1.67082,1.67272,20831,1,0
2025-02-28 12:00:00,1.6726999999999999,1.67533,1.67178,1.6749800000000001,19127,1,0
2025-02-28 16:00:00,1.6749800000000001,1.67734,1.67201,1.6752799999999999,30447,1,0
2025-02-28 20:00:00,1.6752799999999999,1.67587,1.6702,1.6702,21710,1,0
2025-03-03 00:00:00,1.6732399999999998,1.6756,1.67116,1.67328,15759,1,0
2025-03-03 04:00:00,1.67328,1.67649,1.67262,1.67511,14444,2,0
2025-03-03 08:00:00,1.67511,1.67686,1.6717499999999998,1.67527,20174,1,0
2025-03-03 12:00:00,1.67531,1.68205,1.67529,1.68004,23786,1,0
2025-03-03 16:00:00,1.68004,1.6815600000000002,1.6779,1.6790500000000002,28156,1,0
2025-03-03 20:00:00,1.6791,1.6880600000000001,1.6789800000000001,1.6846100000000002,25808,1,0
2025-03-04 00:00:00,1.6841,1.68955,1.6831800000000001,1.68889,17452,1,0
2025-03-04 04:00:00,1.68889,1.69292,1.6880199999999999,1.6904,21875,2,0
2025-03-04 08:00:00,1.6904,1.6955,1.68833,1.68956,27052,2,0
2025-03-04 12:00:00,1.68953,1.69409,1.68862,1.69285,28818,2,0
2025-03-04 16:00:00,1.6928800000000002,1.69795,1.6911100000000001,1.69607,40840,2,0
2025-03-04 20:00:00,1.69607,1.70023,1.69355,1.69409,31196,1,0
2025-03-05 00:00:00,1.6937600000000002,1.69791,1.69276,1.69791,19096,1,0
2025-03-05 04:00:00,1.69788,1.70086,1.6970800000000001,1.6998199999999999,22062,2,0
2025-03-05 08:00:00,1.6998199999999999,1.7051500000000002,1.69585,1.7045400000000002,32207,1,0
2025-03-05 12:00:00,1.7045599999999999,1.70564,1.70011,1.7023700000000002,30514,1,0
2025-03-05 16:00:00,1.7023700000000002,1.7094200000000002,1.70221,1.7055500000000001,46290,1,0
2025-03-05 20:00:00,1.7055500000000001,1.70567,1.7016,1.70295,21733,1,0
2025-03-06 00:00:00,1.7023899999999998,1.7058499999999999,1.70154,1.7027999999999999,13660,1,0
2025-03-06 04:00:00,1.7027999999999999,1.7058200000000001,1.70145,1.7057099999999998,17432,2,0
2025-03-06 08:00:00,1.7057099999999998,1.70667,1.70292,1.70533,33054,1,0
2025-03-06 12:00:00,1.70533,1.71063,1.70182,1.7096,29760,1,0
2025-03-06 16:00:00,1.7096200000000001,1.71085,1.70236,1.7032500000000002,46592,1,0
2025-03-06 20:00:00,1.7032500000000002,1.7053099999999999,1.6992699999999998,1.70267,22733,1,0
2025-03-07 00:00:00,1.7021199999999999,1.70839,1.70126,1.70737,13474,1,0
2025-03-07 04:00:00,1.70739,1.7163599999999999,1.7073399999999999,1.71605,16197,2,0
2025-03-07 08:00:00,1.71605,1.72102,1.71528,1.7203300000000001,26403,1,0
2025-03-07 12:00:00,1.7203300000000001,1.7264300000000001,1.7199499999999999,1.7253699999999998,31235,1,0
2025-03-07 16:00:00,1.7253500000000002,1.72705,1.71818,1.72308,44014,1,0
2025-03-07 20:00:00,1.72308,1.7231999999999998,1.71677,1.71688,20464,1,0
2025-03-10 00:00:00,1.71502,1.72437,1.71406,1.72145,13399,2,0
2025-03-10 04:00:00,1.72145,1.7216900000000002,1.7168999999999999,1.71738,16148,2,0
2025-03-10 08:00:00,1.7173699999999998,1.7174800000000001,1.7103899999999999,1.71242,23583,2,0
2025-03-10 12:00:00,1.71242,1.71881,1.7118799999999998,1.7143199999999998,28348,2,0
2025-03-10 16:00:00,1.7143199999999998,1.71962,1.71366,1.71912,30928,1,0
2025-03-10 20:00:00,1.71912,1.7275399999999999,1.71885,1.72549,20115,2,0
2025-03-11 00:00:00,1.72542,1.72934,1.72356,1.7287400000000002,10305,1,0
2025-03-11 04:00:00,1.72871,1.7328999999999999,1.72662,1.72912,20214,2,0
2025-03-11 08:00:00,1.72912,1.7356099999999999,1.72882,1.73537,26773,2,0
2025-03-11 12:00:00,1.7354,1.73563,1.73184,1.73551,24574,1,0
2025-03-11 16:00:00,1.73551,1.7419099999999998,1.73293,1.73865,38746,1,0
2025-03-11 20:00:00,1.73862,1.74095,1.73225,1.73357,24463,1,0
2025-03-12 00:00:00,1.73284,1.73496,1.73204,1.73333,8754,2,0
2025-03-12 04:00:00,1.73335,1.73445,1.73246,1.73305,15713,2,0
2025-03-12 08:00:00,1.73299,1.73507,1.7321,1.73397,22911,1,0
2025-03-12 12:00:00,1.73397,1.73661,1.72672,1.73078,27815,1,0
2025-03-12 16:00:00,1.73081,1.73456,1.72823,1.72873,34754,1,0
2025-03-12 20:00:00,1.7287,1.72898,1.7218900000000001,1.72238,16357,1,0
2025-03-13 00:00:00,1.72112,1.72278,1.71881,1.7214,6171,2,0
2025-03-13 04:00:00,1.72139,1.72634,1.7207,1.7263,13232,2,0
2025-03-13 08:00:00,1.7263,1.72899,1.72508,1.72835,22425,1,0
2025-03-13 12:00:00,1.72835,1.73038,1.72346,1.72633,26666,1,0
2025-03-13 16:00:00,1.72634,1.72906,1.7247599999999998,1.72854,32911,1,0
2025-03-13 20:00:00,1.72854,1.73075,1.72586,1.72698,16109,1,0
2025-03-14 00:00:00,1.72532,1.7281900000000001,1.72473,1.7262,7463,2,0
2025-03-14 04:00:00,1.72621,1.72628,1.7221899999999999,1.7224300000000001,14914,2,0
2025-03-14 08:00:00,1.72251,1.72414,1.71818,1.7200600000000001,19918,1,0
2025-03-14 12:00:00,1.7200600000000001,1.7297500000000001,1.72003,1.72359,29568,1,0
2025-03-14 16:00:00,1.72359,1.72485,1.71928,1.7208999999999999,29453,1,0
2025-03-14 20:00:00,1.72088,1.7216900000000002,1.71882,1.71935,11482,1,0
2025-03-17 00:00:00,1.71923,1.7205599999999999,1.7179,1.71885,7725,2,0
2025-03-17 04:00:00,1.71885,1.7208299999999999,1.71733,1.72031,12185,2,0
2025-03-17 08:00:00,1.72031,1.72071,1.7153399999999999,1.71654,16449,2,0
2025-03-17 12:00:00,1.71654,1.71845,1.7149299999999998,1.7177,20818,1,0
2025-03-17 16:00:00,1.71767,1.7177,1.71167,1.71183,24102,1,0
2025-03-17 20:00:00,1.71185,1.71203,1.70858,1.7104300000000001,11032,1,0
2025-03-18 00:00:00,1.7101600000000001,1.7112500000000002,1.70907,1.7106400000000002,6385,2,0
2025-03-18 04:00:00,1.7106400000000002,1.7132399999999999,1.70861,1.7116799999999999,10648,2,0
2025-03-18 08:00:00,1.7116799999999999,1.71489,1.71092,1.7144599999999999,14409,2,0
2025-03-18 12:00:00,1.71449,1.71692,1.71203,1.71433,18522,1,0
2025-03-18 16:00:00,1.71433,1.72068,1.71388,1.7202899999999999,24327,1,0
2025-03-18 20:00:00,1.72031,1.72204,1.7198600000000002,1.72035,11701,1,0
2025-03-19 00:00:00,1.72021,1.7208,1.7179,1.71882,5877,1,0
2025-03-19 04:00:00,1.71882,1.72034,1.7187299999999999,1.7196,8457,1,0
2025-03-19 08:00:00,1.7196,1.72385,1.71634,1.7238099999999998,18618,1,0
2025-03-19 12:00:00,1.7238099999999998,1.72405,1.7205599999999999,1.7211699999999999,17517,1,0
2025-03-19 16:00:00,1.7211699999999999,1.72322,1.7175500000000001,1.71908,18926,2,0
2025-03-19 20:00:00,1.7190699999999999,1.71958,1.71456,1.71475,26463,1,0
2025-03-20 00:00:00,1.7146,1.7228599999999998,1.71357,1.72028,8119,1,0
2025-03-20 04:00:00,1.72031,1.72321,1.71772,1.7187700000000001,13976,2,0
2025-03-20 08:00:00,1.7187700000000001,1.72405,1.71791,1.7216399999999998,17171,1,0
2025-03-20 12:00:00,1.7216200000000002,1.72691,1.7203300000000001,1.72351,23401,1,0
2025-03-20 16:00:00,1.72351,1.72557,1.72078,1.72385,23792,1,0
2025-03-20 20:00:00,1.72387,1.7240199999999999,1.7208299999999999,1.72183,9904,1,0
2025-03-21 00:00:00,1.72086,1.7233100000000001,1.72018,1.72206,5553,1,0
2025-03-21 04:00:00,1.72206,1.7238799999999999,1.72113,1.72207,10514,2,0
2025-03-21 08:00:00,1.7220900000000001,1.7229100000000002,1.7197,1.7221,15218,2,0
2025-03-21 12:00:00,1.7221,1.7249400000000001,1.72147,1.72348,17282,1,0
2025-03-21 16:00:00,1.72346,1.72726,1.72325,1.72409,25323,1,0
2025-03-21 20:00:00,1.72409,1.72531,1.72299,1.7237900000000002,11205,1,0
2025-03-24 00:00:00,1.72344,1.7247400000000002,1.7210100000000002,1.72214,8486,2,0
2025-03-24 04:00:00,1.72218,1.7248999999999999,1.7215099999999999,1.7237,12730,2,0
2025-03-24 08:00:00,1.7237,1.7246700000000001,1.7215799999999999,1.72247,17519,2,0
2025-03-24 12:00:00,1.7225000000000001,1.72346,1.72048,1.7230699999999999,17053,2,0
2025-03-24 16:00:00,1.7230699999999999,1.7234699999999998,1.71652,1.72072,24127,1,0
2025-03-24 20:00:00,1.72069,1.72165,1.7177799999999999,1.7180499999999999,12127,1,0
2025-03-25 00:00:00,1.717,1.71935,1.71688,1.7185899999999998,5705,1,0
2025-03-25 04:00:00,1.7185899999999998,1.7189999999999999,1.7164700000000002,1.7184599999999999,11015,2,0
2025-03-25 08:00:00,1.7184599999999999,1.71861,1.71569,1.71712,14666,2,0
2025-03-25 12:00:00,1.71713,1.71742,1.7116099999999999,1.7128700000000001,19236,1,0
2025-03-25 16:00:00,1.71288,1.7149299999999998,1.71122,1.7139600000000002,23645,1,0
2025-03-25 20:00:00,1.7139600000000002,1.71501,1.71149,1.71153,11201,1,0
2025-03-26 00:00:00,1.7106599999999998,1.71476,1.70946,1.71468,6915,1,0
2025-03-26 04:00:00,1.71468,1.7167400000000002,1.70861,1.7088999999999999,12486,2,0
2025-03-26 08:00:00,1.7088999999999999,1.70964,1.70604,1.7081300000000001,17211,1,0
2025-03-26 12:00:00,1.7080600000000001,1.7087400000000001,1.70498,1.7077900000000001,18414,0,0
2025-03-26 16:00:00,1.70771,1.71182,1.70642,1.71135,27844,0,0
2025-03-26 20:00:00,1.71135,1.71163,1.70712,1.70733,19377,0,0
2025-03-27 00:00:00,1.70724,1.70974,1.70568,1.7094200000000002,13201,0,0
2025-03-27 04:00:00,1.7094200000000002,1.71085,1.70717,1.7076,17064,0,0
2025-03-27 08:00:00,1.7076,1.70903,1.70533,1.70676,22839,0,0
2025-03-27 12:00:00,1.7067700000000001,1.71072,1.70559,1.70961,21175,0,0
2025-03-27 16:00:00,1.7096,1.71413,1.7095099999999999,1.7133,28149,0,0
2025-03-27 20:00:00,1.71332,1.71349,1.71201,1.71318,13385,0,0
2025-03-28 00:00:00,1.71218,1.71569,1.71113,1.7146,7269,0,0
2025-03-28 04:00:00,1.71462,1.7183199999999998,1.71445,1.71716,12976,0,0
2025-03-28 08:00:00,1.71716,1.71726,1.71122,1.71155,16259,0,0
2025-03-28 12:00:00,1.71155,1.71225,1.71018,1.71178,17832,0,0
2025-03-28 16:00:00,1.71178,1.72115,1.71117,1.7199900000000001,29920,0,0
2025-03-28 20:00:00,1.72,1.72316,1.71991,1.72229,14835,0,0
2025-03-31 00:00:00,1.7200600000000001,1.7254,1.71908,1.72444,11754,0,0
2025-03-31 04:00:00,1.72444,1.7264,1.72106,1.7254800000000001,15436,0,0
2025-03-31 08:00:00,1.7254800000000001,1.73033,1.72279,1.73026,24497,0,0
2025-03-31 12:00:00,1.73026,1.7326700000000002,1.72954,1.7324000000000002,21292,0,0
2025-03-31 16:00:00,1.7324000000000002,1.73665,1.72957,1.73234,28273,0,0
2025-03-31 20:00:00,1.73234,1.733,1.72952,1.73119,15474,0,0
2025-04-01 00:00:00,1.7313399999999999,1.73519,1.73061,1.7343600000000001,8159,0,0
2025-04-01 04:00:00,1.73437,1.73657,1.7268,1.72685,17454,0,0
2025-04-01 08:00:00,1.72685,1.73051,1.7261,1.72892,21645,0,0
2025-04-01 12:00:00,1.7288999999999999,1.7301,1.72421,1.72513,25085,0,0
2025-04-01 16:00:00,1.72513,1.72757,1.7193399999999999,1.72194,33084,0,0
2025-04-01 20:00:00,1.72194,1.72283,1.71854,1.7191100000000001,15654,0,0
2025-04-02 00:00:00,1.71895,1.72003,1.71631,1.7191,9299,0,0
2025-04-02 04:00:00,1.7191100000000001,1.71978,1.71322,1.71338,11989,0,0
2025-04-02 08:00:00,1.71338,1.71488,1.71149,1.71196,17683,0,0
2025-04-02 12:00:00,1.71196,1.71607,1.71129,1.7156,19376,0,0
2025-04-02 16:00:00,1.7156099999999999,1.72519,1.7154099999999999,1.72339,29072,0,0
2025-04-02 20:00:00,1.7234,1.72925,1.7180499999999999,1.72438,29109,0,0
2025-04-03 00:00:00,1.72112,1.74139,1.72057,1.73739,32637,0,0
2025-04-03 04:00:00,1.73739,1.74099,1.73647,1.74077,31001,0,0
2025-04-03 08:00:00,1.74078,1.7429700000000001,1.73673,1.73752,37512,0,0
2025-04-03 12:00:00,1.7375099999999999,1.7529599999999999,1.73708,1.7419,44084,0,0
2025-04-03 16:00:00,1.7419099999999998,1.74573,1.7368999999999999,1.73845,46267,0,0
2025-04-03 20:00:00,1.73844,1.74722,1.7374399999999999,1.74624,25283,0,0
2025-04-04 00:00:00,1.74624,1.74987,1.74439,1.74875,16975,0,0
2025-04-04 04:00:00,1.74875,1.7795,1.7486000000000002,1.77871,29507,0,0
2025-04-04 08:00:00,1.77871,1.77922,1.7692299999999999,1.7718099999999999,38705,0,0
2025-04-04 12:00:00,1.7718099999999999,1.82609,1.76906,1.8018,57772,0,0
2025-04-04 16:00:00,1.8018100000000001,1.8292199999999998,1.79678,1.82613,62283,0,0
2025-04-04 20:00:00,1.82612,1.82754,1.8080500000000002,1.81271,45737,0,0
2025-04-07 00:00:00,1.8161399999999999,1.84215,1.81298,1.82768,44643,0,0
2025-04-07 04:00:00,1.82768,1.8302,1.8148499999999999,1.82629,42626,0,0
2025-04-07 08:00:00,1.82629,1.83651,1.81351,1.83147,57965,0,0
2025-04-07 12:00:00,1.83147,1.83357,1.80298,1.80474,55638,0,0
2025-04-07 16:00:00,1.80474,1.83799,1.78777,1.83742,67209,0,0
2025-04-07 20:00:00,1.8374000000000001,1.83741,1.82049,1.8215400000000002,44821,0,0
2025-04-08 00:00:00,1.82124,1.82528,1.81601,1.82501,20203,0,0
2025-04-08 04:00:00,1.8250899999999999,1.8300800000000002,1.81074,1.8112599999999999,36375,0,0
2025-04-08 08:00:00,1.8112599999999999,1.81574,1.80273,1.80352,44963,0,0
2025-04-08 12:00:00,1.80352,1.81212,1.80352,1.8070599999999999,44125,0,0
2025-04-08 16:00:00,1.8070599999999999,1.82698,1.7959,1.8267799999999998,56094,0,0
2025-04-08 20:00:00,1.8267799999999998,1.8422,1.8235999999999999,1.8396,47759,0,0
2025-04-09 00:00:00,1.8378100000000002,1.85574,1.8357299999999999,1.84795,27591,0,0
2025-04-09 04:00:00,1.84794,1.85467,1.8361100000000001,1.85206,43775,0,0
