time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 00:00:00,1.12841,1.13064,1.12764,1.12987,14206,2,0
2025-01-31 04:00:00,1.12987,1.13057,1.12972,1.13042,10443,2,0
2025-01-31 08:00:00,1.13042,1.13186,1.12996,1.13123,20411,2,0
2025-01-31 12:00:00,1.13123,1.13147,1.12939,1.12954,20228,2,0
2025-01-31 16:00:00,1.12957,1.13185,1.12727,1.13079,35579,2,0
2025-01-31 20:00:00,1.13079,1.13133,1.12833,1.12882,34688,2,0
2025-02-03 00:00:00,1.1242,1.12772,1.12378,1.12543,33180,2,0
2025-02-03 04:00:00,1.12543,1.1256599999999999,1.12286,1.12479,24697,2,0
2025-02-03 08:00:00,1.12479,1.13056,1.12466,1.12768,32151,2,0
2025-02-03 12:00:00,1.12766,1.13153,1.12752,1.1313,30190,2,0
2025-02-03 16:00:00,1.1313,1.13388,1.12691,1.13254,55141,2,0
2025-02-03 20:00:00,1.13254,1.1338,1.13097,1.13334,26271,2,0
2025-02-04 00:00:00,1.1328,1.13361,1.131,1.13255,14640,2,0
2025-02-04 04:00:00,1.13255,1.13291,1.12995,1.1316,16828,2,0
2025-02-04 08:00:00,1.1316,1.13255,1.12915,1.13025,24373,2,0
2025-02-04 12:00:00,1.13025,1.13049,1.1275,1.12936,21037,2,0
2025-02-04 16:00:00,1.12937,1.1313,1.12824,1.13026,32909,2,0
2025-02-04 20:00:00,1.13025,1.13034,1.1289500000000001,1.12952,14152,2,0
2025-02-05 00:00:00,1.12884,1.13031,1.1280000000000001,1.1297,11736,2,0
2025-02-05 04:00:00,1.1297,1.12975,1.1286100000000001,1.12908,12052,2,0
2025-02-05 08:00:00,1.12908,1.1307,1.12842,1.12974,22407,2,0
2025-02-05 12:00:00,1.12974,1.13132,1.12923,1.13003,21959,2,0
2025-02-05 16:00:00,1.13003,1.13052,1.12642,1.12668,29156,2,0
2025-02-05 20:00:00,1.12668,1.12746,1.12624,1.12743,11720,2,0
2025-02-06 00:00:00,1.12753,1.12756,1.12588,1.12698,9713,2,0
2025-02-06 04:00:00,1.12697,1.1278,1.12636,1.12721,9715,2,0
2025-02-06 08:00:00,1.12721,1.12774,1.12408,1.1249,18087,2,0
2025-02-06 12:00:00,1.1249,1.12544,1.11902,1.12103,28435,2,0
2025-02-06 16:00:00,1.12103,1.12628,1.1209500000000001,1.12576,26250,2,0
2025-02-06 20:00:00,1.12577,1.12638,1.12504,1.12509,13385,2,0
2025-02-07 00:00:00,1.12485,1.12604,1.12378,1.12584,9668,2,0
2025-02-07 04:00:00,1.12584,1.12718,1.12569,1.1257,9536,2,0
2025-02-07 08:00:00,1.12569,1.12948,1.1255600000000001,1.12877,15168,2,0
2025-02-07 12:00:00,1.12877,1.13112,1.12802,1.13013,22111,2,0
2025-02-07 16:00:00,1.13013,1.13142,1.12676,1.12906,45541,2,0
2025-02-07 20:00:00,1.12906,1.13003,1.12798,1.12817,15320,2,0
2025-02-10 00:00:00,1.12577,1.12939,1.12534,1.12904,15428,2,0
2025-02-10 04:00:00,1.12904,1.13031,1.12891,1.12973,10387,2,0
2025-02-10 08:00:00,1.12973,1.13084,1.12806,1.12945,19079,2,0
2025-02-10 12:00:00,1.12945,1.1298,1.12744,1.12751,17117,2,0
2025-02-10 16:00:00,1.12751,1.12829,1.12618,1.12817,20203,2,0
2025-02-10 20:00:00,1.12817,1.12821,1.12684,1.12698,9135,2,0
2025-02-11 00:00:00,1.12689,1.12709,1.12506,1.1263,10452,2,0
2025-02-11 04:00:00,1.1263,1.12709,1.12543,1.127,9805,2,0
2025-02-11 08:00:00,1.127,1.12841,1.1245,1.12746,15992,2,0
2025-02-11 12:00:00,1.12746,1.13253,1.12684,1.13238,16821,2,0
2025-02-11 16:00:00,1.13239,1.13475,1.13212,1.13443,21413,2,0
2025-02-11 20:00:00,1.13443,1.13702,1.13431,1.13666,13389,2,0
2025-02-12 00:00:00,1.13654,1.13725,1.13424,1.13663,10422,2,0
2025-02-12 04:00:00,1.13663,1.13726,1.13632,1.1363699999999999,11596,2,0
2025-02-12 08:00:00,1.1363699999999999,1.13684,1.13272,1.13326,17041,2,0
2025-02-12 12:00:00,1.13326,1.13536,1.13118,1.13292,24004,2,0
2025-02-12 16:00:00,1.13293,1.13791,1.1323699999999999,1.13761,39508,2,0
2025-02-12 20:00:00,1.1376,1.1381000000000001,1.13615,1.13669,16453,2,0
2025-02-13 00:00:00,1.1367099999999999,1.13757,1.13396,1.13748,12439,2,0
2025-02-13 04:00:00,1.13748,1.13874,1.13703,1.13836,14391,2,0
2025-02-13 08:00:00,1.13836,1.14039,1.13196,1.13408,24346,2,0
2025-02-13 12:00:00,1.13408,1.13481,1.1301,1.13185,24983,2,0
2025-02-13 16:00:00,1.13186,1.1344,1.13151,1.13238,30222,2,0
2025-02-13 20:00:00,1.1324,1.13497,1.13071,1.13471,23811,2,0
2025-02-14 00:00:00,1.13464,1.13538,1.13282,1.13458,12728,2,0
2025-02-14 04:00:00,1.13458,1.13568,1.13447,1.13536,10422,2,0
2025-02-14 08:00:00,1.13537,1.13768,1.13456,1.13522,21764,2,0
2025-02-14 12:00:00,1.13522,1.13538,1.13264,1.1329500000000001,21718,2,0
2025-02-14 16:00:00,1.1329500000000001,1.13427,1.13194,1.13236,24279,2,0
2025-02-14 20:00:00,1.13236,1.13277,1.13172,1.13221,10881,2,0
2025-02-17 00:00:00,1.12685,1.13315,1.12685,1.13302,14711,2,0
2025-02-17 04:00:00,1.13302,1.1338300000000001,1.13273,1.1334,15578,2,0
2025-02-17 08:00:00,1.1334,1.13413,1.13294,1.13369,18000,2,0
2025-02-17 12:00:00,1.13364,1.13589,1.13335,1.13459,13900,2,0
2025-02-17 16:00:00,1.13459,1.13708,1.13409,1.13687,11248,2,0
2025-02-17 20:00:00,1.13687,1.13826,1.13668,1.13716,4796,2,0
2025-02-18 00:00:00,1.13694,1.1372,1.13526,1.1368,10233,2,0
2025-02-18 04:00:00,1.1368,1.13788,1.13646,1.13786,12806,2,0
2025-02-18 08:00:00,1.13786,1.13812,1.13483,1.1351499999999999,19263,0,0
2025-02-18 12:00:00,1.1351499999999999,1.13669,1.13455,1.13561,18024,2,0
2025-02-18 16:00:00,1.13562,1.13886,1.1353,1.13824,20921,2,0
2025-02-18 20:00:00,1.13824,1.13939,1.13796,1.13939,10677,2,0
2025-02-19 00:00:00,1.13917,1.14194,1.13776,1.14008,14998,2,0
2025-02-19 04:00:00,1.14008,1.14021,1.13919,1.13988,12977,2,0
2025-02-19 08:00:00,1.13988,1.1423,1.1388,1.14007,19517,2,0
2025-02-19 12:00:00,1.14007,1.14038,1.13704,1.13762,19660,2,0
2025-02-19 16:00:00,1.13762,1.13845,1.13563,1.13768,23710,2,0
2025-02-19 20:00:00,1.13767,1.13863,1.1363699999999999,1.13842,13126,2,0
2025-02-20 00:00:00,1.13828,1.13832,1.13626,1.1371,13013,2,0
2025-02-20 04:00:00,1.1371,1.1373,1.13656,1.13675,15978,2,0
2025-02-20 08:00:00,1.13675,1.1384400000000001,1.13626,1.13787,18894,2,0
2025-02-20 12:00:00,1.13787,1.13834,1.137,1.13775,20047,2,0
2025-02-20 16:00:00,1.13775,1.13907,1.13645,1.1366100000000001,27059,2,0
2025-02-20 20:00:00,1.1366100000000001,1.13767,1.1363,1.1374,11848,2,0
2025-02-21 00:00:00,1.13744,1.1384,1.13602,1.13811,13846,2,0
2025-02-21 04:00:00,1.13811,1.13857,1.1371,1.13788,15334,2,0
2025-02-21 08:00:00,1.13788,1.13953,1.13537,1.1372,22931,2,0
2025-02-21 12:00:00,1.1372,1.13819,1.13601,1.1375899999999999,16371,2,0
2025-02-21 16:00:00,1.1375899999999999,1.13869,1.13474,1.13497,26170,2,0
2025-02-21 20:00:00,1.13497,1.13498,1.13289,1.13349,17392,2,0
2025-02-24 00:00:00,1.1327,1.13674,1.13249,1.13584,19991,2,0
2025-02-24 04:00:00,1.13584,1.13663,1.1355,1.13587,16918,2,0
2025-02-24 08:00:00,1.13587,1.13706,1.1329799999999999,1.1364,25044,2,0
2025-02-24 12:00:00,1.13638,1.13742,1.13547,1.13632,19292,2,0
2025-02-24 16:00:00,1.13632,1.13663,1.13094,1.13375,28073,2,0
2025-02-24 20:00:00,1.13375,1.13407,1.13198,1.13247,14760,2,0
2025-02-25 00:00:00,1.13227,1.13297,1.13122,1.1329,11573,2,0
2025-02-25 04:00:00,1.1329,1.13377,1.13284,1.13373,15078,2,0
2025-02-25 08:00:00,1.13371,1.13378,1.13074,1.13142,24531,2,0
2025-02-25 12:00:00,1.13143,1.13285,1.13068,1.1324,23801,2,0
2025-02-25 16:00:00,1.1324,1.13254,1.12852,1.13019,31832,2,0
2025-02-25 20:00:00,1.1302,1.13175,1.12945,1.13092,17460,2,0
2025-02-26 00:00:00,1.13061,1.13151,1.12918,1.13046,11485,2,0
2025-02-26 04:00:00,1.13046,1.13089,1.13007,1.13072,13271,2,0
2025-02-26 08:00:00,1.13072,1.13297,1.13069,1.13207,20975,2,0
2025-02-26 12:00:00,1.13209,1.13366,1.13126,1.13233,20233,2,0
2025-02-26 16:00:00,1.13233,1.13557,1.13142,1.13422,33908,2,0
2025-02-26 20:00:00,1.13422,1.13459,1.13269,1.13402,18589,2,0
2025-02-27 00:00:00,1.13373,1.13436,1.13161,1.13363,11190,2,0
2025-02-27 04:00:00,1.13363,1.13538,1.13351,1.1351499999999999,16572,2,0
2025-02-27 08:00:00,1.13518,1.13811,1.1341,1.13795,20857,2,0
2025-02-27 12:00:00,1.13795,1.13955,1.13602,1.1368800000000001,25510,2,0
2025-02-27 16:00:00,1.13689,1.13787,1.13384,1.13422,35459,2,0
2025-02-27 20:00:00,1.13422,1.13586,1.13329,1.1335600000000001,17226,2,0
2025-02-28 00:00:00,1.13346,1.13419,1.1315,1.1320999999999999,13426,2,0
2025-02-28 04:00:00,1.1320999999999999,1.13252,1.13097,1.13185,15942,2,0
2025-02-28 08:00:00,1.13185,1.13654,1.13118,1.13593,22852,2,0
2025-02-28 12:00:00,1.13593,1.13753,1.13506,1.1368,20699,2,0
2025-02-28 16:00:00,1.1368,1.13864,1.13447,1.1355,33755,2,0
2025-02-28 20:00:00,1.1355,1.13634,1.1337,1.13571,23916,2,0
2025-03-03 00:00:00,1.13468,1.13813,1.1335,1.13738,17565,2,0
2025-03-03 04:00:00,1.13738,1.13747,1.13594,1.13708,15107,2,0
2025-03-03 08:00:00,1.13708,1.1379,1.1343,1.13762,21893,2,0
2025-03-03 12:00:00,1.13762,1.1431,1.13712,1.1409799999999999,28390,2,0
2025-03-03 16:00:00,1.1409799999999999,1.1414900000000001,1.13888,1.14043,33881,2,0
2025-03-03 20:00:00,1.14043,1.1406,1.13673,1.13895,27580,2,0
2025-03-04 00:00:00,1.13882,1.13977,1.1363699999999999,1.13746,19057,2,0
2025-03-04 04:00:00,1.13745,1.1379299999999999,1.13656,1.1374900000000001,20873,2,0
2025-03-04 08:00:00,1.13748,1.13791,1.13339,1.13441,28816,2,0
2025-03-04 12:00:00,1.1344,1.13516,1.1309,1.13106,31586,2,0
2025-03-04 16:00:00,1.13105,1.13462,1.12987,1.13395,44528,2,0
2025-03-04 20:00:00,1.13395,1.13821,1.13388,1.13789,35016,2,0
2025-03-05 00:00:00,1.13754,1.13931,1.1356,1.13833,20121,2,0
2025-03-05 04:00:00,1.13834,1.13934,1.13767,1.13825,20884,2,0
2025-03-05 08:00:00,1.13824,1.14158,1.13617,1.13693,33526,2,0
2025-03-05 12:00:00,1.13693,1.1416,1.1362700000000001,1.13885,31829,2,0
2025-03-05 16:00:00,1.13885,1.14786,1.1384,1.14727,49546,2,0
2025-03-05 20:00:00,1.14727,1.14985,1.14632,1.14866,25569,2,0
2025-03-06 00:00:00,1.14821,1.14922,1.14706,1.14898,18407,2,0
2025-03-06 04:00:00,1.14898,1.15027,1.14878,1.14935,18889,2,0
2025-03-06 08:00:00,1.14935,1.1497,1.14074,1.14093,36935,2,0
2025-03-06 12:00:00,1.14093,1.14316,1.13971,1.14115,33970,2,0
2025-03-06 16:00:00,1.14115,1.14297,1.13808,1.13995,49386,2,0
2025-03-06 20:00:00,1.13995,1.1400299999999999,1.13731,1.13808,23248,2,0
2025-03-07 00:00:00,1.13804,1.13867,1.13648,1.13733,13728,2,0
2025-03-07 04:00:00,1.13733,1.13736,1.13563,1.1356600000000001,16723,2,0
2025-03-07 08:00:00,1.1356600000000001,1.13727,1.1335899999999999,1.13673,25180,2,0
2025-03-07 12:00:00,1.13673,1.13827,1.13414,1.13443,31278,2,0
2025-03-07 16:00:00,1.13443,1.13776,1.13196,1.13463,49233,2,0
2025-03-07 20:00:00,1.13463,1.13771,1.1345399999999999,1.1362700000000001,23840,2,0
2025-03-10 00:00:00,1.13626,1.13697,1.13411,1.13451,16754,2,0
2025-03-10 04:00:00,1.1345,1.1355,1.13422,1.13431,15485,2,0
2025-03-10 08:00:00,1.13431,1.13524,1.1307800000000001,1.13163,24320,2,0
2025-03-10 12:00:00,1.13165,1.13482,1.13046,1.13442,32337,2,0
2025-03-10 16:00:00,1.13442,1.13775,1.13311,1.13685,37323,2,0
2025-03-10 20:00:00,1.13685,1.13685,1.13299,1.13427,21479,2,0
2025-03-11 00:00:00,1.13357,1.13445,1.13086,1.13157,12670,2,0
2025-03-11 04:00:00,1.13157,1.1339,1.13011,1.13338,22313,2,0
2025-03-11 08:00:00,1.13338,1.13923,1.13276,1.13843,27735,2,0
2025-03-11 12:00:00,1.13843,1.1412499999999999,1.13832,1.13977,26280,2,0
2025-03-11 16:00:00,1.13977,1.1405,1.13565,1.13981,46838,2,0
2025-03-11 20:00:00,1.13981,1.14388,1.13867,1.14287,25693,2,0
2025-03-12 00:00:00,1.14212,1.14396,1.14138,1.14298,9744,2,0
2025-03-12 04:00:00,1.14298,1.14306,1.14185,1.14203,14873,2,0
2025-03-12 08:00:00,1.14203,1.1425,1.13952,1.14112,21150,2,0
2025-03-12 12:00:00,1.14112,1.14453,1.14089,1.14373,27768,2,0
2025-03-12 16:00:00,1.14373,1.1463700000000001,1.1419,1.14529,36259,2,0
2025-03-12 20:00:00,1.14529,1.14536,1.14279,1.14291,16417,2,0
2025-03-13 00:00:00,1.14204,1.14337,1.1418,1.14264,7022,2,0
2025-03-13 04:00:00,1.14265,1.14329,1.14209,1.14245,13131,2,0
2025-03-13 08:00:00,1.14245,1.14378,1.14012,1.14139,21652,2,0
2025-03-13 12:00:00,1.14139,1.1439300000000001,1.14028,1.14309,27518,2,0
2025-03-13 16:00:00,1.14306,1.1464699999999999,1.14192,1.14519,33233,2,0
2025-03-13 20:00:00,1.14518,1.14566,1.14217,1.14221,17239,2,0
2025-03-14 00:00:00,1.1415,1.14402,1.14085,1.14335,8153,2,0
2025-03-14 04:00:00,1.14335,1.14463,1.14321,1.14406,18414,2,0
2025-03-14 08:00:00,1.14406,1.14433,1.14192,1.14276,22680,2,0
2025-03-14 12:00:00,1.14278,1.14673,1.14263,1.14569,28830,2,0
2025-03-14 16:00:00,1.14569,1.14696,1.14233,1.1434,31979,2,0
2025-03-14 20:00:00,1.1434,1.14503,1.1433200000000001,1.14472,12639,2,0
2025-03-17 00:00:00,1.14198,1.14475,1.14198,1.14365,10343,2,0
2025-03-17 04:00:00,1.14365,1.14442,1.14325,1.14419,11266,2,0
2025-03-17 08:00:00,1.14419,1.14432,1.14295,1.1433200000000001,16178,2,0
2025-03-17 12:00:00,1.1433200000000001,1.14557,1.14303,1.14434,20730,2,0
2025-03-17 16:00:00,1.14434,1.14582,1.14274,1.14373,24747,2,0
2025-03-17 20:00:00,1.14373,1.14477,1.1432,1.1440299999999999,11589,2,0
2025-03-18 00:00:00,1.14384,1.14468,1.14266,1.14425,7212,2,0
2025-03-18 04:00:00,1.14425,1.14475,1.14285,1.14331,10812,2,0
2025-03-18 08:00:00,1.14331,1.14492,1.14292,1.14322,15841,2,0
2025-03-18 12:00:00,1.1432,1.14405,1.14031,1.14119,20907,2,0
2025-03-18 16:00:00,1.14119,1.14137,1.13853,1.13999,29686,2,0
2025-03-18 20:00:00,1.13999,1.14034,1.13873,1.13975,13635,2,0
2025-03-19 00:00:00,1.13884,1.1406,1.13835,1.14034,6725,2,0
2025-03-19 04:00:00,1.14034,1.14049,1.13929,1.13937,8987,2,0
2025-03-19 08:00:00,1.13937,1.1396600000000001,1.13651,1.13785,20308,2,0
2025-03-19 12:00:00,1.13785,1.14113,1.137,1.13999,19436,2,0
2025-03-19 16:00:00,1.13999,1.14221,1.13947,1.14134,20094,2,0
2025-03-19 20:00:00,1.14134,1.1421999999999999,1.1400299999999999,1.14085,27372,2,0
2025-03-20 00:00:00,1.14033,1.14116,1.13958,1.14006,8738,2,0
2025-03-20 04:00:00,1.14006,1.14036,1.13918,1.14012,13398,2,0
2025-03-20 08:00:00,1.14012,1.14362,1.13691,1.14259,19391,2,0
2025-03-20 12:00:00,1.14259,1.14527,1.13936,1.14337,29039,2,0
2025-03-20 16:00:00,1.14337,1.14606,1.14238,1.14329,26350,2,0
2025-03-20 20:00:00,1.14329,1.14395,1.1421000000000001,1.14327,10761,2,0
2025-03-21 00:00:00,1.1421999999999999,1.14389,1.14192,1.14349,8571,2,0
2025-03-21 04:00:00,1.14349,1.14418,1.14328,1.14331,9932,2,0
2025-03-21 08:00:00,1.14331,1.1436,1.14164,1.14336,16845,2,0
2025-03-21 12:00:00,1.14336,1.14351,1.13919,1.13984,19549,2,0
2025-03-21 16:00:00,1.13984,1.14184,1.13858,1.14137,27901,2,0
2025-03-21 20:00:00,1.14137,1.14164,1.1400000000000001,1.14038,11855,2,0
2025-03-24 00:00:00,1.13718,1.14231,1.13718,1.14214,10233,2,0
2025-03-24 04:00:00,1.14214,1.14253,1.14114,1.14136,12650,2,0
2025-03-24 08:00:00,1.14136,1.14317,1.14114,1.14286,18236,2,0
2025-03-24 12:00:00,1.14286,1.1433,1.14075,1.14123,21408,2,0
2025-03-24 16:00:00,1.14123,1.14258,1.13983,1.13994,29174,2,0
2025-03-24 20:00:00,1.13994,1.14195,1.13971,1.14076,11775,2,0
2025-03-25 00:00:00,1.14008,1.14113,1.13978,1.14062,6855,2,0
2025-03-25 04:00:00,1.14062,1.14161,1.14051,1.14091,10103,2,0
2025-03-25 08:00:00,1.1409,1.14232,1.14054,1.14151,15650,2,0
2025-03-25 12:00:00,1.14151,1.1431499999999999,1.14093,1.14131,21478,2,0
2025-03-25 16:00:00,1.14131,1.14252,1.13884,1.14219,24576,2,0
2025-03-25 20:00:00,1.14217,1.14278,1.14186,1.1424,11015,2,0
2025-03-26 00:00:00,1.14179,1.14284,1.1396,1.14225,7980,2,0
2025-03-26 04:00:00,1.14225,1.14348,1.14191,1.14313,10658,2,0
2025-03-26 08:00:00,1.14313,1.14418,1.13853,1.1402700000000001,18273,2,0
2025-03-26 12:00:00,1.1402700000000001,1.14127,1.13903,1.13969,20458,0,0
2025-03-26 16:00:00,1.13972,1.1407,1.13805,1.13948,21522,0,0
2025-03-26 20:00:00,1.13948,1.14036,1.13873,1.13882,13667,0,0
2025-03-27 00:00:00,1.13872,1.13922,1.13762,1.13869,6107,2,0
2025-03-27 04:00:00,1.13869,1.14032,1.13856,1.14024,7593,0,0
2025-03-27 08:00:00,1.14024,1.14217,1.13999,1.14206,16736,0,0
2025-03-27 12:00:00,1.14206,1.14439,1.14177,1.14283,17156,0,0
2025-03-27 16:00:00,1.14284,1.14453,1.1409,1.14257,24531,0,0
2025-03-27 20:00:00,1.14253,1.14321,1.14143,1.14151,11396,0,0
2025-03-28 00:00:00,1.14129,1.14232,1.14001,1.14213,4489,4,0
2025-03-28 04:00:00,1.14213,1.14268,1.14196,1.14198,8624,0,0
2025-03-28 08:00:00,1.14198,1.1431499999999999,1.1412200000000001,1.14224,12885,0,0
2025-03-28 12:00:00,1.14224,1.14389,1.14094,1.14192,17279,0,0
2025-03-28 16:00:00,1.14193,1.14351,1.13923,1.14069,25239,0,0
2025-03-28 20:00:00,1.14069,1.14156,1.13981,1.13981,11206,0,0
2025-03-31 00:00:00,1.13819,1.1397599999999999,1.13649,1.13906,9427,0,0
2025-03-31 04:00:00,1.1390500000000001,1.13971,1.13833,1.13897,11265,2,0
2025-03-31 08:00:00,1.13897,1.14177,1.13876,1.14005,19917,0,0
2025-03-31 12:00:00,1.14005,1.14188,1.1388099999999999,1.1408,17276,0,0
2025-03-31 16:00:00,1.1408,1.1432,1.13995,1.14155,24596,0,0
2025-03-31 20:00:00,1.1415,1.14294,1.14148,1.14215,12938,0,0
2025-04-01 00:00:00,1.14193,1.14261,1.14074,1.14192,6605,4,0
2025-04-01 04:00:00,1.14192,1.14258,1.14123,1.14222,8185,0,0
2025-04-01 08:00:00,1.14222,1.1424,1.13933,1.14077,15909,0,0
2025-04-01 12:00:00,1.14077,1.1413,1.13731,1.13846,18946,0,0
2025-04-01 16:00:00,1.13846,1.14186,1.13734,1.1416,24387,0,0
2025-04-01 20:00:00,1.1416,1.14254,1.14114,1.14182,12177,0,0
2025-04-02 00:00:00,1.1418300000000001,1.14289,1.13938,1.14085,7398,1,0
2025-04-02 04:00:00,1.14085,1.1421000000000001,1.1406100000000001,1.1415899999999999,8415,0,0
2025-04-02 08:00:00,1.1415899999999999,1.1433,1.1411,1.14268,13447,0,0
2025-04-02 12:00:00,1.14268,1.14471,1.1424400000000001,1.14274,16231,0,0
2025-04-02 16:00:00,1.14274,1.14614,1.14162,1.14598,20910,0,0
2025-04-02 20:00:00,1.14597,1.14849,1.1412499999999999,1.14704,24127,0,0
2025-04-03 00:00:00,1.14646,1.14668,1.14296,1.14514,23113,3,0
2025-04-03 04:00:00,1.14514,1.146,1.14357,1.1439300000000001,21603,0,0
2025-04-03 08:00:00,1.1439300000000001,1.14413,1.13875,1.1400000000000001,32540,0,0
2025-04-03 12:00:00,1.1400000000000001,1.1403699999999999,1.1301,1.13059,35277,0,0
2025-04-03 16:00:00,1.13059,1.13209,1.12513,1.12705,41729,0,0
2025-04-03 20:00:00,1.12703,1.12896,1.12386,1.12559,20119,0,0
2025-04-04 00:00:00,1.12544,1.12613,1.12315,1.12346,13077,2,0
2025-04-04 04:00:00,1.12346,1.12417,1.11706,1.11736,21185,0,0
2025-04-04 08:00:00,1.11736,1.11942,1.11009,1.11078,32947,0,0
2025-04-04 12:00:00,1.11074,1.11176,1.10252,1.10877,50466,0,0
2025-04-04 16:00:00,1.10873,1.11042,1.10214,1.1071,50251,0,0
2025-04-04 20:00:00,1.1071,1.11222,1.10575,1.10846,36470,0,0
2025-04-07 00:00:00,1.09692,1.10257,1.09491,1.10239,21745,0,0
2025-04-07 04:00:00,1.10239,1.10437,1.09924,1.10037,22380,3,0
2025-04-07 08:00:00,1.10037,1.10293,1.08997,1.09546,42546,0,0
2025-04-07 12:00:00,1.09546,1.10102,1.09306,1.09929,44273,0,0
2025-04-07 16:00:00,1.09926,1.1121,1.09214,1.09285,53579,0,0
2025-04-07 20:00:00,1.09277,1.09514,1.09054,1.09455,30919,0,0
2025-04-08 00:00:00,1.0919699999999999,1.0961400000000001,1.09128,1.09345,13000,0,0
2025-04-08 04:00:00,1.09344,1.09589,1.09264,1.09549,18445,3,0
2025-04-08 08:00:00,1.09549,1.09764,1.09183,1.09567,26552,0,0
2025-04-08 12:00:00,1.09568,1.09582,1.08908,1.08961,30282,0,0
2025-04-08 16:00:00,1.08961,1.09636,1.08902,1.08911,40894,0,0
2025-04-08 20:00:00,1.0890900000000001,1.08978,1.0817,1.08177,34615,0,0
2025-04-09 00:00:00,1.08203,1.08282,1.07865,1.0808,11875,0,0
2025-04-09 04:00:00,1.0808,1.08506,1.07709,1.08035,21453,0,0
2025-04-09 08:00:00,1.08032,1.08399,1.07858,1.08098,37247,0,0
2025-04-09 12:00:00,1.08098,1.08172,1.07086,1.07128,38769,0,0
2025-04-09 16:00:00,1.07128,1.07662,1.06885,1.07446,39491,0,0
2025-04-09 20:00:00,1.07447,1.0999,1.07181,1.09984,32657,0,0
2025-04-10 00:00:00,1.09775,1.09912,1.0934,1.09459,17258,2,0
2025-04-10 04:00:00,1.09459,1.09659,1.09313,1.09616,22956,4,0
2025-04-10 08:00:00,1.09616,1.10403,1.08843,1.08887,28356,0,0
2025-04-10 12:00:00,1.08887,1.08969,1.07998,1.08485,31738,0,0
2025-04-10 16:00:00,1.08486,1.08538,1.06844,1.07067,45050,0,0
2025-04-10 20:00:00,1.07067,1.07297,1.06821,1.06832,38551,0,0
2025-04-11 00:00:00,1.06786,1.06959,1.06164,1.06515,23851,0,0
2025-04-11 04:00:00,1.06516,1.06891,1.06425,1.06494,30141,6,0
2025-04-11 08:00:00,1.06493,1.07273,1.0614,1.06586,38933,0,0
2025-04-11 12:00:00,1.06586,1.07437,1.06378,1.0649,35873,0,0
2025-04-11 16:00:00,1.0649,1.06796,1.06108,1.06637,43066,0,0
2025-04-11 20:00:00,1.06637,1.06884,1.06399,1.06528,24283,0,0
2025-04-14 00:00:00,1.07023,1.07218,1.06754,1.06931,20790,0,0
2025-04-14 04:00:00,1.06931,1.07237,1.06768,1.0711,21301,0,0
2025-04-14 08:00:00,1.0711,1.0782,1.0691,1.07606,26404,0,0
2025-04-14 12:00:00,1.07606,1.08354,1.07489,1.08333,24067,0,0
2025-04-14 16:00:00,1.08333,1.08628,1.07036,1.07399,37452,0,0
2025-04-14 20:00:00,1.07399,1.07518,1.07198,1.07474,21819,0,0
2025-04-15 00:00:00,1.07369,1.07735,1.07222,1.07734,8516,1,0
2025-04-15 04:00:00,1.07734,1.0791,1.07684,1.07798,13766,0,0
2025-04-15 08:00:00,1.07798,1.08123,1.07595,1.07781,19548,0,0
2025-04-15 12:00:00,1.07784,1.08163,1.07699,1.0814300000000001,22062,0,0
2025-04-15 16:00:00,1.0814300000000001,1.08598,1.08031,1.08469,29443,0,0
2025-04-15 20:00:00,1.08469,1.08984,1.08446,1.08944,13780,0,0
2025-04-16 00:00:00,1.08762,1.08887,1.08377,1.084,15403,0,0
2025-04-16 04:00:00,1.08401,1.08434,1.08111,1.08298,16441,0,0
2025-04-16 08:00:00,1.08298,1.08801,1.07953,1.08596,25824,0,0
2025-04-16 12:00:00,1.08596,1.08666,1.08001,1.0815,24971,0,0
2025-04-16 16:00:00,1.08152,1.08178,1.07794,1.07931,25786,0,0
2025-04-16 20:00:00,1.07931,1.08035,1.07584,1.07684,23866,0,0
2025-04-17 00:00:00,1.07628,1.07841,1.07443,1.07824,8966,0,0
2025-04-17 04:00:00,1.07824,1.08099,1.0778699999999999,1.07951,12612,0,0
2025-04-17 08:00:00,1.07951,1.08528,1.07896,1.08119,17313,0,0
2025-04-17 12:00:00,1.0812,1.08425,1.08015,1.0836,20917,0,0
2025-04-17 16:00:00,1.0836,1.09097,1.08188,1.08855,27967,0,0
2025-04-17 20:00:00,1.08854,1.08947,1.08531,1.08728,13100,0,0
2025-04-18 00:00:00,1.08605,1.08699,1.08394,1.08649,4047,53,0
2025-04-18 04:00:00,1.08649,1.08747,1.08414,1.08561,49460,25,0
2025-04-18 08:00:00,1.08572,1.08741,1.08384,1.08649,51772,24,0
2025-04-18 12:00:00,1.08661,1.08725,1.08475,1.08563,43666,33,0
2025-04-18 16:00:00,1.08566,1.08722,1.08412,1.08539,39986,23,0
2025-04-18 20:00:00,1.08539,1.08556,1.08314,1.08393,29273,36,0
2025-04-21 00:00:00,1.08307,1.0856,1.08093,1.0836,14196,0,0
2025-04-21 04:00:00,1.0836,1.08374,1.0793,1.08144,12204,0,0
2025-04-21 08:00:00,1.08144,1.08332,1.07857,1.08007,18408,0,0
2025-04-21 12:00:00,1.08006,1.08127,1.07823,1.07887,22327,0,0
2025-04-21 16:00:00,1.07887,1.08194,1.07846,1.07979,24232,0,0
