time,open,high,low,close,tick_volume,spread,real_volume
2025-01-28 04:00:00,1.98957,1.99152,1.98749,1.99028,17128,2,0
2025-01-28 08:00:00,1.99028,1.99135,1.98761,1.9906199999999998,23160,1,0
2025-01-28 12:00:00,1.9906199999999998,1.99217,1.98861,1.99125,21280,1,0
2025-01-28 16:00:00,1.99124,1.99167,1.98903,1.98923,27922,1,0
2025-01-28 20:00:00,1.98925,1.9900799999999998,1.98833,1.9898500000000001,14736,1,0
2025-01-29 00:00:00,1.98936,1.9977200000000002,1.9876800000000001,1.99549,10318,2,0
2025-01-29 04:00:00,1.99549,1.99734,1.99386,1.99387,11235,2,0
2025-01-29 08:00:00,1.99387,1.9971,1.9936500000000001,1.9949,20977,1,0
2025-01-29 12:00:00,1.99491,1.99715,1.9933999999999998,1.9952999999999999,23181,1,0
2025-01-29 16:00:00,1.9952800000000002,1.99851,1.9938,1.99684,32522,1,0
2025-01-29 20:00:00,1.99681,1.99868,1.99551,1.99752,35420,1,0
2025-01-30 00:00:00,1.9971299999999998,1.9979900000000002,1.99506,1.99572,10480,2,0
2025-01-30 04:00:00,1.99572,2.00139,1.9950700000000001,2.00126,12371,2,0
2025-01-30 08:00:00,2.00126,2.00152,1.9965000000000002,1.99827,19195,2,0
2025-01-30 12:00:00,1.99827,2.00063,1.9954100000000001,1.99962,24076,1,0
2025-01-30 16:00:00,1.9996399999999999,2.00161,1.99708,1.9975800000000001,32752,1,0
2025-01-30 20:00:00,1.99753,2.00193,1.99688,1.99918,21993,1,0
2025-01-31 00:00:00,1.99851,2.00094,1.9971,1.99845,12526,2,0
2025-01-31 04:00:00,1.99848,1.9991400000000001,1.99423,1.9958399999999998,11653,1,0
2025-01-31 08:00:00,1.9958399999999998,1.99642,1.99262,1.99583,20250,1,0
2025-01-31 12:00:00,1.99583,1.99899,1.99504,1.99558,21068,1,0
2025-01-31 16:00:00,1.99563,1.9961799999999998,1.98994,1.99081,37960,1,0
2025-01-31 20:00:00,1.99081,1.99654,1.99072,1.9947300000000001,38678,1,0
2025-02-03 00:00:00,1.99454,2.00959,1.99368,2.00924,34669,2,0
2025-02-03 04:00:00,2.00924,2.01511,2.00345,2.00584,29292,2,0
2025-02-03 08:00:00,2.00584,2.00628,2.00018,2.00153,33632,1,0
2025-02-03 12:00:00,2.00153,2.0082,2.00127,2.00714,29678,1,0
2025-02-03 16:00:00,2.00714,2.01002,2.00296,2.00583,56104,1,0
2025-02-03 20:00:00,2.00586,2.00671,1.99631,1.99918,28905,1,0
2025-02-04 00:00:00,1.99897,2.00228,1.9957500000000001,2.00068,15463,1,0
2025-02-04 04:00:00,2.00067,2.00687,1.9997500000000001,2.00448,20073,1,0
2025-02-04 08:00:00,2.00448,2.00448,1.99981,2.00171,25814,1,0
2025-02-04 12:00:00,2.00166,2.00207,1.99699,1.99926,21818,1,0
2025-02-04 16:00:00,1.99928,2.0004,1.99414,1.9965000000000002,34668,1,0
2025-02-04 20:00:00,1.9965199999999999,1.99665,1.99384,1.995,15579,1,0
2025-02-05 00:00:00,1.9942600000000001,1.99779,1.99273,1.99752,12425,2,0
2025-02-05 04:00:00,1.99752,1.99845,1.99391,1.99391,14842,1,0
2025-02-05 08:00:00,1.99391,1.99531,1.99085,1.9936,23631,1,0
2025-02-05 12:00:00,1.9936,1.99628,1.99254,1.9935399999999999,22972,1,0
2025-02-05 16:00:00,1.9935399999999999,1.9947599999999999,1.9875099999999999,1.9880499999999999,30989,1,0
2025-02-05 20:00:00,1.9880499999999999,1.9901,1.98785,1.98943,13186,1,0
2025-02-06 00:00:00,1.98942,1.99133,1.98846,1.9901900000000001,10651,1,0
2025-02-06 04:00:00,1.99023,1.9949400000000002,1.99018,1.99344,11787,1,0
2025-02-06 08:00:00,1.99344,1.9935100000000001,1.98381,1.98451,18499,1,0
2025-02-06 12:00:00,1.98451,1.98481,1.9731999999999998,1.9769999999999999,28040,1,0
2025-02-06 16:00:00,1.97701,1.98092,1.9767299999999999,1.9794800000000001,27073,1,0
2025-02-06 20:00:00,1.9795099999999999,1.98122,1.9786000000000001,1.9787,13939,1,0
2025-02-07 00:00:00,1.97845,1.98007,1.97614,1.97649,9729,1,0
2025-02-07 04:00:00,1.97649,1.97838,1.97506,1.97803,11153,1,0
2025-02-07 08:00:00,1.97801,1.98051,1.97703,1.97959,15655,1,0
2025-02-07 12:00:00,1.97959,1.98353,1.9777,1.9803199999999999,22565,1,0
2025-02-07 16:00:00,1.98033,1.9814699999999998,1.9777200000000001,1.9786000000000001,47674,1,0
2025-02-07 20:00:00,1.9786000000000001,1.97918,1.97606,1.97622,17151,1,0
2025-02-10 00:00:00,1.9827,1.98281,1.9773,1.9797799999999999,17330,2,0
2025-02-10 04:00:00,1.9797799999999999,1.98027,1.97668,1.97717,12212,1,0
2025-02-10 08:00:00,1.97717,1.9781499999999999,1.97557,1.97629,20327,1,0
2025-02-10 12:00:00,1.97634,1.9771,1.972,1.97226,18259,1,0
2025-02-10 16:00:00,1.9722499999999998,1.9731,1.96966,1.97251,21789,1,0
2025-02-10 20:00:00,1.97251,1.97254,1.96896,1.96966,9860,1,0
2025-02-11 00:00:00,1.96973,1.97229,1.96706,1.9704899999999999,11647,1,0
2025-02-11 04:00:00,1.9704899999999999,1.97215,1.9693,1.96973,12426,1,0
2025-02-11 08:00:00,1.96973,1.97044,1.96393,1.9699900000000001,17762,1,0
2025-02-11 12:00:00,1.9699900000000001,1.97488,1.9682,1.9746299999999999,18410,1,0
2025-02-11 16:00:00,1.97458,1.97542,1.97207,1.97472,22517,1,0
2025-02-11 20:00:00,1.97472,1.97776,1.97441,1.9771,14334,1,0
2025-02-12 00:00:00,1.9769999999999999,1.9782,1.97348,1.97588,11122,1,0
2025-02-12 04:00:00,1.97588,1.9787599999999999,1.97434,1.97796,14066,1,0
2025-02-12 08:00:00,1.97796,1.98274,1.9772699999999999,1.9825300000000001,18456,1,0
2025-02-12 12:00:00,1.9825300000000001,1.98469,1.97994,1.9842,24625,1,0
2025-02-12 16:00:00,1.98422,1.98552,1.97878,1.9796200000000002,40849,1,0
2025-02-12 20:00:00,1.97963,1.98164,1.97907,1.98163,17530,1,0
2025-02-13 00:00:00,1.98142,1.98367,1.97828,1.98277,12514,1,0
2025-02-13 04:00:00,1.98277,1.98556,1.98258,1.98377,16699,1,0
2025-02-13 08:00:00,1.98377,1.9941,1.98376,1.99308,24439,1,0
2025-02-13 12:00:00,1.99305,1.99448,1.9875699999999998,1.99125,25216,1,0
2025-02-13 16:00:00,1.9912100000000001,1.99296,1.98765,1.99115,32064,1,0
2025-02-13 20:00:00,1.99115,1.99235,1.98727,1.98876,24869,1,0
2025-02-14 00:00:00,1.9888400000000002,1.99003,1.98469,1.9872999999999998,13562,1,0
2025-02-14 04:00:00,1.9872999999999998,1.98795,1.9853399999999999,1.98663,12660,1,0
2025-02-14 08:00:00,1.98662,1.98766,1.9843199999999999,1.98512,22971,1,0
2025-02-14 12:00:00,1.98507,1.98662,1.98246,1.98359,21900,1,0
2025-02-14 16:00:00,1.98359,1.98482,1.9819,1.98285,26166,1,0
2025-02-14 20:00:00,1.9828299999999999,1.98304,1.97965,1.98061,11172,1,0
2025-02-17 00:00:00,1.97922,1.9824899999999999,1.9769700000000001,1.9784199999999998,14495,1,0
2025-02-17 04:00:00,1.9784000000000002,1.98049,1.97583,1.9769999999999999,17379,1,0
2025-02-17 08:00:00,1.9769999999999999,1.98056,1.97634,1.9776099999999999,19653,1,0
2025-02-17 12:00:00,1.9776099999999999,1.98096,1.9774,1.97835,15365,1,0
2025-02-17 16:00:00,1.97835,1.9838200000000001,1.97741,1.98315,12691,1,0
2025-02-17 20:00:00,1.98315,1.9882499999999999,1.98263,1.9859499999999999,5106,1,0
2025-02-18 00:00:00,1.98589,1.98889,1.98291,1.9881,11390,1,0
2025-02-18 04:00:00,1.9881,1.98971,1.98047,1.9819200000000001,17520,1,0
2025-02-18 08:00:00,1.9819200000000001,1.98564,1.9810699999999999,1.9820600000000002,21156,1,0
2025-02-18 12:00:00,1.98207,1.98556,1.97963,1.98518,19605,1,0
2025-02-18 16:00:00,1.9851999999999999,1.98659,1.9845000000000002,1.98551,23069,1,0
2025-02-18 20:00:00,1.98551,1.98573,1.98373,1.98573,11764,1,0
2025-02-19 00:00:00,1.98512,1.9886599999999999,1.98284,1.9861499999999999,15397,1,0
2025-02-19 04:00:00,1.98612,1.98729,1.9817200000000001,1.98275,15674,1,0
2025-02-19 08:00:00,1.98275,1.9848400000000002,1.98128,1.9826899999999998,21170,1,0
2025-02-19 12:00:00,1.9826700000000002,1.98395,1.98099,1.98268,21221,1,0
2025-02-19 16:00:00,1.98268,1.9840499999999999,1.97983,1.98266,26197,1,0
2025-02-19 20:00:00,1.98266,1.9835,1.98144,1.98339,13864,1,0
2025-02-20 00:00:00,1.98312,1.9882300000000002,1.9801,1.98674,14625,1,0
2025-02-20 04:00:00,1.98674,1.98723,1.97804,1.97931,19792,1,0
2025-02-20 08:00:00,1.97934,1.98,1.97662,1.97839,21498,1,0
2025-02-20 12:00:00,1.97839,1.9796399999999998,1.9763199999999999,1.9783300000000001,23112,1,0
2025-02-20 16:00:00,1.9783300000000001,1.97875,1.97457,1.97801,29591,1,0
2025-02-20 20:00:00,1.97802,1.97913,1.97715,1.97892,12381,1,0
2025-02-21 00:00:00,1.97881,1.98021,1.97708,1.97986,14677,1,0
2025-02-21 04:00:00,1.9799,1.98183,1.97755,1.9816,19041,1,0
2025-02-21 08:00:00,1.9816,1.98427,1.98008,1.98089,24909,1,0
2025-02-21 12:00:00,1.98089,1.98227,1.97861,1.98085,18347,1,0
2025-02-21 16:00:00,1.98085,1.9848,1.9800499999999999,1.98456,28118,1,0
2025-02-21 20:00:00,1.98456,1.9882300000000002,1.98434,1.9867,17742,1,0
2025-02-24 00:00:00,1.9826000000000001,1.99059,1.9816799999999999,1.99027,20245,1,0
2025-02-24 04:00:00,1.9903,1.99093,1.98462,1.98758,20627,1,0
2025-02-24 08:00:00,1.98758,1.98799,1.98342,1.9853800000000001,27072,1,0
2025-02-24 12:00:00,1.98533,1.9863499999999998,1.9835099999999999,1.9855399999999999,20846,1,0
2025-02-24 16:00:00,1.9855399999999999,1.9886599999999999,1.98512,1.98796,30122,1,0
2025-02-24 20:00:00,1.98796,1.9892699999999999,1.9870299999999999,1.9882900000000001,15955,1,0
2025-02-25 00:00:00,1.98803,1.99111,1.9863,1.9896500000000001,13870,1,0
2025-02-25 04:00:00,1.9896500000000001,1.99024,1.9876200000000002,1.9886,18277,1,0
2025-02-25 08:00:00,1.9886,1.99371,1.98814,1.99355,26232,1,0
2025-02-25 12:00:00,1.99356,1.99678,1.99288,1.99676,24465,1,0
2025-02-25 16:00:00,1.99678,2.00277,1.99594,1.9990299999999999,34109,1,0
2025-02-25 20:00:00,1.99904,1.99904,1.99606,1.99644,19465,1,0
2025-02-26 00:00:00,1.9954399999999999,2.00083,1.99398,1.99817,13819,1,0
2025-02-26 04:00:00,1.99817,2.00095,1.99745,1.99866,16905,1,0
2025-02-26 08:00:00,1.99866,2.00106,1.9963600000000001,2.00091,22437,1,0
2025-02-26 12:00:00,2.00091,2.00725,1.99956,2.00684,21537,1,0
2025-02-26 16:00:00,2.00684,2.01042,2.00673,2.00832,34737,1,0
2025-02-26 20:00:00,2.00832,2.01238,2.00821,2.01047,20461,1,0
2025-02-27 00:00:00,2.00948,2.01086,2.00586,2.00808,14323,1,0
2025-02-27 04:00:00,2.00808,2.01306,2.0071,2.01124,20516,1,0
2025-02-27 08:00:00,2.01126,2.01241,2.00961,2.01173,24232,1,0
2025-02-27 12:00:00,2.01173,2.01619,2.01096,2.01566,27734,1,0
2025-02-27 16:00:00,2.01567,2.02071,2.01497,2.01904,36689,1,0
2025-02-27 20:00:00,2.01904,2.0222,2.01843,2.02045,18718,1,0
2025-02-28 00:00:00,2.0203,2.02489,2.01788,2.02437,15709,1,0
2025-02-28 04:00:00,2.02437,2.02651,2.02339,2.02545,20449,1,0
2025-02-28 08:00:00,2.02545,2.02789,2.02399,2.0267,24777,1,0
2025-02-28 12:00:00,2.0267,2.02879,2.02468,2.02839,22487,1,0
2025-02-28 16:00:00,2.02839,2.03096,2.02422,2.02874,34485,1,0
2025-02-28 20:00:00,2.02874,2.02882,2.02482,2.02482,24739,1,0
2025-03-03 00:00:00,2.02348,2.02768,2.02096,2.02475,19229,1,0
2025-03-03 04:00:00,2.02475,2.02869,2.02407,2.02748,18520,1,0
2025-03-03 08:00:00,2.02748,2.02929,2.02427,2.02896,24272,1,0
2025-03-03 12:00:00,2.02896,2.03783,2.02892,2.03421,28716,1,0
2025-03-03 16:00:00,2.03421,2.03629,2.03145,2.03534,33378,1,0
2025-03-03 20:00:00,2.03541,2.04453,2.03526,2.04012,29380,1,0
2025-03-04 00:00:00,2.03992,2.04536,2.03754,2.04457,20114,1,0
2025-03-04 04:00:00,2.04456,2.05088,2.04371,2.04712,25750,1,0
2025-03-04 08:00:00,2.04712,2.0503,2.04377,2.0452,30851,2,0
2025-03-04 12:00:00,2.04518,2.04594,2.04138,2.04355,31571,1,0
2025-03-04 16:00:00,2.04355,2.0507,2.04291,2.05033,45424,1,0
2025-03-04 20:00:00,2.05033,2.05152,2.03989,2.04006,36337,1,0
2025-03-05 00:00:00,2.03956,2.04424,2.0375199999999998,2.04422,21149,1,0
2025-03-05 04:00:00,2.04421,2.04832,2.04385,2.04586,25538,1,0
2025-03-05 08:00:00,2.04584,2.04813,2.03978,2.04252,34628,1,0
2025-03-05 12:00:00,2.04252,2.04385,2.03705,2.03707,32206,1,0
2025-03-05 16:00:00,2.03707,2.0417,2.03495,2.03676,48723,1,0
2025-03-05 20:00:00,2.03676,2.03923,2.0337,2.03544,25893,1,0
2025-03-06 00:00:00,2.03489,2.03712,2.03162,2.03182,18941,2,0
2025-03-06 04:00:00,2.03182,2.03621,2.03049,2.03582,20712,1,0
2025-03-06 08:00:00,2.03582,2.03872,2.03324,2.03324,35212,1,0
2025-03-06 12:00:00,2.03324,2.03677,2.03157,2.03664,34124,1,0
2025-03-06 16:00:00,2.03664,2.03685,2.02845,2.03305,49548,1,0
2025-03-06 20:00:00,2.03303,2.03566,2.03173,2.03388,26241,1,0
2025-03-07 00:00:00,2.03308,2.03962,2.03113,2.03871,14862,1,0
2025-03-07 04:00:00,2.03871,2.04524,2.03843,2.04475,20637,1,0
2025-03-07 08:00:00,2.04475,2.04995,2.04404,2.0493,28106,1,0
2025-03-07 12:00:00,2.0493,2.05314,2.04738,2.05277,32288,1,0
2025-03-07 16:00:00,2.05279,2.05426,2.046,2.05108,47494,1,0
2025-03-07 20:00:00,2.05106,2.0514,2.04671,2.04802,24880,1,0
2025-03-10 00:00:00,2.04568,2.05369,2.04332,2.05009,16363,2,0
2025-03-10 04:00:00,2.05008,2.05029,2.04539,2.04667,18463,1,0
2025-03-10 08:00:00,2.04667,2.04701,2.0387,2.03997,25787,1,0
2025-03-10 12:00:00,2.04,2.04556,2.03894,2.04468,31476,1,0
2025-03-10 16:00:00,2.04468,2.04808,2.04405,2.04678,37142,1,0
2025-03-10 20:00:00,2.04678,2.05316,2.04623,2.05077,23750,1,0
2025-03-11 00:00:00,2.05057,2.05383,2.04874,2.05281,13267,1,0
2025-03-11 04:00:00,2.05278,2.0573,2.05,2.05412,26793,1,0
2025-03-11 08:00:00,2.05412,2.05709,2.05366,2.05533,29673,1,0
2025-03-11 12:00:00,2.05537,2.05885,2.05393,2.05767,27307,1,0
2025-03-11 16:00:00,2.05767,2.06284,2.05305,2.05885,44521,1,0
2025-03-11 20:00:00,2.05882,2.06126,2.05379,2.05592,27798,1,0
2025-03-12 00:00:00,2.0547,2.057,2.05382,2.05539,11082,2,0
2025-03-12 04:00:00,2.05539,2.05686,2.05448,2.05502,19087,2,0
2025-03-12 08:00:00,2.05497,2.0579,2.05366,2.05478,23925,1,0
2025-03-12 12:00:00,2.05478,2.06273,2.05176,2.05934,29494,1,0
2025-03-12 16:00:00,2.05937,2.05959,2.05423,2.05637,37427,1,0
2025-03-12 20:00:00,2.05634,2.05649,2.04971,2.05073,18897,2,0
2025-03-13 00:00:00,2.04951,2.05119,2.04719,2.04941,8456,2,0
2025-03-13 04:00:00,2.04941,2.05433,2.04867,2.05417,17137,1,0
2025-03-13 08:00:00,2.05417,2.05972,2.0537,2.05815,24442,1,0
2025-03-13 12:00:00,2.05815,2.06212,2.05448,2.06058,28085,1,0
2025-03-13 16:00:00,2.06058,2.06233,2.05555,2.0583,34752,1,0
2025-03-13 20:00:00,2.0583,2.06202,2.0576,2.06104,17401,2,0
2025-03-14 00:00:00,2.05881,2.06241,2.05832,2.05969,8973,2,0
2025-03-14 04:00:00,2.05969,2.0599,2.05582,2.05612,22071,2,0
2025-03-14 08:00:00,2.05612,2.05748,2.0488,2.04954,23732,1,0
2025-03-14 12:00:00,2.04956,2.05359,2.04634,2.04746,29373,1,0
2025-03-14 16:00:00,2.04749,2.04869,2.04267,2.0438,32357,1,0
2025-03-14 20:00:00,2.04381,2.04554,2.0427400000000002,2.04427,14088,1,0
2025-03-17 00:00:00,2.04245,2.04478,2.04145,2.0427400000000002,10422,2,0
2025-03-17 04:00:00,2.0427400000000002,2.04553,2.04162,2.04487,14120,1,0
2025-03-17 08:00:00,2.04487,2.04576,2.04028,2.0412,17878,1,0
2025-03-17 12:00:00,2.0412,2.04425,2.03978,2.04385,21957,1,0
2025-03-17 16:00:00,2.04382,2.04388,2.03537,2.03626,25432,1,0
2025-03-17 20:00:00,2.03626,2.03636,2.03338,2.03441,12500,1,0
2025-03-18 00:00:00,2.03445,2.03524,2.03306,2.03462,8003,2,0
2025-03-18 04:00:00,2.03462,2.03746,2.03256,2.03586,13942,1,0
2025-03-18 08:00:00,2.03586,2.03714,2.0338,2.03463,16488,1,0
2025-03-18 12:00:00,2.03463,2.03961,2.03375,2.0377,20203,1,0
2025-03-18 16:00:00,2.0377,2.04488,2.03594,2.04432,28471,1,0
2025-03-18 20:00:00,2.04432,2.04566,2.04301,2.0436,14321,1,0
2025-03-19 00:00:00,2.0435,2.04449,2.04194,2.04287,6996,2,0
2025-03-19 04:00:00,2.04287,2.04385,2.04214,2.0433,11480,1,0
2025-03-19 08:00:00,2.0433,2.05052,2.04115,2.05039,21717,1,0
2025-03-19 12:00:00,2.05039,2.051,2.04679,2.04723,19966,1,0
2025-03-19 16:00:00,2.04723,2.0501,2.04658,2.04896,21545,1,0
2025-03-19 20:00:00,2.04896,2.0503,2.04456,2.04513,28564,1,0
2025-03-20 00:00:00,2.04502,2.05388,2.04276,2.05083,9993,2,0
2025-03-20 04:00:00,2.05083,2.0545,2.04854,2.0496,15286,1,0
2025-03-20 08:00:00,2.0496,2.05573,2.04894,2.05543,18265,1,0
2025-03-20 12:00:00,2.05541,2.06503,2.05441,2.06036,26151,1,0
2025-03-20 16:00:00,2.06036,2.06347,2.05848,2.06013,27372,1,0
2025-03-20 20:00:00,2.06017,2.06036,2.05563,2.05707,12094,1,0
2025-03-21 00:00:00,2.05688,2.05807,2.05533,2.05701,7722,2,0
2025-03-21 04:00:00,2.05701,2.05967,2.05656,2.0575,12577,2,0
2025-03-21 08:00:00,2.0575,2.05762,2.05383,2.05652,18100,1,0
2025-03-21 12:00:00,2.05652,2.05871,2.05599,2.05832,19954,1,0
2025-03-21 16:00:00,2.05832,2.06293,2.05778,2.05915,28934,1,0
2025-03-21 20:00:00,2.05915,2.06037,2.05789,2.05851,12198,1,0
2025-03-24 00:00:00,2.05545,2.05774,2.05176,2.05529,10649,2,0
2025-03-24 04:00:00,2.05535,2.05869,2.05506,2.05721,15993,1,0
2025-03-24 08:00:00,2.05721,2.05906,2.05598,2.05769,19256,1,0
2025-03-24 12:00:00,2.05769,2.06033,2.0557,2.05941,20234,1,0
2025-03-24 16:00:00,2.05941,2.05983,2.0539,2.05747,28576,1,0
2025-03-24 20:00:00,2.05744,2.05894,2.0553,2.05553,13466,1,0
2025-03-25 00:00:00,2.05559,2.05675,2.05342,2.05546,6752,2,0
2025-03-25 04:00:00,2.05546,2.05629,2.0529,2.05574,13044,2,0
2025-03-25 08:00:00,2.05573,2.05582,2.0537,2.05479,16745,1,0
2025-03-25 12:00:00,2.05484,2.05524,2.04841,2.04986,21535,1,0
2025-03-25 16:00:00,2.04985,2.05523,2.04811,2.05504,25804,1,0
2025-03-25 20:00:00,2.05504,2.05632,2.05298,2.05303,12207,1,0
2025-03-26 00:00:00,2.05297,2.05662,2.04967,2.05638,8486,2,0
2025-03-26 04:00:00,2.05638,2.05896,2.0493,2.0497,14594,1,0
2025-03-26 08:00:00,2.0497,2.05061,2.03951,2.0415200000000002,20196,1,0
2025-03-26 12:00:00,2.0415200000000002,2.04275,2.03908,2.04167,22472,0,0
2025-03-26 16:00:00,2.04161,2.04626,2.04057,2.04578,32839,0,0
2025-03-26 20:00:00,2.04578,2.04999,2.04563,2.04642,22491,0,0
2025-03-27 00:00:00,2.0462,2.0499,2.04395,2.04849,14233,0,0
2025-03-27 04:00:00,2.04849,2.04971,2.04542,2.04669,22726,0,0
2025-03-27 08:00:00,2.04669,2.04956,2.04549,2.04689,26845,0,0
2025-03-27 12:00:00,2.0469,2.05375,2.0458,2.0516199999999998,26929,0,0
2025-03-27 16:00:00,2.05161,2.05787,2.05138,2.05573,36871,0,0
2025-03-27 20:00:00,2.05573,2.05644,2.05357,2.05371,17545,0,0
2025-03-28 00:00:00,2.05253,2.05748,2.05096,2.0566,7765,0,0
2025-03-28 04:00:00,2.0566,2.06096,2.0563,2.05986,17620,0,0
2025-03-28 08:00:00,2.05986,2.0605,2.05545,2.05588,22284,0,0
2025-03-28 12:00:00,2.05588,2.05844,2.05309,2.05369,22920,0,0
2025-03-28 16:00:00,2.05368,2.05942,2.05303,2.05728,38323,0,0
2025-03-28 20:00:00,2.05723,2.05946,2.05659,2.05795,17837,0,0
2025-03-31 00:00:00,2.05601,2.06248,2.05441,2.0613,14706,0,0
2025-03-31 04:00:00,2.0613,2.06501,2.05792,2.06352,22602,0,0
2025-03-31 08:00:00,2.06352,2.06928,2.06088,2.06853,28113,0,0
2025-03-31 12:00:00,2.06853,2.07415,2.06683,2.07375,22721,0,0
2025-03-31 16:00:00,2.07376,2.07761,2.06603,2.06806,36298,0,0
2025-03-31 20:00:00,2.06799,2.06833,2.06524,2.06761,19921,0,0
2025-04-01 00:00:00,2.06773,2.07197,2.06453,2.07097,10134,0,0
2025-04-01 04:00:00,2.07097,2.07347,2.06374,2.0638,22691,0,0
2025-04-01 08:00:00,2.0638,2.06779,2.06332,2.06585,26130,0,0
2025-04-01 12:00:00,2.06583,2.06811,2.06071,2.06138,27608,0,0
2025-04-01 16:00:00,2.06138,2.06232,2.05749,2.06101,39149,0,0
2025-04-01 20:00:00,2.06101,2.06224,2.05764,2.05846,18809,0,0
2025-04-02 00:00:00,2.0581,2.05891,2.05446,2.05681,11656,0,0
2025-04-02 04:00:00,2.05681,2.05756,2.0505,2.05091,16153,0,0
2025-04-02 08:00:00,2.05091,2.05222,2.04785,2.0486,21054,0,0
2025-04-02 12:00:00,2.0486,2.056,2.04836,2.05242,21686,0,0
2025-04-02 16:00:00,2.05242,2.06075,2.0522299999999998,2.0598,30890,0,0
2025-04-02 20:00:00,2.05983,2.07291,2.0529,2.06568,31863,0,0
2025-04-03 00:00:00,2.06224,2.08454,2.06216,2.08032,30960,0,0
2025-04-03 04:00:00,2.08032,2.08489,2.07798,2.08423,32889,0,0
2025-04-03 08:00:00,2.08423,2.08423,2.07655,2.07733,41590,0,0
2025-04-03 12:00:00,2.07733,2.07914,2.06782,2.06825,48448,0,0
2025-04-03 16:00:00,2.06823,2.06933,2.06175,2.06382,51237,0,0
2025-04-03 20:00:00,2.06381,2.07111,2.0637,2.07007,28332,0,0
2025-04-04 00:00:00,2.06975,2.07292,2.06706,2.07139,19518,0,0
2025-04-04 04:00:00,2.07139,2.1022,2.07111,2.10111,33541,0,0
2025-04-04 08:00:00,2.10113,2.10132,2.09152,2.09187,43771,0,0
2025-04-04 12:00:00,2.09187,2.14778,2.09068,2.12576,59766,0,0
2025-04-04 16:00:00,2.12573,2.14994,2.11945,2.14631,63108,0,0
2025-04-04 20:00:00,2.1463200000000002,2.1483,2.12715,2.13119,49815,0,0
2025-04-07 00:00:00,2.13773,2.1646,2.13498,2.15144,31395,0,0
2025-04-07 04:00:00,2.15143,2.15389,2.13548,2.14505,38709,0,0
2025-04-07 08:00:00,2.14505,2.15303,2.13092,2.1445,59701,0,0
2025-04-07 12:00:00,2.1445,2.14761,2.11006,2.11117,58928,0,0
2025-04-07 16:00:00,2.11116,2.14015,2.09343,2.13959,66201,0,0
2025-04-07 20:00:00,2.13954,2.13957,2.12316,2.12481,34539,0,0
2025-04-08 00:00:00,2.12318,2.12763,2.11882,2.12737,20516,0,0
2025-04-08 04:00:00,2.12744,2.1332,2.10956,2.10986,39159,0,0
2025-04-08 08:00:00,2.10986,2.11533,2.10192,2.103,49878,0,0
2025-04-08 12:00:00,2.103,2.11495,2.103,2.10865,49836,0,0
2025-04-08 16:00:00,2.10867,2.13516,2.10087,2.13478,64996,0,0
2025-04-08 20:00:00,2.13483,2.14792,2.13244,2.14297,48883,0,0
2025-04-09 00:00:00,2.13982,2.15994,2.13928,2.1498,23405,0,0
2025-04-09 04:00:00,2.1498,2.15608,2.13802,2.15096,34512,0,0
2025-04-09 08:00:00,2.1509,2.15519,2.12212,2.13404,52392,0,0
2025-04-09 12:00:00,2.13404,2.13699,2.11942,2.12437,53484,0,0
2025-04-09 16:00:00,2.12437,2.12979,2.10711,2.11869,54378,0,0
2025-04-09 20:00:00,2.11869,2.11912,2.07684,2.08376,35942,0,0
2025-04-10 00:00:00,2.08229,2.09732,2.07801,2.0961,21246,0,0
2025-04-10 04:00:00,2.0961,2.09792,2.07788,2.07886,27526,0,0
2025-04-10 08:00:00,2.07886,2.0974,2.07267,2.09131,44564,0,0
2025-04-10 12:00:00,2.09135,2.09507,2.0826000000000002,2.09085,49220,0,0
2025-04-10 16:00:00,2.09085,2.09612,2.07492,2.08993,62101,0,0
2025-04-10 20:00:00,2.08989,2.09203,2.07921,2.08375,53168,0,0
2025-04-11 00:00:00,2.08235,2.09812,2.0791,2.09448,21126,3,0
2025-04-11 04:00:00,2.09446,2.10188,2.07884,2.10165,39443,0,0
2025-04-11 08:00:00,2.10168,2.11176,2.09373,2.10802,55617,0,0
2025-04-11 12:00:00,2.10802,2.11107,2.09247,2.09603,49652,0,0
2025-04-11 16:00:00,2.09603,2.10216,2.08066,2.08679,58824,0,0
2025-04-11 20:00:00,2.08673,2.08963,2.07544,2.07816,34066,0,0
2025-04-14 00:00:00,2.07576,2.08346,2.07195,2.08168,19609,0,0
2025-04-14 04:00:00,2.08168,2.0844300000000002,2.07933,2.08117,32628,0,0
2025-04-14 08:00:00,2.08117,2.08472,2.07655,2.07844,34365,0,0
2025-04-14 12:00:00,2.07844,2.08996,2.07742,2.08786,32422,0,0
2025-04-14 16:00:00,2.08784,2.09193,2.08171,2.08709,49490,0,0
2025-04-14 20:00:00,2.0871,2.08725,2.08117,2.08454,24710,0,0
2025-04-15 00:00:00,2.08291,2.08724,2.08009,2.08181,10724,0,0
2025-04-15 04:00:00,2.08181,2.08228,2.07211,2.07413,19538,0,0
2025-04-15 08:00:00,2.07413,2.0844,2.07159,2.08332,29917,0,0
2025-04-15 12:00:00,2.08332,2.08662,2.07523,2.07541,30529,0,0
2025-04-15 16:00:00,2.07542,2.08095,2.0718,2.07974,44992,0,0
2025-04-15 20:00:00,2.07974,2.08577,2.07967,2.08502,21891,0,0
2025-04-16 00:00:00,2.08506,2.09229,2.08012,2.09109,13960,0,0
