time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 04:00:00,0.61662,0.61697,0.61631,0.61633,6404,1,0
2025-03-25 08:00:00,0.61633,0.61777,0.61627,0.61715,9684,1,0
2025-03-25 12:00:00,0.61715,0.61776,0.61648,0.61693,13345,1,0
2025-03-25 16:00:00,0.61693,0.61708,0.61527,0.61646,16829,1,0
2025-03-25 20:00:00,0.61646,0.61842,0.61603,0.61812,8297,1,0
2025-03-26 00:00:00,0.61732,0.61846,0.61706,0.61819,5982,1,0
2025-03-26 04:00:00,0.61819,0.61915,0.61782,0.61914,7308,1,0
2025-03-26 08:00:00,0.61914,0.62033,0.61892,0.61992,10789,1,0
2025-03-26 12:00:00,0.61992,0.62046,0.61902,0.61955,11196,0,0
2025-03-26 16:00:00,0.61956,0.62113,0.61904,0.6194,15269,0,0
2025-03-26 20:00:00,0.61939,0.61977,0.61868,0.61923,9285,0,0
2025-03-27 00:00:00,0.6192,0.6196,0.61782,0.61843,6357,0,0
2025-03-27 04:00:00,0.61843,0.61887,0.61832,0.61868,4111,1,0
2025-03-27 08:00:00,0.61868,0.61952,0.6178,0.61875,9551,0,0
2025-03-27 12:00:00,0.61875,0.61934,0.61758,0.6176,8251,0,0
2025-03-27 16:00:00,0.6176,0.6177,0.61557,0.61607,13040,0,0
2025-03-27 20:00:00,0.61606,0.6169,0.61596,0.61637,4677,0,0
2025-03-28 00:00:00,0.616,0.61658,0.61536,0.61642,3077,0,0
2025-03-28 04:00:00,0.61642,0.6168,0.61621,0.61653,2621,0,0
2025-03-28 08:00:00,0.61653,0.61667,0.61504,0.61607,4816,0,0
2025-03-28 12:00:00,0.61607,0.61698,0.61583,0.61646,6084,0,0
2025-03-28 16:00:00,0.61647,0.61738,0.61454,0.61656,14023,0,0
2025-03-28 20:00:00,0.61656,0.61672,0.61488,0.61529,5083,0,0
2025-03-31 00:00:00,0.61344,0.61564,0.61344,0.6143,5099,0,0
2025-03-31 04:00:00,0.6143,0.61475,0.61359,0.61407,3203,0,0
2025-03-31 08:00:00,0.61407,0.61495,0.6131,0.61383,7894,0,0
2025-03-31 12:00:00,0.61383,0.61447,0.61334,0.61351,5020,0,0
2025-03-31 16:00:00,0.61351,0.61565,0.6127,0.61523,13595,0,0
2025-03-31 20:00:00,0.61523,0.61585,0.61444,0.61453,5789,0,0
2025-04-01 00:00:00,0.6144,0.61475,0.61363,0.61389,2240,0,0
2025-04-01 04:00:00,0.61389,0.61435,0.61335,0.61425,3496,0,0
2025-04-01 08:00:00,0.61425,0.61446,0.61296,0.61368,5265,0,0
2025-04-01 12:00:00,0.61367,0.61405,0.61246,0.61358,7081,0,0
2025-04-01 16:00:00,0.61358,0.61701,0.6124,0.61674,13480,0,0
2025-04-01 20:00:00,0.61674,0.61796,0.61613,0.61771,5668,0,0
2025-04-02 00:00:00,0.61775,0.61851,0.61632,0.61777,2813,0,0
2025-04-02 04:00:00,0.61777,0.61817,0.61761,0.61774,2605,0,0
2025-04-02 08:00:00,0.61774,0.6186,0.61736,0.61836,5685,0,0
2025-04-02 12:00:00,0.61836,0.61859,0.61617,0.6165,6964,0,0
2025-04-02 16:00:00,0.6165,0.61782,0.61575,0.61697,12406,0,0
2025-04-02 20:00:00,0.61697,0.61995,0.6145,0.61886,14616,0,0
2025-04-03 00:00:00,0.61895,0.62028,0.61525,0.61616,13693,0,0
2025-04-03 04:00:00,0.61616,0.61652,0.61432,0.6146,12062,0,0
2025-04-03 08:00:00,0.6146,0.61479,0.6122,0.61299,20152,0,0
2025-04-03 12:00:00,0.61299,0.61308,0.60826,0.61028,23859,0,0
2025-04-03 16:00:00,0.61027,0.61257,0.60867,0.61171,28710,0,0
2025-04-03 20:00:00,0.61171,0.61237,0.6095,0.6095,9766,0,0
2025-04-04 00:00:00,0.6095,0.6107,0.60825,0.60973,5790,0,0
2025-04-04 04:00:00,0.60973,0.61035,0.605,0.60503,8985,0,0
2025-04-04 08:00:00,0.60503,0.60684,0.60383,0.60544,15986,0,0
2025-04-04 12:00:00,0.60543,0.60545,0.59741,0.60022,36227,0,0
2025-04-04 16:00:00,0.60021,0.60509,0.5984,0.60417,39316,0,0
2025-04-04 20:00:00,0.60417,0.60691,0.60332,0.6044,25584,0,0
2025-04-07 00:00:00,0.59833,0.60193,0.59655,0.60006,16412,0,0
2025-04-07 04:00:00,0.60008,0.6024,0.59935,0.59991,12813,0,0
2025-04-07 08:00:00,0.59991,0.60168,0.5935,0.5973,27808,0,0
2025-04-07 12:00:00,0.59731,0.60185,0.59671,0.60108,28348,0,0
2025-04-07 16:00:00,0.60107,0.61132,0.59879,0.60335,42195,0,0
2025-04-07 20:00:00,0.60334,0.60512,0.60185,0.60386,21795,0,0
2025-04-08 00:00:00,0.60183,0.60486,0.60175,0.6032,7085,0,0
2025-04-08 04:00:00,0.6032,0.605,0.60262,0.60494,10826,0,0
2025-04-08 08:00:00,0.60494,0.60653,0.60329,0.60601,19478,0,0
2025-04-08 12:00:00,0.60601,0.60606,0.60168,0.60217,18331,0,0
2025-04-08 16:00:00,0.60217,0.60627,0.60038,0.60042,30611,0,0
2025-04-08 20:00:00,0.60041,0.60073,0.59355,0.59399,23378,0,0
2025-04-09 00:00:00,0.5938,0.59421,0.59131,0.59219,10569,0,0
2025-04-09 04:00:00,0.59219,0.595,0.5892,0.591,15433,0,0
2025-04-09 08:00:00,0.591,0.59614,0.59049,0.59339,22407,0,0
2025-04-09 12:00:00,0.59339,0.59386,0.59007,0.59035,22553,0,0
2025-04-09 16:00:00,0.59035,0.59454,0.58972,0.59375,27114,0,0
2025-04-09 20:00:00,0.59376,0.6093,0.5923,0.60923,34776,0,0
2025-04-10 00:00:00,0.60793,0.6087,0.60389,0.60447,11067,0,0
2025-04-10 04:00:00,0.60447,0.60605,0.6041,0.60586,11476,0,0
2025-04-10 08:00:00,0.60586,0.60983,0.6002,0.60118,16764,0,0
2025-04-10 12:00:00,0.60118,0.60163,0.59375,0.59654,21322,0,0
2025-04-10 16:00:00,0.59654,0.59761,0.58954,0.59049,32698,0,0
2025-04-10 20:00:00,0.59048,0.59264,0.58895,0.5891,21401,0,0
2025-04-11 00:00:00,0.58875,0.58986,0.58505,0.58669,14340,0,0
2025-04-11 04:00:00,0.58669,0.58957,0.58541,0.5857,21811,0,0
2025-04-11 08:00:00,0.5857,0.59098,0.58371,0.58481,26860,0,0
2025-04-11 12:00:00,0.58481,0.59013,0.58479,0.58563,27659,0,0
2025-04-11 16:00:00,0.58563,0.5888,0.58307,0.58775,33300,0,0
2025-04-11 20:00:00,0.58775,0.58933,0.58598,0.5875,12152,0,0
2025-04-14 00:00:00,0.58933,0.59078,0.58851,0.58857,10429,1,0
2025-04-14 04:00:00,0.58857,0.59056,0.58709,0.58957,7468,0,0
2025-04-14 08:00:00,0.58957,0.59191,0.58696,0.59035,14503,0,0
2025-04-14 12:00:00,0.59035,0.59373,0.58915,0.59363,12237,0,0
2025-04-14 16:00:00,0.59363,0.59514,0.5849,0.58673,22946,0,0
2025-04-14 20:00:00,0.58673,0.58767,0.58574,0.58717,12369,0,0
2025-04-15 00:00:00,0.5862,0.58874,0.5856,0.58861,5426,0,0
2025-04-15 04:00:00,0.58861,0.58941,0.58812,0.58893,5612,0,0
2025-04-15 08:00:00,0.58893,0.5905,0.58691,0.58799,11801,0,0
2025-04-15 12:00:00,0.58799,0.58899,0.58591,0.58836,11316,0,0
2025-04-15 16:00:00,0.58836,0.59036,0.58708,0.5877,15623,0,0
2025-04-15 20:00:00,0.5877,0.5901,0.58745,0.5897,6998,0,0
2025-04-16 00:00:00,0.58905,0.58961,0.58648,0.5867,6648,0,0
2025-04-16 04:00:00,0.5867,0.58712,0.58499,0.586,6183,0,0
2025-04-16 08:00:00,0.586,0.58955,0.58399,0.5875,11880,0,0
2025-04-16 12:00:00,0.5875,0.5884,0.5852,0.5862,11486,0,0
2025-04-16 16:00:00,0.5862,0.58885,0.5846,0.58786,15670,0,0
2025-04-16 20:00:00,0.58786,0.58875,0.58555,0.58694,10760,0,0
2025-04-17 00:00:00,0.5866,0.58862,0.585,0.58854,5197,0,0
2025-04-17 04:00:00,0.58854,0.58961,0.58793,0.58839,7001,0,0
2025-04-17 08:00:00,0.58839,0.59081,0.58787,0.58855,8294,0,0
2025-04-17 12:00:00,0.58855,0.59046,0.5873,0.58961,9738,0,0
2025-04-17 16:00:00,0.58958,0.59437,0.58846,0.59309,15337,0,0
2025-04-17 20:00:00,0.59309,0.59409,0.59113,0.59239,6916,0,0
2025-04-18 00:00:00,0.5911,0.5915,0.59019,0.59109,6999,5,0
2025-04-18 04:00:00,0.59107,0.5914,0.58987,0.5904,67676,0,0
2025-04-18 08:00:00,0.59042,0.59149,0.58985,0.59083,62454,2,0
2025-04-18 12:00:00,0.59082,0.59126,0.58962,0.59017,55300,8,0
2025-04-18 16:00:00,0.59016,0.59071,0.58927,0.59003,29649,0,0
2025-04-18 20:00:00,0.59002,0.59062,0.58895,0.58895,35649,3,0
2025-04-21 00:00:00,0.58834,0.58974,0.58678,0.58756,9187,0,0
2025-04-21 04:00:00,0.58756,0.58758,0.5846,0.5857,7321,0,0
2025-04-21 08:00:00,0.5857,0.58692,0.58285,0.58373,6747,0,0
2025-04-21 12:00:00,0.58373,0.58498,0.58296,0.58353,7857,0,0
2025-04-21 16:00:00,0.58353,0.58544,0.58317,0.58323,9601,0,0
2025-04-21 20:00:00,0.58323,0.58491,0.58278,0.58445,7714,0,0
2025-04-22 00:00:00,0.58423,0.58652,0.58215,0.58614,4138,0,0
2025-04-22 04:00:00,0.58614,0.58738,0.58475,0.5855,5744,0,0
2025-04-22 08:00:00,0.5855,0.58766,0.5847,0.58661,11111,0,0
2025-04-22 12:00:00,0.58661,0.58734,0.58532,0.58687,9707,0,0
2025-04-22 16:00:00,0.58687,0.59254,0.58679,0.59232,13387,0,0
2025-04-22 20:00:00,0.59232,0.59321,0.59041,0.5929,7894,0,0
2025-04-23 00:00:00,0.5928,0.59806,0.5913,0.59492,11504,0,0
2025-04-23 04:00:00,0.59492,0.5957,0.59367,0.59477,5860,0,0
2025-04-23 08:00:00,0.59476,0.59557,0.59399,0.5948,9689,0,0
2025-04-23 12:00:00,0.59481,0.59678,0.59325,0.59463,8612,0,0
2025-04-23 16:00:00,0.59463,0.59827,0.59399,0.59701,25191,0,0
2025-04-23 20:00:00,0.59701,0.59877,0.59632,0.59821,10350,0,0
2025-04-24 00:00:00,0.5976,0.59834,0.59682,0.59773,5250,0,0
2025-04-24 04:00:00,0.59773,0.59795,0.59661,0.59764,5242,0,0
2025-04-24 08:00:00,0.59764,0.598,0.59635,0.59693,8596,0,0
2025-04-24 12:00:00,0.5969,0.59704,0.5952,0.59571,9364,0,0
2025-04-24 16:00:00,0.59571,0.59664,0.59487,0.59601,12154,0,0
2025-04-24 20:00:00,0.59601,0.59761,0.5958,0.5967,4863,0,0
2025-04-25 00:00:00,0.5963,0.59944,0.5958,0.59922,4195,0,0
2025-04-25 04:00:00,0.59922,0.60034,0.5984,0.59932,6331,0,0
2025-04-25 08:00:00,0.59932,0.60038,0.59785,0.5981,10050,0,0
2025-04-25 12:00:00,0.5981,0.59895,0.59671,0.59876,8643,0,0
2025-04-25 16:00:00,0.59876,0.59981,0.59719,0.59821,10481,0,0
2025-04-25 20:00:00,0.59821,0.59832,0.59608,0.59744,5732,0,0
2025-04-28 00:00:00,0.59738,0.59812,0.59509,0.59648,4036,0,0
2025-04-28 04:00:00,0.59648,0.59731,0.59635,0.59645,3409,0,0
2025-04-28 08:00:00,0.59645,0.5991,0.59627,0.59822,6371,0,0
2025-04-28 12:00:00,0.59821,0.59896,0.59743,0.59866,7151,0,0
2025-04-28 16:00:00,0.59866,0.59923,0.59221,0.59295,13734,0,0
2025-04-28 20:00:00,0.59295,0.59397,0.59214,0.5929,7052,0,0
2025-04-29 00:00:00,0.5929,0.59418,0.59235,0.59406,2888,2,0
2025-04-29 04:00:00,0.59406,0.59547,0.59375,0.59472,5034,0,0
2025-04-29 08:00:00,0.59472,0.59683,0.59328,0.5965,7719,0,0
2025-04-29 12:00:00,0.5965,0.59696,0.59478,0.59486,7812,0,0
2025-04-29 16:00:00,0.59486,0.59553,0.59345,0.59427,18542,0,0
2025-04-29 20:00:00,0.59427,0.59598,0.59414,0.59555,7441,0,0
2025-04-30 00:00:00,0.59515,0.59598,0.59435,0.59558,5575,0,0
2025-04-30 04:00:00,0.59558,0.59604,0.59482,0.59546,6347,0,0
2025-04-30 08:00:00,0.59546,0.59718,0.59535,0.59654,10023,0,0
2025-04-30 12:00:00,0.59654,0.59719,0.59433,0.59464,12574,0,0
2025-04-30 16:00:00,0.59465,0.59685,0.59393,0.5955,21264,0,0
2025-04-30 20:00:00,0.5955,0.5999,0.59523,0.5989,8938,0,0
2025-05-01 00:00:00,0.59795,0.59944,0.5973,0.59927,4645,0,0
2025-05-01 04:00:00,0.59927,0.60002,0.59906,0.59996,7537,0,0
2025-05-01 08:00:00,0.59996,0.60056,0.59787,0.59847,10872,0,0
2025-05-01 12:00:00,0.59848,0.60011,0.59802,0.59989,11621,0,0
2025-05-01 16:00:00,0.5999,0.60281,0.5995,0.59998,17045,0,0
2025-05-01 20:00:00,0.59998,0.60093,0.5986,0.59868,8346,0,0
2025-05-02 00:00:00,0.59825,0.60086,0.59785,0.60069,6554,0,0
2025-05-02 04:00:00,0.60069,0.60075,0.59949,0.60002,9099,0,0
2025-05-02 08:00:00,0.60002,0.60005,0.59715,0.59741,11823,0,0
2025-05-02 12:00:00,0.59741,0.59861,0.5942,0.59838,17584,0,0
2025-05-02 16:00:00,0.5984,0.60042,0.59699,0.60002,20471,0,0
2025-05-02 20:00:00,0.60002,0.60019,0.59804,0.59807,9356,0,0
2025-05-05 00:00:00,0.59754,0.59819,0.59608,0.59639,6584,0,0
2025-05-05 04:00:00,0.59639,0.59668,0.59576,0.59664,7926,0,0
2025-05-05 08:00:00,0.59664,0.59923,0.59657,0.59738,12742,0,0
2025-05-05 12:00:00,0.59737,0.59761,0.59547,0.59574,12681,0,0
2025-05-05 16:00:00,0.59574,0.59695,0.59426,0.59663,14783,0,0
2025-05-05 20:00:00,0.59663,0.59666,0.5946,0.5947,5458,0,0
2025-05-06 00:00:00,0.59465,0.5959,0.59343,0.59581,4953,0,0
2025-05-06 04:00:00,0.59581,0.59623,0.59479,0.59558,8718,0,0
2025-05-06 08:00:00,0.59558,0.59704,0.59509,0.59635,13152,0,0
2025-05-06 12:00:00,0.59635,0.59813,0.59573,0.5972,11926,0,0
2025-05-06 16:00:00,0.5972,0.59913,0.59665,0.59806,14972,0,0
2025-05-06 20:00:00,0.59806,0.59823,0.59618,0.5965,7682,0,0
2025-05-07 00:00:00,0.59595,0.60041,0.59543,0.60005,11873,0,0
2025-05-07 04:00:00,0.60005,0.60032,0.59829,0.59843,10383,0,0
2025-05-07 08:00:00,0.59843,0.59937,0.59698,0.59852,11060,0,0
2025-05-07 12:00:00,0.59852,0.59886,0.59524,0.59555,9521,0,0
2025-05-07 16:00:00,0.59555,0.59663,0.59449,0.59501,13847,0,0
2025-05-07 20:00:00,0.59504,0.59606,0.59334,0.59517,16640,0,0
2025-05-08 00:00:00,0.5948,0.59605,0.5942,0.59603,4725,0,0
2025-05-08 04:00:00,0.59603,0.59613,0.59519,0.59598,11852,0,0
2025-05-08 08:00:00,0.59598,0.59734,0.59537,0.59643,13624,0,0
2025-05-08 12:00:00,0.59643,0.59648,0.59322,0.59363,13787,0,0
2025-05-08 16:00:00,0.59363,0.59738,0.5934,0.59692,19652,0,0
2025-05-08 20:00:00,0.59692,0.59854,0.59653,0.59738,7941,0,0
2025-05-09 00:00:00,0.5966,0.5976,0.59585,0.59667,5627,0,0
2025-05-09 04:00:00,0.59667,0.59832,0.59655,0.59736,10116,0,0
2025-05-09 08:00:00,0.59736,0.59771,0.59616,0.5968,9868,0,0
2025-05-09 12:00:00,0.5968,0.59821,0.59649,0.59665,10483,0,0
2025-05-09 16:00:00,0.59665,0.59716,0.59372,0.59662,12923,0,0
2025-05-09 20:00:00,0.59662,0.59693,0.5961,0.5965,5398,0,0
2025-05-12 00:00:00,0.6005,0.60075,0.59835,0.59835,9292,0,0
2025-05-12 04:00:00,0.59835,0.59919,0.59784,0.59893,9062,0,0
2025-05-12 08:00:00,0.59893,0.60583,0.59866,0.60297,23807,0,0
2025-05-12 12:00:00,0.60297,0.60604,0.60165,0.60219,19036,0,0
2025-05-12 16:00:00,0.60219,0.60347,0.60132,0.60345,18359,0,0
2025-05-12 20:00:00,0.60345,0.60525,0.6031,0.60499,7724,0,0
2025-05-13 00:00:00,0.60486,0.60518,0.60337,0.60345,7300,0,0
2025-05-13 04:00:00,0.60345,0.60418,0.60328,0.60374,7811,0,0
2025-05-13 08:00:00,0.60374,0.60428,0.60029,0.60038,12057,0,0
2025-05-13 12:00:00,0.60036,0.60262,0.60026,0.60221,11984,0,0
2025-05-13 16:00:00,0.60221,0.60326,0.60034,0.60298,17543,0,0
2025-05-13 20:00:00,0.60298,0.60327,0.60175,0.60235,5682,0,0
2025-05-14 00:00:00,0.6018,0.60283,0.60123,0.60229,4702,0,0
2025-05-14 04:00:00,0.60229,0.60274,0.60172,0.60218,8078,0,0
2025-05-14 08:00:00,0.60218,0.60299,0.59983,0.60064,14828,0,0
2025-05-14 12:00:00,0.60064,0.60114,0.5987,0.6006,15922,0,0
2025-05-14 16:00:00,0.6006,0.60248,0.5999,0.60188,17347,0,0
2025-05-14 20:00:00,0.60188,0.60352,0.60173,0.60235,6741,0,0
2025-05-15 00:00:00,0.602,0.60263,0.60084,0.60139,5320,0,0
2025-05-15 04:00:00,0.60139,0.60167,0.60074,0.60162,7067,0,0
2025-05-15 08:00:00,0.60162,0.60169,0.59807,0.59835,10847,0,0
2025-05-15 12:00:00,0.59835,0.60001,0.598,0.59823,11037,0,0
2025-05-15 16:00:00,0.59823,0.59851,0.59681,0.59817,15275,0,0
2025-05-15 20:00:00,0.59817,0.59919,0.59796,0.59865,6902,0,0
2025-05-16 00:00:00,0.5986,0.5987,0.59702,0.59713,5097,0,0
2025-05-16 04:00:00,0.59713,0.5987,0.59686,0.59853,6280,0,0
2025-05-16 08:00:00,0.59853,0.59887,0.59698,0.59873,10054,0,0
2025-05-16 12:00:00,0.59873,0.60031,0.59848,0.59981,8978,0,0
2025-05-16 16:00:00,0.59981,0.6007,0.59949,0.59994,12006,0,0
2025-05-16 20:00:00,0.59994,0.60072,0.59915,0.59946,5972,0,0
2025-05-19 00:00:00,0.59644,0.59894,0.59644,0.59811,7385,0,0
2025-05-19 04:00:00,0.59811,0.59892,0.59789,0.59864,8987,0,0
2025-05-19 08:00:00,0.59864,0.59872,0.59698,0.59725,13373,0,0
2025-05-19 12:00:00,0.59725,0.59843,0.59646,0.59843,13155,0,0
2025-05-19 16:00:00,0.59843,0.59879,0.59733,0.59823,15182,0,0
2025-05-19 20:00:00,0.59823,0.59849,0.59777,0.59824,5605,0,0
2025-05-20 00:00:00,0.59725,0.59892,0.59705,0.59828,3930,0,0
2025-05-20 04:00:00,0.59828,0.59847,0.59714,0.59757,7069,0,0
2025-05-20 08:00:00,0.59757,0.59789,0.59625,0.59668,12359,0,0
2025-05-20 12:00:00,0.59668,0.59913,0.59663,0.59889,10665,0,0
2025-05-20 16:00:00,0.59889,0.59909,0.59573,0.59742,13823,0,0
2025-05-20 20:00:00,0.59742,0.59771,0.5952,0.59524,6723,0,0
2025-05-21 00:00:00,0.5952,0.59558,0.59383,0.59426,7078,0,0
2025-05-21 04:00:00,0.59426,0.5943,0.59171,0.59198,10504,0,0
2025-05-21 08:00:00,0.59198,0.59471,0.59141,0.59414,13051,0,0
2025-05-21 12:00:00,0.59414,0.59512,0.59296,0.59452,13470,0,0
2025-05-21 16:00:00,0.59452,0.59741,0.59415,0.59719,15428,0,0
2025-05-21 20:00:00,0.59719,0.59728,0.59479,0.5954,12031,0,0
2025-05-22 00:00:00,0.59475,0.59602,0.59415,0.59535,8037,0,0
2025-05-22 04:00:00,0.59535,0.59575,0.59476,0.59562,10966,0,0
2025-05-22 08:00:00,0.59562,0.59607,0.59515,0.5956,12577,0,0
2025-05-22 12:00:00,0.5956,0.59654,0.59494,0.59623,12189,0,0
2025-05-22 16:00:00,0.59623,0.59862,0.59569,0.59811,15352,0,0
2025-05-22 20:00:00,0.59811,0.599,0.59743,0.5982,6932,0,0
2025-05-23 00:00:00,0.59808,0.59821,0.5972,0.59773,5517,0,0
2025-05-23 04:00:00,0.59773,0.59795,0.59732,0.59764,7709,0,0
2025-05-23 08:00:00,0.59764,0.59834,0.59741,0.59801,9390,0,0
2025-05-23 12:00:00,0.59801,0.59856,0.59438,0.59667,19207,0,0
2025-05-23 16:00:00,0.59667,0.59806,0.59613,0.59767,17304,0,0
2025-05-23 20:00:00,0.59767,0.59862,0.59755,0.59819,8191,0,0
2025-05-26 00:00:00,0.59762,0.59937,0.59634,0.59897,8829,0,0
2025-05-26 04:00:00,0.59897,0.59905,0.59829,0.59859,9845,0,0
2025-05-26 08:00:00,0.59859,0.59964,0.59833,0.59912,9895,0,0
2025-05-26 12:00:00,0.59912,0.60011,0.59827,0.5995,6397,0,0
2025-05-26 16:00:00,0.5995,0.59991,0.59715,0.59726,6482,0,0
2025-05-26 20:00:00,0.59726,0.59772,0.59721,0.5976,2658,0,0
2025-05-27 00:00:00,0.5966,0.59908,0.5964,0.59731,5968,0,0
2025-05-27 04:00:00,0.59731,0.5979,0.59636,0.59783,6626,0,0
2025-05-27 08:00:00,0.59782,0.59993,0.59748,0.59945,12309,0,0
2025-05-27 12:00:00,0.59945,0.60118,0.59922,0.59969,9249,0,0
2025-05-27 16:00:00,0.59969,0.6012,0.5992,0.60031,12893,0,0
2025-05-27 20:00:00,0.60031,0.60062,0.59808,0.59885,6374,0,0
2025-05-28 00:00:00,0.59838,0.59933,0.59734,0.59927,5550,0,0
2025-05-28 04:00:00,0.59927,0.59997,0.5988,0.59886,9911,0,0
2025-05-28 08:00:00,0.59886,0.59925,0.59755,0.5983,9774,0,0
2025-05-28 12:00:00,0.5983,0.59928,0.59753,0.59796,9703,0,0
2025-05-28 16:00:00,0.59796,0.59909,0.59662,0.59835,14622,0,0
2025-05-28 20:00:00,0.59835,0.59854,0.59765,0.59766,7187,0,0
2025-05-29 00:00:00,0.59756,0.60238,0.59662,0.6019,14355,0,0
2025-05-29 04:00:00,0.6019,0.60244,0.6008,0.60124,11509,0,0
2025-05-29 08:00:00,0.60124,0.60191,0.59978,0.59993,11549,0,0
2025-05-29 12:00:00,0.59993,0.60039,0.59747,0.59767,12732,0,0
2025-05-29 16:00:00,0.59767,0.59795,0.59576,0.59631,15405,0,0
2025-05-29 20:00:00,0.59631,0.59678,0.5955,0.596,7397,0,0
2025-05-30 00:00:00,0.59432,0.59599,0.59296,0.59518,8271,0,0
2025-05-30 04:00:00,0.59518,0.59568,0.594,0.59549,9559,0,0
2025-05-30 08:00:00,0.59549,0.59677,0.59549,0.5963,10093,0,0
2025-05-30 12:00:00,0.5963,0.59731,0.5954,0.59635,11849,0,0
2025-05-30 16:00:00,0.59635,0.59892,0.59616,0.59771,18185,0,0
2025-05-30 20:00:00,0.59771,0.59982,0.59734,0.59895,8300,0,0
2025-06-02 00:00:00,0.59902,0.5992,0.59698,0.59907,7557,0,0
2025-06-02 04:00:00,0.59907,0.59958,0.5988,0.59935,6155,0,0
2025-06-02 08:00:00,0.59936,0.59944,0.59705,0.5971,10889,0,0
2025-06-02 12:00:00,0.5971,0.59774,0.59594,0.59731,10409,0,0
2025-06-02 16:00:00,0.59731,0.59778,0.59543,0.59664,16828,0,0
2025-06-02 20:00:00,0.59664,0.59671,0.59564,0.59575,6382,0,0
2025-06-03 00:00:00,0.59596,0.59598,0.59502,0.59548,5337,0,0
2025-06-03 04:00:00,0.59548,0.59632,0.59546,0.59559,7216,0,0
2025-06-03 08:00:00,0.59559,0.59654,0.59503,0.59644,10001,0,0
2025-06-03 12:00:00,0.59644,0.59975,0.59628,0.59953,8757,0,0
2025-06-03 16:00:00,0.59953,0.60079,0.59868,0.60031,13937,0,0
2025-06-03 20:00:00,0.60031,0.60087,0.59997,0.60047,5567,0,0
2025-06-04 00:00:00,0.59917,0.60058,0.59862,0.60048,5002,0,0
2025-06-04 04:00:00,0.60048,0.60086,0.59999,0.60075,8358,0,0
2025-06-04 08:00:00,0.60075,0.60105,0.59956,0.5998,10859,0,0
2025-06-04 12:00:00,0.5998,0.60113,0.59909,0.59945,10833,0,0
2025-06-04 16:00:00,0.59943,0.6002,0.59791,0.59838,16069,0,0
2025-06-04 20:00:00,0.59838,0.59905,0.598,0.59811,6266,0,0
2025-06-05 00:00:00,0.59668,0.59872,0.59626,0.59813,6594,0,0
2025-06-05 04:00:00,0.59813,0.59906,0.59787,0.59891,8083,0,0
2025-06-05 08:00:00,0.59891,0.60065,0.59881,0.60048,8301,0,0
2025-06-05 12:00:00,0.60048,0.60175,0.59937,0.60088,11802,0,0
2025-06-05 16:00:00,0.60088,0.60145,0.59886,0.59948,21072,0,0
2025-06-05 20:00:00,0.59948,0.60105,0.59935,0.5994,9614,0,0
2025-06-06 00:00:00,0.5986,0.60035,0.59798,0.60023,4722,0,0
2025-06-06 04:00:00,0.60023,0.60065,0.60012,0.60051,5694,0,0
2025-06-06 08:00:00,0.60051,0.60141,0.60045,0.60092,8182,0,0
2025-06-06 12:00:00,0.60092,0.60224,0.6001,0.60214,12250,0,0
2025-06-06 16:00:00,0.60214,0.6025,0.60003,0.60088,18070,0,0
2025-06-06 20:00:00,0.60088,0.60102,0.5999,0.6001,6883,0,0
2025-06-09 00:00:00,0.59873,0.60074,0.59873,0.60073,4512,0,0
2025-06-09 04:00:00,0.60073,0.60075,0.59975,0.59988,5391,0,0
2025-06-09 08:00:00,0.59988,0.60012,0.59903,0.59969,6759,0,0
2025-06-09 12:00:00,0.59969,0.60081,0.59928,0.60056,8571,0,0
2025-06-09 16:00:00,0.60056,0.60082,0.59925,0.60042,10236,0,0
2025-06-09 20:00:00,0.60042,0.6007,0.59947,0.59954,4718,0,0
2025-06-10 00:00:00,0.59935,0.59987,0.59909,0.59967,5201,0,0
2025-06-10 04:00:00,0.59967,0.601,0.59957,0.60013,8815,0,0
2025-06-10 08:00:00,0.60013,0.60015,0.59878,0.59905,13609,0,0
2025-06-10 12:00:00,0.59905,0.60048,0.59898,0.60019,9577,0,0
2025-06-10 16:00:00,0.6002,0.60168,0.59957,0.60096,12478,0,0
2025-06-10 20:00:00,0.60096,0.602,0.60072,0.60166,5757,0,0
2025-06-11 00:00:00,0.6015,0.60206,0.60082,0.60136,6558,0,0
2025-06-11 04:00:00,0.60136,0.60184,0.60123,0.60132,7544,0,0
2025-06-11 08:00:00,0.60132,0.6019,0.60052,0.60082,7918,0,0
2025-06-11 12:00:00,0.60082,0.60142,0.59952,0.60065,11890,0,0
2025-06-11 16:00:00,0.60065,0.6008,0.5995,0.6008,12034,0,0
2025-06-11 20:00:00,0.6008,0.60084,0.59944,0.59946,7520,0,0
2025-06-12 00:00:00,0.5989,0.5999,0.59818,0.59845,6415,0,0
2025-06-12 04:00:00,0.59845,0.59855,0.5972,0.59827,9143,0,0
2025-06-12 08:00:00,0.59827,0.59901,0.59579,0.59657,12137,0,0
2025-06-12 12:00:00,0.59657,0.59723,0.59491,0.59574,15902,0,0
2025-06-12 16:00:00,0.59574,0.59831,0.59543,0.59696,14588,0,0
2025-06-12 20:00:00,0.59696,0.5972,0.59548,0.59577,6254,0,0
2025-06-13 00:00:00,0.59512,0.59581,0.59178,0.59221,11794,0,0
2025-06-13 04:00:00,0.59221,0.59376,0.59124,0.59317,16631,0,0
