time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 04:00:00,21532.59,21596.59,21312.59,21472.59,20577,360,0
2025-02-11 08:00:00,21472.59,21499.59,21290.59,21326.59,11495,360,0
2025-02-11 12:00:00,21326.59,21393.59,21284.59,21292.59,5019,360,0
2025-02-11 16:00:00,21292.59,21617.59,21289.59,21531.59,15057,360,0
2025-02-11 20:00:00,21530.59,21557.59,21524.59,21525.59,1485,360,0
2025-02-12 00:00:00,21510.08,21643.08,21434.08,21643.08,7778,360,0
2025-02-12 04:00:00,21643.08,21803.08,21592.08,21713.08,24660,360,0
2025-02-12 08:00:00,21714.08,21923.08,21696.08,21916.08,15496,360,0
2025-02-12 12:00:00,21914.08,21945.08,21744.08,21793.08,7809,560,0
2025-02-12 16:00:00,21793.08,22134.08,21730.08,22115.08,15045,560,0
2025-02-12 20:00:00,22115.08,22132.08,22043.08,22069.08,2038,560,0
2025-02-13 00:00:00,22042.64,22144.64,21932.64,22099.64,8670,560,0
2025-02-13 04:00:00,22099.64,22432.64,22051.64,22409.64,25615,560,0
2025-02-13 08:00:00,22409.64,22544.64,21712.64,21781.64,28539,560,0
2025-02-13 12:00:00,21781.64,21819.2,21686.7,21715.7,11204,560,0
2025-02-13 16:00:00,21716.2,21975.2,21627.7,21901.7,27059,900,0
2025-02-13 20:00:00,21897.2,21914.7,21818.2,21862.7,4980,900,0
2025-02-14 00:00:00,22007.4,22278.4,21974.9,22140.9,16532,700,0
2025-02-14 04:00:00,22141.9,22414.9,22100.4,22229.9,56748,700,0
2025-02-14 08:00:00,22227.9,22669.4,22226.9,22601.4,47721,700,0
2025-02-14 12:00:00,22598.9,22650.4,22482.4,22563.4,10923,900,0
2025-02-14 16:00:00,22564.9,22623.4,22399.4,22525.4,25717,900,0
2025-02-14 20:00:00,22525.9,22548.4,22505.4,22509.4,2984,900,0
2025-02-17 00:00:00,22595.1,22975.1,22594.1,22738.6,19256,700,0
2025-02-17 04:00:00,22739.1,22822.8,22333.8,22467.8,69518,700,0
2025-02-17 08:00:00,22466.3,22747.3,22454.3,22643.3,38016,700,0
2025-02-17 12:00:00,22641.8,22647.8,22582.3,22637.3,6211,900,0
2025-02-17 16:00:00,22637.8,22725.8,22626.8,22701.8,8065,900,0
2025-02-17 20:00:00,22701.3,22701.8,22687.3,22692.3,633,900,0
2025-02-18 00:00:00,22621.7,22846.2,22614.7,22812.7,16583,700,0
2025-02-18 04:00:00,22812.2,23151.2,22761.2,22825.2,62532,700,0
2025-02-18 08:00:00,22824.2,22982.2,22704.2,22901.7,39031,700,0
2025-02-18 12:00:00,22902.2,22902.7,22848.7,22865.7,8526,900,0
2025-02-18 16:00:00,22866.2,22886.2,22657.2,22717.2,25742,900,0
2025-02-18 20:00:00,22717.7,22762.7,22707.2,22759.7,3073,900,0
2025-02-19 00:00:00,22806.6,22858.1,22634.1,22827.6,15966,700,0
2025-02-19 04:00:00,22827.1,22972.3,22770.3,22839.3,51511,700,0
2025-02-19 08:00:00,22837.8,22949.3,22819.3,22906.3,25082,700,0
2025-02-19 12:00:00,22907.3,22916.3,22750.3,22796.8,10972,900,0
2025-02-19 16:00:00,22796.3,22867.3,22668.8,22727.8,25727,900,0
2025-02-19 20:00:00,22728.8,22736.8,22706.8,22724.3,2437,900,0
2025-02-20 00:00:00,22699.8,22843.8,22567.8,22577.8,15921,700,0
2025-02-20 04:00:00,22576.8,22775.6,22439.1,22712.1,52990,700,0
2025-02-20 08:00:00,22712.6,22731.6,22550.6,22585.6,26107,700,0
2025-02-20 12:00:00,22586.1,23039.1,22581.1,22994.1,21668,900,0
2025-02-20 16:00:00,22993.6,23307.6,22849.6,22993.6,46772,900,0
2025-02-20 20:00:00,22993.1,23042.6,22974.1,23027.6,4387,900,0
2025-02-21 00:00:00,23073.6,23103.6,22909.6,22950.1,16596,700,0
2025-02-21 04:00:00,22950.6,23349.7,22898.6,23226.7,58886,700,0
2025-02-21 08:00:00,23226.2,23481.2,23224.2,23420.7,36355,700,0
2025-02-21 12:00:00,23420.2,23515.7,23412.7,23465.2,12092,900,0
2025-02-21 16:00:00,23465.7,23701.2,23425.7,23496.7,38111,900,0
2025-02-21 20:00:00,23497.7,23501.7,23391.2,23399.2,7036,900,0
2025-02-24 00:00:00,23403.6,23672.6,23221.1,23533.6,18797,700,0
2025-02-24 04:00:00,23532.6,23611.1,23236.8,23338.3,57829,700,0
2025-02-24 08:00:00,23337.8,23539.3,23255.8,23320.8,33778,700,0
2025-02-24 12:00:00,23320.3,23324.3,23224.8,23243.3,11329,900,0
2025-02-24 16:00:00,23243.8,23246.8,22767.3,22832.8,41606,900,0
2025-02-24 20:00:00,22832.3,22867.3,22826.3,22850.8,3421,900,0
2025-02-25 00:00:00,22798.3,22995.3,22736.8,22959.8,16712,700,0
2025-02-25 04:00:00,22958.8,23238.5,22866.8,23111.5,55674,700,0
2025-02-25 08:00:00,23112.5,23154.0,22884.5,23075.0,36433,700,0
2025-02-25 12:00:00,23075.5,23201.0,23071.0,23143.5,12064,900,0
2025-02-25 16:00:00,23144.0,23172.0,22953.5,23132.5,33671,900,0
2025-02-25 20:00:00,23133.0,23165.5,23109.0,23134.5,3779,900,0
2025-02-26 00:00:00,23244.8,23550.8,23215.8,23550.3,15724,700,0
2025-02-26 04:00:00,23549.8,23809.9,23458.4,23774.9,54004,700,0
2025-02-26 08:00:00,23774.4,23996.9,23671.9,23721.4,38256,700,0
2025-02-26 12:00:00,23719.9,23806.4,23719.9,23731.4,10507,900,0
2025-02-26 16:00:00,23730.9,23885.9,23652.9,23751.9,26690,900,0
2025-02-26 20:00:00,23750.9,23774.9,23654.9,23662.4,2888,900,0
2025-02-27 00:00:00,23740.0,24060.0,23718.0,23834.5,16910,700,0
2025-02-27 04:00:00,23833.0,23889.5,23456.2,23728.2,66979,700,0
2025-02-27 08:00:00,23727.2,23900.2,23627.2,23772.2,45402,700,0
2025-02-27 12:00:00,23770.2,23917.2,23577.2,23583.2,18479,900,0
2025-02-27 16:00:00,23582.2,23699.2,23411.2,23681.2,41040,900,0
2025-02-27 20:00:00,23680.7,23738.7,23669.2,23716.7,3564,900,0
2025-02-28 00:00:00,23529.2,23631.2,23178.7,23178.7,17859,700,0
2025-02-28 04:00:00,23178.2,23414.2,23015.4,23113.9,56467,700,0
2025-02-28 08:00:00,23114.4,23114.9,22792.9,22941.4,45473,700,0
2025-02-28 12:00:00,22940.9,23056.4,22940.4,23023.4,13121,900,0
2025-02-28 16:00:00,23023.9,23099.4,22910.9,22966.4,35811,900,0
2025-02-28 20:00:00,22968.4,22992.4,22890.4,22983.4,7674,900,0
2025-03-03 00:00:00,23091.2,23331.7,23020.7,23286.2,17944,700,0
2025-03-03 04:00:00,23286.7,23397.2,22992.9,23051.4,54880,700,0
2025-03-03 08:00:00,23050.9,23064.4,22856.9,22988.0,38656,700,0
2025-03-03 12:00:00,22987.0,23117.5,22972.0,23098.0,14573,900,0
2025-03-03 16:00:00,23098.5,23145.0,22959.5,23038.5,28740,900,0
2025-03-03 20:00:00,23038.0,23039.0,22888.5,22918.0,5723,900,0
2025-03-04 00:00:00,22768.1,22791.1,22549.6,22616.1,17263,700,0
2025-03-04 04:00:00,22617.6,23037.0,22587.6,22983.5,55115,700,0
2025-03-04 08:00:00,22984.0,23022.0,22854.0,22902.0,28096,700,0
2025-03-04 12:00:00,22900.5,22965.5,22800.5,22809.5,15636,900,0
2025-03-04 16:00:00,22809.0,23027.0,22670.5,22918.0,42662,900,0
2025-03-04 20:00:00,22917.5,23027.5,22912.0,23027.0,6546,900,0
2025-03-05 00:00:00,23197.3,23523.3,23149.8,23358.3,16736,700,0
2025-03-05 04:00:00,23357.8,23471.9,23077.9,23470.9,48742,700,0
2025-03-05 08:00:00,23471.4,23660.4,23431.9,23635.4,31511,700,0
2025-03-05 12:00:00,23634.4,23650.9,23484.9,23523.9,18452,900,0
2025-03-05 16:00:00,23524.4,23942.9,23501.4,23908.9,46521,900,0
2025-03-05 20:00:00,23910.4,23962.9,23852.9,23953.9,8400,900,0
2025-03-06 00:00:00,23953.2,24134.7,23940.7,24128.7,17410,700,0
2025-03-06 04:00:00,24128.2,24292.0,24022.0,24248.5,48199,700,0
2025-03-06 08:00:00,24249.0,24460.0,24202.0,24343.5,34698,700,0
2025-03-06 12:00:00,24344.0,24383.5,24218.5,24264.0,18177,900,0
2025-03-06 16:00:00,24263.0,24347.5,24006.0,24068.5,50002,900,0
2025-03-06 20:00:00,24068.0,24146.5,24036.0,24086.0,6429,900,0
2025-03-07 00:00:00,24139.5,24247.5,24060.5,24117.0,15937,700,0
2025-03-07 04:00:00,24118.0,24655.8,24098.0,24422.3,58483,700,0
2025-03-07 08:00:00,24422.8,24432.3,24134.8,24183.8,39449,700,0
2025-03-07 12:00:00,24184.3,24211.3,24066.8,24067.3,16900,900,0
2025-03-07 16:00:00,24066.8,24289.8,23937.8,24010.3,49681,900,0
2025-03-07 20:00:00,24009.8,24075.8,24003.8,24073.8,8418,900,0
2025-03-10 04:00:00,24073.8,24292.8,23692.4,23706.9,52382,700,0
2025-03-10 08:00:00,23698.9,23890.9,23622.9,23720.4,46852,700,0
2025-03-10 12:00:00,23621.4,23730.4,23517.4,23576.9,17260,900,0
2025-03-10 16:00:00,23578.4,23679.9,23352.9,23468.4,50042,900,0
2025-03-10 20:00:00,23467.9,23470.9,23277.9,23313.9,17942,900,0
2025-03-11 04:00:00,23256.3,23717.8,23212.3,23555.2,56364,700,0
2025-03-11 08:00:00,23578.2,23857.7,23487.7,23771.2,54008,700,0
2025-03-11 12:00:00,23785.7,23915.2,23778.2,23843.2,19976,900,0
2025-03-11 16:00:00,23843.7,23929.7,23532.7,23591.7,59920,900,0
2025-03-11 20:00:00,23592.2,23756.2,23535.2,23752.7,22244,900,0
2025-03-12 04:00:00,23837.6,23935.1,23583.2,23598.2,51518,700,0
2025-03-12 08:00:00,23609.2,23782.2,23345.2,23596.2,52750,700,0
2025-03-12 12:00:00,23626.2,23788.2,23601.2,23676.2,16619,900,0
2025-03-12 16:00:00,23675.7,23685.2,23409.2,23558.2,50697,900,0
2025-03-12 20:00:00,23558.7,23606.2,23495.2,23580.2,16027,900,0
2025-03-13 04:00:00,23639.2,23706.7,23392.2,23394.2,50643,700,0
2025-03-13 08:00:00,23374.2,23491.7,23173.2,23447.2,49469,700,0
2025-03-13 12:00:00,23459.2,23534.2,23364.7,23376.2,17356,900,0
2025-03-13 16:00:00,23376.7,23714.7,23368.7,23684.2,46627,900,0
2025-03-13 20:00:00,23684.7,23767.2,23628.7,23746.2,13622,900,0
2025-03-14 04:00:00,23768.0,24100.0,23463.5,24055.0,55034,700,0
2025-03-14 08:00:00,24077.0,24107.0,23894.0,24024.0,48353,700,0
2025-03-14 12:00:00,24013.0,24220.0,24008.5,24184.0,17738,900,0
2025-03-14 16:00:00,24183.5,24245.0,24093.0,24161.5,36974,900,0
2025-03-14 20:00:00,24161.0,24199.0,24155.5,24176.0,10571,900,0
2025-03-17 04:00:00,24192.7,24353.0,24073.2,24266.0,48065,700,0
2025-03-17 08:00:00,24248.0,24306.5,24063.0,24160.5,35156,700,0
2025-03-17 12:00:00,24145.0,24249.5,24106.0,24193.0,11244,900,0
2025-03-17 16:00:00,24192.5,24640.5,24179.0,24629.5,39109,900,0
2025-03-17 20:00:00,24628.5,24697.5,24618.0,24659.0,9164,900,0
2025-03-18 04:00:00,24662.5,24740.0,24488.5,24591.2,44582,700,0
2025-03-18 08:00:00,24600.2,24769.7,24538.7,24763.7,38814,700,0
2025-03-18 12:00:00,24773.7,24840.2,24667.2,24676.7,15802,900,0
2025-03-18 16:00:00,24678.2,24774.7,24580.2,24690.7,38892,900,0
2025-03-18 20:00:00,24691.2,24724.7,24646.2,24706.7,11716,900,0
2025-03-19 04:00:00,24734.2,24813.9,24602.7,24780.4,43506,700,0
2025-03-19 08:00:00,24758.9,24884.9,24689.9,24699.9,38300,700,0
2025-03-19 12:00:00,24759.9,24900.9,24759.9,24819.9,13364,900,0
2025-03-19 16:00:00,24821.4,24832.4,24565.9,24631.4,27180,900,0
2025-03-19 20:00:00,24630.9,24685.9,24571.4,24678.4,13286,900,0
2025-03-20 04:00:00,24715.4,24757.9,24349.4,24477.5,46231,700,0
2025-03-20 08:00:00,24488.0,24501.0,24169.5,24170.5,39019,700,0
2025-03-20 12:00:00,24144.0,24152.5,24019.5,24055.0,20331,900,0
2025-03-20 16:00:00,24054.5,24134.5,23959.5,24020.0,33997,900,0
2025-03-20 20:00:00,24019.5,24057.5,23982.5,24054.5,8938,900,0
2025-03-21 04:00:00,24078.0,24231.0,23670.7,23747.7,49962,700,0
2025-03-21 08:00:00,23722.2,23819.2,23582.2,23584.2,43773,700,0
2025-03-21 12:00:00,23543.2,23671.7,23530.2,23597.7,14362,900,0
2025-03-21 16:00:00,23596.2,23662.7,23503.2,23658.7,32919,900,0
2025-03-21 20:00:00,23657.7,23679.7,23603.7,23631.7,7236,900,0
2025-03-24 04:00:00,23712.6,23769.6,23536.6,23666.2,44579,700,0
2025-03-24 08:00:00,23665.2,23963.7,23592.7,23947.7,43513,700,0
2025-03-24 12:00:00,23862.2,23882.7,23712.7,23730.2,12733,900,0
2025-03-24 16:00:00,23730.7,23755.2,23593.2,23598.2,23426,900,0
2025-03-24 20:00:00,23597.7,23624.7,23571.2,23597.7,6571,900,0
2025-03-25 04:00:00,23608.2,23746.7,23316.8,23378.3,41740,700,0
2025-03-25 08:00:00,23376.8,23505.3,23311.8,23324.3,34159,700,0
2025-03-25 12:00:00,23325.3,23528.8,23325.3,23521.8,10262,900,0
2025-03-25 16:00:00,23521.3,23651.8,23474.8,23533.8,23175,900,0
2025-03-25 20:00:00,23534.8,23543.8,23450.3,23456.8,4780,900,0
2025-03-26 04:00:00,23486.2,23600.2,23355.7,23413.2,39645,700,0
2025-03-26 08:00:00,23416.7,23535.2,23358.2,23448.2,29550,700,0
2025-03-26 12:00:00,23453.2,23478.7,23403.2,23465.7,8279,900,0
2025-03-26 16:00:00,23465.2,23603.7,23363.7,23453.2,26600,900,0
2025-03-26 20:00:00,23452.2,23498.2,23400.7,23414.2,8249,900,0
2025-03-27 04:00:00,23463.4,23878.3,23380.9,23732.3,46891,700,0
2025-03-27 08:00:00,23732.3,23775.3,23538.8,23599.3,34132,700,0
2025-03-27 12:00:00,23604.8,23665.8,23586.3,23594.8,8938,900,0
2025-03-27 16:00:00,23595.8,23810.8,23544.3,23750.8,23916,900,0
2025-03-27 20:00:00,23751.3,23774.3,23705.3,23764.3,4543,900,0
2025-03-28 04:00:00,23702.7,23760.7,23298.4,23330.4,46886,700,0
2025-03-28 08:00:00,23331.4,23463.9,23232.4,23371.7,39950,700,0
2025-03-28 12:00:00,23402.2,23406.2,23292.7,23321.2,11531,900,0
2025-03-28 16:00:00,23321.7,23408.2,23168.7,23220.7,34566,900,0
2025-03-28 20:00:00,23219.7,23252.7,23192.2,23221.2,8174,900,0
2025-03-31 04:00:00,23144.7,23385.2,22999.2,23008.2,52146,700,0
2025-03-31 08:00:00,23018.7,23235.7,22982.7,23112.7,46721,700,0
2025-03-31 12:00:00,23090.7,23110.2,22967.7,23023.7,13577,900,0
2025-03-31 16:00:00,23023.2,23174.2,22937.7,23137.7,30273,900,0
2025-03-31 20:00:00,23137.2,23218.7,23126.7,23211.2,7396,900,0
2025-04-01 04:00:00,23218.1,23450.4,23177.1,23359.4,48718,700,0
2025-04-01 08:00:00,23280.9,23325.9,23109.4,23219.4,43321,700,0
2025-04-01 12:00:00,23241.9,23264.9,23072.9,23142.4,14191,900,0
2025-04-01 16:00:00,23142.9,23269.4,23027.9,23177.9,32033,900,0
2025-04-01 20:00:00,23177.4,23189.9,23084.4,23093.4,7905,900,0
2025-04-02 04:00:00,23140.2,23363.2,22935.2,23198.2,47456,700,0
2025-04-02 08:00:00,23187.2,23226.2,23079.2,23193.2,33140,700,0
2025-04-02 12:00:00,23169.7,23222.7,23034.7,23143.2,13882,900,0
2025-04-02 16:00:00,23142.2,23184.2,23041.7,23127.2,29652,900,0
2025-04-02 20:00:00,23127.7,23151.2,23017.7,23058.7,9691,900,0
2025-04-03 04:00:00,22562.7,22939.7,22504.7,22778.7,54154,700,0
2025-04-03 08:00:00,22769.2,22827.7,22624.7,22778.2,44932,700,0
2025-04-03 12:00:00,22720.7,22768.7,22556.2,22621.2,25343,900,0
2025-04-03 16:00:00,22620.7,22784.7,22580.2,22737.7,46911,900,0
2025-04-03 20:00:00,22737.2,22772.7,22699.2,22753.2,11149,900,0
2025-04-07 04:00:00,21020.4,21037.4,20369.9,20372.4,73655,700,0
2025-04-07 08:00:00,20361.9,20617.4,19386.4,19736.9,97617,700,0
2025-04-07 12:00:00,19799.4,20236.4,19597.4,20139.4,57064,900,0
2025-04-07 16:00:00,20136.9,20638.4,19270.4,19293.4,97813,900,0
2025-04-07 20:00:00,19294.9,19792.4,19292.4,19672.9,35120,900,0
2025-04-08 04:00:00,20043.2,20395.2,19791.2,20079.7,70691,700,0
2025-04-08 08:00:00,20102.7,20178.2,19672.2,19874.7,78305,700,0
2025-04-08 12:00:00,19903.7,20064.2,19751.2,20018.2,36373,900,0
2025-04-08 16:00:00,20015.7,20251.7,19506.2,19509.2,68102,900,0
2025-04-08 20:00:00,19509.7,19552.7,19279.7,19311.7,32959,900,0
2025-04-09 04:00:00,19087.2,19934.7,19046.7,19740.7,71583,700,0
2025-04-09 08:00:00,19650.2,20393.7,19572.7,20144.7,82819,700,0
2025-04-09 12:00:00,20143.2,20143.2,19444.2,19573.7,52773,900,0
2025-04-09 16:00:00,19572.7,19984.2,19527.2,19863.2,73620,900,0
2025-04-09 20:00:00,19863.7,20436.7,19668.2,20246.2,39641,900,0
2025-04-10 04:00:00,20536.1,21175.1,20466.6,20576.1,66896,700,0
2025-04-10 08:00:00,20605.6,20894.6,20534.6,20663.6,69548,700,0
2025-04-10 12:00:00,20561.1,20746.6,20483.6,20560.6,32275,900,0
2025-04-10 16:00:00,20561.6,20635.1,20139.1,20375.1,71044,900,0
2025-04-10 20:00:00,20373.6,20643.1,20249.1,20574.6,32628,900,0
2025-04-11 04:00:00,20498.5,20793.4,20401.0,20785.4,60501,700,0
2025-04-11 08:00:00,20804.9,21119.4,20703.9,20827.4,70258,700,0
2025-04-11 12:00:00,20827.4,21092.4,20754.4,20883.4,33106,900,0
2025-04-11 16:00:00,20883.9,20955.9,20659.9,20945.4,62594,900,0
2025-04-11 20:00:00,20945.9,21071.9,20910.9,21052.9,21588,900,0
2025-04-14 04:00:00,21363.3,21513.4,21204.3,21405.9,48937,700,0
2025-04-14 08:00:00,21434.9,21444.9,21262.9,21397.9,36286,700,0
2025-04-14 12:00:00,21386.9,21458.9,21345.9,21444.4,13954,900,0
2025-04-14 16:00:00,21444.9,21663.9,21369.4,21435.9,53235,900,0
2025-04-14 20:00:00,21436.9,21583.9,21432.4,21554.4,16379,900,0
2025-04-15 04:00:00,21538.5,21603.5,21336.4,21443.4,41356,700,0
2025-04-15 08:00:00,21444.9,21490.4,21280.9,21459.9,33238,700,0
2025-04-15 12:00:00,21468.9,21554.4,21452.9,21471.4,13820,900,0
2025-04-15 16:00:00,21471.9,21517.9,21371.4,21433.9,35349,900,0
2025-04-15 20:00:00,21433.4,21460.9,21417.4,21441.4,11076,900,0
2025-04-16 04:00:00,21303.5,21356.0,20872.7,20904.2,40072,700,0
2025-04-16 08:00:00,20883.2,21256.7,20842.7,21203.7,41962,700,0
2025-04-16 12:00:00,21221.2,21347.7,21212.7,21231.7,16910,900,0
2025-04-16 16:00:00,21232.2,21284.7,21107.2,21214.7,34039,900,0
2025-04-16 20:00:00,21214.2,21225.7,20998.2,21005.2,17564,900,0
2025-04-17 04:00:00,21117.3,21411.3,21023.8,21398.8,41253,700,0
2025-04-17 08:00:00,21377.8,21441.3,21259.8,21411.3,29994,700,0
2025-04-17 12:00:00,21373.3,21478.8,21330.8,21406.8,14662,900,0
2025-04-17 16:00:00,21405.8,21406.3,21183.8,21235.8,43200,900,0
2025-04-17 20:00:00,21236.3,21322.3,21193.3,21291.8,12806,900,0
2025-04-22 04:00:00,21246.1,21452.6,21178.6,21381.6,43612,700,0
2025-04-22 08:00:00,21376.1,21584.1,21363.6,21560.1,32302,700,0
2025-04-22 12:00:00,21562.1,21612.1,21516.6,21602.6,12117,900,0
2025-04-22 16:00:00,21601.6,21856.6,21544.1,21779.1,31216,900,0
2025-04-22 20:00:00,21778.6,21811.1,21630.6,21738.6,14958,900,0
2025-04-23 04:00:00,22098.7,22174.2,21860.7,22080.2,40436,700,0
2025-04-23 08:00:00,22072.2,22153.7,21996.2,22148.7,30048,700,0
2025-04-23 12:00:00,22173.2,22177.2,22101.2,22154.7,10517,900,0
2025-04-23 16:00:00,22154.2,22384.7,22054.7,22098.7,45075,900,0
2025-04-23 20:00:00,22099.2,22103.7,22048.2,22050.2,10098,900,0
2025-04-24 04:00:00,22047.9,22078.9,21708.5,21788.0,39629,700,0
2025-04-24 08:00:00,21792.5,21906.5,21766.0,21887.0,25018,700,0
2025-04-24 12:00:00,21893.5,21998.5,21871.5,21984.0,12165,900,0
2025-04-24 16:00:00,21985.0,22171.5,21945.0,22145.0,26773,900,0
2025-04-24 20:00:00,22145.5,22173.5,22113.5,22156.0,6538,900,0
2025-04-25 04:00:00,22138.8,22274.0,22002.8,22213.0,38566,700,0
2025-04-25 08:00:00,22200.5,22234.5,21913.0,21999.5,32077,700,0
2025-04-25 12:00:00,21987.0,22048.5,21916.5,21978.0,14346,900,0
2025-04-25 16:00:00,21977.5,22085.5,21951.0,22048.0,24480,900,0
2025-04-25 20:00:00,22046.5,22093.5,21982.0,22037.5,8903,900,0
2025-04-28 04:00:00,22092.9,22126.9,21807.9,21997.9,30020,700,0
2025-04-28 08:00:00,22001.4,22058.9,21951.9,21967.9,22822,700,0
2025-04-28 12:00:00,21993.4,22040.4,21973.9,22003.9,7146,900,0
2025-04-28 16:00:00,22002.9,22085.4,21947.4,21973.9,19298,900,0
2025-04-28 20:00:00,21973.4,22041.9,21962.4,22014.9,3888,900,0
2025-04-29 04:00:00,22072.7,22212.2,21920.2,22009.2,32167,700,0
2025-04-29 08:00:00,22008.7,22051.7,21917.7,22000.2,22478,700,0
2025-04-29 12:00:00,21978.2,22022.7,21917.2,22020.7,9341,900,0
2025-04-29 16:00:00,22019.7,22062.7,21983.7,21993.7,21910,900,0
2025-04-29 20:00:00,21994.7,22061.7,21990.7,22022.2,5517,900,0
2025-04-30 04:00:00,21974.8,22075.4,21809.3,22055.4,34545,700,0
2025-04-30 08:00:00,22061.9,22155.9,22003.4,22140.4,23335,700,0
2025-04-30 12:00:00,22154.4,22157.4,22040.9,22045.4,11404,900,0
2025-04-30 16:00:00,22043.9,22044.9,21853.9,21905.9,26796,900,0
2025-04-30 20:00:00,21905.4,22052.9,21883.9,21990.9,9992,900,0
2025-05-02 04:00:00,22240.1,22523.5,22047.6,22504.0,36595,700,0
2025-05-02 08:00:00,22495.5,22544.0,22401.5,22477.0,21578,700,0
2025-05-02 12:00:00,22482.5,22645.0,22482.5,22637.0,12823,900,0
2025-05-02 16:00:00,22637.5,22697.0,22492.0,22639.0,26486,900,0
2025-05-02 20:00:00,22638.5,22683.0,22629.5,22642.0,5937,900,0
2025-05-06 04:00:00,22642.1,22704.6,22428.1,22655.6,41885,700,0
2025-05-06 08:00:00,22639.1,22749.6,22598.6,22610.6,24865,700,0
2025-05-06 12:00:00,22565.6,22870.6,22459.1,22865.1,18175,900,0
2025-05-06 16:00:00,22867.1,23013.6,22822.1,22910.6,22791,900,0
2025-05-06 20:00:00,22911.1,22950.1,22880.6,22904.6,6932,900,0
2025-05-07 04:00:00,23196.6,23253.1,22733.9,22770.4,46277,700,0
2025-05-07 08:00:00,22777.4,22868.4,22636.9,22675.4,28629,700,0
2025-05-07 12:00:00,22677.4,22697.9,22609.4,22662.4,9189,900,0
2025-05-07 16:00:00,22661.9,22664.4,22525.4,22601.9,21986,900,0
2025-05-07 20:00:00,22601.4,22612.9,22512.9,22546.4,10824,900,0
2025-05-08 04:00:00,22630.3,22981.3,22575.3,22946.8,41057,700,0
2025-05-08 08:00:00,22921.3,22928.8,22716.3,22814.3,24284,700,0
2025-05-08 12:00:00,22818.8,22833.8,22757.8,22784.3,8700,900,0
2025-05-08 16:00:00,22783.8,22870.8,22662.8,22866.8,25243,900,0
2025-05-08 20:00:00,22868.3,22868.3,22787.3,22808.3,5770,900,0
2025-05-09 04:00:00,22838.6,22891.6,22682.3,22767.3,35018,700,0
2025-05-09 08:00:00,22774.3,22887.3,22750.3,22875.3,20038,700,0
2025-05-09 12:00:00,22875.3,22978.8,22864.8,22974.3,9927,900,0
2025-05-09 16:00:00,22974.8,22985.3,22824.3,22824.8,19879,900,0
2025-05-09 20:00:00,22824.3,22858.3,22800.3,22843.8,5735,900,0
2025-05-12 04:00:00,23250.6,23284.1,22981.6,23083.1,40319,700,0
2025-05-12 08:00:00,23086.6,23714.6,23076.1,23479.6,47861,700,0
2025-05-12 12:00:00,23533.6,23592.1,23439.1,23490.6,15761,900,0
2025-05-12 16:00:00,23491.1,23583.6,23367.1,23501.6,30837,900,0
2025-05-12 20:00:00,23502.6,23506.1,23467.6,23489.1,5049,900,0
2025-05-13 04:00:00,23454.3,23491.3,23130.2,23147.2,34873,700,0
2025-05-13 08:00:00,23130.7,23238.7,23076.7,23117.7,21766,700,0
2025-05-13 12:00:00,23099.2,23256.7,23048.7,23198.2,12682,900,0
2025-05-13 16:00:00,23196.7,23407.7,23168.2,23400.2,23987,900,0
2025-05-13 20:00:00,23401.2,23410.2,23346.2,23363.2,5479,900,0
2025-05-14 04:00:00,23320.3,23469.3,23278.8,23444.8,37055,700,0
2025-05-14 08:00:00,23453.8,23638.3,23436.8,23584.4,34695,700,0
2025-05-14 12:00:00,23601.4,23685.4,23547.9,23637.4,11147,900,0
2025-05-14 16:00:00,23636.9,23701.4,23555.9,23612.4,24360,900,0
2025-05-14 20:00:00,23613.4,23625.9,23583.9,23622.9,6626,900,0
2025-05-15 04:00:00,23622.6,23717.1,23486.6,23585.1,33950,700,0
2025-05-15 08:00:00,23561.6,23577.1,23379.1,23444.1,24877,700,0
2025-05-15 12:00:00,23449.6,23491.6,23337.1,23415.6,13120,900,0
2025-05-15 16:00:00,23415.1,23426.1,23196.1,23285.6,26441,900,0
2025-05-15 20:00:00,23285.1,23302.6,23268.1,23298.6,5750,900,0
2025-05-16 04:00:00,23265.7,23336.2,23183.7,23280.8,32930,700,0
2025-05-16 08:00:00,23273.8,23384.3,23270.8,23318.8,20874,700,0
2025-05-16 12:00:00,23312.3,23352.8,23286.8,23293.8,6451,900,0
2025-05-16 16:00:00,23293.3,23323.3,23240.8,23283.3,18460,900,0
2025-05-16 20:00:00,23283.8,23322.8,23278.8,23312.8,4550,900,0
2025-05-19 04:00:00,23195.7,23283.2,23047.2,23227.7,34651,700,0
2025-05-19 08:00:00,23225.2,23408.7,23223.2,23307.2,20614,700,0
2025-05-19 12:00:00,23315.7,23329.2,23268.2,23286.7,7098,900,0
2025-05-19 16:00:00,23285.2,23437.7,23245.2,23422.2,16890,900,0
2025-05-19 20:00:00,23423.7,23442.7,23397.7,23428.2,3580,900,0
2025-05-20 04:00:00,23425.4,23671.5,23341.4,23635.5,29663,700,0
2025-05-20 08:00:00,23641.0,23715.5,23608.0,23658.5,19506,700,0
2025-05-20 12:00:00,23657.5,23729.0,23638.0,23706.5,6748,900,0
2025-05-20 16:00:00,23707.0,23734.0,23652.0,23727.0,16541,900,0
2025-05-20 20:00:00,23727.5,23770.0,23697.5,23697.5,5050,900,0
2025-05-21 04:00:00,23711.7,23891.2,23682.2,23806.0,32050,700,0
