time,open,high,low,close,tick_volume,spread,real_volume
2025-07-23 16:00:00,1631.31,1632.29,1627.63,1628.53,5397,80,0
2025-07-23 20:00:00,1628.48,1631.85,1627.86,1629.71,3414,80,0
2025-07-24 16:00:00,1626.33,1633.14,1623.44,1629.78,4967,80,0
2025-07-24 20:00:00,1629.83,1631.0,1626.24,1627.44,3211,80,0
2025-07-25 16:00:00,1625.11,1632.79,1625.11,1631.67,4668,80,0
2025-07-25 20:00:00,1631.72,1636.19,1631.51,1634.31,2713,80,0
2025-07-28 16:00:00,1635.13,1635.13,1626.32,1628.87,4712,80,0
2025-07-28 20:00:00,1628.82,1630.1,1627.46,1629.31,2802,80,0
2025-07-29 16:00:00,1633.26,1635.86,1629.54,1631.46,4926,80,0
2025-07-29 20:00:00,1631.41,1635.69,1630.01,1634.1,3389,80,0
2025-07-30 16:00:00,1634.01,1637.52,1631.53,1633.2,4445,80,0
2025-07-30 20:00:00,1633.2,1635.39,1621.67,1627.24,5328,80,0
2025-07-31 16:00:00,1627.55,1633.81,1620.73,1627.59,6002,80,0
2025-07-31 20:00:00,1627.59,1627.93,1617.21,1621.91,5559,80,0
2025-08-01 16:00:00,1602.36,1607.85,1593.91,1603.55,7834,80,0
2025-08-01 20:00:00,1603.31,1606.73,1598.58,1603.45,4999,80,0
2025-08-05 16:00:00,1629.43,1639.5,1628.62,1634.23,6446,80,0
2025-08-05 20:00:00,1634.18,1638.62,1633.93,1638.02,4127,80,0
2025-08-06 16:00:00,1651.46,1666.38,1651.46,1661.13,6445,80,0
2025-08-06 20:00:00,1661.08,1663.97,1658.12,1663.33,3936,80,0
2025-08-07 16:00:00,1664.66,1665.31,1648.44,1651.69,6667,80,0
2025-08-07 20:00:00,1651.69,1653.07,1644.99,1650.22,4698,80,0
2025-08-08 16:00:00,1652.64,1655.8,1649.28,1651.37,5180,80,0
2025-08-08 20:00:00,1651.37,1654.16,1647.87,1651.0,3327,80,0
2025-08-11 16:00:00,1650.22,1656.39,1649.45,1652.29,4790,80,0
2025-08-11 20:00:00,1652.19,1653.12,1649.72,1651.04,3301,80,0
2025-08-12 16:00:00,1656.14,1657.69,1652.48,1655.94,5316,80,0
2025-08-12 20:00:00,1655.93,1659.72,1655.63,1657.36,2895,80,0
2025-08-13 16:00:00,1661.68,1665.28,1658.33,1659.01,5134,80,0
2025-08-13 20:00:00,1659.06,1661.88,1658.13,1660.23,3442,80,0
2025-08-14 16:00:00,1659.22,1661.07,1651.77,1653.56,5246,80,0
2025-08-14 20:00:00,1653.56,1656.57,1653.41,1655.21,3120,80,0
2025-08-15 16:00:00,1655.67,1657.67,1651.57,1654.62,4933,80,0
2025-08-15 20:00:00,1654.62,1654.82,1650.58,1653.37,3115,80,0
2025-08-18 16:00:00,1651.91,1654.78,1649.92,1652.56,4302,80,0
2025-08-18 20:00:00,1652.61,1655.05,1649.45,1654.7,2806,80,0
2025-08-19 16:00:00,1655.58,1660.04,1653.27,1654.41,4891,80,0
2025-08-19 20:00:00,1654.41,1655.18,1651.59,1652.23,3303,80,0
2025-08-20 16:00:00,1652.81,1658.37,1651.33,1657.65,5805,80,0
2025-08-20 20:00:00,1657.6,1657.9,1654.36,1655.54,3906,80,0
2025-08-21 16:00:00,1653.87,1661.41,1651.83,1659.54,5471,80,0
2025-08-21 20:00:00,1659.59,1664.73,1658.23,1664.64,3800,80,0
2025-08-22 16:00:00,1665.31,1683.26,1665.31,1681.17,6351,80,0
2025-08-22 20:00:00,1681.12,1682.32,1678.57,1680.01,3641,80,0
2025-08-25 16:00:00,1675.64,1677.38,1666.91,1670.25,4246,80,0
2025-08-25 20:00:00,1670.15,1672.15,1668.96,1669.28,2788,80,0
2025-08-26 16:00:00,1666.83,1675.69,1666.83,1675.04,4910,80,0
2025-08-26 20:00:00,1674.99,1681.97,1674.19,1681.23,3038,80,0
2025-08-27 16:00:00,1682.24,1688.45,1682.24,1686.85,5081,80,0
2025-08-27 20:00:00,1686.85,1690.12,1685.55,1686.31,3009,80,0
2025-08-28 16:00:00,1693.15,1693.45,1682.1,1683.65,5366,80,0
2025-08-28 20:00:00,1683.65,1687.58,1682.91,1685.81,3191,80,0
2025-08-29 16:00:00,1684.63,1698.32,1683.41,1697.11,5437,80,0
2025-08-29 20:00:00,1697.01,1697.47,1693.86,1695.31,3396,80,0
2025-09-02 16:00:00,1687.57,1694.33,1682.83,1689.8,6539,80,0
2025-09-02 20:00:00,1689.85,1696.61,1688.37,1696.25,4468,80,0
2025-09-03 16:00:00,1697.51,1704.71,1697.51,1700.25,5669,80,0
2025-09-03 20:00:00,1700.25,1706.38,1698.68,1706.33,3977,80,0
2025-09-04 16:00:00,1707.7,1712.23,1703.0,1710.75,5226,80,0
2025-09-04 20:00:00,1710.7,1716.02,1710.55,1715.68,2939,80,0
2025-09-05 16:00:00,1720.7,1723.9,1709.58,1717.3,7397,80,0
2025-09-05 20:00:00,1717.3,1721.38,1714.11,1721.03,4401,80,0
2025-09-08 16:00:00,1724.07,1725.27,1709.34,1714.67,5468,80,0
2025-09-08 20:00:00,1714.62,1719.36,1713.22,1719.21,3299,80,0
2025-09-09 16:00:00,1721.44,1722.94,1717.11,1720.87,5332,80,0
2025-09-09 20:00:00,1720.88,1724.83,1719.19,1720.78,3045,80,0
2025-09-10 16:00:00,1723.16,1728.28,1721.27,1724.12,5112,80,0
2025-09-10 20:00:00,1723.87,1725.2,1721.56,1724.13,3555,80,0
2025-09-11 16:00:00,1725.07,1738.61,1724.82,1738.56,4988,80,0
2025-09-11 20:00:00,1738.56,1739.19,1735.4,1738.23,2941,80,0
2025-09-12 16:00:00,1736.2,1737.75,1728.88,1729.71,4752,80,0
2025-09-12 20:00:00,1729.71,1732.18,1728.26,1730.25,2996,80,0
2025-09-15 16:00:00,1732.33,1736.87,1727.18,1735.11,4788,80,0
2025-09-15 20:00:00,1735.06,1739.11,1732.65,1738.86,3187,80,0
2025-09-16 16:00:00,1736.07,1736.97,1728.49,1730.64,4878,80,0
2025-09-16 20:00:00,1730.64,1735.16,1729.89,1735.16,2974,80,0
2025-09-17 16:00:00,1732.74,1740.06,1732.39,1736.95,4590,80,0
2025-09-17 20:00:00,1736.95,1742.52,1727.39,1734.61,7126,80,0
2025-09-18 16:00:00,1735.12,1745.52,1733.5,1745.52,5637,80,0
2025-09-18 20:00:00,1745.32,1746.65,1742.85,1743.35,3574,80,0
2025-09-19 16:00:00,1744.54,1757.45,1741.57,1756.98,5518,80,0
2025-09-19 20:00:00,1756.98,1762.57,1756.55,1760.62,3347,80,0
2025-09-22 16:00:00,1759.13,1770.64,1758.03,1769.63,4865,80,0
2025-09-22 20:00:00,1769.63,1772.22,1768.13,1768.35,2924,80,0
2025-09-23 16:00:00,1773.01,1774.89,1766.19,1767.44,5090,80,0
2025-09-23 20:00:00,1767.54,1768.53,1760.32,1761.16,4347,80,0
2025-09-24 16:00:00,1766.03,1771.29,1760.08,1762.37,5238,80,0
2025-09-24 20:00:00,1762.27,1765.2,1758.24,1759.5,3536,80,0
2025-09-25 16:00:00,1749.32,1756.11,1743.78,1754.38,6401,80,0
2025-09-25 20:00:00,1754.38,1757.42,1750.57,1754.32,4486,80,0
2025-09-26 16:00:00,1756.59,1761.26,1754.66,1757.38,6139,80,0
2025-09-26 20:00:00,1757.33,1757.73,1753.27,1755.87,3493,80,0
2025-09-29 16:00:00,1763.98,1765.29,1760.47,1763.02,5931,80,0
2025-09-29 20:00:00,1763.07,1767.52,1761.42,1767.1,4180,80,0
2025-09-30 16:00:00,1765.02,1771.88,1758.89,1760.66,5562,80,0
2025-09-30 20:00:00,1760.66,1770.48,1758.62,1767.94,3695,80,0
2025-10-01 16:00:00,1769.59,1779.73,1769.39,1775.23,5547,80,0
2025-10-01 20:00:00,1775.23,1778.23,1771.57,1771.67,3281,80,0
2025-10-02 16:00:00,1775.97,1777.37,1762.48,1767.42,5904,80,0
2025-10-02 20:00:00,1767.37,1776.67,1766.43,1776.03,3286,80,0
2025-10-03 16:00:00,1779.87,1799.07,1779.18,1797.92,5211,80,0
2025-10-03 20:00:00,1797.92,1799.99,1791.65,1796.9,4795,80,0
2025-10-06 16:00:00,1807.67,1808.92,1795.74,1803.9,5247,80,0
2025-10-06 20:00:00,1803.95,1806.31,1797.46,1797.81,3270,80,0
2025-10-07 16:00:00,1800.26,1803.89,1786.19,1787.81,6579,80,0
2025-10-07 20:00:00,1787.86,1790.92,1786.74,1790.32,3992,80,0
2025-10-08 16:00:00,1795.42,1796.86,1786.7,1789.99,4101,80,0
2025-10-08 20:00:00,1789.99,1793.56,1786.7,1791.74,3023,80,0
2025-10-09 16:00:00,1795.33,1795.33,1779.28,1779.54,5038,80,0
2025-10-09 20:00:00,1779.64,1783.6,1776.01,1781.07,3777,80,0
2025-10-10 16:00:00,1777.27,1784.9,1761.57,1762.02,8608,80,0
2025-10-10 20:00:00,1761.77,1767.54,1754.68,1756.76,5363,80,0
2025-10-14 16:00:00,1759.06,1786.73,1759.06,1784.46,7338,80,0
2025-10-14 20:00:00,1784.41,1788.59,1777.3,1781.73,5175,80,0
2025-10-15 16:00:00,1792.27,1807.09,1791.57,1795.09,6233,80,0
2025-10-15 20:00:00,1795.14,1797.9,1787.52,1795.54,4951,80,0
2025-10-16 16:00:00,1802.66,1805.17,1789.1,1794.78,7802,80,0
2025-10-16 20:00:00,1794.83,1796.51,1779.31,1781.74,7152,80,0
2025-10-17 16:00:00,1775.24,1780.72,1766.27,1767.85,8101,80,0
2025-10-17 20:00:00,1767.9,1774.31,1761.21,1771.16,5083,80,0
2025-10-20 16:00:00,1783.88,1789.94,1781.79,1786.77,5548,80,0
2025-10-20 20:00:00,1786.72,1788.83,1785.97,1787.37,3096,80,0
2025-10-21 16:00:00,1772.86,1773.13,1761.48,1762.95,6186,80,0
2025-10-21 20:00:00,1762.85,1764.86,1760.19,1761.69,4028,80,0
2025-10-22 16:00:00,1760.05,1768.22,1758.79,1763.76,7585,80,0
2025-10-22 20:00:00,1763.51,1771.23,1758.96,1768.14,5880,80,0
2025-10-23 16:00:00,1776.76,1784.47,1773.78,1780.29,5497,80,0
2025-10-23 20:00:00,1780.29,1784.09,1777.26,1777.5,3139,80,0
2025-10-24 16:00:00,1784.93,1791.74,1783.44,1791.04,5046,80,0
2025-10-24 20:00:00,1791.04,1791.56,1787.6,1788.15,3070,80,0
2025-10-27 16:00:00,1789.13,1793.49,1776.71,1785.19,4734,80,0
2025-10-27 20:00:00,1785.19,1787.77,1782.76,1786.31,2831,80,0
2025-10-28 16:00:00,1786.24,1797.94,1785.74,1796.63,4883,80,0
2025-10-28 20:00:00,1796.53,1798.38,1793.54,1794.51,3022,80,0
2025-10-29 16:00:00,1796.18,1796.28,1781.59,1785.25,5648,80,0
2025-10-29 20:00:00,1785.25,1785.57,1769.08,1773.77,7187,80,0
2025-10-30 16:00:00,1774.33,1784.25,1771.59,1780.52,6648,80,0
2025-10-30 20:00:00,1780.42,1781.01,1774.59,1777.77,4640,80,0
2025-10-31 16:00:00,1780.98,1784.84,1773.8,1775.43,5936,80,0
2025-10-31 20:00:00,1775.38,1783.65,1774.53,1780.77,3991,80,0
2025-11-03 16:00:00,1785.01,1785.01,1768.6,1780.11,6312,80,0
2025-11-03 20:00:00,1780.16,1784.96,1779.84,1782.79,3798,80,0
2025-11-04 16:00:00,1762.73,1771.78,1757.35,1760.39,6213,80,0
2025-11-04 20:00:00,1760.32,1761.36,1754.84,1758.06,4641,80,0
2025-11-05 16:00:00,1765.49,1780.4,1764.75,1779.64,6588,80,0
2025-11-05 20:00:00,1779.59,1780.06,1773.97,1774.64,4098,80,0
2025-11-06 16:00:00,1774.54,1774.83,1757.96,1760.33,7037,80,0
2025-11-06 20:00:00,1760.18,1764.4,1757.28,1761.11,5049,80,0
2025-11-07 16:00:00,1751.64,1751.79,1741.74,1746.13,7418,80,0
2025-11-07 20:00:00,1746.23,1763.36,1745.94,1763.16,5076,80,0
