time,open,high,low,close,tick_volume,spread,real_volume
2025-04-02 12:00:00,371.42,371.886,370.09,370.11,10645,0,0
2025-04-02 16:00:00,370.11,370.18,367.338,368.525,23210,0,0
2025-04-02 20:00:00,368.529,370.47,366.189,368.6,20154,0,0
2025-04-03 00:00:00,368.62,371.11,366.95,367.777,9503,0,0
2025-04-03 04:00:00,367.777,367.969,366.1,366.832,16387,0,0
2025-04-03 08:00:00,366.839,366.871,362.934,363.871,24285,0,0
2025-04-03 12:00:00,363.871,364.141,358.97,362.685,26886,0,0
2025-04-03 16:00:00,362.685,365.63,360.985,365.406,31444,0,0
2025-04-03 20:00:00,365.42,366.544,364.58,364.68,19372,0,0
2025-04-04 00:00:00,364.61,365.5,364.12,364.43,12661,30,0
2025-04-04 04:00:00,364.43,364.81,363.199,363.882,22240,0,0
2025-04-04 08:00:00,363.882,368.706,363.12,368.11,20677,0,0
2025-04-04 12:00:00,368.11,370.0,364.974,366.88,33856,0,0
2025-04-04 16:00:00,366.9,371.127,365.414,370.79,38991,0,0
2025-04-04 20:00:00,370.79,372.43,370.18,370.28,28987,0,0
2025-04-07 00:00:00,371.73,372.333,369.33,370.53,18120,0,0
2025-04-07 04:00:00,370.53,372.23,369.988,370.259,14267,60,0
2025-04-07 08:00:00,370.239,371.866,368.838,371.12,29208,0,0
2025-04-07 12:00:00,371.12,373.134,370.387,371.64,32225,0,0
2025-04-07 16:00:00,371.64,374.725,368.162,373.18,35548,0,0
2025-04-07 20:00:00,373.18,373.68,372.12,373.57,31646,0,0
2025-04-08 00:00:00,373.16,373.75,371.87,372.3,6552,42,0
2025-04-08 04:00:00,372.3,372.32,370.636,371.02,14779,67,0
2025-04-08 08:00:00,371.02,373.22,369.7,372.907,21358,0,0
2025-04-08 12:00:00,372.907,374.403,371.09,371.71,24146,0,0
2025-04-08 16:00:00,371.72,374.17,371.07,372.91,40683,0,0
2025-04-08 20:00:00,372.91,373.05,371.29,371.88,41312,0,0
2025-04-09 00:00:00,371.81,372.2,370.04,370.11,15891,40,0
2025-04-09 04:00:00,370.138,370.53,369.07,369.094,55103,0,0
2025-04-09 08:00:00,369.094,371.425,368.799,370.42,32184,0,0
2025-04-09 12:00:00,370.413,371.25,369.13,369.982,29880,0,0
2025-04-09 16:00:00,369.982,371.417,369.47,371.17,40094,0,0
2025-04-09 20:00:00,371.17,372.91,366.78,367.522,24678,0,0
2025-04-10 00:00:00,366.97,368.446,366.58,367.337,16314,196,0
2025-04-10 04:00:00,367.337,367.75,366.42,366.71,28281,73,0
2025-04-10 08:00:00,366.71,369.617,366.63,367.77,28287,0,0
2025-04-10 12:00:00,367.77,367.95,365.21,366.408,21039,0,0
2025-04-10 16:00:00,366.408,367.09,362.4,364.3,30811,0,0
2025-04-10 20:00:00,364.3,365.21,362.73,362.89,25721,0,0
2025-04-11 00:00:00,362.38,363.52,357.33,360.21,18405,0,0
2025-04-11 04:00:00,360.21,361.23,358.53,359.72,18903,79,0
2025-04-11 08:00:00,359.72,362.015,356.638,358.26,30565,0,0
2025-04-11 12:00:00,358.26,361.68,358.26,358.964,26009,0,0
2025-04-11 16:00:00,358.96,362.88,358.46,362.06,35641,0,0
2025-04-11 20:00:00,362.06,363.224,360.682,360.81,8239,76,0
2025-04-14 00:00:00,360.39,362.117,360.265,360.679,10702,59,0
2025-04-14 04:00:00,360.679,360.947,359.21,360.627,35096,50,0
2025-04-14 08:00:00,360.627,360.99,357.84,360.16,19323,0,0
2025-04-14 12:00:00,360.16,361.58,359.03,361.44,17552,0,0
2025-04-14 16:00:00,361.44,362.694,360.585,362.093,28334,0,0
2025-04-14 20:00:00,362.093,362.283,360.77,361.16,29183,0,0
2025-04-15 00:00:00,361.07,362.643,360.48,362.211,10183,104,0
2025-04-15 04:00:00,362.211,362.617,360.78,361.082,39778,71,0
2025-04-15 08:00:00,361.082,362.715,360.55,361.2,14900,0,0
2025-04-15 12:00:00,361.2,361.62,359.5,360.61,16250,0,0
2025-04-15 16:00:00,360.61,362.286,360.15,362.06,21889,0,0
2025-04-15 20:00:00,362.06,362.24,361.27,361.45,16441,5,0
2025-04-16 00:00:00,361.42,361.53,360.06,360.25,6996,71,0
2025-04-16 04:00:00,360.25,360.33,359.2,359.27,16557,39,0
2025-04-16 08:00:00,359.27,360.18,358.074,359.35,23783,0,0
2025-04-16 12:00:00,359.35,359.62,358.41,359.07,25968,0,0
2025-04-16 16:00:00,359.08,359.08,357.87,358.085,22673,0,0
2025-04-16 20:00:00,358.08,358.622,357.18,357.52,27663,0,0
2025-04-17 00:00:00,357.53,358.727,357.096,358.623,4721,0,0
2025-04-17 04:00:00,358.623,359.014,358.133,358.781,3895,25,0
2025-04-17 08:00:00,358.781,359.83,357.94,358.23,13947,0,0
2025-04-17 12:00:00,358.23,359.59,358.0,359.033,19786,0,0
2025-04-17 16:00:00,359.029,360.15,358.22,359.7,33078,0,0
2025-04-17 20:00:00,359.7,360.08,358.619,359.027,13804,0,0
2025-04-18 00:00:00,358.8,359.0,358.21,358.64,3685,94,0
2025-04-18 04:00:00,358.62,358.87,358.479,358.865,15134,39,0
2025-04-18 08:00:00,358.86,359.552,358.498,359.256,36445,25,0
2025-04-18 12:00:00,359.26,359.345,357.977,358.132,35527,48,0
2025-04-18 16:00:00,358.146,358.29,357.15,357.436,26901,49,0
2025-04-18 20:00:00,357.436,357.824,356.88,356.97,16513,166,0
2025-04-21 00:00:00,356.56,357.23,354.594,355.57,13585,0,0
2025-04-21 04:00:00,355.57,355.611,353.5,353.963,28946,0,0
2025-04-21 08:00:00,353.963,354.28,352.05,352.441,31637,0,0
2025-04-21 12:00:00,352.445,353.645,351.94,352.823,33707,0,0
2025-04-21 16:00:00,352.833,355.05,352.83,353.96,67456,0,0
2025-04-21 20:00:00,353.96,354.55,353.36,353.8,56790,0,0
2025-04-22 00:00:00,353.54,354.95,353.33,354.55,7185,16,0
2025-04-22 04:00:00,354.55,354.97,352.8,353.19,24719,8,0
2025-04-22 08:00:00,353.19,355.959,352.52,355.819,24325,0,0
2025-04-22 12:00:00,355.819,357.445,355.296,357.18,18184,0,0
2025-04-22 16:00:00,357.17,357.358,355.423,357.331,27363,0,0
2025-04-22 20:00:00,357.331,358.31,356.66,358.2,32307,8,0
2025-04-23 00:00:00,357.85,360.88,357.54,358.31,13087,0,0
2025-04-23 04:00:00,358.31,359.25,357.8,358.515,20684,0,0
2025-04-23 08:00:00,358.515,359.61,357.71,358.002,24908,0,0
2025-04-23 12:00:00,358.002,358.888,357.09,358.508,17287,0,0
2025-04-23 16:00:00,358.508,360.571,358.084,360.42,31628,0,0
2025-04-23 20:00:00,360.42,361.08,360.134,360.73,14832,0,0
2025-04-24 00:00:00,360.79,361.01,360.01,360.157,9561,0,0
2025-04-24 04:00:00,360.157,360.389,359.518,360.112,17764,13,0
2025-04-24 08:00:00,360.112,360.51,357.765,357.89,26162,0,0
2025-04-24 12:00:00,357.9,358.48,357.489,357.813,17093,0,0
2025-04-24 16:00:00,357.813,358.32,357.09,357.12,19918,0,0
2025-04-24 20:00:00,357.12,357.64,356.158,356.61,18464,0,0
2025-04-25 00:00:00,356.32,358.086,356.19,358.015,10289,15,0
2025-04-25 04:00:00,358.015,359.047,357.59,358.41,29525,0,0
2025-04-25 08:00:00,358.438,358.996,357.68,358.743,21251,0,0
2025-04-25 12:00:00,358.732,359.294,357.46,357.684,16180,11,0
2025-04-25 16:00:00,357.684,358.509,355.824,356.717,24530,0,0
2025-04-25 20:00:00,356.707,357.15,356.269,356.86,15367,82,0
2025-04-28 00:00:00,355.67,357.98,355.455,356.91,9318,14,0
2025-04-28 04:00:00,356.91,357.71,356.64,356.68,8117,14,0
2025-04-28 08:00:00,356.68,357.755,355.96,357.45,18082,0,0
2025-04-28 12:00:00,357.45,357.578,355.999,356.48,15584,4,0
2025-04-28 16:00:00,356.48,356.8,353.92,354.23,19230,0,0
2025-04-28 20:00:00,354.23,354.504,353.597,353.89,17728,20,0
2025-04-29 00:00:00,353.93,354.51,353.67,354.49,3289,0,0
2025-04-29 04:00:00,354.49,355.29,353.9,355.15,13459,77,0
2025-04-29 08:00:00,355.16,355.21,354.04,354.861,13692,0,0
2025-04-29 12:00:00,354.861,355.4,353.995,354.112,18364,0,0
2025-04-29 16:00:00,354.079,355.261,353.714,354.42,37005,0,0
2025-04-29 20:00:00,354.428,355.336,354.368,354.93,23302,0,0
2025-04-30 00:00:00,354.78,355.334,354.521,355.001,23005,18,0
2025-04-30 04:00:00,355.002,356.0,354.828,355.449,58899,6,0
2025-04-30 08:00:00,355.427,356.08,354.36,355.809,26475,0,0
2025-04-30 12:00:00,355.816,356.06,354.85,355.181,21088,0,0
2025-04-30 16:00:00,355.189,356.97,355.086,356.304,32891,0,0
2025-04-30 20:00:00,356.304,357.455,355.946,356.975,37537,0,0
2025-05-01 00:00:00,357.06,357.38,356.58,357.32,13480,0,0
2025-05-01 04:00:00,357.32,358.247,357.302,358.069,12862,6,0
2025-05-01 08:00:00,358.069,358.807,356.61,357.23,25411,0,0
2025-05-01 12:00:00,357.23,357.547,356.108,357.11,21612,0,0
2025-05-01 16:00:00,357.12,358.832,356.7,357.913,47674,0,0
2025-05-01 20:00:00,357.912,358.402,357.738,357.958,40833,0,0
2025-05-02 00:00:00,357.97,358.739,357.541,358.398,8690,44,0
2025-05-02 04:00:00,358.398,358.5,356.895,357.44,24816,0,0
2025-05-02 08:00:00,357.45,357.51,355.668,356.188,27578,0,0
2025-05-02 12:00:00,356.178,357.431,355.541,357.181,33502,0,0
2025-05-02 16:00:00,357.181,357.57,355.1,357.183,45394,0,0
2025-05-02 20:00:00,357.177,358.129,357.16,357.89,28724,11,0
2025-05-05 00:00:00,356.42,358.052,356.063,356.705,16301,0,0
2025-05-05 04:00:00,356.702,356.712,355.912,356.368,46009,0,0
2025-05-05 08:00:00,356.368,357.435,356.08,356.893,26543,0,0
2025-05-05 12:00:00,356.881,356.91,355.63,355.758,16336,0,0
2025-05-05 16:00:00,355.758,357.052,355.09,356.978,31015,0,0
2025-05-05 20:00:00,356.978,357.13,356.313,356.5,35100,0,0
2025-05-06 00:00:00,356.53,357.63,356.001,357.41,10535,15,0
2025-05-06 04:00:00,357.4,357.8,355.98,356.147,39360,14,0
2025-05-06 08:00:00,356.144,358.034,355.91,357.69,26939,0,0
2025-05-06 12:00:00,357.69,358.5,356.946,357.115,19806,0,0
2025-05-06 16:00:00,357.115,357.63,355.839,356.483,42177,0,0
2025-05-06 20:00:00,356.483,356.483,355.27,355.64,64995,0,0
2025-05-07 00:00:00,355.56,357.59,355.189,356.574,17992,0,0
2025-05-07 04:00:00,356.56,357.308,356.211,356.685,47719,0,0
2025-05-07 08:00:00,356.679,356.694,355.462,356.156,26314,0,0
2025-05-07 12:00:00,356.169,356.432,355.321,355.694,17198,0,0
2025-05-07 16:00:00,355.694,356.47,355.183,356.01,24575,0,0
2025-05-07 20:00:00,356.0,358.03,355.704,357.57,32723,0,0
2025-05-08 00:00:00,357.61,357.827,357.088,357.5,8419,14,0
2025-05-08 04:00:00,357.49,357.58,356.47,357.35,32492,0,0
2025-05-08 08:00:00,357.35,359.043,357.25,358.66,29062,9,0
2025-05-08 12:00:00,358.66,359.902,357.931,358.46,22663,0,0
2025-05-08 16:00:00,358.46,361.57,357.937,361.29,39474,0,0
2025-05-08 20:00:00,361.285,361.806,360.89,360.97,66194,0,0
2025-05-09 00:00:00,360.95,361.63,360.724,361.15,19473,0,0
2025-05-09 04:00:00,361.15,362.08,360.938,361.19,48446,4,0
2025-05-09 08:00:00,361.19,362.238,359.34,359.403,20657,0,0
2025-05-09 12:00:00,359.403,360.109,359.252,359.636,16711,12,0
2025-05-09 16:00:00,359.639,359.672,357.92,358.762,33940,0,0
2025-05-09 20:00:00,358.762,359.212,358.529,358.83,68410,0,0
2025-05-12 00:00:00,359.894,360.202,358.873,359.19,17483,0,0
2025-05-12 04:00:00,359.19,359.946,359.064,359.536,57121,68,0
2025-05-12 08:00:00,359.547,364.866,358.94,363.518,32201,0,0
2025-05-12 12:00:00,363.518,366.68,363.23,365.539,22702,0,0
2025-05-12 16:00:00,365.539,365.696,363.647,365.199,23960,0,0
2025-05-12 20:00:00,365.199,365.922,364.81,365.0,11962,0,0
2025-05-13 00:00:00,364.92,365.813,364.114,364.884,18727,0,0
2025-05-13 04:00:00,364.884,365.007,364.2,364.29,55636,0,0
2025-05-13 08:00:00,364.29,365.102,363.913,364.628,21813,0,0
2025-05-13 12:00:00,364.602,364.879,363.749,363.811,14362,0,0
2025-05-13 16:00:00,363.811,363.948,361.42,361.68,25294,0,0
2025-05-13 20:00:00,361.68,361.88,360.783,361.09,19877,16,0
2025-05-14 00:00:00,361.03,361.47,360.666,360.84,11756,0,0
2025-05-14 04:00:00,360.84,361.24,360.559,360.919,42860,0,0
2025-05-14 08:00:00,360.919,361.466,358.942,359.592,21606,0,0
2025-05-14 12:00:00,359.592,360.48,358.878,359.72,21098,0,0
2025-05-14 16:00:00,359.72,360.71,359.34,360.25,20205,0,0
2025-05-14 20:00:00,360.25,360.99,359.938,360.94,28820,0,0
2025-05-15 00:00:00,360.74,360.92,359.93,360.07,9259,0,0
2025-05-15 04:00:00,360.07,360.4,359.748,360.159,42472,24,0
2025-05-15 08:00:00,360.159,360.696,359.16,359.729,18887,0,0
2025-05-15 12:00:00,359.728,360.86,359.685,359.945,16793,0,0
2025-05-15 16:00:00,359.945,360.705,359.31,360.16,23224,0,0
2025-05-15 20:00:00,360.16,360.51,359.747,359.807,26995,0,0
2025-05-16 00:00:00,359.61,360.139,359.06,359.21,6220,0,0
2025-05-16 04:00:00,359.21,359.55,359.048,359.276,32628,30,0
2025-05-16 08:00:00,359.276,359.841,358.712,359.786,20539,0,0
2025-05-16 12:00:00,359.786,360.366,359.423,360.26,13373,0,0
2025-05-16 16:00:00,360.26,361.96,359.52,361.422,22500,0,0
2025-05-16 20:00:00,361.422,361.62,360.57,360.58,9041,0,0
2025-05-19 00:00:00,359.222,360.486,359.027,359.625,13258,24,0
2025-05-19 04:00:00,359.655,360.344,359.535,360.064,29210,53,0
2025-05-19 08:00:00,360.072,360.412,357.615,357.808,32022,0,0
2025-05-19 12:00:00,357.808,357.876,356.65,357.205,17505,0,0
2025-05-19 16:00:00,357.195,357.826,356.7,357.39,29291,0,0
2025-05-19 20:00:00,357.39,358.076,357.29,357.56,30413,0,0
2025-05-20 00:00:00,357.5,358.456,357.05,357.933,15893,0,0
2025-05-20 04:00:00,357.933,358.293,357.36,357.693,24621,26,0
2025-05-20 08:00:00,357.693,357.78,356.308,357.443,16867,0,0
2025-05-20 12:00:00,357.443,358.85,356.97,358.45,14945,0,0
2025-05-20 16:00:00,358.45,358.787,356.888,357.3,23275,0,0
2025-05-20 20:00:00,357.3,357.34,355.939,356.099,30402,0,0
2025-05-21 00:00:00,356.121,356.558,355.026,356.091,43164,260,0
2025-05-21 04:00:00,356.108,356.507,354.766,355.142,127520,259,0
2025-05-21 08:00:00,355.104,355.913,354.652,355.5,61961,115,0
2025-05-21 12:00:00,355.5,355.791,354.081,354.817,28559,104,0
2025-05-21 16:00:00,354.821,355.414,354.394,355.105,75254,104,0
2025-05-21 20:00:00,355.109,356.016,354.498,355.434,52083,141,0
2025-05-22 00:00:00,355.344,355.979,354.686,355.525,27687,259,0
2025-05-22 04:00:00,355.525,355.804,354.715,355.187,63593,259,0
2025-05-22 08:00:00,355.187,356.706,355.029,356.686,56450,115,0
2025-05-22 12:00:00,356.686,357.283,356.2,356.964,25460,104,0
2025-05-22 16:00:00,356.964,357.979,356.695,357.926,33684,104,0
2025-05-22 20:00:00,357.926,358.435,356.608,356.63,34015,141,0
2025-05-23 00:00:00,356.318,357.307,355.484,356.827,28800,260,0
2025-05-23 04:00:00,356.827,356.85,356.188,356.418,71078,259,0
2025-05-23 08:00:00,356.418,356.555,355.49,355.569,39338,115,0
2025-05-23 12:00:00,355.569,357.283,354.006,356.08,37984,103,0
2025-05-23 16:00:00,356.083,356.923,355.042,355.136,39556,104,0
2025-05-23 20:00:00,355.136,355.479,354.554,354.902,33790,140,0
2025-05-26 00:00:00,354.358,355.208,353.663,354.069,21923,258,0
2025-05-26 04:00:00,354.073,354.397,353.432,353.75,127478,257,0
2025-05-26 08:00:00,353.745,354.846,353.594,354.697,45732,114,0
2025-05-26 12:00:00,354.694,355.028,354.392,354.775,16479,103,0
2025-05-26 16:00:00,354.773,354.87,354.557,354.63,24949,103,0
2025-05-26 20:00:00,354.63,354.759,353.779,353.888,32536,140,0
2025-05-27 00:00:00,353.695,354.351,353.115,353.851,26772,273,0
2025-05-27 04:00:00,353.851,354.571,353.65,354.547,118132,258,0
2025-05-27 08:00:00,354.544,356.648,354.421,356.372,53320,115,0
2025-05-27 12:00:00,356.372,356.551,355.553,355.59,23849,104,0
2025-05-27 16:00:00,355.59,356.458,354.813,356.179,27729,103,0
2025-05-27 20:00:00,356.179,356.439,355.957,356.144,11292,141,0
2025-05-28 00:00:00,355.78,356.142,355.096,355.957,8926,259,0
2025-05-28 04:00:00,355.957,357.193,355.832,357.064,24870,259,0
2025-05-28 08:00:00,357.064,357.367,355.397,355.863,22973,115,0
2025-05-28 12:00:00,355.863,356.64,355.41,356.524,22883,104,0
2025-05-28 16:00:00,356.524,357.716,355.922,357.36,31332,104,0
2025-05-28 20:00:00,357.36,357.649,357.009,357.424,15042,141,0
2025-05-29 00:00:00,357.384,359.597,356.906,359.044,23838,260,0
2025-05-29 04:00:00,359.047,359.404,358.432,358.965,22511,261,0
2025-05-29 08:00:00,358.965,359.639,357.893,358.651,24610,116,0
2025-05-29 12:00:00,358.651,358.724,356.19,356.218,24127,104,0
2025-05-29 16:00:00,356.218,356.582,354.499,355.02,37029,103,0
2025-05-29 20:00:00,355.02,355.364,354.132,354.239,23416,140,0
2025-05-30 00:00:00,353.746,355.166,353.632,354.687,31532,258,0
2025-05-30 04:00:00,354.687,355.909,354.058,355.782,22386,259,0
2025-05-30 08:00:00,355.782,356.751,355.576,356.729,24157,115,0
2025-05-30 12:00:00,356.729,356.762,355.236,355.916,27688,104,0
2025-05-30 16:00:00,355.916,356.967,355.505,355.657,36015,104,0
2025-05-30 20:00:00,355.657,355.874,354.907,355.555,17240,140,0
2025-06-02 00:00:00,355.18,355.926,354.751,354.94,12272,258,0
2025-06-02 04:00:00,354.94,355.565,354.55,355.256,23177,258,0
2025-06-02 08:00:00,355.256,355.256,352.397,352.681,28239,114,0
2025-06-02 12:00:00,352.681,353.23,351.883,352.947,22802,103,0
2025-06-02 16:00:00,352.947,353.557,351.864,352.62,32564,103,0
2025-06-02 20:00:00,352.624,352.798,352.062,352.108,15263,139,0
2025-06-03 00:00:00,352.044,352.473,351.668,352.062,10554,257,0
2025-06-03 04:00:00,352.062,353.088,352.057,352.712,18739,257,0
2025-06-03 08:00:00,352.712,353.531,352.452,353.312,22723,114,0
2025-06-03 12:00:00,353.315,355.046,352.812,354.684,21512,103,0
2025-06-03 16:00:00,354.684,355.341,353.963,354.794,24970,103,0
2025-06-03 20:00:00,354.794,355.119,354.526,354.937,10448,140,0
2025-06-04 00:00:00,354.825,354.926,354.176,354.361,9957,258,0
2025-06-04 04:00:00,354.361,355.038,353.974,355.029,20713,258,0
2025-06-04 08:00:00,355.029,355.559,353.45,353.748,24134,115,0
2025-06-04 12:00:00,353.748,354.88,353.559,353.642,21561,103,0
2025-06-04 16:00:00,353.636,354.232,352.608,352.733,26269,103,0
2025-06-04 20:00:00,352.733,353.314,352.673,353.009,13064,140,0
2025-06-05 00:00:00,353.035,353.392,352.509,352.593,11828,257,0
2025-06-05 04:00:00,352.593,353.255,352.295,352.993,19588,257,0
2025-06-05 08:00:00,352.993,353.748,352.919,353.51,22811,115,0
2025-06-05 12:00:00,353.51,353.743,352.306,352.927,28770,103,0
2025-06-05 16:00:00,352.927,353.165,350.97,352.181,39882,103,0
2025-06-05 20:00:00,352.181,352.646,351.678,351.693,18500,140,0
2025-06-06 00:00:00,351.658,352.319,351.506,352.168,13029,257,0
2025-06-06 04:00:00,352.168,352.652,351.827,352.34,17242,257,0
2025-06-06 08:00:00,352.34,353.593,352.332,353.423,27467,114,0
2025-06-06 12:00:00,353.42,354.082,352.599,353.604,28675,103,0
2025-06-06 16:00:00,353.604,354.621,352.965,354.168,36619,103,0
2025-06-06 20:00:00,354.168,354.281,353.73,354.037,12879,140,0
2025-06-09 00:00:00,352.921,353.894,352.918,353.789,9163,257,0
2025-06-09 04:00:00,353.789,353.789,352.539,352.875,17485,257,0
2025-06-09 08:00:00,352.875,353.169,351.938,352.191,23284,114,0
2025-06-09 12:00:00,352.191,352.521,351.352,352.298,21369,103,0
2025-06-09 16:00:00,352.298,352.724,351.146,351.401,25842,103,0
2025-06-09 20:00:00,351.401,352.049,351.196,351.407,16274,140,0
2025-06-10 00:00:00,351.329,351.745,350.65,351.595,12334,257,0
2025-06-10 04:00:00,351.595,353.05,351.587,352.554,26208,257,0
2025-06-10 08:00:00,352.554,353.336,351.826,351.899,28172,114,0
2025-06-10 12:00:00,351.899,352.352,350.277,350.697,20328,103,0
2025-06-10 16:00:00,350.697,351.248,350.059,350.818,24925,103,0
2025-06-10 20:00:00,350.818,351.136,350.307,350.313,13053,140,0
2025-06-11 00:00:00,350.088,350.988,350.054,350.882,17109,257,0
2025-06-11 04:00:00,350.882,351.469,350.581,350.985,20786,257,0
2025-06-11 08:00:00,350.985,351.295,349.956,350.354,20972,114,0
2025-06-11 12:00:00,350.354,350.554,348.019,349.346,29006,102,0
2025-06-11 16:00:00,349.346,349.473,347.584,347.739,33598,102,0
2025-06-11 20:00:00,347.739,348.411,347.393,347.922,18007,139,0
2025-06-12 00:00:00,347.941,348.275,346.952,347.104,34575,255,0
2025-06-12 04:00:00,347.104,347.698,346.773,347.345,26273,255,0
2025-06-12 08:00:00,347.345,348.679,346.685,347.196,27223,113,0
2025-06-12 12:00:00,347.193,347.357,344.744,345.324,33094,30,0
2025-06-12 16:00:00,345.321,347.001,345.003,346.76,28679,30,0
2025-06-12 20:00:00,346.76,347.116,346.12,346.132,14933,30,0
2025-06-13 00:00:00,346.123,348.14,344.588,346.879,26510,30,0
2025-06-13 04:00:00,346.879,350.475,346.826,349.639,49430,30,0
2025-06-13 08:00:00,349.639,350.333,347.953,349.079,38000,30,0
2025-06-13 12:00:00,349.079,350.829,348.957,350.459,29662,30,0
2025-06-13 16:00:00,350.459,351.124,347.83,348.459,25279,30,0
2025-06-13 20:00:00,348.459,349.263,348.312,348.397,20879,30,0
2025-06-16 00:00:00,348.706,349.295,348.211,348.811,22060,254,0
2025-06-16 04:00:00,348.823,349.249,348.445,348.888,24702,254,0
2025-06-16 08:00:00,348.888,348.914,346.228,346.598,28328,113,0
2025-06-16 12:00:00,346.598,347.009,346.07,346.313,20466,102,0
2025-06-16 16:00:00,346.303,347.267,344.857,347.122,35393,101,0
2025-06-16 20:00:00,347.125,348.238,347.124,347.415,12677,138,0
2025-06-17 00:00:00,347.022,348.764,346.6,348.535,30392,254,0
2025-06-17 04:00:00,348.535,348.536,347.614,347.86,28084,254,0
2025-06-17 08:00:00,347.86,348.766,347.354,348.711,24726,113,0
2025-06-17 12:00:00,348.689,349.198,347.883,349.113,23395,102,0
2025-06-17 16:00:00,349.113,351.078,348.446,350.943,29521,102,0
2025-06-17 20:00:00,350.942,352.327,350.685,351.608,35134,139,0
2025-06-18 00:00:00,351.61,351.882,350.825,351.449,15795,255,0
2025-06-18 04:00:00,351.452,351.542,350.831,350.958,19944,255,0
2025-06-18 08:00:00,350.961,351.188,350.181,350.934,28306,113,0
2025-06-18 12:00:00,350.934,351.204,350.225,350.703,20264,102,0
2025-06-18 16:00:00,350.703,351.46,349.315,350.403,33397,102,0
2025-06-18 20:00:00,350.403,351.617,349.36,350.658,30580,139,0
2025-06-19 00:00:00,350.673,351.322,350.395,351.099,18802,256,0
2025-06-19 04:00:00,351.099,352.184,351.023,351.443,27679,256,0
2025-06-19 08:00:00,351.443,352.609,350.945,351.059,29414,114,0
2025-06-19 12:00:00,351.059,351.882,350.794,351.309,27715,102,0
2025-06-19 16:00:00,351.306,352.448,351.043,352.36,23460,102,0
2025-06-19 20:00:00,352.36,352.383,349.862,349.865,14974,139,0
2025-06-20 00:00:00,349.842,350.731,349.197,349.836,11123,255,0
2025-06-20 04:00:00,349.836,350.144,349.282,349.496,18603,255,0
2025-06-20 08:00:00,349.496,350.369,349.285,349.428,26371,113,0
2025-06-20 12:00:00,349.428,349.935,348.911,349.565,28249,102,0
2025-06-20 16:00:00,349.553,350.591,349.127,349.166,32948,102,0
2025-06-20 20:00:00,349.166,349.798,348.8,348.815,11942,138,0
2025-06-23 00:00:00,350.5,351.248,349.042,350.566,14690,255,0
2025-06-23 04:00:00,350.56,351.237,350.116,350.888,17434,256,0
2025-06-23 08:00:00,350.888,351.58,350.009,351.485,25495,113,0
2025-06-23 12:00:00,351.485,352.794,351.447,352.273,27108,102,0
2025-06-23 16:00:00,352.273,352.671,349.716,350.107,37188,102,0
2025-06-23 20:00:00,350.11,350.231,347.613,347.657,25576,138,0
2025-06-24 00:00:00,347.636,347.714,346.754,347.05,14830,253,0
2025-06-24 04:00:00,347.05,347.496,346.501,346.818,16579,253,0
2025-06-24 08:00:00,346.818,347.789,345.851,346.536,30192,112,0
2025-06-24 12:00:00,346.536,346.663,345.809,346.356,25042,101,0
2025-06-24 16:00:00,346.356,346.703,344.353,345.305,33990,101,0
2025-06-24 20:00:00,345.305,345.779,344.958,345.535,13001,137,0
2025-06-25 00:00:00,345.487,345.586,344.233,344.987,8754,253,0
2025-06-25 04:00:00,344.987,345.495,344.739,345.287,18972,253,0
2025-06-25 08:00:00,345.287,346.024,344.933,345.214,25087,112,0
2025-06-25 12:00:00,345.214,346.087,345.177,345.824,30327,101,0
2025-06-25 16:00:00,345.824,345.9,344.284,344.4,33528,101,0
2025-06-25 20:00:00,344.4,344.521,343.426,343.481,11955,137,0
2025-06-26 00:00:00,343.496,343.82,342.401,342.762,13951,251,0
2025-06-26 04:00:00,342.762,343.274,341.733,342.836,15904,251,0
2025-06-26 08:00:00,342.836,343.297,340.317,341.11,27977,111,0
2025-06-26 12:00:00,341.11,342.211,340.782,341.428,34487,100,0
2025-06-26 16:00:00,341.428,341.798,340.264,340.58,40702,100,0
2025-06-26 20:00:00,340.58,341.855,340.502,341.345,12764,136,0
2025-06-27 00:00:00,341.398,342.204,340.315,341.874,16398,251,0
2025-06-27 04:00:00,341.877,342.063,341.275,342.025,15220,251,0
2025-06-27 08:00:00,342.025,342.162,340.488,341.017,25062,111,0
2025-06-27 12:00:00,341.039,341.27,339.427,339.511,31883,100,0
2025-06-27 16:00:00,339.511,340.648,339.324,339.905,31307,100,0
2025-06-27 20:00:00,339.905,341.167,339.856,339.927,18403,136,0
2025-06-30 00:00:00,339.059,340.525,338.868,340.427,12844,250,0
2025-06-30 04:00:00,340.43,340.67,339.903,340.071,14406,250,0
2025-06-30 08:00:00,340.071,340.595,339.013,340.311,26313,111,0
2025-06-30 12:00:00,340.311,341.457,340.311,341.262,28027,100,0
2025-06-30 16:00:00,341.265,341.279,339.493,339.674,33994,100,0
2025-06-30 20:00:00,339.674,339.78,338.575,338.598,13630,135,0
2025-07-01 00:00:00,338.653,338.891,337.74,338.58,11870,249,0
2025-07-01 04:00:00,338.58,339.134,338.094,338.716,14133,249,0
2025-07-01 08:00:00,338.711,339.619,337.494,338.011,24918,111,0
2025-07-01 12:00:00,338.014,338.328,337.138,338.163,40048,100,0
2025-07-01 16:00:00,338.161,339.778,337.998,339.524,46448,100,0
2025-07-01 20:00:00,339.521,339.524,338.011,338.062,14797,135,0
2025-07-02 00:00:00,337.981,338.345,337.797,337.974,11826,249,0
