time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 16:00:00,8083.0,8084.0,7905.0,8017.0,2693,7,0
2025-03-25 20:00:00,8016.0,8044.0,7905.0,8030.0,137,7,0
2025-03-26 12:00:00,8023.0,8201.0,7923.0,7987.0,1887,7,0
2025-03-26 16:00:00,7988.0,8073.0,7940.0,8028.0,2634,7,0
2025-03-26 20:00:00,8025.0,8034.0,7858.0,7996.0,153,7,0
2025-03-27 12:00:00,7955.0,8217.0,7828.0,8179.0,1803,7,0
2025-03-27 16:00:00,8179.0,8194.0,7948.0,7956.0,2869,7,0
2025-03-27 20:00:00,7957.0,7965.0,7933.0,7933.0,127,7,0
2025-03-28 12:00:00,7945.0,8098.0,7881.0,7970.0,1899,7,0
2025-03-28 16:00:00,7971.0,8063.0,7908.0,8022.0,2602,7,0
2025-03-28 20:00:00,8019.0,8048.0,8009.0,8021.0,128,7,0
2025-03-31 08:00:00,8009.0,8092.0,7979.0,8073.0,232,7,0
2025-03-31 12:00:00,8074.0,8108.0,7820.0,7956.0,2748,7,0
2025-03-31 16:00:00,7953.0,8075.0,7823.0,7941.0,3462,7,0
2025-03-31 20:00:00,7940.0,7979.0,7833.0,7975.0,122,7,0
2025-04-01 08:00:00,7994.0,8093.0,7984.0,8061.0,273,7,0
2025-04-01 12:00:00,8064.0,8191.0,8044.0,8056.0,2617,7,0
2025-04-01 16:00:00,8055.0,8421.0,8005.0,8349.0,3109,7,0
2025-04-01 20:00:00,8349.0,8358.0,8326.0,8328.0,258,7,0
2025-04-02 08:00:00,8331.0,8407.0,8331.0,8365.0,331,7,0
2025-04-02 12:00:00,8366.0,8544.0,8339.0,8538.0,3442,7,0
2025-04-02 16:00:00,8538.0,9035.0,8445.0,8969.0,5307,2,0
2025-04-02 20:00:00,8968.0,8972.0,8899.0,8902.0,359,7,0
2025-04-03 08:00:00,8909.0,9060.0,8891.0,9047.0,616,7,0
2025-04-03 12:00:00,9050.0,9488.0,9008.0,9321.0,5803,7,0
2025-04-03 16:00:00,9327.0,9432.0,9104.0,9196.0,6028,7,0
2025-04-03 20:00:00,9197.0,9292.0,9195.0,9243.0,383,7,0
2025-04-04 08:00:00,9275.0,9301.0,9131.0,9131.0,359,7,0
2025-04-04 12:00:00,9133.0,9332.0,8908.0,9063.0,3421,7,0
2025-04-04 16:00:00,9064.0,9119.0,8463.0,8525.0,5726,7,0
2025-04-04 20:00:00,8523.0,8527.0,8477.0,8496.0,263,7,0
2025-04-07 08:00:00,8420.0,8456.0,8398.0,8448.0,243,7,0
2025-04-07 12:00:00,8447.0,8724.0,8321.0,8550.0,3906,7,0
2025-04-07 16:00:00,8548.0,8591.0,7985.0,8018.0,5886,7,0
2025-04-07 20:00:00,8020.0,8036.0,7966.0,7967.0,282,7,0
2025-04-08 08:00:00,8070.0,8151.0,8020.0,8151.0,262,7,0
2025-04-08 12:00:00,8147.0,8192.0,7676.0,7748.0,3750,7,0
2025-04-08 16:00:00,7746.0,7959.0,7530.0,7726.0,4752,7,0
2025-04-08 20:00:00,7731.0,7780.0,7700.0,7780.0,225,7,0
2025-04-09 08:00:00,7628.0,7835.0,7628.0,7821.0,373,7,0
2025-04-09 12:00:00,7824.0,7919.0,7692.0,7772.0,3255,7,0
2025-04-09 16:00:00,7771.0,8353.0,7727.0,8283.0,3835,7,0
2025-04-09 20:00:00,8287.0,8336.0,8238.0,8305.0,421,7,0
2025-04-10 08:00:00,8355.0,8486.0,8125.0,8179.0,608,7,0
2025-04-10 12:00:00,8182.0,8480.0,8153.0,8202.0,3291,7,0
2025-04-10 16:00:00,8203.0,8224.0,8014.0,8120.0,4134,7,0
2025-04-10 20:00:00,8119.0,8127.0,8092.0,8123.0,189,7,0
2025-04-11 08:00:00,8122.0,8211.0,8062.0,8176.0,340,7,0
2025-04-11 12:00:00,8177.0,8425.0,7988.0,8260.0,2414,7,0
2025-04-11 16:00:00,8259.0,8462.0,8241.0,8406.0,3131,7,0
2025-04-11 20:00:00,8405.0,8407.0,8375.0,8387.0,148,7,0
2025-04-14 08:00:00,8353.0,8384.0,8314.0,8368.0,206,7,0
2025-04-14 12:00:00,8368.0,8527.0,8202.0,8406.0,2653,7,0
2025-04-14 16:00:00,8406.0,8436.0,8108.0,8228.0,2958,7,0
2025-04-14 20:00:00,8229.0,8258.0,8225.0,8244.0,198,7,0
2025-04-15 08:00:00,8057.0,8278.0,8057.0,8207.0,224,7,0
2025-04-15 12:00:00,8206.0,8233.0,7959.0,8071.0,1888,7,0
2025-04-15 16:00:00,8071.0,8124.0,7663.0,7897.0,2977,7,0
2025-04-15 20:00:00,7897.0,7914.0,7887.0,7903.0,169,7,0
2025-04-16 08:00:00,7895.0,7991.0,7893.0,7928.0,242,7,0
2025-04-16 12:00:00,7927.0,7984.0,7631.0,7963.0,2516,7,0
2025-04-16 16:00:00,7963.0,8082.0,7646.0,7973.0,3549,7,0
2025-04-16 20:00:00,7971.0,7983.0,7959.0,7967.0,147,7,0
2025-04-17 08:00:00,8085.0,8190.0,8085.0,8177.0,297,7,0
2025-04-17 12:00:00,8176.0,8340.0,7831.0,8284.0,1805,7,0
2025-04-17 16:00:00,8285.0,8445.0,8063.0,8284.0,4013,7,0
2025-04-17 20:00:00,8285.0,8313.0,8262.0,8286.0,152,7,0
2025-04-21 12:00:00,8084.0,8883.0,8084.0,8557.0,1640,7,0
2025-04-21 16:00:00,8555.0,8762.0,8408.0,8670.0,2916,7,0
2025-04-21 20:00:00,8667.0,8679.0,8599.0,8601.0,269,7,0
2025-04-22 08:00:00,8531.0,8681.0,8528.0,8651.0,265,7,0
2025-04-22 12:00:00,8651.0,9052.0,8345.0,9019.0,2377,7,0
2025-04-22 16:00:00,9018.0,9146.0,8965.0,9073.0,3363,7,0
2025-04-22 20:00:00,9071.0,9072.0,9057.0,9066.0,137,7,0
2025-04-23 08:00:00,9095.0,9269.0,9072.0,9236.0,316,7,0
2025-04-23 12:00:00,9236.0,9311.0,8871.0,9025.0,2169,7,0
2025-04-23 16:00:00,9024.0,9029.0,8660.0,8927.0,4060,7,0
2025-04-23 20:00:00,8928.0,8946.0,8649.0,8911.0,190,7,0
2025-04-24 08:00:00,8799.0,8799.0,8618.0,8765.0,302,7,0
2025-04-24 12:00:00,8764.0,9106.0,8764.0,9070.0,2491,7,0
2025-04-24 16:00:00,9070.0,9209.0,8860.0,9178.0,3170,7,0
2025-04-24 20:00:00,9179.0,9187.0,9150.0,9152.0,165,7,0
2025-04-25 08:00:00,9129.0,9281.0,9120.0,9253.0,183,7,0
2025-04-25 12:00:00,9251.0,9325.0,8912.0,9256.0,2050,7,0
2025-04-25 16:00:00,9258.0,9493.0,9023.0,9458.0,3375,7,0
2025-04-25 20:00:00,9457.0,9469.0,9413.0,9414.0,190,7,0
2025-04-28 08:00:00,9373.0,9415.0,9269.0,9278.0,213,7,0
2025-04-28 12:00:00,9278.0,9384.0,8883.0,9112.0,1947,7,0
2025-04-28 16:00:00,9109.0,9110.0,8623.0,8939.0,3131,7,0
2025-04-28 20:00:00,8943.0,8962.0,8598.0,8914.0,164,7,0
2025-04-29 08:00:00,9058.0,9093.0,9012.0,9079.0,204,7,0
2025-04-29 12:00:00,9079.0,9181.0,8761.0,8916.0,2093,7,0
2025-04-29 16:00:00,8915.0,9093.0,8837.0,8977.0,2372,7,0
2025-04-29 20:00:00,8978.0,8992.0,8642.0,8958.0,157,7,0
2025-04-30 08:00:00,8862.0,8947.0,8779.0,8803.0,217,7,0
2025-04-30 12:00:00,8803.0,8819.0,8247.0,8472.0,2652,7,0
2025-04-30 16:00:00,8473.0,8926.0,8433.0,8839.0,2957,7,0
2025-04-30 20:00:00,8835.0,8866.0,8555.0,8848.0,163,7,0
2025-05-01 08:00:00,8848.0,8983.0,8847.0,8934.0,260,7,0
2025-05-01 12:00:00,8935.0,8960.0,8590.0,8740.0,1913,7,0
2025-05-01 16:00:00,8739.0,8794.0,8418.0,8769.0,2114,7,0
2025-05-01 20:00:00,8768.0,8776.0,8454.0,8772.0,117,7,0
2025-05-02 08:00:00,8757.0,8830.0,8736.0,8738.0,139,7,0
2025-05-02 12:00:00,8738.0,9013.0,8464.0,8989.0,1783,7,0
2025-05-02 16:00:00,8988.0,9149.0,8649.0,8934.0,3124,7,0
2025-05-02 20:00:00,8935.0,8939.0,8641.0,8904.0,118,7,0
2025-05-05 12:00:00,8831.0,8892.0,8449.0,8576.0,1092,7,0
2025-05-05 16:00:00,8576.0,8592.0,8177.0,8480.0,2196,7,0
2025-05-05 20:00:00,8478.0,8510.0,8213.0,8496.0,143,7,0
2025-05-06 08:00:00,8684.0,8684.0,8570.0,8659.0,398,7,0
2025-05-06 12:00:00,8664.0,8815.0,8521.0,8766.0,2832,7,0
2025-05-06 16:00:00,8765.0,8987.0,8678.0,8853.0,3152,7,0
2025-05-06 20:00:00,8859.0,8895.0,8567.0,8875.0,127,7,0
2025-05-07 08:00:00,8897.0,8903.0,8833.0,8874.0,143,7,0
2025-05-07 12:00:00,8871.0,9167.0,8571.0,9122.0,1964,7,0
2025-05-07 16:00:00,9121.0,9229.0,9051.0,9167.0,3083,7,0
2025-05-07 20:00:00,9160.0,9190.0,9148.0,9179.0,164,7,0
2025-05-08 08:00:00,9164.0,9260.0,9128.0,9146.0,221,7,0
2025-05-08 12:00:00,9148.0,9249.0,8830.0,8891.0,2597,7,0
2025-05-08 16:00:00,8891.0,9177.0,8728.0,9134.0,3776,7,0
2025-05-08 20:00:00,9133.0,9147.0,8748.0,9112.0,164,7,0
2025-05-09 08:00:00,9115.0,9190.0,9046.0,9151.0,224,7,0
2025-05-09 12:00:00,9137.0,9405.0,8740.0,9367.0,2018,7,0
2025-05-09 16:00:00,9363.0,9365.0,8829.0,9211.0,2982,7,0
2025-05-09 20:00:00,9211.0,9213.0,8844.0,9193.0,161,7,0
2025-05-12 08:00:00,9125.0,9165.0,9013.0,9016.0,308,7,0
2025-05-12 12:00:00,9012.0,9301.0,8946.0,9010.0,2442,7,0
2025-05-12 16:00:00,9009.0,9202.0,8970.0,9146.0,3268,7,0
2025-05-12 20:00:00,9148.0,9161.0,9134.0,9148.0,162,7,0
2025-05-13 08:00:00,9134.0,9231.0,9133.0,9178.0,199,7,0
2025-05-13 12:00:00,9177.0,9734.0,8896.0,9684.0,3188,7,0
2025-05-13 16:00:00,9687.0,10037.0,9486.0,9953.0,5113,7,0
2025-05-13 20:00:00,9954.0,9965.0,9898.0,9909.0,213,7,0
2025-05-14 08:00:00,9964.0,9994.0,9911.0,9972.0,273,7,0
2025-05-14 12:00:00,9968.0,9977.0,9783.0,9919.0,2702,7,0
2025-05-14 16:00:00,9918.0,9988.0,9419.0,9865.0,3389,7,0
2025-05-14 20:00:00,9865.0,9917.0,9864.0,9898.0,176,7,0
2025-05-15 08:00:00,9908.0,9908.0,9772.0,9815.0,206,7,0
2025-05-15 12:00:00,9818.0,9938.0,9652.0,9722.0,2558,7,0
2025-05-15 16:00:00,9722.0,10472.0,9720.0,10472.0,3313,7,0
2025-05-15 20:00:00,10472.0,10674.0,10440.0,10573.0,470,7,0
2025-05-16 08:00:00,10343.0,10511.0,10309.0,10502.0,442,7,0
2025-05-16 12:00:00,10502.0,11061.0,10378.0,10725.0,4769,7,0
2025-05-16 16:00:00,10725.0,11042.0,10410.0,10924.0,4681,7,0
2025-05-16 20:00:00,10925.0,10981.0,10900.0,10934.0,292,7,0
2025-05-19 08:00:00,10689.0,10875.0,10682.0,10710.0,318,7,0
2025-05-19 12:00:00,10706.0,10921.0,10413.0,10636.0,3515,7,0
2025-05-19 16:00:00,10634.0,10994.0,10562.0,10930.0,3491,7,0
2025-05-19 20:00:00,10927.0,10941.0,10899.0,10915.0,145,7,0
2025-05-20 08:00:00,10878.0,10940.0,10309.0,10883.0,163,7,0
2025-05-20 12:00:00,10883.0,11275.0,10830.0,11080.0,3345,7,0
2025-05-20 16:00:00,11080.0,11080.0,10752.0,10906.0,3442,7,0
2025-05-20 20:00:00,10909.0,10957.0,10906.0,10919.0,176,7,0
2025-05-21 08:00:00,10844.0,10917.0,10801.0,10856.0,222,7,0
2025-05-21 12:00:00,10857.0,10942.0,10388.0,10669.0,2777,7,0
2025-05-21 16:00:00,10676.0,10820.0,10182.0,10696.0,3246,7,0
2025-05-21 20:00:00,10693.0,10717.0,10670.0,10683.0,160,7,0
2025-05-22 08:00:00,10563.0,10691.0,10557.0,10602.0,241,7,0
2025-05-22 12:00:00,10600.0,10625.0,10146.0,10238.0,2682,7,0
2025-05-22 16:00:00,10241.0,10501.0,10219.0,10289.0,3392,7,0
2025-05-22 20:00:00,10290.0,10325.0,10276.0,10293.0,212,7,0
2025-05-23 08:00:00,10293.0,10357.0,10226.0,10323.0,394,7,0
2025-05-23 12:00:00,10322.0,10418.0,9767.0,9796.0,3049,7,0
2025-05-23 16:00:00,9794.0,9908.0,9279.0,9843.0,3960,7,0
2025-05-23 20:00:00,9844.0,9878.0,9786.0,9852.0,195,7,0
2025-05-27 08:00:00,9815.0,9936.0,9778.0,9826.0,562,7,0
2025-05-27 12:00:00,9826.0,10075.0,9702.0,10017.0,2857,7,0
2025-05-27 16:00:00,10019.0,10153.0,9712.0,9833.0,3123,7,0
2025-05-27 20:00:00,9834.0,9853.0,9780.0,9784.0,200,7,0
2025-05-28 08:00:00,9767.0,9799.0,9720.0,9771.0,246,7,0
2025-05-28 12:00:00,9762.0,9789.0,9406.0,9461.0,2220,7,0
2025-05-28 16:00:00,9453.0,9725.0,9151.0,9676.0,2683,7,0
2025-05-28 20:00:00,9675.0,9700.0,9663.0,9671.0,149,7,0
2025-05-29 08:00:00,9560.0,9560.0,9429.0,9469.0,409,7,0
2025-05-29 12:00:00,9469.0,9470.0,9056.0,9264.0,3176,7,0
2025-05-29 16:00:00,9263.0,9317.0,9049.0,9139.0,2900,7,0
2025-05-29 20:00:00,9141.0,9196.0,9134.0,9164.0,158,7,0
2025-05-30 08:00:00,9228.0,9368.0,9223.0,9337.0,292,7,0
2025-05-30 12:00:00,9340.0,9540.0,9302.0,9488.0,2550,7,0
2025-05-30 16:00:00,9489.0,9810.0,9383.0,9746.0,3107,7,0
2025-05-30 20:00:00,9745.0,9768.0,9173.0,9760.0,169,7,0
2025-06-02 08:00:00,9525.0,9801.0,9519.0,9801.0,304,7,0
2025-06-02 12:00:00,9801.0,10071.0,9347.0,9802.0,3161,7,0
2025-06-02 16:00:00,9796.0,9915.0,8874.0,9500.0,3854,7,0
2025-06-02 20:00:00,9499.0,9530.0,8902.0,9489.0,147,7,0
2025-06-03 08:00:00,9501.0,9509.0,9410.0,9454.0,248,7,0
2025-06-03 12:00:00,9454.0,9790.0,8800.0,9666.0,2523,7,0
2025-06-03 16:00:00,9668.0,9879.0,9440.0,9867.0,3322,7,0
2025-06-03 20:00:00,9868.0,9871.0,9155.0,9759.0,155,7,0
2025-06-04 08:00:00,9810.0,9841.0,9725.0,9784.0,199,7,0
2025-06-04 12:00:00,9779.0,9830.0,9552.0,9682.0,2180,7,0
2025-06-04 16:00:00,9685.0,9984.0,9682.0,9815.0,2523,7,0
2025-06-04 20:00:00,9815.0,9827.0,9799.0,9817.0,138,7,0
2025-06-05 08:00:00,9851.0,9908.0,9809.0,9821.0,173,7,0
2025-06-05 12:00:00,9831.0,9976.0,9156.0,9956.0,1646,7,0
2025-06-05 16:00:00,9969.0,10184.0,9902.0,10091.0,3123,7,0
2025-06-05 20:00:00,10093.0,10138.0,10091.0,10119.0,153,7,0
2025-06-06 08:00:00,10176.0,10178.0,10091.0,10132.0,194,7,0
2025-06-06 12:00:00,10131.0,10387.0,8814.0,9568.0,2202,7,0
2025-06-06 16:00:00,9568.0,9593.0,8592.0,9296.0,2930,7,0
2025-06-06 20:00:00,9295.0,9354.0,9269.0,9350.0,166,7,0
2025-06-09 08:00:00,9264.0,9300.0,9145.0,9179.0,291,7,0
2025-06-09 12:00:00,9178.0,9488.0,8614.0,9342.0,2201,7,0
2025-06-09 16:00:00,9346.0,9543.0,9330.0,9491.0,2080,7,0
2025-06-09 20:00:00,9495.0,9525.0,8781.0,9518.0,144,7,0
2025-06-10 08:00:00,9506.0,9506.0,9335.0,9392.0,313,7,0
2025-06-10 12:00:00,9388.0,9540.0,8682.0,9283.0,1853,7,0
2025-06-10 16:00:00,9282.0,9372.0,8946.0,9021.0,2779,7,0
2025-06-10 20:00:00,9020.0,9062.0,8424.0,9020.0,153,7,0
2025-06-11 08:00:00,9025.0,9025.0,8910.0,8927.0,219,7,0
2025-06-11 12:00:00,8927.0,9052.0,8266.0,9000.0,2089,7,0
2025-06-11 16:00:00,9001.0,9128.0,8986.0,9084.0,2070,7,0
2025-06-11 20:00:00,9083.0,9111.0,9080.0,9104.0,128,7,0
2025-06-12 08:00:00,9067.0,9108.0,9055.0,9068.0,554,7,0
2025-06-12 12:00:00,9066.0,9269.0,8422.0,9211.0,1961,7,0
2025-06-12 16:00:00,9211.0,9245.0,8502.0,9208.0,1945,7,0
2025-06-12 20:00:00,9209.0,9229.0,9203.0,9205.0,169,7,0
2025-06-13 08:00:00,9198.0,9240.0,9165.0,9165.0,171,7,0
2025-06-13 12:00:00,9163.0,9221.0,8411.0,9074.0,1563,7,0
2025-06-13 16:00:00,9074.0,9101.0,8349.0,8986.0,1704,7,0
2025-06-13 20:00:00,8984.0,8986.0,8355.0,8355.0,153,7,0
2025-06-16 08:00:00,9003.0,9144.0,8970.0,9144.0,193,7,0
2025-06-16 12:00:00,9133.0,9216.0,8827.0,8960.0,2122,7,0
2025-06-16 16:00:00,8960.0,9266.0,8499.0,9253.0,2391,7,0
2025-06-16 20:00:00,9255.0,9292.0,9242.0,9290.0,225,7,0
2025-06-17 08:00:00,9292.0,9428.0,9277.0,9428.0,280,7,0
2025-06-17 12:00:00,9427.0,9443.0,9149.0,9193.0,2252,7,0
2025-06-17 16:00:00,9193.0,9307.0,8465.0,9139.0,2121,7,0
2025-06-17 20:00:00,9137.0,9144.0,9110.0,9125.0,152,7,0
2025-06-18 08:00:00,9126.0,9174.0,9126.0,9150.0,118,7,0
2025-06-18 12:00:00,9150.0,9177.0,8350.0,9006.0,1547,7,0
2025-06-18 16:00:00,9010.0,9038.0,8081.0,8081.0,2560,7,0
2025-06-18 20:00:00,8758.0,8773.0,8079.0,8751.0,117,7,0
2025-06-20 08:00:00,8594.0,8594.0,8392.0,8433.0,448,7,0
2025-06-20 12:00:00,8435.0,8529.0,8240.0,8240.0,2370,7,0
2025-06-20 16:00:00,8239.0,8269.0,8049.0,8257.0,3070,7,0
2025-06-20 20:00:00,8256.0,8268.0,8221.0,8253.0,183,7,0
2025-06-23 08:00:00,8157.0,8331.0,8151.0,8321.0,215,7,0
2025-06-23 12:00:00,8325.0,8426.0,7656.0,8322.0,2124,7,0
2025-06-23 16:00:00,8323.0,8575.0,8251.0,8486.0,3087,7,0
2025-06-23 20:00:00,8486.0,8503.0,8464.0,8498.0,172,7,0
2025-06-24 08:00:00,8589.0,8614.0,8541.0,8612.0,193,7,0
2025-06-24 12:00:00,8614.0,8668.0,7936.0,8522.0,1681,7,0
2025-06-24 16:00:00,8523.0,8829.0,8107.0,8805.0,2527,7,0
2025-06-24 20:00:00,8805.0,8814.0,8096.0,8786.0,152,7,0
2025-06-25 08:00:00,8782.0,8841.0,8772.0,8834.0,130,7,0
2025-06-25 12:00:00,8838.0,8871.0,8137.0,8846.0,1706,7,0
2025-06-25 16:00:00,8845.0,8929.0,8625.0,8808.0,2317,7,0
2025-06-25 20:00:00,8807.0,8807.0,8092.0,8722.0,126,7,0
2025-06-26 08:00:00,8742.0,8823.0,8742.0,8788.0,155,7,0
2025-06-26 12:00:00,8787.0,8920.0,8161.0,8762.0,1685,7,0
2025-06-26 16:00:00,8760.0,9090.0,8088.0,9042.0,2437,7,0
2025-06-26 20:00:00,9042.0,9064.0,9030.0,9040.0,133,7,0
2025-06-27 08:00:00,9020.0,9192.0,9020.0,9191.0,245,7,0
2025-06-27 12:00:00,9193.0,9277.0,8443.0,9023.0,1839,7,0
2025-06-27 16:00:00,9024.0,9073.0,8319.0,8977.0,2169,7,0
2025-06-27 20:00:00,8978.0,9000.0,8924.0,8946.0,170,7,0
2025-06-30 08:00:00,8945.0,8991.0,8810.0,8907.0,216,7,0
2025-06-30 12:00:00,8906.0,9085.0,8809.0,8943.0,1723,7,0
2025-06-30 16:00:00,8943.0,9039.0,8239.0,9002.0,2176,7,0
2025-06-30 20:00:00,9005.0,9021.0,8327.0,8977.0,148,7,0
2025-07-01 08:00:00,8899.0,8947.0,8879.0,8940.0,171,7,0
2025-07-01 12:00:00,8932.0,8932.0,8383.0,8557.0,3143,7,0
2025-07-01 16:00:00,8563.0,8584.0,8289.0,8330.0,2765,7,0
2025-07-01 20:00:00,8331.0,8360.0,8330.0,8352.0,141,7,0
2025-07-02 08:00:00,8361.0,8423.0,8300.0,8397.0,180,7,0
2025-07-02 12:00:00,8396.0,8505.0,7809.0,8485.0,1939,7,0
2025-07-02 16:00:00,8486.0,8527.0,7694.0,8259.0,2648,7,0
2025-07-02 20:00:00,7704.0,8316.0,7704.0,8289.0,122,7,0
2025-07-03 08:00:00,8274.0,8318.0,8207.0,8297.0,148,7,0
2025-07-03 12:00:00,8297.0,8344.0,7668.0,7929.0,2223,7,0
2025-07-03 16:00:00,7929.0,8263.0,7573.0,8054.0,2918,7,0
2025-07-03 20:00:00,8057.0,8091.0,7576.0,8083.0,153,7,0
2025-07-07 08:00:00,8088.0,8123.0,8063.0,8070.0,261,7,0
2025-07-07 12:00:00,8065.0,8071.0,7468.0,8005.0,1777,7,0
2025-07-07 16:00:00,8005.0,8336.0,7995.0,8300.0,2939,7,0
2025-07-07 20:00:00,8299.0,8328.0,7690.0,8291.0,132,7,0
2025-07-08 08:00:00,8290.0,8501.0,8287.0,8443.0,352,7,0
2025-07-08 12:00:00,8445.0,8492.0,7690.0,8439.0,2463,7,0
2025-07-08 16:00:00,8439.0,8440.0,8019.0,8063.0,2701,7,0
2025-07-08 20:00:00,8060.0,8116.0,7486.0,8112.0,169,7,0
2025-07-09 08:00:00,8115.0,8178.0,7551.0,8159.0,131,7,0
2025-07-09 12:00:00,8146.0,8350.0,8133.0,8313.0,1806,7,0
2025-07-09 16:00:00,8313.0,8391.0,7654.0,8387.0,2277,7,0
2025-07-09 20:00:00,8382.0,8393.0,8355.0,8366.0,157,7,0
2025-07-10 08:00:00,8308.0,8355.0,8244.0,8261.0,216,7,0
2025-07-10 12:00:00,8256.0,8443.0,7548.0,8300.0,1770,7,0
2025-07-10 16:00:00,8300.0,8364.0,7413.0,8070.0,2254,7,0
2025-07-10 20:00:00,8071.0,8088.0,8054.0,8068.0,126,7,0
2025-07-11 08:00:00,8060.0,8070.0,8017.0,8047.0,200,7,0
2025-07-11 12:00:00,8048.0,8210.0,7367.0,8053.0,1754,7,0
2025-07-11 16:00:00,8053.0,8215.0,8042.0,8167.0,2400,7,0
2025-07-11 20:00:00,8167.0,8181.0,7430.0,8155.0,104,7,0
2025-07-14 08:00:00,8155.0,8306.0,8149.0,8262.0,250,7,0
2025-07-14 12:00:00,8260.0,8337.0,7431.0,8165.0,1695,7,0
2025-07-14 16:00:00,8164.0,8343.0,7544.0,8269.0,2252,7,0
2025-07-14 20:00:00,8267.0,8295.0,7562.0,8276.0,111,7,0
2025-07-15 08:00:00,8178.0,8229.0,8103.0,8105.0,327,7,0
2025-07-15 12:00:00,8104.0,8249.0,7463.0,8112.0,1550,7,0
2025-07-15 16:00:00,8112.0,8201.0,7810.0,7810.0,2571,7,0
2025-07-15 20:00:00,7810.0,7825.0,7779.0,7784.0,244,7,0
2025-07-16 08:00:00,7841.0,7851.0,7770.0,7792.0,332,7,0
2025-07-16 12:00:00,7790.0,7821.0,7194.0,7763.0,2052,7,0
2025-07-16 16:00:00,7763.0,7866.0,7115.0,7115.0,2608,7,0
2025-07-16 20:00:00,7632.0,7666.0,7631.0,7647.0,114,7,0
2025-07-17 08:00:00,7489.0,7489.0,7356.0,7421.0,401,7,0
2025-07-17 12:00:00,7416.0,7454.0,7243.0,7315.0,2430,7,0
2025-07-17 16:00:00,7322.0,7413.0,7206.0,7312.0,2923,7,0
2025-07-17 20:00:00,7312.0,7341.0,6765.0,7323.0,151,7,0
2025-07-18 08:00:00,7438.0,7552.0,7395.0,7533.0,341,7,0
2025-07-18 12:00:00,7532.0,7727.0,7407.0,7621.0,2056,7,0
2025-07-18 16:00:00,7621.0,7828.0,7589.0,7718.0,2939,7,0
2025-07-18 20:00:00,7719.0,7730.0,7684.0,7698.0,164,7,0
2025-07-21 08:00:00,7736.0,7788.0,7716.0,7785.0,240,7,0
2025-07-21 12:00:00,7779.0,7983.0,7188.0,7948.0,1792,7,0
2025-07-21 16:00:00,7947.0,8219.0,7354.0,8034.0,3073,7,0
2025-07-21 20:00:00,8031.0,8056.0,7991.0,8056.0,193,7,0
2025-07-22 08:00:00,8075.0,8085.0,8009.0,8046.0,235,7,0
2025-07-22 12:00:00,8048.0,8241.0,7376.0,8117.0,1855,7,0
2025-07-22 16:00:00,8112.0,8194.0,8076.0,8160.0,2687,7,0
2025-07-22 20:00:00,8160.0,8169.0,7513.0,8135.0,129,7,0
2025-07-23 08:00:00,8145.0,8149.0,8097.0,8117.0,334,7,0
2025-07-23 12:00:00,8117.0,8270.0,7560.0,8258.0,1846,7,0
2025-07-23 16:00:00,8264.0,8477.0,8180.0,8450.0,2668,7,0
2025-07-23 20:00:00,8449.0,8466.0,8440.0,8451.0,147,7,0
2025-07-24 08:00:00,8439.0,8461.0,8337.0,8460.0,245,7,0
2025-07-24 12:00:00,8459.0,8549.0,7727.0,8400.0,1774,7,0
2025-07-24 16:00:00,8401.0,8454.0,7544.0,7544.0,3049,7,0
2025-07-24 20:00:00,8218.0,8250.0,7551.0,8222.0,124,7,0
2025-07-25 08:00:00,8148.0,8285.0,8120.0,8285.0,314,7,0
2025-07-25 12:00:00,8285.0,8316.0,8122.0,8193.0,1660,7,0
2025-07-25 16:00:00,8194.0,8358.0,7445.0,8311.0,2406,7,0
2025-07-25 20:00:00,8311.0,8337.0,8307.0,8337.0,153,7,0
2025-07-28 08:00:00,8321.0,8341.0,8258.0,8287.0,204,7,0
2025-07-28 12:00:00,8286.0,8335.0,7462.0,8231.0,1606,7,0
2025-07-28 16:00:00,8233.0,8559.0,8170.0,8552.0,2559,7,0
2025-07-28 20:00:00,8547.0,8594.0,8546.0,8576.0,267,7,0
2025-07-29 08:00:00,8566.0,8685.0,8566.0,8656.0,235,7,0
2025-07-29 12:00:00,8658.0,8715.0,7807.0,8523.0,2000,7,0
2025-07-29 16:00:00,8516.0,8598.0,8198.0,8319.0,3863,7,0
2025-07-29 20:00:00,8317.0,8345.0,8309.0,8342.0,203,7,0
2025-07-30 08:00:00,8309.0,8391.0,8285.0,8382.0,241,7,0
2025-07-30 12:00:00,8371.0,8509.0,8295.0,8360.0,2408,7,0
2025-07-30 16:00:00,8366.0,8464.0,7559.0,8286.0,2749,7,0
2025-07-30 20:00:00,8286.0,8286.0,8217.0,8225.0,151,7,0
2025-07-31 08:00:00,8255.0,8276.0,8211.0,8218.0,184,7,0
2025-07-31 12:00:00,8215.0,8416.0,7491.0,8397.0,1841,7,0
2025-07-31 16:00:00,8400.0,8547.0,8353.0,8475.0,3058,7,0
2025-07-31 20:00:00,8475.0,8494.0,8434.0,8457.0,231,7,0
2025-08-01 08:00:00,8535.0,8580.0,8519.0,8525.0,299,7,0
2025-08-01 12:00:00,8525.0,8548.0,8425.0,8482.0,2411,7,0
2025-08-01 16:00:00,8482.0,8488.0,8147.0,8216.0,3322,7,0
2025-08-01 20:00:00,8221.0,8226.0,8192.0,8215.0,184,7,0
