time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 16:00:00,84733.2,84757.4,84281.9,84661.9,2917,750,0
2025-05-06 08:00:00,84625.3,85005.7,83964.8,84031.1,3520,750,0
2025-05-06 12:00:00,84031.6,84271.0,83496.8,84243.8,4941,750,0
2025-05-06 16:00:00,84243.8,84637.1,84124.9,84346.0,3162,750,0
2025-05-07 08:00:00,84288.4,84837.3,84039.0,84532.5,2203,750,0
2025-05-07 12:00:00,84532.5,84618.6,84076.9,84183.2,2806,750,0
2025-05-07 16:00:00,84183.2,84268.5,83937.4,84147.3,2485,750,0
2025-05-08 08:00:00,84527.2,84606.4,83717.3,83889.4,2900,750,0
2025-05-08 12:00:00,83889.4,84141.4,83748.8,83825.5,3059,750,0
2025-05-08 16:00:00,83825.5,83898.1,83493.3,83839.3,2672,750,0
2025-05-09 08:00:00,83729.4,84285.7,83607.6,84016.0,3038,750,0
2025-05-09 12:00:00,84016.0,84520.0,84016.0,84437.7,3822,750,0
2025-05-09 16:00:00,84437.7,84555.0,84283.3,84361.9,3285,750,0
2025-05-12 08:00:00,85241.0,85412.2,84517.7,85050.5,3722,750,0
2025-05-12 12:00:00,85050.5,85436.7,84647.1,84969.2,3461,750,0
2025-05-12 16:00:00,84966.2,85230.5,84366.7,84734.7,2901,750,0
2025-05-13 08:00:00,84518.3,85162.6,84510.4,84701.5,2225,750,0
2025-05-13 12:00:00,84701.5,84961.8,84565.5,84727.6,3620,750,0
2025-05-13 16:00:00,84726.6,85222.4,84449.2,85091.5,2955,750,0
2025-05-14 08:00:00,85076.3,85509.2,85076.3,85370.0,3533,750,0
2025-05-14 12:00:00,85372.0,85479.0,85078.3,85166.8,6357,750,0
2025-05-14 16:00:00,85169.8,85169.8,84715.1,84914.7,4343,750,0
2025-05-15 08:00:00,84368.4,84519.2,84112.0,84391.4,2142,750,0
2025-05-15 12:00:00,84396.3,84798.5,84136.0,84734.2,3904,750,0
2025-05-15 16:00:00,84733.7,84998.5,84578.1,84841.6,4334,750,0
2025-05-16 08:00:00,84875.9,84982.4,84540.5,84766.7,2376,750,0
2025-05-16 12:00:00,84767.7,84924.4,84484.7,84569.8,3352,750,0
2025-05-16 16:00:00,84572.8,85205.4,84562.5,85144.1,3333,750,0
2025-05-19 08:00:00,84931.4,85046.7,84555.8,84697.4,2665,750,0
2025-05-19 12:00:00,84701.3,84703.3,84274.5,84437.6,3612,750,0
2025-05-19 16:00:00,84436.6,85317.2,84414.5,85174.3,4176,750,0
2025-05-20 08:00:00,85151.0,85187.7,84772.2,85004.5,2862,750,0
2025-05-20 12:00:00,85004.5,85024.3,84647.8,84835.8,4491,750,0
2025-05-20 16:00:00,84835.8,85286.2,84723.3,85146.1,3712,750,0
2025-05-21 08:00:00,85102.0,85996.6,84982.8,85966.9,2917,750,0
2025-05-21 12:00:00,85966.9,86159.4,85781.2,86074.0,4645,750,0
2025-05-21 16:00:00,86074.0,86268.7,85882.8,85919.4,2859,750,0
2025-05-22 08:00:00,85637.4,85637.4,85054.0,85190.6,3828,750,0
2025-05-22 12:00:00,85190.6,85406.8,84964.1,85278.3,5191,750,0
2025-05-22 16:00:00,85278.3,85724.8,85242.9,85504.3,3256,750,0
2025-05-23 08:00:00,85363.7,86391.2,85363.7,86184.1,2661,750,0
2025-05-23 12:00:00,86185.1,86329.1,85230.8,85663.8,4367,750,0
2025-05-23 16:00:00,85663.8,86327.9,85387.1,86249.9,2762,750,0
2025-05-26 08:00:00,86498.5,86498.5,86149.5,86251.7,2515,750,0
2025-05-26 12:00:00,86251.7,86515.5,86241.2,86484.1,3734,750,0
2025-05-26 16:00:00,86484.1,86600.0,86123.5,86330.3,2702,750,0
2025-05-27 08:00:00,86310.1,86338.2,85874.0,86331.2,2476,750,0
2025-05-27 12:00:00,86331.2,86345.7,85790.8,85855.7,3846,750,0
2025-05-27 16:00:00,85855.7,86273.5,85855.7,86101.1,1932,750,0
2025-05-28 08:00:00,85816.3,86629.0,85642.7,86535.7,3553,750,0
2025-05-28 12:00:00,86535.7,86595.9,86349.4,86464.0,4348,750,0
2025-05-28 16:00:00,86464.0,86506.5,86147.3,86210.9,3383,750,0
2025-05-29 08:00:00,86547.9,86964.8,86482.6,86592.8,3417,750,0
2025-05-29 12:00:00,86592.8,87326.7,86577.0,87278.0,4905,750,0
2025-05-29 16:00:00,87278.0,87307.1,86850.5,87118.1,3855,750,0
2025-05-30 08:00:00,86750.3,87374.3,86650.8,87007.2,3369,750,0
2025-05-30 12:00:00,87007.2,87140.3,86445.8,86598.9,3880,750,0
2025-05-30 16:00:00,86598.9,86874.7,86395.9,86538.6,3457,750,0
2025-06-02 08:00:00,86329.1,87069.8,86238.4,86967.2,2686,750,0
2025-06-02 12:00:00,86970.2,87132.6,86453.4,87057.6,4631,750,0
2025-06-02 16:00:00,87057.6,87668.9,87027.1,87401.1,3381,750,0
2025-06-03 08:00:00,87475.3,87505.2,86835.7,87119.2,3715,750,0
2025-06-03 12:00:00,87120.2,87389.3,87030.5,87133.1,3718,750,0
2025-06-03 16:00:00,87135.1,87719.0,86902.7,87525.2,3346,750,0
2025-06-04 08:00:00,87429.0,88098.4,87349.3,87950.5,2159,750,0
2025-06-04 12:00:00,87951.0,88053.1,87664.3,87915.0,3370,750,0
2025-06-04 16:00:00,87915.0,88291.7,87685.1,87973.1,2693,750,0
2025-06-05 08:00:00,87696.0,88752.6,87606.3,88642.0,3161,750,0
2025-06-05 12:00:00,88641.0,89167.8,88599.1,88878.9,3597,750,0
2025-06-05 16:00:00,88878.9,89025.8,88590.2,88884.4,3360,750,0
2025-06-06 08:00:00,88641.8,88996.3,88581.0,88767.9,2587,750,0
2025-06-06 12:00:00,88767.9,89128.5,88636.1,88683.3,4106,750,0
2025-06-06 16:00:00,88683.3,88891.7,88506.3,88648.4,3165,750,0
2025-06-09 08:00:00,88698.6,88996.4,88547.9,88819.4,2718,750,0
2025-06-09 12:00:00,88824.9,88975.7,88597.1,88610.1,3993,750,0
2025-06-09 16:00:00,88610.2,89051.2,88510.0,89001.9,2560,750,0
2025-06-10 08:00:00,88685.0,89273.3,88685.0,89183.4,2863,750,0
2025-06-10 12:00:00,89183.4,89301.2,88967.9,89187.6,2845,750,0
2025-06-10 16:00:00,89187.6,89331.9,88952.0,89004.2,3223,750,0
2025-06-11 08:00:00,88998.4,89295.3,88998.4,89016.9,2781,750,0
2025-06-11 12:00:00,89013.9,89023.0,88277.8,88639.2,5131,750,0
2025-06-11 16:00:00,88641.2,88762.3,88272.4,88432.4,3633,750,0
2025-06-12 08:00:00,88182.1,88865.8,88023.3,88773.4,3020,750,0
2025-06-12 12:00:00,88773.4,89214.1,88667.5,89203.6,4306,750,0
2025-06-12 16:00:00,89203.6,89588.7,88908.7,89356.8,4010,750,0
2025-06-13 08:00:00,88830.0,88950.9,88526.1,88579.1,3929,750,0
2025-06-13 12:00:00,88571.1,88794.1,88356.2,88374.5,4965,750,0
2025-06-13 16:00:00,88374.5,88423.1,87732.1,88028.9,4570,750,0
2025-06-17 08:00:00,88077.3,88369.2,87230.5,87428.5,3950,750,0
2025-06-17 12:00:00,87428.5,87470.2,87080.9,87160.1,5912,750,0
2025-06-17 16:00:00,87157.1,87308.9,86844.1,87104.0,4754,1000,0
2025-06-18 08:00:00,86882.7,87151.4,86480.3,86613.2,3025,1000,0
2025-06-18 12:00:00,86613.2,86985.0,86600.4,86981.1,3502,1000,0
2025-06-18 16:00:00,86981.1,87667.8,86944.8,87599.4,2823,1000,0
2025-06-19 08:00:00,86887.6,87127.9,86442.2,86754.8,3335,1000,0
2025-06-19 12:00:00,86754.8,87329.4,86734.4,87046.4,3676,1000,0
2025-06-19 16:00:00,87046.4,87563.3,87003.3,87517.3,2446,1000,0
2025-06-20 08:00:00,87563.7,87923.7,87227.9,87297.1,3628,1000,0
2025-06-20 12:00:00,87297.1,87632.6,87119.4,87570.4,4223,1000,0
2025-06-20 16:00:00,87570.4,87714.2,86878.7,86927.8,2911,1000,0
2025-06-23 08:00:00,86596.4,87597.4,86596.4,87491.0,2491,1000,0
2025-06-23 12:00:00,87491.0,87560.4,86898.1,87017.5,3638,1000,0
2025-06-23 16:00:00,87017.5,87775.6,86969.0,87351.2,2895,1000,0
2025-06-24 08:00:00,88174.8,88567.2,88174.8,88369.0,4411,1000,0
2025-06-24 12:00:00,88368.0,88432.5,87930.4,87954.8,4584,1000,0
2025-06-24 16:00:00,87954.8,88609.7,87831.0,88551.3,4423,1000,0
2025-06-25 08:00:00,88412.3,89017.4,88111.4,88168.3,3242,1000,0
2025-06-25 12:00:00,88168.3,88205.0,87546.1,87573.2,4974,1000,0
2025-06-25 16:00:00,87573.2,87930.1,87331.8,87463.7,3548,1000,0
2025-06-26 08:00:00,87675.7,88713.4,87675.7,88646.5,2880,1000,0
2025-06-26 12:00:00,88646.5,88748.0,88272.1,88310.3,3774,1000,0
2025-06-26 16:00:00,88310.7,88784.9,87875.2,88355.8,3457,1000,0
2025-06-27 08:00:00,88392.8,88564.8,88046.3,88119.6,3013,1000,0
2025-06-27 12:00:00,88120.1,88355.4,87732.8,87750.4,4530,1000,0
2025-06-27 16:00:00,87750.4,88208.2,87701.3,88095.2,3541,1000,0
2025-06-30 08:00:00,88263.0,88775.7,88208.9,88750.6,2927,1000,0
2025-06-30 12:00:00,88750.6,89064.0,88725.0,88880.3,4037,1000,0
2025-06-30 16:00:00,88888.2,89073.6,88629.4,89058.6,3062,1000,0
2025-07-01 08:00:00,89001.2,89664.1,88834.1,89269.4,3750,1000,0
2025-07-01 12:00:00,89269.4,89409.8,89214.4,89377.9,3097,1000,0
2025-07-01 16:00:00,89377.9,89418.0,89006.4,89197.5,2908,1000,0
2025-07-02 08:00:00,89270.3,89574.2,88289.9,88742.5,3820,1000,0
2025-07-02 12:00:00,88742.5,89008.7,88336.4,88546.2,7451,1000,0
2025-07-02 16:00:00,88546.2,88861.5,88417.7,88645.0,3581,1000,0
2025-07-03 08:00:00,88976.5,89536.4,88918.5,89476.8,2598,1000,0
2025-07-03 12:00:00,89476.8,89476.9,88985.6,89169.9,3110,1000,0
2025-07-03 16:00:00,89171.9,89529.4,89107.0,89488.7,2645,1000,0
2025-07-04 08:00:00,89202.9,89278.2,88919.3,89262.5,2119,1000,0
2025-07-04 12:00:00,89262.5,89300.5,89020.0,89020.9,3011,1000,0
2025-07-04 16:00:00,89020.9,89423.8,88976.0,89312.3,1933,1000,0
2025-07-07 08:00:00,89112.6,89236.7,88643.4,89214.7,2059,1000,0
2025-07-07 12:00:00,89221.0,89605.6,89161.9,89495.2,2885,1000,0
2025-07-07 16:00:00,89495.2,89692.5,89371.6,89587.1,2491,1000,0
2025-07-08 08:00:00,89489.3,90109.0,89489.3,89925.4,2235,1000,0
2025-07-08 12:00:00,89926.4,90140.7,89773.8,90139.5,3224,1000,0
2025-07-08 16:00:00,90139.5,90157.2,89403.3,89692.1,3121,1000,0
2025-07-09 08:00:00,89464.0,89900.3,89341.6,89533.2,3770,1000,0
2025-07-09 12:00:00,89531.2,89705.0,89265.0,89294.9,4339,1000,0
2025-07-09 16:00:00,89294.9,89592.4,89271.3,89572.3,3217,1000,0
2025-07-10 08:00:00,89408.4,90433.2,89408.4,90102.4,2825,1000,0
2025-07-10 12:00:00,90102.4,90270.4,89846.2,89852.7,2898,1000,0
2025-07-10 16:00:00,89852.7,89874.4,89468.0,89650.9,2726,1000,0
2025-07-11 08:00:00,89660.6,89806.4,88907.9,88959.2,3274,1000,0
2025-07-11 12:00:00,88959.2,89478.3,88922.8,89468.0,4599,1000,0
2025-07-11 16:00:00,89479.2,89526.7,89155.3,89195.0,3092,1000,0
2025-07-14 08:00:00,89209.2,89565.8,89049.8,89217.4,2958,1000,0
2025-07-14 12:00:00,89216.4,89439.9,88929.4,88982.9,4172,1000,0
2025-07-14 16:00:00,88982.9,89204.0,88935.2,89071.0,2558,1000,0
2025-07-15 08:00:00,89330.7,89875.9,89321.2,89674.8,2347,1000,0
2025-07-15 12:00:00,89674.8,89863.2,89532.7,89709.9,3057,1000,0
2025-07-15 16:00:00,89709.9,89731.8,89032.5,89032.5,3431,1000,0
2025-07-16 08:00:00,88860.3,89249.0,88657.6,89116.5,4159,1000,0
2025-07-16 12:00:00,89116.5,89417.7,89083.4,89339.4,4273,1000,0
2025-07-16 16:00:00,89342.4,89437.0,89120.0,89357.3,3271,1000,0
2025-07-17 08:00:00,89412.2,89626.9,89217.9,89516.9,3065,1000,0
2025-07-17 12:00:00,89516.9,89602.7,89244.4,89300.6,3702,1000,0
2025-07-17 16:00:00,89300.6,89763.5,89284.3,89698.1,2889,1000,0
2025-07-18 08:00:00,89921.8,90993.8,89873.5,90674.9,2917,1000,0
2025-07-18 12:00:00,90674.8,91184.3,90651.9,91136.2,3597,1000,0
2025-07-18 16:00:00,91137.2,91367.1,90787.8,91258.6,3958,1000,0
2025-07-21 08:00:00,91237.5,91463.7,91108.2,91270.6,2212,1000,0
2025-07-21 12:00:00,91269.7,91460.1,91126.8,91329.2,2952,1000,0
2025-07-21 16:00:00,91329.2,92337.5,91280.2,92311.0,3439,1000,0
2025-07-22 08:00:00,91717.9,91976.0,91068.9,91069.8,2955,1000,0
2025-07-22 12:00:00,91069.8,91580.6,91069.8,91208.2,3443,1000,0
2025-07-22 16:00:00,91208.3,91706.5,91166.2,91371.1,2874,1000,0
2025-07-23 08:00:00,92185.9,92781.8,91988.4,92781.8,3753,1000,0
2025-07-23 12:00:00,92779.3,92782.3,92355.9,92533.0,3801,1000,0
2025-07-23 16:00:00,92535.0,92552.1,92186.7,92510.6,2664,1000,0
2025-07-24 08:00:00,92616.7,92780.8,92214.4,92358.6,2946,1000,0
2025-07-24 12:00:00,92356.6,92431.0,91990.6,91992.6,3669,1000,0
2025-07-24 16:00:00,91992.6,92368.4,91702.4,91890.8,3399,1000,0
2025-07-25 08:00:00,91641.2,91925.1,91162.0,91338.7,2481,1000,0
2025-07-25 12:00:00,91337.7,91704.5,91314.0,91457.0,2906,1000,0
2025-07-25 16:00:00,91459.0,91578.9,91172.4,91391.2,2798,1000,0
2025-07-28 08:00:00,91704.3,91961.4,91191.4,91325.5,3150,1000,0
2025-07-28 12:00:00,91328.4,91602.3,91234.9,91241.9,2992,1000,0
2025-07-28 16:00:00,91241.9,91364.5,90871.6,91194.4,2743,1000,0
2025-07-29 08:00:00,90942.0,91728.1,90942.0,91670.9,1797,1000,0
2025-07-29 12:00:00,91670.9,91855.1,91333.3,91627.9,2668,1000,0
2025-07-29 16:00:00,91627.9,91738.0,91274.0,91503.5,2922,1000,0
2025-07-30 08:00:00,91367.5,91643.3,91087.0,91605.8,2685,1000,0
2025-07-30 12:00:00,91605.8,91680.0,91400.3,91403.3,3344,1000,0
2025-07-30 16:00:00,91403.3,91667.7,91394.6,91623.2,2289,1000,0
2025-07-31 08:00:00,91586.3,91666.2,91109.7,91503.4,2973,1000,0
2025-07-31 12:00:00,91503.4,91660.7,90893.4,91039.0,3636,1000,0
2025-07-31 16:00:00,91039.0,91138.3,90522.7,90523.7,3753,1000,0
2025-08-01 08:00:00,90027.3,90263.1,89266.0,89489.9,2231,1000,0
2025-08-01 12:00:00,89489.9,90077.6,89362.6,90023.9,4854,1000,0
2025-08-01 16:00:00,90004.1,90315.1,89507.9,89954.3,4267,1000,0
2025-08-04 08:00:00,90351.9,90908.0,90320.2,90905.8,3106,1000,0
2025-08-04 12:00:00,90905.8,91381.4,90905.7,91345.6,3950,1000,0
2025-08-04 16:00:00,91347.5,91991.1,91142.1,91976.3,5103,1000,0
2025-08-05 08:00:00,91967.2,92485.6,91798.3,92053.8,3521,1000,0
2025-08-05 12:00:00,92053.8,92307.6,91880.9,92230.0,3583,1000,0
2025-08-05 16:00:00,92231.0,92474.5,91943.0,92447.8,2973,1000,0
2025-08-06 08:00:00,92631.8,92867.0,92489.4,92574.6,3039,1000,0
2025-08-06 12:00:00,92574.6,92663.2,92327.4,92466.7,3485,1000,0
2025-08-06 16:00:00,92466.7,92836.2,92415.5,92720.1,3171,1000,0
2025-08-07 08:00:00,92728.9,93416.6,92663.0,93213.0,3099,1000,0
2025-08-07 12:00:00,93213.0,93648.2,93155.7,93574.5,2734,1000,0
2025-08-07 16:00:00,93574.5,93664.9,93208.5,93283.4,2813,1000,0
2025-08-08 08:00:00,93197.4,93749.9,93109.1,93358.4,1839,1000,0
2025-08-08 12:00:00,93354.0,93661.9,93335.2,93570.4,2623,1000,0
2025-08-08 16:00:00,93570.4,93669.7,93243.5,93395.0,2306,1000,0
2025-08-11 08:00:00,93497.3,93728.7,93400.8,93585.2,2290,1000,0
2025-08-11 12:00:00,93585.2,93654.3,92943.8,92959.9,3334,1000,0
2025-08-11 16:00:00,92959.9,93396.7,92842.7,93333.9,2887,1000,0
2025-08-12 08:00:00,93313.6,93866.2,93313.6,93708.0,2780,1000,0
2025-08-12 12:00:00,93709.0,93997.1,93458.3,93874.4,4164,1000,0
2025-08-12 16:00:00,93859.5,94150.8,93610.7,94138.5,3065,1000,0
2025-08-13 08:00:00,94393.9,94970.1,94393.9,94789.7,2839,1000,0
2025-08-13 12:00:00,94789.8,95238.6,94760.4,94839.2,3034,1000,0
2025-08-13 16:00:00,94839.2,95251.2,94721.8,95250.2,3372,1000,0
2025-08-14 08:00:00,94826.1,95136.5,94677.6,94687.5,2720,1000,0
2025-08-14 12:00:00,94688.5,94727.6,94119.5,94134.8,4626,1000,0
2025-08-14 16:00:00,94136.8,94568.0,94121.7,94292.5,3414,1000,0
2025-08-15 08:00:00,94748.4,94993.2,94636.5,94833.8,2434,1000,0
2025-08-15 12:00:00,94833.8,94945.5,94452.0,94584.2,3445,1000,0
2025-08-15 16:00:00,94584.2,94684.5,94287.0,94378.0,2879,1000,0
2025-08-18 08:00:00,94362.6,94861.1,94106.1,94153.3,2283,1000,0
2025-08-18 12:00:00,94142.4,94278.8,93685.9,93910.0,3234,1000,0
2025-08-18 16:00:00,93910.0,94011.9,93352.7,93446.0,2485,1000,0
2025-08-19 08:00:00,93673.5,94067.2,93419.3,93914.9,3100,1000,0
2025-08-19 12:00:00,93915.4,94176.5,93847.1,94081.9,4039,1000,0
2025-08-19 16:00:00,94081.9,94081.9,93560.5,93589.6,2824,1000,0
2025-08-20 08:00:00,93033.4,93502.2,92969.6,93351.3,2631,1000,0
2025-08-20 12:00:00,93351.3,93511.9,93286.5,93290.5,3072,1000,0
2025-08-20 16:00:00,93291.5,93860.2,93225.9,93808.6,3276,1000,0
2025-08-21 08:00:00,93768.4,94010.3,93448.0,93919.8,2551,1000,0
2025-08-21 12:00:00,93919.8,94125.8,93868.5,93955.0,2950,1000,0
2025-08-21 16:00:00,93955.0,94223.2,93859.5,93904.0,2963,1000,0
2025-08-22 08:00:00,93973.9,94680.2,93791.7,94599.8,2195,1000,0
2025-08-22 12:00:00,94599.8,94673.9,94461.0,94547.2,3189,1000,0
2025-08-22 16:00:00,94533.2,95516.6,94324.7,95479.4,3905,1000,0
2025-08-25 08:00:00,95374.3,95572.5,95126.3,95571.9,2178,1000,0
2025-08-25 12:00:00,95571.9,95611.3,95126.3,95229.6,2501,1000,0
2025-08-25 16:00:00,95231.6,95522.5,95120.7,95449.9,2700,1000,0
2025-08-26 08:00:00,95136.6,95136.6,94436.4,94601.2,3268,1000,0
2025-08-26 12:00:00,94601.2,94924.9,94550.0,94777.4,4063,1000,0
2025-08-26 16:00:00,94778.9,95155.9,94715.8,94858.1,2833,1000,0
2025-08-27 08:00:00,94736.1,94767.9,93922.6,94040.2,2844,1000,0
2025-08-27 12:00:00,94040.2,94351.7,93987.7,94120.9,3187,1000,0
2025-08-27 16:00:00,94120.9,94510.4,94053.5,94407.5,2957,1000,0
2025-08-28 08:00:00,94397.2,95056.1,94206.2,94542.4,3848,1000,0
2025-08-28 12:00:00,94543.4,94695.2,93978.7,94205.0,4133,1000,0
2025-08-28 16:00:00,94205.0,94508.2,94003.8,94307.7,2844,1000,0
2025-08-29 08:00:00,94419.8,94512.0,93920.3,93943.1,2736,1000,0
2025-08-29 12:00:00,93943.1,94126.2,93713.4,94036.4,3777,1000,0
2025-08-29 16:00:00,94039.4,94610.2,94010.4,94509.7,3140,1000,0
2025-09-01 08:00:00,94716.3,95130.7,94517.1,95000.4,2765,1000,0
2025-09-01 12:00:00,95000.4,95020.8,94604.2,94633.5,3693,1000,0
2025-09-01 16:00:00,94633.5,94713.4,94031.3,94255.5,2414,1000,0
2025-09-02 08:00:00,94269.3,94559.6,93567.8,93732.2,2778,1000,0
2025-09-02 12:00:00,93732.2,93803.0,93106.8,93149.2,5312,1000,0
2025-09-02 16:00:00,93149.2,93775.7,93090.0,93389.8,4150,1000,0
2025-09-03 08:00:00,93528.4,93884.2,93018.0,93868.8,3834,1000,0
2025-09-03 12:00:00,93869.8,94298.7,93869.8,93955.2,4308,1000,0
2025-09-03 16:00:00,93956.2,94585.7,93892.1,94536.8,3513,1000,0
2025-09-04 08:00:00,94159.1,94269.8,93345.2,93404.4,2935,1000,0
2025-09-04 12:00:00,93404.4,93652.2,93184.0,93329.7,3828,1000,0
2025-09-04 16:00:00,93328.7,93630.9,92863.3,93087.9,3539,1000,0
2025-09-05 08:00:00,93490.3,93972.4,93490.3,93935.5,2879,1000,0
2025-09-05 12:00:00,93935.5,94751.0,93735.3,94719.2,5406,1000,0
2025-09-05 16:00:00,94720.7,94806.6,93904.7,94186.4,4464,1000,0
2025-09-08 08:00:00,94682.1,95274.7,94547.8,95073.2,2811,1000,0
2025-09-08 12:00:00,95079.2,95261.1,94934.6,95235.4,3048,1000,0
2025-09-08 16:00:00,95235.4,95823.2,95148.7,95699.1,3053,1000,0
2025-09-09 08:00:00,95508.8,96196.3,95508.8,96070.2,3350,1000,0
2025-09-09 12:00:00,96070.2,96400.7,95982.9,96002.3,3341,1000,0
2025-09-09 16:00:00,96002.3,96140.5,95588.7,95933.0,3322,1000,0
2025-09-10 08:00:00,95951.2,97225.5,95711.8,95789.9,3443,1000,0
2025-09-10 12:00:00,95790.9,96152.0,95735.2,96110.6,4134,1000,0
2025-09-10 16:00:00,96095.6,96321.4,96030.7,96164.9,3276,1000,0
2025-09-11 08:00:00,95992.7,96120.5,95408.4,96081.1,3765,1000,0
2025-09-11 12:00:00,96081.6,96483.1,96029.9,96388.9,3117,1000,0
2025-09-11 16:00:00,96388.8,96781.7,96223.5,96760.8,2666,1000,0
2025-09-12 08:00:00,96944.7,97047.3,96594.0,96684.3,3981,1000,0
2025-09-12 12:00:00,96684.3,97148.8,96637.0,97018.4,5113,1000,0
2025-09-12 16:00:00,97018.4,97190.5,96668.5,96702.5,3663,1000,0
2025-09-15 08:00:00,96801.6,97043.5,96726.8,96803.6,3937,1000,0
2025-09-15 12:00:00,96803.6,97198.8,96638.9,97120.9,5024,1000,0
2025-09-15 16:00:00,97119.9,97422.2,96836.1,97254.6,3601,1000,0
2025-09-16 08:00:00,97353.8,97905.2,97233.2,97608.2,5588,1000,0
2025-09-16 12:00:00,97608.2,98065.0,97564.6,97843.3,6680,1000,0
2025-09-16 16:00:00,97839.4,97926.3,97190.0,97356.0,4259,1000,0
2025-09-17 08:00:00,97545.1,97675.1,96793.8,97147.9,3490,1000,0
2025-09-17 12:00:00,97147.9,97560.2,97106.6,97530.3,3400,1000,0
2025-09-17 16:00:00,97530.3,98091.0,97511.4,97972.9,3097,1000,0
2025-09-18 08:00:00,97399.0,98018.1,96992.3,97949.2,3045,1000,0
2025-09-18 12:00:00,97949.3,98517.6,97851.8,98149.8,4204,1000,0
2025-09-18 16:00:00,98149.3,98179.6,97766.3,98046.2,3246,1000,0
2025-09-19 08:00:00,98065.6,98294.1,97912.9,98070.2,3457,1000,0
2025-09-19 12:00:00,98071.2,98092.4,97626.6,97895.8,5403,1000,0
2025-09-19 16:00:00,97895.8,98741.1,97762.2,98537.8,4621,1000,0
2025-09-22 08:00:00,98648.7,98860.6,98202.7,98708.6,4744,1000,0
2025-09-22 12:00:00,98709.6,99238.2,98682.8,99027.4,4735,1000,0
2025-09-22 16:00:00,99027.4,99192.8,98528.8,98745.8,3958,1000,0
2025-09-23 08:00:00,98698.9,99029.8,98574.4,98900.8,3296,1000,0
2025-09-23 12:00:00,98900.8,99470.6,98898.9,99409.5,5006,1000,0
2025-09-23 16:00:00,99406.5,99585.2,99253.5,99426.8,3387,1000,0
2025-09-25 08:00:00,99216.4,99217.4,98408.8,98988.9,6207,1000,0
2025-09-25 12:00:00,98994.2,99267.7,98509.7,98535.2,5876,1000,0
2025-09-25 16:00:00,98529.3,99015.6,98338.3,98486.2,4113,1000,0
2025-09-26 08:00:00,98886.6,98934.2,98417.3,98888.3,4292,1000,0
2025-09-26 12:00:00,98882.5,99389.3,98633.8,99063.6,4608,1000,0
2025-09-26 16:00:00,99063.6,100416.7,99024.2,100416.7,4442,1000,0
2025-09-29 08:00:00,100717.1,100806.7,100411.3,100644.6,4077,1000,0
2025-09-29 12:00:00,100644.6,100901.0,100390.9,100418.0,4275,1000,0
2025-09-29 16:00:00,100418.1,100811.5,100332.3,100734.3,2990,1000,0
2025-09-30 08:00:00,100710.3,100711.3,99752.8,99936.8,3160,1000,0
2025-09-30 12:00:00,99959.4,100531.5,99734.4,100520.5,3175,1000,0
2025-09-30 16:00:00,100520.2,101272.9,100450.5,101242.3,3327,1000,0
2025-10-01 08:00:00,100929.7,101254.0,100703.1,101143.9,3952,1000,0
2025-10-01 12:00:00,101147.8,101951.3,101017.3,101311.6,4185,1000,0
2025-10-01 16:00:00,101311.6,102196.6,101311.6,101941.3,3644,1000,0
2025-10-02 08:00:00,102303.1,102420.4,101765.8,102151.6,2229,1000,0
2025-10-02 12:00:00,102151.5,102521.1,102113.2,102201.7,3113,1000,0
2025-10-02 16:00:00,102203.6,102211.5,100922.0,100928.9,3266,1000,0
2025-10-03 08:00:00,101507.5,102205.9,101404.0,102027.6,2864,1000,0
2025-10-03 12:00:00,102028.6,102397.8,101872.7,102167.7,3901,1000,0
2025-10-03 16:00:00,102167.7,103155.2,102154.7,102757.3,3037,1000,0
2025-10-06 08:00:00,102947.9,103395.5,102466.2,102581.3,3826,1000,0
2025-10-06 12:00:00,102581.3,103025.5,102391.4,102449.1,5416,1000,0
2025-10-06 16:00:00,102445.2,103005.2,102365.4,102696.1,4371,1000,0
2025-10-07 08:00:00,102473.5,102836.7,102290.5,102645.5,2901,1000,0
2025-10-07 12:00:00,102645.5,102798.4,102516.7,102649.2,4251,1000,0
2025-10-07 16:00:00,102649.2,102671.3,102088.2,102153.6,4250,1000,0
2025-10-08 08:00:00,102199.2,103265.7,102035.4,103167.9,3306,1000,0
2025-10-08 12:00:00,103167.9,103676.4,103167.7,103549.2,3784,1000,0
2025-10-08 16:00:00,103549.2,104492.4,103510.7,104397.1,3156,1000,0
2025-10-09 08:00:00,104123.7,104232.6,103579.5,103933.4,3084,1000,0
2025-10-09 12:00:00,103933.4,104315.0,103699.9,103938.9,3636,1000,0
2025-10-09 16:00:00,103938.9,104102.9,102780.6,102782.6,3642,1000,0
2025-10-10 08:00:00,102555.0,102699.2,101724.4,102150.1,3443,1000,0
2025-10-10 12:00:00,102135.3,102432.4,101841.9,102342.2,3857,1000,0
2025-10-10 16:00:00,102363.9,102928.2,101939.6,101986.0,3473,1000,0
2025-10-13 08:00:00,102522.6,103152.4,102285.6,103132.5,4118,1000,0
2025-10-13 12:00:00,103132.5,103618.2,103059.9,103608.4,4381,1000,0
2025-10-13 16:00:00,103608.4,103915.5,103391.8,103844.1,3463,1000,0
2025-10-14 08:00:00,103201.5,103281.4,102517.7,103246.3,3156,1000,0
2025-10-14 12:00:00,103248.3,103417.7,102764.8,102888.0,4158,1000,0
2025-10-14 16:00:00,102888.0,103737.1,102882.9,103676.5,3372,1000,0
