time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 16:00:00,2457.5,2465.0,2456.0,2461.75,2679,25,0
2025-05-06 08:00:00,2462.43,2465.5,2432.5,2436.5,5000,50,0
2025-05-06 12:00:00,2436.5,2441.0,2418.5,2438.5,6515,25,0
2025-05-06 16:00:00,2438.75,2439.5,2421.5,2428.75,4688,25,0
2025-05-07 08:00:00,2424.75,2434.0,2420.0,2428.0,4621,25,0
2025-05-07 12:00:00,2428.25,2438.25,2426.5,2431.5,4113,25,0
2025-05-07 16:00:00,2431.75,2433.5,2423.5,2431.75,4534,25,0
2025-05-08 08:00:00,2441.38,2462.25,2439.0,2460.0,4645,25,0
2025-05-08 12:00:00,2460.25,2467.25,2452.75,2455.75,4363,25,0
2025-05-08 16:00:00,2455.5,2462.5,2447.0,2454.5,5028,25,0
2025-05-09 08:00:00,2456.79,2466.0,2447.25,2447.75,4392,25,0
2025-05-09 12:00:00,2447.5,2451.25,2436.25,2447.75,4913,25,0
2025-05-09 16:00:00,2448.0,2450.75,2442.0,2447.5,4002,25,0
2025-05-12 08:00:00,2468.13,2515.25,2467.25,2514.0,7485,25,0
2025-05-12 12:00:00,2514.25,2535.75,2513.25,2532.75,7350,25,0
2025-05-12 16:00:00,2532.5,2536.0,2508.5,2526.0,7749,25,0
2025-05-13 08:00:00,2525.02,2535.5,2516.25,2517.25,4949,25,0
2025-05-13 12:00:00,2517.5,2521.25,2513.0,2517.25,4114,25,0
2025-05-13 16:00:00,2517.25,2532.75,2517.25,2527.0,3889,25,0
2025-05-14 08:00:00,2527.42,2531.0,2516.0,2524.0,4638,25,0
2025-05-14 12:00:00,2523.75,2531.5,2516.5,2530.5,4896,25,0
2025-05-14 16:00:00,2530.5,2530.75,2512.75,2515.75,4780,25,0
2025-05-15 08:00:00,2507.08,2520.0,2503.75,2514.5,5109,50,0
2025-05-15 12:00:00,2514.5,2536.75,2514.5,2534.0,3816,25,0
2025-05-15 16:00:00,2534.0,2544.0,2532.75,2537.25,4391,25,0
2025-05-16 08:00:00,2545.09,2565.5,2543.75,2557.25,3814,25,0
2025-05-16 12:00:00,2557.25,2562.0,2541.5,2541.75,3133,25,0
2025-05-16 16:00:00,2542.0,2546.25,2536.25,2540.25,3437,25,0
2025-05-19 08:00:00,2531.25,2545.25,2526.5,2526.5,4460,25,0
2025-05-19 12:00:00,2526.5,2533.5,2523.75,2530.5,3591,25,0
2025-05-19 16:00:00,2530.5,2549.75,2526.75,2547.0,3373,25,0
2025-05-20 08:00:00,2553.36,2557.75,2539.5,2552.75,3524,25,0
2025-05-20 12:00:00,2552.75,2563.25,2551.0,2557.5,3342,25,0
2025-05-20 16:00:00,2557.5,2568.5,2556.75,2562.25,3375,25,0
2025-05-21 08:00:00,2548.36,2551.0,2531.25,2533.25,3600,25,0
2025-05-21 12:00:00,2533.25,2537.5,2520.0,2536.0,4280,25,0
2025-05-21 16:00:00,2536.25,2549.75,2534.75,2549.5,3709,25,0
2025-05-22 08:00:00,2528.75,2533.25,2519.25,2520.0,4567,50,0
2025-05-22 12:00:00,2520.0,2521.75,2503.25,2508.25,5146,25,0
2025-05-22 16:00:00,2508.5,2510.5,2489.75,2504.75,5481,25,0
2025-05-23 08:00:00,2505.77,2523.75,2504.0,2513.5,3712,25,0
2025-05-23 12:00:00,2513.25,2513.75,2444.0,2460.75,13904,25,0
2025-05-23 16:00:00,2460.75,2484.75,2454.0,2480.25,9421,25,0
2025-05-26 08:00:00,2512.09,2518.25,2501.0,2502.25,3106,25,0
2025-05-26 12:00:00,2502.25,2512.5,2501.25,2505.25,2697,25,0
2025-05-26 16:00:00,2505.5,2509.75,2502.75,2509.0,1736,25,0
2025-05-27 08:00:00,2510.37,2526.5,2506.25,2522.75,4125,25,0
2025-05-27 12:00:00,2522.75,2528.5,2515.25,2519.0,4127,25,0
2025-05-27 16:00:00,2519.25,2526.5,2511.25,2518.5,3674,25,0
2025-05-28 08:00:00,2516.5,2519.75,2507.25,2507.75,3319,25,0
2025-05-28 12:00:00,2508.0,2512.0,2501.0,2511.5,2126,25,0
2025-05-30 08:00:00,2497.59,2512.75,2484.25,2503.25,4682,25,0
2025-05-30 12:00:00,2503.25,2510.0,2496.5,2499.75,5075,25,0
2025-05-30 16:00:00,2500.0,2506.75,2494.25,2495.75,4301,25,0
2025-06-02 08:00:00,2483.3,2494.25,2464.75,2489.0,6788,50,0
2025-06-02 12:00:00,2489.0,2489.25,2476.5,2481.0,5445,25,0
2025-06-02 16:00:00,2481.25,2487.25,2467.0,2487.0,7478,25,0
2025-06-03 08:00:00,2488.0,2489.5,2470.5,2474.5,5463,25,0
2025-06-03 12:00:00,2474.5,2480.0,2471.25,2476.5,4875,25,0
2025-06-03 16:00:00,2476.75,2486.25,2469.25,2486.25,4153,25,0
2025-06-04 08:00:00,2497.24,2507.75,2493.0,2503.75,4146,35,0
2025-06-04 12:00:00,2503.75,2515.25,2499.75,2506.75,5266,25,0
2025-06-04 16:00:00,2507.0,2512.75,2501.25,2509.0,4409,25,0
2025-06-05 08:00:00,2512.63,2527.25,2508.0,2526.5,3590,25,0
2025-06-05 12:00:00,2526.75,2527.5,2514.25,2520.25,4183,25,0
2025-06-05 16:00:00,2520.5,2522.75,2505.0,2519.25,7602,25,0
2025-06-09 08:00:00,2512.23,2531.25,2512.23,2523.75,4353,25,0
2025-06-09 12:00:00,2523.75,2524.5,2508.25,2510.0,3025,25,0
2025-06-09 16:00:00,2510.0,2516.75,2509.75,2512.5,2662,25,0
2025-06-10 08:00:00,2507.15,2516.5,2501.5,2504.0,5087,50,0
2025-06-10 12:00:00,2503.75,2516.25,2502.75,2515.25,4474,25,0
2025-06-10 16:00:00,2515.5,2516.5,2504.5,2509.0,3919,25,0
2025-06-11 08:00:00,2505.24,2521.75,2505.0,2520.0,3789,25,0
2025-06-11 12:00:00,2520.25,2520.25,2501.5,2510.75,5594,25,0
2025-06-11 16:00:00,2510.5,2515.0,2498.25,2502.0,4346,25,0
2025-06-12 08:00:00,2481.72,2488.0,2462.5,2475.25,5682,0,0
2025-06-12 12:00:00,2475.25,2479.25,2466.25,2472.75,5488,25,0
2025-06-12 16:00:00,2473.0,2487.0,2468.5,2482.5,3977,0,0
2025-06-13 08:00:00,2444.74,2460.0,2440.0,2449.25,7547,50,0
2025-06-13 12:00:00,2449.25,2459.25,2446.75,2452.5,7033,50,0
2025-06-13 16:00:00,2452.5,2460.25,2449.25,2458.0,5827,25,0
2025-06-16 08:00:00,2458.66,2481.0,2458.66,2480.75,4149,0,0
2025-06-16 12:00:00,2481.0,2490.75,2476.25,2481.5,3850,0,0
2025-06-16 16:00:00,2481.5,2491.5,2472.75,2487.0,4332,25,0
2025-06-17 08:00:00,2467.97,2476.5,2458.5,2474.0,5448,50,0
2025-06-17 12:00:00,2474.25,2475.5,2457.25,2466.25,5239,50,0
2025-06-17 16:00:00,2466.0,2466.5,2456.5,2462.75,4447,50,0
2025-06-18 08:00:00,2462.27,2468.0,2457.25,2463.25,3506,50,0
2025-06-18 12:00:00,2463.0,2466.0,2450.5,2453.75,3918,50,0
2025-06-18 16:00:00,2454.0,2464.0,2449.0,2454.0,3828,50,0
2025-06-19 08:00:00,2441.74,2460.75,2441.74,2454.25,3902,25,0
2025-06-19 12:00:00,2454.5,2459.75,2451.5,2454.25,3706,25,0
2025-06-19 16:00:00,2454.5,2460.5,2444.5,2445.25,2795,25,0
2025-06-23 08:00:00,2444.34,2451.25,2424.0,2441.0,4653,25,0
2025-06-23 12:00:00,2440.75,2441.25,2412.0,2425.0,5429,25,0
2025-06-23 16:00:00,2425.0,2428.25,2418.25,2423.0,4248,25,0
2025-06-24 08:00:00,2464.6,2488.25,2464.25,2475.5,7047,50,0
2025-06-24 12:00:00,2475.25,2476.5,2458.0,2462.0,4848,25,0
2025-06-24 16:00:00,2462.25,2463.25,2449.5,2457.0,3915,25,0
2025-06-25 08:00:00,2459.15,2470.5,2453.25,2454.25,3675,25,0
2025-06-25 12:00:00,2454.5,2455.5,2446.5,2449.5,3638,25,0
2025-06-25 16:00:00,2449.5,2450.0,2440.25,2441.5,3248,25,0
2025-06-26 08:00:00,2450.92,2452.5,2438.5,2450.0,3544,25,0
2025-06-26 12:00:00,2450.0,2451.75,2442.5,2443.75,3199,25,0
2025-06-26 16:00:00,2443.5,2452.0,2430.75,2449.0,3470,25,0
2025-06-27 08:00:00,2471.52,2491.75,2469.75,2485.75,4471,25,0
2025-06-27 12:00:00,2486.0,2497.25,2482.75,2495.0,3605,25,0
2025-06-27 16:00:00,2495.0,2504.75,2489.25,2504.25,3746,25,0
2025-06-30 08:00:00,2515.17,2515.5,2495.0,2495.75,4082,25,0
2025-06-30 12:00:00,2495.75,2501.0,2489.0,2490.0,3445,25,0
2025-06-30 16:00:00,2490.0,2491.0,2478.75,2484.5,3558,25,0
2025-07-01 08:00:00,2492.06,2501.75,2478.75,2481.5,3604,25,0
2025-07-01 12:00:00,2481.5,2483.5,2464.5,2469.0,3829,25,0
2025-07-01 16:00:00,2468.75,2489.25,2468.75,2488.0,3625,25,0
2025-07-02 08:00:00,2500.5,2510.5,2498.25,2507.0,4174,50,0
2025-07-02 12:00:00,2506.75,2520.5,2504.0,2507.5,4379,50,0
2025-07-02 16:00:00,2507.75,2527.0,2506.75,2521.75,4151,0,0
2025-07-03 08:00:00,2529.35,2537.25,2523.0,2529.5,3850,50,0
2025-07-03 12:00:00,2529.5,2541.0,2529.0,2536.0,4180,50,0
2025-07-03 16:00:00,2536.25,2541.75,2530.0,2530.25,3184,25,0
2025-07-04 08:00:00,2520.24,2522.25,2502.25,2503.5,3449,50,0
2025-07-04 12:00:00,2503.25,2512.25,2502.0,2506.0,3506,50,0
2025-07-04 16:00:00,2506.0,2516.5,2505.5,2510.25,2505,50,0
2025-07-07 08:00:00,2511.6,2514.0,2500.5,2509.25,3831,50,0
2025-07-07 12:00:00,2509.5,2515.5,2505.5,2509.25,3305,50,0
2025-07-07 16:00:00,2509.0,2516.75,2506.25,2512.75,3021,25,0
2025-07-08 08:00:00,2516.5,2517.25,2505.75,2509.0,3233,50,0
2025-07-08 12:00:00,2508.75,2510.75,2498.25,2502.25,2613,50,0
2025-07-08 16:00:00,2502.5,2521.0,2502.5,2517.75,3143,25,0
2025-07-09 08:00:00,2525.6,2529.25,2515.0,2527.5,3910,50,0
2025-07-09 12:00:00,2527.5,2545.75,2527.5,2541.25,3785,50,0
2025-07-09 16:00:00,2541.0,2546.75,2535.0,2537.75,3473,25,0
2025-07-10 08:00:00,2546.99,2577.75,2542.5,2577.5,3862,25,0
2025-07-10 12:00:00,2577.75,2579.5,2570.0,2572.75,2948,25,0
2025-07-10 16:00:00,2573.0,2581.5,2568.0,2581.0,3198,25,0
2025-07-11 08:00:00,2571.9,2571.9,2559.75,2563.0,4192,25,0
2025-07-11 12:00:00,2563.0,2563.25,2549.5,2552.25,3710,25,0
2025-07-11 16:00:00,2552.0,2555.5,2541.75,2543.5,3092,25,0
2025-07-14 08:00:00,2519.39,2532.0,2517.75,2530.75,4363,25,0
2025-07-14 12:00:00,2531.0,2536.25,2526.75,2529.0,3113,25,0
2025-07-14 16:00:00,2529.5,2533.25,2525.5,2532.25,3311,25,0
2025-07-15 08:00:00,2536.47,2550.5,2534.0,2546.25,4032,25,0
2025-07-15 12:00:00,2546.25,2553.5,2543.0,2548.25,3702,25,0
2025-07-15 16:00:00,2548.5,2551.75,2530.25,2532.75,4064,25,0
2025-07-16 08:00:00,2519.37,2526.5,2509.5,2512.75,4498,25,0
2025-07-16 12:00:00,2513.0,2536.75,2508.0,2533.25,5441,25,0
2025-07-16 16:00:00,2533.25,2533.75,2508.5,2509.0,4338,25,0
2025-07-17 08:00:00,2537.88,2564.25,2537.88,2550.75,6474,50,0
2025-07-17 12:00:00,2550.75,2558.25,2542.25,2544.0,4401,25,0
2025-07-17 16:00:00,2544.0,2559.25,2542.25,2558.5,3349,25,0
2025-07-18 08:00:00,2575.22,2590.25,2569.25,2586.75,4708,25,0
2025-07-18 12:00:00,2587.0,2587.5,2543.25,2556.5,7874,50,0
2025-07-18 16:00:00,2556.25,2562.25,2540.5,2545.25,4538,25,0
2025-07-21 08:00:00,2547.5,2558.0,2544.25,2553.5,4163,25,0
2025-07-21 12:00:00,2553.25,2555.0,2545.0,2547.75,3468,25,0
2025-07-21 16:00:00,2547.5,2553.0,2542.5,2552.25,3423,25,0
2025-07-22 08:00:00,2544.9,2549.5,2541.25,2544.5,3659,50,0
2025-07-22 12:00:00,2544.5,2544.5,2534.0,2538.75,4050,25,0
2025-07-22 16:00:00,2538.75,2543.0,2531.25,2535.75,4407,25,0
2025-07-23 08:00:00,2566.98,2590.75,2562.5,2589.5,4663,25,0
2025-07-23 12:00:00,2589.25,2592.5,2574.0,2586.5,4420,25,0
2025-07-23 16:00:00,2586.25,2595.25,2584.75,2594.75,3709,25,0
2025-07-24 08:00:00,2613.4,2620.75,2604.25,2620.0,4193,25,0
2025-07-24 12:00:00,2620.25,2621.0,2604.75,2606.75,4114,25,0
2025-07-24 16:00:00,2606.75,2607.25,2595.75,2600.25,3939,25,0
2025-07-25 08:00:00,2593.1,2599.25,2584.0,2596.0,4774,25,0
2025-07-25 12:00:00,2596.0,2601.5,2587.5,2590.5,3149,25,0
2025-07-25 16:00:00,2590.25,2604.75,2585.0,2604.0,3770,25,0
2025-07-28 08:00:00,2634.86,2643.0,2616.5,2617.0,4241,25,0
2025-07-28 12:00:00,2616.75,2619.25,2597.75,2600.5,3970,25,0
2025-07-28 16:00:00,2600.25,2600.75,2581.5,2588.75,4241,25,0
2025-07-29 08:00:00,2588.86,2611.25,2588.25,2610.5,3753,25,0
2025-07-29 12:00:00,2610.75,2624.25,2608.75,2617.0,4653,25,0
2025-07-29 16:00:00,2617.25,2617.75,2596.25,2597.5,3337,25,0
2025-07-30 08:00:00,2603.53,2615.75,2593.25,2614.5,2339,25,0
2025-07-30 12:00:00,2614.25,2624.0,2610.75,2614.75,3844,25,0
2025-07-30 16:00:00,2614.5,2616.0,2604.75,2605.75,2757,25,0
2025-07-31 08:00:00,2610.5,2614.75,2600.0,2600.0,4529,25,0
2025-07-31 12:00:00,2599.75,2603.75,2590.0,2591.0,5196,25,0
2025-07-31 16:00:00,2591.0,2600.0,2577.75,2579.5,5572,25,0
2025-08-01 08:00:00,2554.98,2555.25,2538.75,2541.75,5287,50,0
2025-08-01 12:00:00,2542.0,2549.5,2534.75,2535.25,6668,25,0
2025-08-01 16:00:00,2535.25,2536.75,2518.0,2532.25,8531,25,0
2025-08-04 08:00:00,2543.84,2553.0,2542.25,2551.0,4380,25,0
2025-08-04 12:00:00,2551.0,2551.75,2539.0,2546.5,3970,25,0
2025-08-04 16:00:00,2546.75,2554.0,2542.75,2551.75,2995,25,0
2025-08-05 08:00:00,2552.0,2570.25,2552.0,2559.0,3296,0,0
2025-08-05 12:00:00,2558.75,2571.5,2557.0,2570.75,3337,25,0
2025-08-05 16:00:00,2570.5,2573.75,2558.75,2563.5,3627,25,0
2025-08-06 08:00:00,2564.0,2588.0,2564.0,2576.25,3120,0,0
2025-08-06 12:00:00,2575.75,2580.75,2566.75,2567.75,4002,25,0
2025-08-06 16:00:00,2567.5,2573.0,2562.75,2568.5,4217,25,0
2025-08-07 08:00:00,2568.02,2589.0,2567.0,2585.75,4720,25,0
2025-08-07 12:00:00,2585.75,2603.0,2585.75,2601.75,5905,25,0
2025-08-07 16:00:00,2602.0,2602.75,2589.75,2593.25,4528,25,0
2025-08-08 08:00:00,2596.36,2607.0,2596.36,2601.25,2995,25,0
2025-08-08 12:00:00,2601.25,2604.25,2593.75,2596.5,2796,25,0
2025-08-08 16:00:00,2596.75,2609.5,2595.0,2602.0,3717,25,0
2025-08-11 08:00:00,2607.1,2612.0,2594.75,2595.0,3200,25,0
2025-08-11 12:00:00,2595.25,2602.0,2593.5,2596.0,2779,25,0
2025-08-11 16:00:00,2595.75,2600.5,2589.75,2590.75,2619,25,0
2025-08-12 08:00:00,2601.86,2610.5,2601.0,2603.25,2920,25,0
2025-08-12 12:00:00,2603.25,2607.75,2597.0,2605.25,3537,25,0
2025-08-12 16:00:00,2605.5,2611.5,2596.0,2611.25,3815,25,0
2025-08-13 08:00:00,2616.66,2617.5,2606.5,2610.25,2812,25,0
2025-08-13 12:00:00,2610.5,2610.5,2605.0,2605.5,2396,25,0
2025-08-13 16:00:00,2605.25,2615.0,2605.25,2614.0,2696,25,0
2025-08-14 08:00:00,2611.04,2625.25,2610.5,2621.5,2425,25,0
2025-08-14 12:00:00,2621.25,2633.75,2619.5,2630.25,2604,25,0
2025-08-14 16:00:00,2630.25,2635.5,2628.75,2633.5,2517,25,0
2025-08-15 08:00:00,2648.5,2654.25,2639.75,2648.0,3058,25,0
2025-08-15 12:00:00,2648.25,2650.75,2640.25,2641.25,2944,25,0
2025-08-15 16:00:00,2641.5,2646.5,2637.75,2640.5,2477,25,0
2025-08-18 08:00:00,2640.0,2647.0,2629.75,2629.75,3266,25,0
2025-08-18 12:00:00,2630.0,2633.75,2620.25,2622.75,2881,25,0
2025-08-18 16:00:00,2623.0,2631.0,2618.75,2624.75,2120,25,0
2025-08-19 08:00:00,2628.1,2639.25,2625.25,2637.0,3015,25,0
2025-08-19 12:00:00,2637.0,2650.5,2636.0,2648.0,2842,25,0
2025-08-19 16:00:00,2647.75,2663.0,2646.5,2662.75,2836,25,0
2025-08-20 08:00:00,2646.63,2649.75,2641.25,2647.75,2623,25,0
2025-08-20 12:00:00,2647.5,2661.25,2647.0,2657.5,2332,25,0
2025-08-20 16:00:00,2657.25,2661.25,2649.25,2653.5,3735,25,0
2025-08-21 08:00:00,2653.62,2653.62,2646.5,2648.25,2579,25,0
2025-08-21 12:00:00,2648.25,2651.25,2640.25,2641.75,3129,25,0
2025-08-21 16:00:00,2642.0,2649.75,2640.25,2649.25,2659,25,0
2025-08-22 08:00:00,2643.79,2667.0,2640.75,2666.5,2527,25,0
2025-08-22 12:00:00,2666.25,2674.0,2663.75,2666.5,2520,25,0
2025-08-22 16:00:00,2666.5,2691.0,2666.25,2690.25,5102,25,0
2025-08-25 08:00:00,2682.72,2688.0,2679.75,2683.5,2501,25,0
2025-08-25 12:00:00,2683.25,2683.75,2678.0,2679.75,2339,25,0
2025-08-25 16:00:00,2679.75,2684.25,2668.0,2671.25,2326,25,0
2025-08-26 08:00:00,2655.0,2664.5,2654.0,2661.0,4944,25,0
2025-08-26 12:00:00,2661.0,2672.25,2656.5,2670.0,3265,25,0
2025-08-26 16:00:00,2669.75,2673.5,2661.75,2662.5,2600,25,0
2025-08-27 08:00:00,2657.53,2665.0,2644.25,2647.25,3647,25,0
2025-08-27 12:00:00,2647.0,2656.25,2646.25,2646.75,2838,25,0
2025-08-27 16:00:00,2647.0,2649.75,2638.0,2646.75,3168,25,0
2025-08-28 08:00:00,2652.89,2662.75,2652.0,2654.0,3123,25,0
2025-08-28 12:00:00,2654.0,2655.5,2639.0,2649.75,3462,25,0
2025-08-28 16:00:00,2649.75,2652.25,2642.25,2646.25,2949,25,0
2025-08-29 08:00:00,2634.75,2642.5,2623.0,2627.5,3283,25,0
2025-08-29 12:00:00,2627.5,2639.5,2625.25,2638.5,3226,25,0
2025-08-29 16:00:00,2638.75,2642.0,2627.75,2631.75,3558,25,0
2025-09-01 08:00:00,2631.22,2644.25,2630.97,2641.25,2830,25,0
2025-09-01 12:00:00,2641.0,2641.25,2627.75,2633.25,2894,25,0
2025-09-01 16:00:00,2633.5,2634.75,2628.0,2631.25,1448,25,0
2025-09-02 08:00:00,2630.01,2635.0,2605.0,2612.75,4811,25,0
2025-09-02 12:00:00,2612.25,2612.25,2588.0,2591.0,4725,25,0
2025-09-02 16:00:00,2591.25,2602.25,2578.75,2579.25,5348,25,0
2025-09-03 08:00:00,2585.94,2602.75,2582.0,2600.25,3543,25,0
2025-09-03 12:00:00,2600.25,2610.75,2596.0,2596.25,3268,25,0
2025-09-03 16:00:00,2596.5,2603.0,2593.75,2599.75,3533,25,0
2025-09-04 08:00:00,2595.62,2614.0,2595.62,2606.5,4200,25,0
2025-09-04 12:00:00,2606.5,2615.25,2600.5,2603.0,4443,25,0
2025-09-04 16:00:00,2602.75,2613.0,2601.25,2610.25,3040,25,0
2025-09-05 08:00:00,2619.42,2640.5,2619.42,2634.5,3220,25,0
2025-09-05 12:00:00,2635.0,2641.0,2631.0,2640.25,3596,25,0
2025-09-05 16:00:00,2640.0,2643.0,2620.5,2625.25,5701,25,0
2025-09-08 08:00:00,2638.51,2641.25,2626.0,2629.0,3908,25,0
2025-09-08 12:00:00,2629.25,2636.25,2627.75,2634.5,3452,25,0
2025-09-08 16:00:00,2634.25,2645.5,2626.75,2642.75,3250,25,0
2025-09-09 08:00:00,2637.16,2657.25,2632.5,2634.75,4355,25,0
2025-09-09 12:00:00,2634.5,2645.0,2633.75,2634.5,3498,25,0
2025-09-09 16:00:00,2634.25,2637.0,2627.75,2634.5,4436,25,0
2025-09-10 08:00:00,2644.17,2651.75,2631.5,2633.0,4299,25,0
2025-09-10 12:00:00,2633.0,2647.0,2630.5,2643.0,4288,25,0
2025-09-10 16:00:00,2643.0,2643.5,2629.5,2632.5,4454,25,0
2025-09-11 08:00:00,2635.25,2636.0,2619.0,2622.0,3606,25,0
2025-09-11 12:00:00,2621.75,2634.5,2620.75,2632.25,3737,25,0
2025-09-11 16:00:00,2632.5,2646.25,2628.25,2637.5,3896,25,0
2025-09-12 08:00:00,2637.26,2648.25,2632.5,2640.5,3536,25,0
2025-09-12 12:00:00,2640.25,2645.0,2636.5,2644.0,3146,25,0
2025-09-12 16:00:00,2644.25,2648.75,2636.25,2637.0,2791,25,0
2025-09-15 08:00:00,2640.82,2658.5,2638.0,2645.75,3361,25,0
2025-09-15 12:00:00,2645.5,2653.75,2640.5,2645.0,3361,25,0
2025-09-15 16:00:00,2645.0,2645.0,2632.75,2641.75,3278,25,0
2025-09-16 08:00:00,2639.98,2652.25,2634.5,2646.75,4434,25,0
2025-09-16 12:00:00,2646.75,2647.0,2633.25,2635.25,4071,25,0
2025-09-16 16:00:00,2635.0,2637.0,2614.0,2615.25,4533,25,0
2025-09-17 08:00:00,2620.54,2628.75,2619.5,2625.0,3441,25,0
2025-09-17 12:00:00,2625.0,2628.5,2620.25,2627.5,3688,25,0
2025-09-17 16:00:00,2627.25,2633.25,2618.25,2618.25,2950,25,0
2025-09-18 08:00:00,2624.41,2643.5,2623.75,2641.25,3226,50,0
2025-09-18 12:00:00,2641.25,2645.0,2633.25,2639.5,4995,50,0
2025-09-18 16:00:00,2639.25,2648.25,2634.5,2638.0,4241,50,0
2025-09-19 08:00:00,2637.15,2660.25,2631.5,2653.75,4018,25,0
2025-09-19 12:00:00,2654.0,2659.75,2647.75,2657.75,4652,25,0
2025-09-19 16:00:00,2658.0,2660.75,2648.9,2653.0,3400,25,0
2025-09-22 08:00:00,2643.81,2654.0,2637.88,2648.0,4798,44,0
2025-09-22 12:00:00,2648.25,2649.75,2636.0,2643.38,4687,44,0
2025-09-22 16:00:00,2643.25,2647.25,2638.0,2646.0,3422,44,0
2025-09-23 08:00:00,2651.42,2672.17,2648.55,2669.92,4500,44,0
2025-09-23 12:00:00,2670.17,2674.42,2662.92,2670.17,4232,44,0
2025-09-23 16:00:00,2670.3,2678.67,2668.17,2676.3,3233,44,0
2025-09-24 08:00:00,2665.72,2665.72,2651.59,2656.34,3950,44,0
2025-09-24 12:00:00,2656.09,2660.09,2642.59,2644.34,4109,44,0
2025-09-24 16:00:00,2644.22,2649.59,2641.09,2645.34,4311,44,0
2025-09-25 08:00:00,2645.14,2647.76,2622.01,2631.01,5398,44,0
2025-09-25 12:00:00,2631.14,2634.39,2617.51,2620.26,6121,44,0
2025-09-25 16:00:00,2620.01,2630.76,2617.51,2625.26,4492,44,0
2025-09-26 08:00:00,2630.88,2639.63,2627.51,2628.01,4154,44,0
2025-09-26 12:00:00,2627.76,2649.88,2625.13,2648.13,4335,44,0
2025-09-26 16:00:00,2648.26,2650.76,2641.51,2646.51,4013,44,0
2025-09-29 08:00:00,2655.16,2659.28,2646.66,2656.78,4424,44,0
2025-09-29 12:00:00,2657.03,2661.78,2647.78,2648.78,3371,44,0
2025-09-29 16:00:00,2648.53,2656.28,2644.28,2654.28,2904,44,0
2025-09-30 08:00:00,2651.08,2651.58,2639.45,2646.58,4582,44,0
2025-09-30 12:00:00,2646.45,2660.2,2645.7,2658.95,3506,44,0
2025-09-30 16:00:00,2659.08,2662.45,2648.95,2661.95,4394,44,0
2025-10-01 08:00:00,2658.02,2666.52,2648.52,2664.52,4132,44,0
2025-10-01 12:00:00,2664.64,2675.52,2663.27,2667.89,4243,44,0
2025-10-01 16:00:00,2668.14,2678.89,2665.89,2677.77,3818,44,0
2025-10-02 08:00:00,2692.14,2714.76,2692.14,2712.76,5710,44,0
2025-10-02 12:00:00,2712.39,2715.26,2704.01,2709.01,4774,44,0
2025-10-02 16:00:00,2709.14,2712.89,2702.26,2707.76,3783,44,0
2025-10-03 08:00:00,2717.38,2724.88,2717.01,2720.01,4009,44,0
2025-10-03 12:00:00,2719.88,2729.13,2716.63,2720.51,3543,44,0
2025-10-03 16:00:00,2720.38,2728.63,2718.88,2726.88,3151,44,0
2025-10-06 08:00:00,2727.34,2734.47,2719.34,2728.84,5541,44,0
2025-10-06 12:00:00,2728.72,2750.09,2728.47,2748.59,4127,44,0
2025-10-06 16:00:00,2748.47,2751.47,2740.09,2742.72,3572,44,0
2025-10-07 08:00:00,2739.97,2739.97,2720.09,2726.72,4054,44,0
2025-10-07 12:00:00,2726.84,2735.09,2726.59,2731.59,3150,44,0
2025-10-07 16:00:00,2731.84,2736.59,2720.72,2723.59,3050,44,0
2025-10-08 08:00:00,2724.88,2741.25,2722.88,2731.0,4784,44,0
2025-10-08 12:00:00,2730.75,2737.75,2722.13,2725.0,4661,44,0
2025-10-08 16:00:00,2725.13,2741.0,2725.0,2739.25,3132,44,0
2025-10-09 08:00:00,2740.61,2748.86,2735.36,2735.99,4486,44,0
2025-10-09 12:00:00,2735.86,2739.11,2731.36,2734.86,4213,44,0
2025-10-09 16:00:00,2734.61,2736.86,2727.49,2729.61,3566,44,0
2025-10-10 08:00:00,2729.69,2741.81,2729.69,2740.19,3802,44,0
2025-10-10 12:00:00,2740.06,2745.06,2733.56,2741.56,3692,44,0
2025-10-10 16:00:00,2741.81,2747.56,2708.19,2709.31,6131,44,0
2025-10-13 08:00:00,2717.92,2723.04,2703.29,2710.54,5202,44,0
2025-10-13 12:00:00,2710.42,2711.92,2696.29,2700.17,5634,44,0
2025-10-13 16:00:00,2700.29,2707.04,2697.04,2704.67,5503,44,0
2025-10-14 08:00:00,2698.53,2711.28,2692.16,2710.28,6867,44,0
2025-10-14 12:00:00,2710.41,2714.28,2692.78,2701.53,6875,44,0
2025-10-14 16:00:00,2701.41,2719.53,2701.28,2717.16,6215,44,0
2025-10-15 08:00:00,2740.22,2746.22,2736.22,2738.97,5651,44,0
2025-10-15 12:00:00,2738.47,2745.85,2733.47,2737.85,5360,44,0
2025-10-15 16:00:00,2737.97,2741.85,2728.97,2741.47,5343,44,0
2025-10-16 08:00:00,2740.34,2743.22,2726.84,2735.84,6365,44,0
2025-10-16 12:00:00,2735.72,2745.84,2735.09,2740.72,5597,44,0
2025-10-16 16:00:00,2740.84,2741.47,2726.47,2740.59,5806,44,0
2025-10-17 08:00:00,2703.6,2705.97,2681.47,2681.47,8886,44,0
2025-10-17 12:00:00,2681.35,2713.72,2680.72,2707.35,10326,44,0
2025-10-17 16:00:00,2707.47,2717.97,2700.22,2701.1,7469,44,0
2025-10-20 08:00:00,2719.58,2724.33,2711.08,2713.58,4452,44,0
