time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 04:00:00,0.97972,0.98076,0.97914,0.98056,56552,69,0
2025-02-03 08:00:00,0.98047,0.98332,0.98023,0.98204,22010,43,0
2025-02-03 12:00:00,0.98204,0.98283,0.97863,0.97905,19980,40,0
2025-02-03 16:00:00,0.97905,0.97923,0.97454,0.97601,35793,40,0
2025-02-03 20:00:00,0.97602,0.97659,0.97416,0.97488,24451,41,0
2025-02-04 00:00:00,0.97458,0.97649,0.97114,0.97537,11921,69,0
2025-02-04 04:00:00,0.97537,0.97552,0.97438,0.9749,40225,69,0
2025-02-04 08:00:00,0.9749,0.9766,0.97433,0.97505,21710,43,0
2025-02-04 12:00:00,0.97505,0.97508,0.97295,0.97364,16527,40,0
2025-02-04 16:00:00,0.97364,0.97619,0.97189,0.97571,26986,40,0
2025-02-04 20:00:00,0.97571,0.97649,0.97494,0.97525,11861,41,0
2025-02-05 00:00:00,0.97488,0.97583,0.97129,0.97542,16076,70,0
2025-02-05 04:00:00,0.97545,0.97558,0.9748,0.97523,25138,70,0
2025-02-05 08:00:00,0.97523,0.97658,0.97473,0.97599,16983,43,0
2025-02-05 12:00:00,0.97598,0.97606,0.97138,0.97307,16163,40,0
2025-02-05 16:00:00,0.97307,0.97309,0.96993,0.97038,19861,40,0
2025-02-05 20:00:00,0.97038,0.97194,0.97028,0.97077,16220,41,0
2025-02-06 00:00:00,0.97015,0.97241,0.96861,0.97191,17508,69,0
2025-02-06 04:00:00,0.97191,0.9721,0.97029,0.97076,16237,69,0
2025-02-06 08:00:00,0.97076,0.97155,0.96756,0.97131,15464,43,0
2025-02-06 12:00:00,0.97131,0.97228,0.96923,0.97019,17528,40,0
2025-02-06 16:00:00,0.97019,0.9725,0.96921,0.97142,19054,40,0
2025-02-06 20:00:00,0.97142,0.97194,0.97078,0.97122,12718,41,0
2025-02-07 00:00:00,0.97142,0.97233,0.96088,0.97194,39114,70,0
2025-02-07 04:00:00,0.97194,0.97252,0.97166,0.97238,23995,70,0
2025-02-07 08:00:00,0.97238,0.97259,0.96955,0.96997,13419,43,0
2025-02-07 12:00:00,0.96997,0.97129,0.96752,0.97056,16363,40,0
2025-02-07 16:00:00,0.97056,0.97311,0.9697,0.97266,37395,40,0
2025-02-07 20:00:00,0.97266,0.97402,0.97238,0.97249,32651,41,0
2025-02-10 00:00:00,0.9698,0.97486,0.96687,0.97415,33161,70,0
2025-02-10 04:00:00,0.97416,0.97451,0.97348,0.97386,17931,70,0
2025-02-10 08:00:00,0.97385,0.97478,0.9726,0.97278,17240,43,0
2025-02-10 12:00:00,0.97275,0.97443,0.97207,0.97415,12938,40,0
2025-02-10 16:00:00,0.97415,0.97516,0.97291,0.97412,16350,40,0
2025-02-10 20:00:00,0.97414,0.97471,0.97325,0.97335,10681,41,0
2025-02-11 00:00:00,0.97105,0.97393,0.96912,0.97336,10511,70,0
2025-02-11 04:00:00,0.97336,0.97419,0.97317,0.97398,14061,70,0
2025-02-11 08:00:00,0.97398,0.97457,0.97323,0.97333,11514,43,0
2025-02-11 12:00:00,0.97333,0.9734,0.97033,0.97045,13055,40,0
2025-02-11 16:00:00,0.97045,0.97048,0.96758,0.97018,17521,40,0
2025-02-11 20:00:00,0.97017,0.97104,0.96899,0.96908,18862,41,0
2025-02-12 00:00:00,0.96872,0.96945,0.96261,0.96903,17525,70,0
2025-02-12 04:00:00,0.96904,0.96924,0.96824,0.96874,14115,70,0
2025-02-12 08:00:00,0.96874,0.96942,0.96627,0.96656,14024,43,0
2025-02-12 12:00:00,0.96656,0.96988,0.96382,0.96964,15267,40,0
2025-02-12 16:00:00,0.96963,0.96964,0.96448,0.96502,30509,40,0
2025-02-12 20:00:00,0.96502,0.96622,0.9647,0.96512,17072,41,0
2025-02-13 00:00:00,0.96505,0.96598,0.96258,0.96433,48832,69,0
2025-02-13 04:00:00,0.96433,0.96453,0.96321,0.96345,18930,69,0
2025-02-13 08:00:00,0.96345,0.96358,0.96154,0.9621,17775,43,0
2025-02-13 12:00:00,0.9621,0.96289,0.95962,0.96136,18629,40,0
2025-02-13 16:00:00,0.96136,0.96361,0.9611,0.96322,19973,40,0
2025-02-13 20:00:00,0.96322,0.9649,0.96175,0.96179,25901,41,0
2025-02-14 00:00:00,0.9617,0.96267,0.95789,0.96197,38898,69,0
2025-02-14 04:00:00,0.96197,0.96273,0.96171,0.96227,28138,69,0
2025-02-14 08:00:00,0.96227,0.96383,0.96153,0.96336,18966,43,0
2025-02-14 12:00:00,0.96347,0.96587,0.96247,0.96335,14917,40,0
2025-02-14 16:00:00,0.96335,0.96444,0.9616,0.96188,19388,40,0
2025-02-14 20:00:00,0.96188,0.96221,0.95997,0.9601,17109,41,0
2025-02-17 00:00:00,0.9587,0.96236,0.95724,0.9621,42129,69,0
2025-02-17 04:00:00,0.9621,0.96228,0.96146,0.96199,13526,69,0
2025-02-17 08:00:00,0.96199,0.96336,0.96166,0.96304,13320,43,0
2025-02-17 12:00:00,0.96305,0.96394,0.96189,0.96365,11521,40,0
2025-02-17 16:00:00,0.96365,0.96399,0.96221,0.96307,10699,40,0
2025-02-17 20:00:00,0.96306,0.9633,0.96224,0.96241,4535,41,0
2025-02-18 00:00:00,0.96208,0.96344,0.95641,0.96267,14491,69,0
2025-02-18 04:00:00,0.96267,0.96369,0.96244,0.96353,19221,69,0
2025-02-18 08:00:00,0.96354,0.96415,0.9618,0.96235,17124,43,0
2025-02-18 12:00:00,0.96235,0.96308,0.95841,0.96121,12932,40,0
2025-02-18 16:00:00,0.96121,0.96167,0.96007,0.96064,21382,40,0
2025-02-18 20:00:00,0.96064,0.96116,0.96002,0.96022,12989,41,0
2025-02-19 00:00:00,0.95998,0.96174,0.95136,0.96081,18380,69,0
2025-02-19 04:00:00,0.96081,0.96096,0.95996,0.9605,19431,69,0
2025-02-19 08:00:00,0.96049,0.96322,0.96025,0.96292,14525,43,0
2025-02-19 12:00:00,0.96293,0.96447,0.96174,0.9637,15993,40,0
2025-02-19 16:00:00,0.9637,0.96525,0.96353,0.96422,28949,40,0
2025-02-19 20:00:00,0.96422,0.96439,0.96206,0.96223,18690,41,0
2025-02-20 00:00:00,0.96091,0.96299,0.9575,0.96254,19702,69,0
2025-02-20 04:00:00,0.96254,0.96321,0.96238,0.96303,19732,69,0
2025-02-20 08:00:00,0.96301,0.96445,0.96228,0.96268,13868,43,0
2025-02-20 12:00:00,0.96268,0.96276,0.96065,0.96118,14318,40,0
2025-02-20 16:00:00,0.96118,0.96122,0.95783,0.95828,20586,40,0
2025-02-20 20:00:00,0.95828,0.9585,0.95711,0.95745,11937,41,0
2025-02-21 00:00:00,0.95746,0.95799,0.95368,0.95698,16406,69,0
2025-02-21 04:00:00,0.95697,0.95777,0.95678,0.95718,15434,69,0
2025-02-21 08:00:00,0.95718,0.95887,0.95658,0.9582,18746,43,0
2025-02-21 12:00:00,0.9582,0.95883,0.95713,0.9586,11625,40,0
2025-02-21 16:00:00,0.9586,0.9586,0.95565,0.95669,19511,40,0
2025-02-21 20:00:00,0.95669,0.95671,0.95138,0.95229,34729,41,0
2025-02-24 00:00:00,0.94659,0.95683,0.94659,0.95427,53959,69,0
2025-02-24 04:00:00,0.95428,0.95494,0.95411,0.95451,36977,69,0
2025-02-24 08:00:00,0.95451,0.9568,0.95365,0.95653,15624,43,0
2025-02-24 12:00:00,0.95653,0.95926,0.95644,0.95858,13004,40,0
2025-02-24 16:00:00,0.95858,0.95902,0.95731,0.95812,17236,40,0
2025-02-24 20:00:00,0.95812,0.95822,0.95674,0.95762,17152,41,0
2025-02-25 00:00:00,0.95779,0.95857,0.95424,0.95841,31650,69,0
2025-02-25 04:00:00,0.95848,0.95909,0.95779,0.95818,27024,69,0
2025-02-25 08:00:00,0.95818,0.95843,0.95597,0.95605,16413,43,0
2025-02-25 12:00:00,0.95605,0.95641,0.95446,0.95566,13997,40,0
2025-02-25 16:00:00,0.95567,0.95593,0.9527,0.95304,21733,40,0
2025-02-25 20:00:00,0.95304,0.95389,0.95157,0.95189,19331,41,0
2025-02-26 00:00:00,0.95094,0.95361,0.94616,0.95283,12866,69,0
2025-02-26 04:00:00,0.95283,0.95333,0.95249,0.9533,15676,69,0
2025-02-26 08:00:00,0.9533,0.95421,0.9519,0.95389,17288,43,0
2025-02-26 12:00:00,0.95389,0.95433,0.95244,0.95262,12557,40,0
2025-02-26 16:00:00,0.95262,0.95472,0.95177,0.9544,22665,40,0
2025-02-26 20:00:00,0.9544,0.95521,0.95383,0.95397,17568,41,0
2025-02-27 00:00:00,0.952,0.95512,0.95126,0.95493,37470,69,0
2025-02-27 04:00:00,0.95493,0.95506,0.9538,0.95418,28095,69,0
2025-02-27 08:00:00,0.95417,0.95505,0.95352,0.95488,17253,43,0
2025-02-27 12:00:00,0.95488,0.95597,0.95142,0.95482,14566,40,0
2025-02-27 16:00:00,0.9548,0.95556,0.95416,0.9547,22664,40,0
2025-02-27 20:00:00,0.9547,0.95591,0.95466,0.95549,22815,41,0
2025-02-28 00:00:00,0.954,0.95641,0.95223,0.95576,19552,69,0
2025-02-28 04:00:00,0.95576,0.9564,0.9554,0.95615,22016,69,0
2025-02-28 08:00:00,0.95615,0.9564,0.95249,0.95439,16076,43,0
2025-02-28 12:00:00,0.95439,0.95554,0.95205,0.95343,14325,40,0
2025-02-28 16:00:00,0.95343,0.95485,0.95163,0.95376,30361,40,0
2025-02-28 20:00:00,0.95377,0.95725,0.95249,0.95425,35810,41,0
2025-03-03 00:00:00,0.94845,0.95595,0.94634,0.95522,25138,69,0
2025-03-03 04:00:00,0.95522,0.95563,0.95336,0.95379,17038,69,0
2025-03-03 08:00:00,0.95379,0.95418,0.95197,0.95231,19761,43,0
2025-03-03 12:00:00,0.95233,0.954,0.95126,0.9524,16143,40,0
2025-03-03 16:00:00,0.9524,0.95241,0.94203,0.94227,35280,40,0
2025-03-03 20:00:00,0.94226,0.94249,0.93678,0.93707,48015,41,0
2025-03-04 00:00:00,0.93683,0.93901,0.93572,0.93802,39174,68,0
2025-03-04 04:00:00,0.93801,0.93896,0.93786,0.93859,29164,68,0
2025-03-04 08:00:00,0.9385,0.94171,0.9375,0.94084,22675,42,0
2025-03-04 12:00:00,0.94085,0.94356,0.93889,0.94033,21364,40,0
2025-03-04 16:00:00,0.94034,0.94235,0.93923,0.93988,40336,40,0
2025-03-04 20:00:00,0.93988,0.94081,0.937,0.93739,51291,41,0
2025-03-05 00:00:00,0.93638,0.93901,0.9325,0.93806,34152,68,0
2025-03-05 04:00:00,0.93806,0.93817,0.93714,0.93736,65553,68,0
2025-03-05 08:00:00,0.93736,0.93872,0.93463,0.93474,33060,42,0
2025-03-05 12:00:00,0.93476,0.93525,0.92998,0.93325,25046,40,0
2025-03-05 16:00:00,0.93325,0.93654,0.93215,0.93542,46988,40,0
2025-03-05 20:00:00,0.93542,0.93603,0.93223,0.93281,54300,41,0
2025-03-06 00:00:00,0.92991,0.93463,0.92718,0.93323,33247,68,0
2025-03-06 04:00:00,0.93324,0.93347,0.93202,0.93232,39579,68,0
2025-03-06 08:00:00,0.93231,0.93294,0.92778,0.92918,26873,42,0
2025-03-06 12:00:00,0.92918,0.93778,0.92787,0.93575,26362,40,0
2025-03-06 16:00:00,0.93575,0.93679,0.93157,0.93354,45161,40,0
2025-03-06 20:00:00,0.93353,0.93622,0.93294,0.93296,31054,41,0
2025-03-07 00:00:00,0.92991,0.93452,0.92803,0.93364,32642,68,0
2025-03-07 04:00:00,0.93364,0.93396,0.93208,0.93244,50998,68,0
2025-03-07 08:00:00,0.93244,0.93337,0.92925,0.93108,19216,42,0
2025-03-07 12:00:00,0.93108,0.9348,0.92406,0.93289,21794,40,0
2025-03-07 16:00:00,0.93289,0.93304,0.92774,0.92935,38748,40,0
2025-03-07 20:00:00,0.92935,0.93012,0.92686,0.92771,23612,40,0
2025-03-10 00:00:00,0.92284,0.92969,0.92265,0.92924,49963,68,0
2025-03-10 04:00:00,0.92924,0.92946,0.92831,0.92926,33613,68,0
2025-03-10 08:00:00,0.92926,0.9387,0.92684,0.93852,38567,42,0
2025-03-10 12:00:00,0.93852,0.94272,0.93839,0.94064,20938,40,0
2025-03-10 16:00:00,0.94064,0.94103,0.93676,0.93946,23829,40,0
2025-03-10 20:00:00,0.93946,0.94001,0.93803,0.93912,34234,41,0
2025-03-11 00:00:00,0.9388,0.94104,0.93416,0.93876,15983,68,0
2025-03-11 04:00:00,0.93876,0.93957,0.9384,0.93877,41060,68,0
2025-03-11 08:00:00,0.93877,0.94004,0.93721,0.93932,24344,42,0
2025-03-11 12:00:00,0.93932,0.94484,0.93827,0.94361,18314,40,0
2025-03-11 16:00:00,0.94361,0.94407,0.93729,0.93973,33446,40,0
2025-03-11 20:00:00,0.93973,0.94284,0.93738,0.93808,47044,41,0
2025-03-12 00:00:00,0.93671,0.93958,0.93311,0.93951,15424,69,0
2025-03-12 04:00:00,0.93952,0.94069,0.9389,0.9405,52830,69,0
2025-03-12 08:00:00,0.9405,0.94364,0.93957,0.94327,37523,43,0
2025-03-12 12:00:00,0.94327,0.9466,0.93745,0.94543,20111,40,0
2025-03-12 16:00:00,0.94543,0.94783,0.94468,0.94629,26846,40,0
2025-03-12 20:00:00,0.94629,0.94914,0.94618,0.94816,33514,41,0
2025-03-13 00:00:00,0.94226,0.94918,0.94037,0.94828,16750,69,0
2025-03-13 04:00:00,0.94828,0.94894,0.94777,0.94873,23157,69,0
2025-03-13 08:00:00,0.94873,0.95228,0.94504,0.94968,18760,43,0
2025-03-13 12:00:00,0.94968,0.95466,0.94856,0.95442,19611,40,0
2025-03-13 16:00:00,0.95442,0.95536,0.95065,0.95407,25085,40,0
2025-03-13 20:00:00,0.95407,0.95491,0.95194,0.95238,31668,41,0
2025-03-14 00:00:00,0.95111,0.95512,0.9492,0.9536,22675,69,0
2025-03-14 04:00:00,0.95357,0.95452,0.95355,0.95421,53987,69,0
2025-03-14 08:00:00,0.95421,0.95578,0.95131,0.95287,27967,43,0
2025-03-14 12:00:00,0.95287,0.95358,0.94644,0.95019,23273,40,0
2025-03-14 16:00:00,0.95019,0.95163,0.9483,0.95156,30212,40,0
2025-03-14 20:00:00,0.95156,0.95304,0.95033,0.95054,50099,41,0
2025-03-17 00:00:00,0.94592,0.9523,0.94302,0.95181,37550,69,0
2025-03-17 04:00:00,0.95181,0.95267,0.951,0.95183,44826,69,0
2025-03-17 08:00:00,0.95183,0.95656,0.95173,0.9557,27551,43,0
2025-03-17 12:00:00,0.9557,0.95732,0.95395,0.95578,19500,40,0
2025-03-17 16:00:00,0.95577,0.95797,0.9537,0.95663,22293,40,0
2025-03-17 20:00:00,0.95663,0.95789,0.95571,0.95593,20223,41,0
2025-03-18 00:00:00,0.95455,0.95765,0.94803,0.95751,11607,70,0
2025-03-18 04:00:00,0.95751,0.95796,0.95689,0.9574,13075,70,0
2025-03-18 08:00:00,0.9574,0.95805,0.95444,0.95628,22390,43,0
2025-03-18 12:00:00,0.95628,0.9578,0.95377,0.95417,18164,40,0
2025-03-18 16:00:00,0.95417,0.95505,0.94887,0.95093,23401,40,0
2025-03-18 20:00:00,0.95091,0.95179,0.94934,0.94938,23442,41,0
2025-03-19 00:00:00,0.9494,0.95175,0.9461,0.95108,19294,69,0
2025-03-19 04:00:00,0.95108,0.95183,0.95057,0.95102,39484,69,0
2025-03-19 08:00:00,0.95102,0.953,0.95041,0.95283,23637,43,0
2025-03-19 12:00:00,0.95283,0.95609,0.95198,0.95558,15225,40,0
2025-03-19 16:00:00,0.95558,0.95684,0.9543,0.95532,20788,40,0
2025-03-19 20:00:00,0.95532,0.95703,0.95153,0.95498,38884,41,0
2025-03-20 00:00:00,0.95414,0.95656,0.95108,0.95548,18131,70,0
2025-03-20 04:00:00,0.95548,0.95613,0.95388,0.95547,42999,70,0
2025-03-20 08:00:00,0.95547,0.95815,0.95458,0.95753,34425,43,0
2025-03-20 12:00:00,0.95746,0.96044,0.95561,0.95915,28360,40,0
2025-03-20 16:00:00,0.95915,0.96079,0.95802,0.96013,26917,40,0
2025-03-20 20:00:00,0.96013,0.96074,0.95828,0.95838,34418,41,0
2025-03-21 00:00:00,0.95808,0.96077,0.95434,0.9603,27628,70,0
2025-03-21 04:00:00,0.9603,0.96082,0.95918,0.96001,28034,70,0
2025-03-21 08:00:00,0.96001,0.96224,0.95938,0.95956,24418,43,0
2025-03-21 12:00:00,0.95956,0.95988,0.95686,0.95871,16069,40,0
2025-03-21 16:00:00,0.95871,0.96138,0.95845,0.96099,26977,40,0
2025-03-21 20:00:00,0.96099,0.96184,0.95869,0.96014,33898,41,0
2025-03-24 00:00:00,0.95407,0.96093,0.95397,0.95991,32379,70,0
2025-03-24 04:00:00,0.95991,0.9607,0.95919,0.95994,29641,70,0
2025-03-24 08:00:00,0.95997,0.96317,0.95924,0.96128,23322,43,0
2025-03-24 12:00:00,0.96128,0.9643,0.96035,0.96307,18154,40,0
2025-03-24 16:00:00,0.96307,0.96396,0.95958,0.96063,30732,41,0
2025-03-24 20:00:00,0.96063,0.96078,0.95808,0.9587,25730,42,0
2025-03-25 00:00:00,0.95752,0.95943,0.95437,0.95917,24841,70,0
2025-03-25 04:00:00,0.95919,0.95931,0.95829,0.95877,14901,70,0
2025-03-25 08:00:00,0.95878,0.95988,0.95682,0.95723,19116,43,0
2025-03-25 12:00:00,0.95723,0.95771,0.95361,0.9546,19789,41,0
2025-03-25 16:00:00,0.9546,0.95635,0.95323,0.95457,28973,41,0
2025-03-25 20:00:00,0.95457,0.95496,0.95238,0.95307,29961,41,0
2025-03-26 00:00:00,0.95164,0.9544,0.95014,0.95415,13221,70,0
2025-03-26 04:00:00,0.95415,0.95486,0.95368,0.95437,36405,70,0
2025-03-26 08:00:00,0.95437,0.95764,0.9542,0.9569,18771,43,0
2025-03-26 12:00:00,0.9569,0.95699,0.9545,0.9546,17861,2,0
2025-03-26 16:00:00,0.9545,0.9545,0.95185,0.95217,3307,0,0
2025-03-26 20:00:00,0.95217,0.95355,0.95088,0.95122,1525,0,0
2025-03-27 00:00:00,0.94713,0.95302,0.94691,0.95226,5996,10,0
2025-03-27 04:00:00,0.95217,0.95233,0.95082,0.95137,4006,3,0
2025-03-27 08:00:00,0.95137,0.95283,0.94852,0.94977,3863,0,0
2025-03-27 12:00:00,0.95042,0.95512,0.94923,0.95441,2995,0,0
2025-03-27 16:00:00,0.95441,0.9554,0.95228,0.954,4924,0,0
2025-03-27 20:00:00,0.954,0.95415,0.95203,0.95362,1989,0,0
2025-03-28 00:00:00,0.95144,0.95366,0.94606,0.95329,3537,45,0
2025-03-28 04:00:00,0.95323,0.95384,0.95284,0.95321,2682,26,0
2025-03-28 08:00:00,0.95321,0.9564,0.95133,0.95617,2313,0,0
2025-03-28 12:00:00,0.95617,0.959,0.9545,0.9587,2794,0,0
2025-03-28 16:00:00,0.9586,0.9587,0.9534,0.9543,3965,0,0
2025-03-28 20:00:00,0.95426,0.95433,0.95209,0.95315,1962,0,0
2025-03-31 00:00:00,0.94926,0.95504,0.94926,0.95254,8917,0,0
2025-03-31 04:00:00,0.95254,0.95288,0.95203,0.9524,3810,13,0
2025-03-31 08:00:00,0.9524,0.95424,0.9502,0.95077,4664,0,0
2025-03-31 12:00:00,0.95077,0.95199,0.9494,0.95199,2610,0,0
2025-03-31 16:00:00,0.95199,0.95594,0.95093,0.9556,3837,0,0
2025-03-31 20:00:00,0.9556,0.95578,0.9544,0.95471,2298,0,0
2025-04-01 00:00:00,0.95249,0.95566,0.9462,0.9547,3819,17,0
2025-04-01 04:00:00,0.9547,0.95518,0.95396,0.95484,6426,16,0
2025-04-01 08:00:00,0.95492,0.95641,0.95376,0.95384,3805,0,0
2025-04-01 12:00:00,0.95384,0.95812,0.95325,0.95716,3818,0,0
2025-04-01 16:00:00,0.95713,0.95841,0.95459,0.95646,4436,0,0
2025-04-01 20:00:00,0.95653,0.95746,0.95522,0.95645,2370,0,0
2025-04-02 00:00:00,0.95321,0.95725,0.94903,0.9565,2296,1,0
2025-04-02 04:00:00,0.9563,0.95726,0.95612,0.95679,14510,6,0
2025-04-02 08:00:00,0.95679,0.9581,0.95554,0.95621,2857,0,0
2025-04-02 12:00:00,0.95625,0.9566,0.9532,0.95417,2430,0,0
2025-04-02 16:00:00,0.95417,0.95417,0.95115,0.95246,4654,0,0
2025-04-02 20:00:00,0.95243,0.9534,0.9493,0.9529,3053,0,0
2025-04-03 00:00:00,0.94241,0.95046,0.93836,0.94833,7091,41,0
2025-04-03 04:00:00,0.94833,0.94906,0.94672,0.94813,15656,36,0
2025-04-03 08:00:00,0.94813,0.94849,0.94,0.94206,6089,0,0
2025-04-03 12:00:00,0.94199,0.94361,0.9379,0.93889,4852,0,0
2025-04-03 16:00:00,0.93893,0.94534,0.9365,0.94517,6201,0,0
2025-04-03 20:00:00,0.94517,0.94763,0.94452,0.94535,3047,0,0
2025-04-04 00:00:00,0.94052,0.94795,0.93986,0.94765,7661,51,0
2025-04-04 04:00:00,0.94766,0.9477,0.94246,0.94412,19727,0,0
2025-04-04 08:00:00,0.94412,0.9457,0.94135,0.9437,7940,0,0
2025-04-04 12:00:00,0.9437,0.94667,0.93413,0.9368,9061,0,0
2025-04-04 16:00:00,0.9367,0.9395,0.92841,0.92989,13068,0,0
2025-04-04 20:00:00,0.92989,0.93411,0.92441,0.92511,6393,5,0
2025-04-07 00:00:00,0.91831,0.93282,0.91566,0.92993,8550,104,0
2025-04-07 04:00:00,0.92993,0.93444,0.92641,0.92935,23308,40,0
2025-04-07 08:00:00,0.92935,0.9307,0.91922,0.9272,9847,0,0
2025-04-07 12:00:00,0.9272,0.9294,0.92338,0.9267,9330,0,0
2025-04-07 16:00:00,0.9266,0.92756,0.91111,0.91763,13254,0,0
2025-04-07 20:00:00,0.91759,0.91963,0.91256,0.9136,6765,0,0
2025-04-08 00:00:00,0.9109,0.91878,0.9073,0.91705,1771,59,0
2025-04-08 04:00:00,0.91705,0.91926,0.91529,0.91877,7000,29,0
2025-04-08 08:00:00,0.91872,0.921,0.91186,0.9182,7532,0,0
2025-04-08 12:00:00,0.9181,0.9204,0.9143,0.9185,7297,0,0
2025-04-08 16:00:00,0.9185,0.9226,0.91341,0.91804,7582,0,0
2025-04-08 20:00:00,0.91804,0.91832,0.9125,0.91392,4188,2,0
2025-04-09 00:00:00,0.90747,0.91608,0.90183,0.91553,7875,25,0
2025-04-09 04:00:00,0.91559,0.91718,0.91029,0.91379,44233,0,0
2025-04-09 08:00:00,0.91379,0.9162,0.9107,0.913,13985,0,0
2025-04-09 12:00:00,0.9131,0.91538,0.906,0.915,9372,0,0
2025-04-09 16:00:00,0.9151,0.9183,0.9082,0.91602,11406,0,0
2025-04-09 20:00:00,0.91602,0.93116,0.9074,0.92353,10025,0,0
2025-04-10 00:00:00,0.91638,0.92621,0.91638,0.92477,7332,21,0
2025-04-10 04:00:00,0.92477,0.92507,0.91997,0.92271,39409,27,0
2025-04-10 08:00:00,0.92273,0.92781,0.9164,0.91803,13144,0,0
2025-04-10 12:00:00,0.91803,0.92139,0.91302,0.91597,7182,0,0
2025-04-10 16:00:00,0.91597,0.9171,0.90655,0.91047,8618,0,0
2025-04-10 20:00:00,0.91047,0.91694,0.90825,0.90894,13633,0,0
2025-04-11 00:00:00,0.90489,0.91356,0.89876,0.91286,12094,59,0
2025-04-11 04:00:00,0.91274,0.91282,0.90707,0.91006,19721,70,0
2025-04-11 08:00:00,0.91006,0.91817,0.90916,0.91459,16178,0,0
2025-04-11 12:00:00,0.91459,0.92052,0.91226,0.91488,12483,0,0
2025-04-11 16:00:00,0.91488,0.9214,0.91061,0.91897,12936,0,0
2025-04-11 20:00:00,0.91897,0.9204,0.91247,0.91266,17984,0,0
2025-04-14 00:00:00,0.90665,0.91865,0.90422,0.91764,19724,46,0
2025-04-14 04:00:00,0.9178,0.91802,0.91364,0.91717,87356,69,0
2025-04-14 08:00:00,0.91724,0.91961,0.9124,0.9188,16364,0,0
2025-04-14 12:00:00,0.9188,0.9192,0.9145,0.91605,4866,0,0
2025-04-14 16:00:00,0.91605,0.92452,0.91557,0.92438,7205,0,0
2025-04-14 20:00:00,0.92438,0.92653,0.92243,0.92404,11217,0,0
2025-04-15 00:00:00,0.9147,0.92489,0.91195,0.92466,25608,41,0
2025-04-15 04:00:00,0.92467,0.92606,0.92321,0.92552,72676,15,0
2025-04-15 08:00:00,0.92548,0.9259,0.91873,0.91993,7349,0,0
2025-04-15 12:00:00,0.91993,0.92562,0.91978,0.92486,5450,0,0
2025-04-15 16:00:00,0.92481,0.93035,0.92481,0.93029,6769,0,0
2025-04-15 20:00:00,0.93029,0.93073,0.92543,0.92682,9490,0,0
2025-04-16 00:00:00,0.92422,0.92872,0.91851,0.925,10533,33,0
2025-04-16 04:00:00,0.92506,0.92763,0.92439,0.92701,15118,6,0
2025-04-16 08:00:00,0.92701,0.9274,0.9212,0.92237,5829,0,0
2025-04-16 12:00:00,0.92234,0.9258,0.92229,0.92546,7735,0,0
2025-04-16 16:00:00,0.92546,0.9256,0.92211,0.92388,8448,0,0
2025-04-16 20:00:00,0.92388,0.92461,0.92164,0.92224,15189,0,0
2025-04-17 00:00:00,0.92101,0.92293,0.9145,0.92259,20509,66,0
2025-04-17 04:00:00,0.92252,0.92542,0.92164,0.92525,56982,19,0
2025-04-17 08:00:00,0.92529,0.92704,0.9225,0.92402,16295,0,0
2025-04-17 12:00:00,0.92402,0.92482,0.9201,0.92011,6075,0,0
2025-04-17 16:00:00,0.92011,0.9205,0.91669,0.91817,5184,0,0
2025-04-17 20:00:00,0.91812,0.9192,0.91747,0.91786,2992,0,0
2025-04-18 00:00:00,0.91399,0.91899,0.91399,0.91832,2841,71,0
2025-04-18 04:00:00,0.91826,0.919,0.91721,0.91816,29959,70,0
2025-04-18 08:00:00,0.91823,0.91941,0.91718,0.9185,23704,9,0
2025-04-18 12:00:00,0.91805,0.91862,0.91539,0.91617,19984,9,0
2025-04-18 16:00:00,0.9164,0.91881,0.91425,0.91847,49018,30,0
2025-04-18 20:00:00,0.9185,0.91853,0.91493,0.91576,42277,59,0
2025-04-21 00:00:00,0.91115,0.91542,0.90853,0.91462,10273,43,0
2025-04-21 04:00:00,0.91454,0.91798,0.91235,0.91405,45647,0,0
2025-04-21 08:00:00,0.9141,0.9167,0.91257,0.9127,5810,0,0
2025-04-21 12:00:00,0.9127,0.9155,0.91231,0.91438,4387,6,0
2025-04-21 16:00:00,0.91438,0.91981,0.9139,0.91745,3494,0,0
2025-04-21 20:00:00,0.91745,0.9187,0.91718,0.91749,7465,0,0
2025-04-22 00:00:00,0.90936,0.91847,0.9092,0.91725,26916,67,0
2025-04-22 04:00:00,0.91712,0.91976,0.91651,0.9196,78406,53,0
2025-04-22 08:00:00,0.91962,0.92343,0.90105,0.92013,10558,0,0
2025-04-22 12:00:00,0.92013,0.9206,0.9163,0.92011,4990,0,0
2025-04-22 16:00:00,0.92012,0.9213,0.91667,0.91961,6323,0,0
2025-04-22 20:00:00,0.91961,0.92047,0.91752,0.91915,6305,0,0
2025-04-23 00:00:00,0.90928,0.92321,0.90261,0.92235,19042,54,0
2025-04-23 04:00:00,0.92231,0.92302,0.91972,0.92193,64661,47,0
2025-04-23 08:00:00,0.92201,0.92541,0.9184,0.92092,9232,0,0
2025-04-23 12:00:00,0.92092,0.9224,0.91942,0.92199,4547,0,0
2025-04-23 16:00:00,0.92199,0.92351,0.91783,0.92106,8667,0,0
2025-04-23 20:00:00,0.92106,0.92233,0.91947,0.9196,5450,0,0
2025-04-24 00:00:00,0.91578,0.92139,0.90614,0.92004,19746,5,0
2025-04-24 04:00:00,0.92004,0.92117,0.91905,0.9202,22520,0,0
