time,open,high,low,close,tick_volume,spread,real_volume
2025-02-05 12:00:00,7876.2,7899.2,7873.7,7889.7,5363,100,0
2025-02-05 16:00:00,7889.7,7899.0,7857.7,7897.2,6546,100,0
2025-02-05 20:00:00,7897.2,7912.7,7893.7,7904.05,2009,100,0
2025-02-06 00:00:00,7902.15,7918.65,7897.65,7911.65,1037,830,0
2025-02-06 04:00:00,7911.15,7914.65,7901.65,7913.15,790,830,0
2025-02-06 08:00:00,7913.65,7951.3,7903.4,7946.3,6830,100,0
2025-02-06 12:00:00,7946.8,7976.3,7932.3,7969.8,6442,100,0
2025-02-06 16:00:00,7969.8,8023.8,7969.8,7999.3,7554,100,0
2025-02-06 20:00:00,7999.3,8002.8,7962.88,7979.65,3207,100,0
2025-02-07 00:00:00,7977.85,7994.35,7977.35,7989.85,869,830,0
2025-02-07 04:00:00,7990.35,7998.35,7987.85,7990.85,1060,830,0
2025-02-07 08:00:00,7991.35,8027.5,7983.44,8003.1,6967,100,0
2025-02-07 12:00:00,8003.0,8006.0,7982.5,7994.0,5958,100,0
2025-02-07 16:00:00,7994.0,7999.5,7950.5,7972.0,10686,100,0
2025-02-07 20:00:00,7972.0,7981.5,7947.35,7948.35,2241,100,0
2025-02-10 00:00:00,7902.85,7974.35,7902.85,7965.35,2668,830,0
2025-02-10 04:00:00,7964.85,7977.26,7962.89,7973.35,758,830,0
2025-02-10 08:00:00,7973.85,8006.0,7970.35,7972.5,4956,100,0
2025-02-10 12:00:00,7972.5,8003.5,7971.0,8000.0,4797,100,0
2025-02-10 16:00:00,8000.0,8015.5,7979.5,8015.0,5364,100,0
2025-02-10 20:00:00,8014.5,8017.0,8004.35,8009.85,1266,100,0
2025-02-11 00:00:00,8006.55,8006.55,7987.55,8001.55,1383,830,0
2025-02-11 04:00:00,8002.05,8002.05,7991.05,8000.05,917,830,0
2025-02-11 08:00:00,7999.55,8039.7,7994.55,8006.2,6193,100,0
2025-02-11 12:00:00,8005.3,8029.2,7994.85,8022.2,4215,100,0
2025-02-11 16:00:00,8022.2,8036.2,8016.7,8026.7,4869,100,0
2025-02-11 20:00:00,8026.7,8053.2,8024.7,8040.55,1948,100,0
2025-02-12 00:00:00,8039.55,8052.25,8034.75,8041.75,1074,830,0
2025-02-12 04:00:00,8041.25,8042.75,8035.75,8039.25,1044,830,0
2025-02-12 08:00:00,8039.75,8067.9,8036.75,8051.9,5831,100,0
2025-02-12 12:00:00,8051.4,8054.4,7980.0,8004.9,8911,100,0
2025-02-12 16:00:00,8004.9,8101.4,7989.9,8098.9,9133,100,0
2025-02-12 20:00:00,8098.4,8110.4,8083.9,8107.25,2982,100,0
2025-02-13 00:00:00,8107.75,8126.35,8104.85,8123.35,1335,830,0
2025-02-13 04:00:00,8122.85,8129.35,8115.35,8124.85,1056,830,0
2025-02-13 08:00:00,8124.35,8136.0,8090.1,8126.0,11178,100,0
2025-02-13 12:00:00,8126.0,8171.5,8122.5,8153.5,10168,100,0
2025-02-13 16:00:00,8153.5,8179.5,8138.0,8141.0,7122,100,0
2025-02-13 20:00:00,8141.5,8152.5,8093.5,8112.35,6693,100,0
2025-02-14 00:00:00,8111.05,8127.55,8111.05,8126.55,1390,830,0
2025-02-14 04:00:00,8127.05,8130.57,8115.55,8119.09,1055,830,0
2025-02-14 08:00:00,8118.59,8213.2,8117.05,8199.2,7461,100,0
2025-02-14 12:00:00,8199.2,8204.7,8173.2,8192.2,6598,100,0
2025-02-14 16:00:00,8192.2,8209.2,8167.2,8180.2,6061,100,0
2025-02-14 20:00:00,8180.2,8183.7,8166.55,8173.05,1935,100,0
2025-02-17 00:00:00,8181.35,8187.35,8167.85,8183.85,1406,830,0
2025-02-17 04:00:00,8183.35,8186.13,8175.99,8180.35,1369,830,0
2025-02-17 08:00:00,8179.85,8188.5,8167.5,8187.0,5359,100,0
2025-02-17 12:00:00,8187.0,8192.5,8176.0,8185.0,3723,100,0
2025-02-17 16:00:00,8184.5,8199.5,8179.0,8192.5,2957,100,0
2025-02-17 20:00:00,8192.5,8201.0,8184.5,8194.85,345,100,0
2025-02-18 00:00:00,8185.55,8189.05,8176.05,8182.59,1176,830,0
2025-02-18 04:00:00,8183.09,8194.52,8178.74,8180.24,1138,830,0
2025-02-18 08:00:00,8179.74,8208.2,8160.7,8178.2,6389,100,0
2025-02-18 12:00:00,8178.7,8219.7,8177.2,8214.7,4722,100,0
2025-02-18 16:00:00,8215.2,8227.5,8197.2,8212.2,5388,100,0
2025-02-18 20:00:00,8212.2,8215.7,8201.7,8204.05,1870,100,0
2025-02-19 00:00:00,8205.25,8214.75,8201.24,8204.29,1071,530,0
2025-02-19 04:00:00,8204.79,8207.94,8202.29,8205.75,1133,830,0
2025-02-19 08:00:00,8206.25,8215.9,8185.5,8196.4,5195,100,0
2025-02-19 12:00:00,8196.4,8197.9,8126.9,8126.9,9545,100,0
2025-02-19 16:00:00,8126.9,8132.4,8097.9,8107.4,7753,100,0
2025-02-19 20:00:00,8107.4,8114.4,8092.75,8096.79,2790,100,0
2025-02-20 00:00:00,8096.45,8108.45,8092.95,8098.95,1241,830,0
2025-02-20 04:00:00,8099.45,8117.45,8097.45,8107.45,1232,830,0
2025-02-20 08:00:00,8106.95,8172.6,8105.45,8169.1,10683,50,0
2025-02-20 12:00:00,8169.1,8170.6,8128.2,8135.1,5127,100,0
2025-02-20 16:00:00,8134.6,8147.1,8107.6,8127.6,7129,100,0
2025-02-20 20:00:00,8127.1,8139.6,8114.45,8117.95,1655,100,0
2025-02-21 00:00:00,8117.95,8129.65,8114.65,8115.65,1070,830,0
2025-02-21 04:00:00,8116.15,8124.65,8115.15,8119.67,1204,830,0
2025-02-21 08:00:00,8119.17,8160.3,8119.17,8148.3,6778,100,0
2025-02-21 12:00:00,8148.3,8179.3,8145.3,8153.3,4942,100,0
2025-02-21 16:00:00,8153.3,8167.8,8126.3,8134.3,7954,100,0
2025-02-21 20:00:00,8134.3,8134.3,8092.3,8108.65,5422,100,0
2025-02-24 00:00:00,8110.65,8190.65,8107.65,8171.15,2602,830,0
2025-02-24 04:00:00,8171.65,8175.15,8159.15,8174.65,1833,830,0
2025-02-24 08:00:00,8175.15,8180.65,8092.3,8141.3,11260,100,0
2025-02-24 12:00:00,8141.3,8151.8,8114.8,8126.4,6776,80,0
2025-02-24 16:00:00,8125.9,8128.9,8064.9,8082.4,11173,80,0
2025-02-24 20:00:00,8082.4,8092.4,8049.25,8055.25,3749,80,0
2025-02-25 00:00:00,8057.45,8070.95,8044.45,8069.95,1800,810,0
2025-02-25 04:00:00,8069.45,8089.95,8066.95,8083.45,1340,810,0
2025-02-25 08:00:00,8083.95,8104.1,8055.3,8083.1,8697,80,0
2025-02-25 12:00:00,8083.1,8108.1,8078.6,8106.1,6297,80,0
2025-02-25 16:00:00,8106.1,8110.1,8042.6,8077.1,11020,80,0
2025-02-25 20:00:00,8077.6,8101.6,8068.6,8080.45,5995,80,0
2025-02-26 00:00:00,8087.65,8093.65,8067.15,8077.65,1245,810,0
2025-02-26 04:00:00,8078.65,8099.15,8072.65,8097.15,1390,810,0
2025-02-26 08:00:00,8098.15,8138.3,8076.9,8137.3,8557,80,0
2025-02-26 12:00:00,8137.3,8171.3,8131.3,8148.3,6508,80,0
2025-02-26 16:00:00,8147.8,8148.8,8101.3,8107.3,10712,80,0
2025-02-26 20:00:00,8107.3,8110.15,8073.15,8105.15,7393,80,0
2025-02-27 00:00:00,8105.65,8112.85,8086.35,8097.35,2243,810,0
2025-02-27 04:00:00,8096.85,8114.35,8089.35,8110.85,1637,810,0
2025-02-27 08:00:00,8110.35,8128.0,8074.0,8126.0,9364,80,0
2025-02-27 12:00:00,8126.0,8137.0,8064.6,8083.5,8428,80,0
2025-02-27 16:00:00,8083.5,8102.0,8047.0,8092.0,13395,80,0
2025-02-27 20:00:00,8092.5,8116.5,8050.5,8065.35,6751,80,0
2025-02-28 00:00:00,8068.05,8075.55,8028.05,8033.55,2417,810,0
2025-02-28 04:00:00,8034.05,8042.05,8001.55,8027.05,2749,810,0
2025-02-28 08:00:00,8026.55,8081.7,8007.2,8072.2,10193,80,0
2025-02-28 12:00:00,8072.2,8085.7,8053.7,8067.2,8686,80,0
2025-02-28 16:00:00,8067.2,8122.2,8055.2,8071.7,11433,80,0
2025-02-28 20:00:00,8071.7,8112.2,8029.7,8101.05,13473,80,0
2025-03-03 00:00:00,8113.45,8143.45,8100.45,8113.95,3285,810,0
2025-03-03 04:00:00,8113.45,8143.45,8111.97,8143.45,1783,810,0
2025-03-03 08:00:00,8142.95,8172.1,8088.2,8162.6,11895,80,0
2025-03-03 12:00:00,8162.6,8249.1,8137.6,8241.1,11001,80,0
2025-03-03 16:00:00,8240.6,8261.1,8196.6,8216.6,14418,80,0
2025-03-03 20:00:00,8216.1,8217.6,8120.6,8187.52,12714,80,0
2025-03-04 00:00:00,8185.55,8191.55,8147.83,8154.55,3118,810,0
2025-03-04 04:00:00,8154.05,8177.05,8144.55,8172.05,3266,810,0
2025-03-04 08:00:00,8171.55,8176.53,8089.2,8103.2,16220,80,0
2025-03-04 12:00:00,8103.2,8111.7,8033.2,8034.2,17461,80,0
2025-03-04 16:00:00,8034.2,8117.7,8002.2,8097.7,20817,80,0
2025-03-04 20:00:00,8097.7,8228.2,8095.7,8199.59,17405,80,0
2025-03-05 00:00:00,8197.55,8211.91,8153.65,8177.15,3876,810,0
2025-03-05 04:00:00,8177.65,8197.64,8165.15,8193.65,3326,810,0
2025-03-05 08:00:00,8193.15,8244.8,8151.8,8244.8,14882,80,0
2025-03-05 12:00:00,8244.8,8249.3,8194.4,8209.8,14981,80,0
2025-03-05 16:00:00,8210.3,8231.3,8171.8,8229.8,17275,80,0
2025-03-05 20:00:00,8229.8,8267.3,8202.9,8245.65,14957,80,0
2025-03-06 00:00:00,8244.15,8256.55,8224.05,8245.05,2198,810,0
2025-03-06 04:00:00,8245.55,8259.05,8239.55,8255.55,1530,810,0
2025-03-06 08:00:00,8255.05,8301.3,8141.5,8144.55,24148,40,0
2025-03-06 12:00:00,8144.0,8153.15,8098.5,8135.75,53769,40,0
2025-03-06 16:00:00,8135.25,8227.05,8129.0,8163.9,68331,0,0
2025-03-06 20:00:00,8163.9,8192.05,8142.0,8174.5,33294,30,0
2025-03-07 00:00:00,8171.5,8177.5,8147.5,8177.5,203,600,0
2025-03-07 04:00:00,8177.5,8189.5,8150.5,8153.5,190,600,0
2025-03-07 08:00:00,8153.5,8180.3,8091.5,8138.9,29481,35,0
2025-03-07 12:00:00,8138.9,8139.8,8073.95,8078.5,43611,2,0
2025-03-07 16:00:00,8079.2,8173.2,8063.0,8148.0,71133,0,0
2025-03-07 20:00:00,8148.7,8207.0,8148.7,8189.5,31349,40,0
2025-03-10 00:00:00,8160.5,8171.5,8111.5,8171.5,467,600,0
2025-03-10 04:00:00,8168.5,8186.5,8162.5,8168.5,137,600,0
2025-03-10 08:00:00,8171.5,8186.5,8066.0,8069.85,22326,40,0
2025-03-10 12:00:00,8069.6,8112.15,8059.0,8097.6,54533,35,0
2025-03-10 16:00:00,8097.6,8122.2,8034.5,8040.5,62939,0,0
2025-03-10 20:00:00,8041.5,8046.05,7974.0,8038.55,21700,0,0
2025-03-11 00:00:00,8036.9,8036.9,7961.5,7970.5,324,40,0
2025-03-11 04:00:00,7967.5,8054.5,7964.5,8048.5,261,600,0
2025-03-11 08:00:00,8051.5,8107.6,8039.0,8102.05,24641,40,0
2025-03-11 12:00:00,8101.5,8111.4,8006.5,8022.9,52946,40,0
2025-03-11 16:00:00,8022.9,8039.85,7917.0,7927.65,81104,15,0
2025-03-11 20:00:00,7927.65,8024.4,7907.5,7979.65,41620,20,0
2025-03-12 00:00:00,7977.25,8006.5,7966.18,8000.5,237,55,0
2025-03-12 04:00:00,8003.5,8012.5,7991.5,8003.5,174,600,0
2025-03-12 08:00:00,8006.5,8025.7,7973.0,8022.0,22457,10,0
2025-03-12 12:00:00,8022.4,8074.75,8008.35,8052.75,50606,30,0
2025-03-12 16:00:00,8052.5,8054.6,7936.5,7975.0,73957,0,0
2025-03-12 20:00:00,7975.0,8003.75,7959.0,7983.85,30918,10,0
2025-03-13 00:00:00,7984.05,8009.5,7957.08,7991.5,136,40,0
2025-03-13 04:00:00,7991.5,7997.5,7964.5,7970.5,196,600,0
2025-03-13 08:00:00,7970.5,7992.2,7922.05,7983.0,23743,10,0
2025-03-13 12:00:00,7983.55,8031.3,7937.0,7955.5,52579,15,0
2025-03-13 16:00:00,7955.5,7981.1,7914.0,7928.3,71025,0,0
2025-03-13 20:00:00,7928.3,7941.2,7897.5,7920.3,29534,35,0
2025-03-14 00:00:00,7920.95,7955.5,7903.07,7946.5,159,40,0
2025-03-14 04:00:00,7949.5,7967.5,7934.5,7964.5,124,600,0
2025-03-14 08:00:00,7967.5,7996.65,7913.5,7991.7,21091,35,0
2025-03-14 12:00:00,7992.05,8044.7,7975.0,8027.5,50097,20,0
2025-03-14 16:00:00,8027.95,8051.75,8002.5,8049.55,62395,10,0
2025-03-14 20:00:00,8049.55,8067.45,8031.0,8049.9,22000,30,0
2025-03-17 00:00:00,8006.81,8048.5,8006.81,8036.5,195,600,0
2025-03-17 04:00:00,8033.5,8045.5,8033.5,8033.5,85,600,0
2025-03-17 08:00:00,8036.5,8058.85,8009.3,8044.85,15548,35,0
2025-03-17 12:00:00,8044.55,8066.8,8010.95,8060.15,31992,40,0
2025-03-17 16:00:00,8060.15,8087.95,8048.5,8075.2,46705,30,0
2025-03-17 20:00:00,8075.2,8118.5,8070.25,8102.25,15561,40,0
2025-03-18 00:00:00,8089.46,8105.5,8089.46,8099.5,62,600,0
2025-03-18 04:00:00,8102.5,8102.5,8090.5,8090.5,70,600,0
2025-03-18 08:00:00,8093.5,8129.05,8087.75,8121.45,14687,30,0
2025-03-18 12:00:00,8121.5,8141.35,8091.0,8127.95,33774,40,0
2025-03-18 16:00:00,8127.95,8128.15,8096.6,8111.3,52020,35,0
2025-03-18 20:00:00,8110.25,8126.35,8091.9,8113.85,20807,35,0
2025-03-19 00:00:00,8091.59,8135.5,8091.59,8132.5,88,600,0
2025-03-19 04:00:00,8135.5,8135.5,8114.5,8117.5,98,600,0
2025-03-19 08:00:00,8117.5,8126.5,8080.5,8121.85,14961,40,0
2025-03-19 12:00:00,8121.6,8158.55,8112.1,8143.0,29144,40,0
2025-03-19 16:00:00,8143.0,8183.2,8125.45,8168.7,38199,40,0
2025-03-19 20:00:00,8168.0,8198.1,8153.2,8184.9,21923,40,0
2025-03-20 00:00:00,8185.0,8204.5,8169.62,8195.5,76,40,0
2025-03-20 04:00:00,8195.5,8198.5,8180.5,8186.5,77,600,0
2025-03-20 08:00:00,8186.5,8186.5,8132.0,8134.85,12677,40,0
2025-03-20 12:00:00,8134.7,8144.85,8058.95,8088.2,40632,40,0
2025-03-20 16:00:00,8088.25,8112.65,8070.4,8080.7,43927,40,0
2025-03-20 20:00:00,8080.0,8094.55,8067.95,8080.95,11971,40,0
2025-03-21 00:00:00,8049.71,8102.5,8049.71,8078.5,96,600,0
2025-03-21 04:00:00,8078.5,8087.5,8066.5,8066.5,129,600,0
2025-03-21 08:00:00,8066.5,8088.85,8027.55,8050.4,16323,40,0
2025-03-21 12:00:00,8050.35,8065.6,8023.15,8024.25,36870,40,0
2025-03-21 16:00:00,8024.15,8050.75,8009.25,8039.45,47858,40,0
2025-03-21 20:00:00,8039.45,8048.45,8024.5,8042.05,15703,40,0
2025-03-24 00:00:00,8063.0,8081.0,8042.5,8060.5,215,600,0
2025-03-24 04:00:00,8060.5,8066.5,8048.5,8048.5,96,600,0
2025-03-24 08:00:00,8051.5,8115.55,8048.5,8083.1,11946,40,0
2025-03-24 12:00:00,8082.95,8087.8,8011.95,8013.3,31626,40,0
2025-03-24 16:00:00,8013.4,8054.7,8000.3,8023.6,39265,40,0
2025-03-24 20:00:00,8023.65,8049.1,8011.15,8033.55,11600,30,0
2025-03-25 00:00:00,7941.43,8048.5,7941.43,8048.5,52,600,0
2025-03-25 04:00:00,8048.5,8048.5,8000.5,8000.5,91,600,0
2025-03-25 08:00:00,8003.5,8097.5,8000.5,8084.1,15285,40,0
2025-03-25 12:00:00,8084.05,8142.8,8067.0,8124.95,30832,40,0
2025-03-25 16:00:00,8124.95,8125.95,8082.65,8113.75,34330,40,0
2025-03-25 20:00:00,8113.75,8124.95,8102.9,8121.75,11755,40,0
2025-03-26 00:00:00,8122.85,8122.85,8099.0,8108.5,37,40,0
2025-03-26 04:00:00,8105.5,8114.5,8099.5,8108.5,53,600,0
2025-03-26 08:00:00,8111.5,8132.85,8051.5,8053.5,15141,40,0
2025-03-26 12:00:00,8053.7,8069.45,8029.15,8057.7,31576,40,0
2025-03-26 16:00:00,8057.55,8077.6,8014.3,8017.9,43214,40,0
2025-03-26 20:00:00,8017.9,8025.85,7975.7,7992.05,20652,40,0
2025-03-27 00:00:00,7985.0,7988.5,7958.5,7979.5,145,600,0
2025-03-27 04:00:00,7979.5,7991.5,7973.5,7991.5,75,600,0
2025-03-27 08:00:00,7988.5,7988.5,7922.5,7984.05,17552,40,0
2025-03-27 12:00:00,7984.2,8014.25,7967.5,7971.25,33281,40,0
2025-03-27 16:00:00,7971.25,8012.7,7965.85,7967.95,43265,35,0
2025-03-27 20:00:00,7967.95,7997.6,7964.95,7984.55,14804,40,0
2025-03-28 00:00:00,7984.41,7985.5,7967.5,7982.5,70,600,0
2025-03-28 04:00:00,7985.5,7985.5,7964.5,7967.5,71,600,0
2025-03-28 08:00:00,7970.5,7973.65,7931.0,7968.9,14008,40,0
2025-03-28 12:00:00,7969.5,7976.15,7919.95,7927.15,32655,40,0
2025-03-28 16:00:00,7927.1,7952.5,7893.4,7911.65,51532,40,0
2025-03-28 20:00:00,7911.4,7918.65,7895.6,7896.85,17832,40,0
2025-03-31 00:00:00,7871.0,7892.5,7847.5,7850.5,201,600,0
2025-03-31 04:00:00,7850.5,7868.5,7832.5,7853.5,180,600,0
2025-03-31 08:00:00,7856.5,7856.5,7806.9,7825.2,30019,40,0
2025-03-31 12:00:00,7825.2,7826.35,7751.5,7780.2,36816,40,0
2025-03-31 16:00:00,7780.2,7802.45,7767.7,7791.15,41214,40,0
2025-03-31 20:00:00,7791.0,7833.75,7785.0,7808.5,20999,40,0
2025-04-01 00:00:00,7809.17,7809.17,7787.5,7793.5,156,600,0
2025-04-01 04:00:00,7790.5,7811.5,7790.5,7799.5,140,600,0
2025-04-01 08:00:00,7799.5,7863.5,7781.0,7861.3,25061,40,0
2025-04-01 12:00:00,7861.8,7884.5,7823.1,7854.25,38175,40,0
2025-04-01 16:00:00,7854.2,7890.0,7820.5,7862.05,42229,40,0
2025-04-01 20:00:00,7862.05,7876.8,7834.1,7865.5,23340,40,0
2025-04-02 00:00:00,7865.5,7892.5,7856.5,7856.5,169,600,0
2025-04-02 04:00:00,7856.5,7871.5,7856.5,7865.5,94,600,0
2025-04-02 08:00:00,7865.5,7868.5,7808.1,7842.75,28329,20,0
2025-04-02 12:00:00,7842.75,7852.5,7791.45,7813.0,34815,40,0
2025-04-02 16:00:00,7813.0,7865.75,7802.95,7859.85,45289,40,0
2025-04-02 20:00:00,7859.8,7936.5,7676.5,7700.5,25563,35,0
2025-04-03 00:00:00,7712.5,7748.5,7571.5,7676.5,1553,800,0
2025-04-03 04:00:00,7673.5,7730.5,7673.5,7706.5,686,1500,0
2025-04-03 08:00:00,7706.5,7741.6,7655.0,7731.8,40154,40,0
2025-04-03 12:00:00,7731.8,7733.0,7611.35,7617.0,51774,40,0
2025-04-03 16:00:00,7617.0,7650.8,7579.4,7625.9,60047,40,0
2025-04-03 20:00:00,7625.9,7638.4,7565.5,7571.5,23335,40,0
2025-04-04 00:00:00,7571.5,7592.5,7565.5,7580.5,186,600,0
2025-04-04 04:00:00,7580.5,7589.5,7541.5,7547.5,262,900,0
2025-04-04 08:00:00,7547.5,7592.1,7460.0,7480.2,41473,40,0
2025-04-04 12:00:00,7481.55,7489.4,7227.05,7322.55,77977,20,0
2025-04-04 16:00:00,7322.55,7387.15,7212.3,7239.65,76454,20,0
2025-04-04 20:00:00,7239.75,7286.05,7169.5,7193.5,39191,25,0
2025-04-07 00:00:00,7194.89,7194.89,6896.5,7040.5,1630,800,0
2025-04-07 04:00:00,7040.5,7144.5,7016.5,7024.5,438,1600,0
2025-04-07 08:00:00,7024.5,7087.9,6743.75,6841.25,42403,0,0
2025-04-07 12:00:00,6841.3,7024.3,6795.5,7014.0,73436,30,0
2025-04-07 16:00:00,7014.1,7293.0,6887.25,6904.75,68531,0,0
2025-04-07 20:00:00,6905.45,7050.25,6905.45,6989.5,32174,0,0
2025-04-08 00:00:00,6993.51,7088.5,6989.0,7034.5,505,1122,0
2025-04-08 04:00:00,7031.5,7130.5,7016.5,7064.5,678,1200,0
2025-04-08 08:00:00,7064.5,7092.65,6952.0,7029.0,38975,10,0
2025-04-08 12:00:00,7029.1,7121.3,6969.45,7116.7,52855,40,0
2025-04-08 16:00:00,7116.35,7183.2,7000.55,7003.6,62095,35,0
2025-04-08 20:00:00,7003.8,7016.8,6808.45,6869.5,28253,0,0
2025-04-09 00:00:00,6869.5,6875.0,6773.5,6812.5,943,600,0
2025-04-09 04:00:00,6812.5,6899.5,6788.5,6815.5,1258,1500,0
2025-04-09 08:00:00,6815.5,7001.85,6782.5,6948.85,39135,5,0
2025-04-09 12:00:00,6948.85,6958.75,6790.95,6853.1,51098,15,0
2025-04-09 16:00:00,6852.0,6933.65,6837.5,6894.95,59295,0,0
2025-04-09 20:00:00,6896.2,7509.6,6861.0,7478.5,29187,0,0
2025-04-10 00:00:00,7478.5,7490.5,7406.5,7445.5,613,603,0
2025-04-10 04:00:00,7442.5,7454.5,7384.5,7403.5,688,400,0
2025-04-10 08:00:00,7400.5,7489.05,7189.85,7213.35,41101,15,0
2025-04-10 12:00:00,7213.15,7264.6,7159.5,7181.75,46297,55,0
2025-04-10 16:00:00,7181.75,7243.35,6996.0,7091.5,63657,45,0
2025-04-10 20:00:00,7091.4,7185.5,7032.6,7166.5,33763,50,0
2025-04-11 00:00:00,7166.5,7188.5,7068.5,7096.5,585,900,0
2025-04-11 04:00:00,7092.5,7172.5,7088.5,7160.5,511,2000,0
2025-04-11 08:00:00,7160.5,7226.15,7027.6,7049.4,32940,40,0
2025-04-11 12:00:00,7049.6,7136.75,7005.5,7085.65,45882,25,0
2025-04-11 16:00:00,7085.65,7213.9,7036.55,7208.45,63293,0,0
2025-04-11 20:00:00,7208.45,7267.1,7181.7,7247.5,35653,40,0
2025-04-14 00:00:00,7251.5,7336.5,7244.5,7268.5,368,900,0
2025-04-14 04:00:00,7272.5,7284.5,7256.5,7280.5,177,2000,0
2025-04-14 08:00:00,7280.5,7281.1,7219.8,7258.0,21183,40,0
2025-04-14 12:00:00,7258.0,7288.5,7228.65,7284.4,20421,40,0
2025-04-14 16:00:00,7285.45,7309.65,7159.0,7198.3,48439,25,0
2025-04-14 20:00:00,7198.1,7253.8,7190.5,7217.5,22515,0,0
2025-04-15 00:00:00,7217.5,7226.5,7199.5,7223.5,191,600,0
2025-04-15 04:00:00,7223.5,7235.5,7214.5,7226.5,101,600,0
2025-04-15 08:00:00,7229.5,7323.3,7187.0,7314.55,24054,55,0
2025-04-15 12:00:00,7314.55,7318.4,7259.3,7288.9,26071,55,0
2025-04-15 16:00:00,7290.0,7348.35,7283.5,7328.4,38941,45,0
2025-04-15 20:00:00,7328.25,7336.4,7304.5,7307.5,17192,55,0
2025-04-16 00:00:00,7308.38,7308.38,7259.0,7280.5,209,600,0
2025-04-16 04:00:00,7283.5,7286.5,7268.5,7274.5,108,600,0
2025-04-16 08:00:00,7268.5,7310.4,7217.0,7274.35,21368,40,0
2025-04-16 12:00:00,7274.5,7309.6,7267.35,7293.65,21087,40,0
2025-04-16 16:00:00,7294.0,7335.65,7273.0,7293.6,29662,35,0
2025-04-16 20:00:00,7293.35,7305.95,7209.0,7247.5,17121,40,0
2025-04-17 00:00:00,7247.5,7259.5,7167.69,7259.5,310,600,0
2025-04-17 04:00:00,7259.5,7310.5,7253.5,7304.5,173,600,0
2025-04-17 08:00:00,7301.5,7341.05,7283.0,7293.35,17494,35,0
2025-04-17 12:00:00,7293.55,7310.55,7261.6,7279.4,22486,55,0
2025-04-17 16:00:00,7279.4,7360.5,7274.05,7347.75,38831,45,0
2025-04-17 20:00:00,7347.65,7366.2,7302.4,7310.95,23112,55,0
2025-04-22 08:00:00,7225.8,7292.25,7212.7,7258.1,25479,40,0
2025-04-22 12:00:00,7258.2,7272.3,7225.35,7246.7,26251,40,0
2025-04-22 16:00:00,7247.0,7368.1,7246.6,7352.75,39967,30,0
2025-04-22 20:00:00,7352.8,7367.0,7308.0,7337.5,22803,30,0
2025-04-23 00:00:00,7341.49,7445.5,7341.48,7400.5,429,600,0
2025-04-23 04:00:00,7400.5,7424.5,7382.5,7424.5,232,600,0
2025-04-23 08:00:00,7424.5,7498.0,7391.0,7494.25,24262,40,0
2025-04-23 12:00:00,7494.0,7508.1,7461.55,7482.4,30113,40,0
2025-04-23 16:00:00,7482.4,7567.75,7453.1,7486.4,56062,0,0
2025-04-23 20:00:00,7486.4,7508.5,7462.85,7493.5,21908,40,0
2025-04-24 00:00:00,7485.02,7490.5,7454.5,7478.5,154,600,0
2025-04-24 04:00:00,7481.5,7481.5,7457.5,7463.5,122,600,0
2025-04-24 08:00:00,7466.5,7469.5,7406.4,7431.2,25718,40,0
2025-04-24 12:00:00,7431.6,7481.55,7422.4,7473.95,30577,0,0
2025-04-24 16:00:00,7474.65,7523.0,7453.65,7517.95,37937,30,0
2025-04-24 20:00:00,7517.85,7560.5,7513.55,7541.5,14360,40,0
2025-04-25 00:00:00,7541.5,7547.5,7529.0,7544.5,94,600,0
2025-04-25 04:00:00,7544.5,7556.5,7529.5,7532.5,142,600,0
2025-04-25 08:00:00,7535.5,7573.75,7523.0,7552.85,24556,25,0
2025-04-25 12:00:00,7553.1,7580.55,7521.65,7543.95,30333,40,0
2025-04-25 16:00:00,7544.25,7566.0,7523.85,7563.25,38012,20,0
2025-04-25 20:00:00,7563.0,7582.15,7536.05,7574.5,16531,25,0
2025-04-28 00:00:00,7576.86,7576.86,7552.5,7556.5,152,600,0
2025-04-28 04:00:00,7553.5,7559.5,7544.5,7553.5,88,600,0
2025-04-28 08:00:00,7556.5,7587.3,7528.5,7583.7,19410,40,0
2025-04-28 12:00:00,7583.7,7612.25,7578.75,7608.8,22548,40,0
2025-04-28 16:00:00,7608.8,7618.05,7537.15,7543.35,36860,40,0
2025-04-28 20:00:00,7543.3,7566.25,7529.5,7550.5,18719,40,0
2025-04-29 00:00:00,7547.0,7562.5,7544.5,7550.5,64,600,0
2025-04-29 04:00:00,7550.5,7556.5,7547.5,7550.5,95,600,0
2025-04-29 08:00:00,7553.5,7587.5,7535.0,7574.45,23498,40,0
2025-04-29 12:00:00,7574.35,7579.9,7543.05,7549.95,30840,40,0
2025-04-29 16:00:00,7550.0,7572.85,7530.65,7549.0,42804,20,0
2025-04-29 20:00:00,7549.0,7581.25,7545.8,7568.5,16975,40,0
2025-04-30 00:00:00,7568.5,7574.5,7559.0,7562.5,130,600,0
2025-04-30 04:00:00,7562.5,7568.5,7550.5,7562.5,101,600,0
2025-04-30 08:00:00,7562.5,7597.95,7545.0,7574.1,24962,30,0
2025-04-30 12:00:00,7574.05,7605.4,7530.0,7537.0,34406,40,0
2025-04-30 16:00:00,7536.95,7603.6,7507.2,7602.35,51114,25,0
2025-04-30 20:00:00,7602.25,7640.8,7583.05,7616.35,23352,35,0
2025-05-02 08:00:00,7674.18,7722.9,7661.85,7695.85,25019,35,0
2025-05-02 12:00:00,7695.65,7761.35,7691.6,7756.7,32229,40,0
