time,open,high,low,close,tick_volume,spread,real_volume
2025-05-21 00:00:00,51.526,51.618,51.451,51.484,9820,8,0
2025-05-21 04:00:00,51.484,51.513,51.166,51.276,20083,8,0
2025-05-21 08:00:00,51.276,51.541,51.21,51.47,21556,5,0
2025-05-21 12:00:00,51.47,51.558,51.168,51.451,20780,5,0
2025-05-21 16:00:00,51.451,51.869,51.27,51.707,28692,5,0
2025-05-21 20:00:00,51.707,52.186,51.53,51.855,19806,6,0
2025-05-22 00:00:00,51.919,52.113,51.919,52.023,9014,8,0
2025-05-22 04:00:00,52.023,52.257,51.87,52.19,19813,8,0
2025-05-22 08:00:00,52.19,52.259,51.641,51.807,23525,5,0
2025-05-22 12:00:00,51.807,51.82,50.743,51.521,29855,5,0
2025-05-22 16:00:00,51.521,51.661,51.088,51.596,32908,6,0
2025-05-22 20:00:00,51.596,51.645,51.494,51.536,10899,6,0
2025-05-23 00:00:00,51.572,51.613,51.468,51.507,6458,8,0
2025-05-23 04:00:00,51.507,51.577,51.348,51.55,14816,8,0
2025-05-23 08:00:00,51.55,51.658,51.408,51.462,18221,5,0
2025-05-23 12:00:00,51.46,51.514,51.099,51.371,30054,5,0
2025-05-23 16:00:00,51.366,51.574,51.189,51.465,33342,6,0
2025-05-23 20:00:00,51.465,51.629,51.44,51.484,11441,6,0
2025-05-26 00:00:00,51.446,51.592,51.301,51.387,10777,8,0
2025-05-26 04:00:00,51.39,51.417,51.236,51.37,16759,8,0
2025-05-26 08:00:00,51.37,51.482,51.185,51.364,15811,5,0
2025-05-26 12:00:00,51.365,51.441,51.087,51.348,11709,5,0
2025-05-26 16:00:00,51.348,51.552,51.204,51.532,10507,6,0
2025-05-26 20:00:00,51.532,51.63,51.525,51.627,1285,6,0
2025-05-27 00:00:00,51.609,51.655,51.519,51.616,6297,8,0
2025-05-27 04:00:00,51.616,51.623,51.305,51.399,13880,8,0
2025-05-27 08:00:00,51.399,51.425,51.054,51.263,25329,4,0
2025-05-27 12:00:00,51.263,51.376,50.774,50.914,20798,5,0
2025-05-27 16:00:00,50.914,51.495,50.912,51.469,25937,5,0
2025-05-27 20:00:00,51.469,51.647,51.44,51.602,8853,5,0
2025-05-28 00:00:00,51.598,51.636,51.533,51.575,5669,8,0
2025-05-28 04:00:00,51.575,51.793,51.523,51.752,18019,8,0
2025-05-28 08:00:00,51.752,51.846,51.531,51.756,18277,5,0
2025-05-28 12:00:00,51.756,51.874,51.541,51.75,15955,5,0
2025-05-28 16:00:00,51.75,51.797,51.328,51.381,25459,6,0
2025-05-28 20:00:00,51.381,51.45,51.185,51.274,10765,6,0
2025-05-29 00:00:00,51.29,51.418,50.975,51.349,16818,8,0
2025-05-29 04:00:00,51.349,51.739,51.161,51.626,20225,8,0
2025-05-29 08:00:00,51.626,51.795,51.488,51.783,19810,5,0
2025-05-29 12:00:00,51.783,51.978,51.586,51.674,21612,4,0
2025-05-29 16:00:00,51.674,51.724,51.38,51.673,31434,6,0
2025-05-29 20:00:00,51.673,51.753,51.588,51.697,10207,6,0
2025-05-30 00:00:00,51.721,51.73,51.541,51.554,6376,8,0
2025-05-30 04:00:00,51.554,51.694,51.233,51.302,17792,8,0
2025-05-30 08:00:00,51.302,51.73,51.286,51.72,17639,4,0
2025-05-30 12:00:00,51.72,51.826,51.313,51.777,21424,5,0
2025-05-30 16:00:00,51.777,51.808,50.971,51.181,35901,5,0
2025-05-30 20:00:00,51.181,51.259,51.067,51.207,11503,5,0
2025-06-02 00:00:00,51.343,51.411,51.154,51.244,9350,8,0
2025-06-02 04:00:00,51.244,51.346,51.041,51.261,14702,8,0
2025-06-02 08:00:00,51.261,51.754,51.255,51.565,22023,5,0
2025-06-02 12:00:00,51.565,51.974,51.195,51.903,22705,4,0
2025-06-02 16:00:00,51.903,53.224,51.902,53.202,34545,5,0
2025-06-02 20:00:00,53.202,53.546,53.184,53.462,12625,5,0
2025-06-03 00:00:00,53.511,53.539,53.194,53.256,7977,8,0
2025-06-03 04:00:00,53.256,53.342,52.498,52.859,23664,8,0
2025-06-03 08:00:00,52.859,53.075,52.684,53.05,21107,5,0
2025-06-03 12:00:00,53.05,53.332,52.952,53.304,18354,5,0
2025-06-03 16:00:00,53.304,53.448,52.968,53.31,27117,5,0
2025-06-03 20:00:00,53.31,53.53,53.273,53.383,9347,5,0
2025-06-04 00:00:00,53.411,53.552,53.391,53.423,6367,8,0
2025-06-04 04:00:00,53.423,53.603,53.324,53.367,16335,8,0
2025-06-04 08:00:00,53.367,53.408,53.216,53.36,16402,5,0
2025-06-04 12:00:00,53.361,53.361,52.747,52.888,19544,5,0
2025-06-04 16:00:00,52.887,53.178,52.87,52.964,26505,5,0
2025-06-04 20:00:00,52.964,53.161,52.93,53.12,9484,5,0
2025-06-05 00:00:00,53.158,53.193,53.005,53.115,6170,9,0
2025-06-05 04:00:00,53.115,53.256,53.065,53.084,15249,9,0
2025-06-05 08:00:00,53.084,53.599,53.051,53.575,17375,5,0
2025-06-05 12:00:00,53.575,55.34,53.57,54.858,34196,5,0
2025-06-05 16:00:00,54.858,55.165,54.162,54.64,49964,7,0
2025-06-05 20:00:00,54.64,54.865,54.588,54.784,14403,6,0
2025-06-06 00:00:00,54.779,54.94,54.775,54.916,7342,9,0
2025-06-06 04:00:00,54.916,55.607,54.865,55.584,18519,9,0
2025-06-06 08:00:00,55.584,55.872,55.252,55.819,20833,6,0
2025-06-06 12:00:00,55.819,55.916,55.409,55.742,24636,6,0
2025-06-06 16:00:00,55.738,55.929,55.134,55.362,38985,6,0
2025-06-06 20:00:00,55.362,55.497,55.299,55.423,13291,7,0
2025-06-09 00:00:00,55.522,55.563,55.267,55.313,9166,8,0
2025-06-09 04:00:00,55.314,55.467,55.144,55.333,17833,8,0
2025-06-09 08:00:00,55.333,55.853,55.273,55.593,20290,4,0
2025-06-09 12:00:00,55.593,55.871,55.343,55.783,18179,5,0
2025-06-09 16:00:00,55.783,56.314,55.686,56.159,29052,6,0
2025-06-09 20:00:00,56.158,56.525,56.143,56.384,11148,5,0
2025-06-10 00:00:00,56.39,56.509,56.116,56.122,7435,8,0
2025-06-10 04:00:00,56.125,56.136,55.714,55.989,22349,8,0
2025-06-10 08:00:00,55.988,56.263,55.978,56.09,25866,5,0
2025-06-10 12:00:00,56.09,56.489,56.073,56.112,20890,5,0
2025-06-10 16:00:00,56.112,56.28,55.654,55.94,28735,5,0
2025-06-10 20:00:00,55.94,56.122,55.919,55.984,11751,5,0
2025-06-11 00:00:00,55.988,56.208,55.926,56.193,8543,8,0
2025-06-11 04:00:00,56.193,56.314,56.115,56.188,15616,8,0
2025-06-11 08:00:00,56.188,56.209,55.845,56.063,18536,4,0
2025-06-11 12:00:00,56.063,56.063,55.33,55.648,27877,7,0
2025-06-11 16:00:00,55.648,55.879,55.276,55.448,34145,5,0
2025-06-11 20:00:00,55.448,55.779,55.281,55.731,16881,5,0
2025-06-12 00:00:00,55.747,55.916,55.696,55.831,10309,8,0
2025-06-12 04:00:00,55.831,56.056,55.816,55.956,18389,8,0
2025-06-12 08:00:00,55.956,56.068,54.71,55.268,27394,5,0
2025-06-12 12:00:00,55.268,55.712,55.182,55.615,26958,5,0
2025-06-12 16:00:00,55.613,55.788,55.346,55.524,33399,5,0
2025-06-12 20:00:00,55.524,55.71,55.482,55.638,10088,5,0
2025-06-13 00:00:00,55.629,56.14,55.582,55.793,17322,8,0
2025-06-13 04:00:00,55.794,56.47,55.743,55.972,33519,8,0
2025-06-13 08:00:00,55.972,56.105,55.558,55.998,28591,5,0
2025-06-13 12:00:00,55.999,56.228,55.742,55.871,27124,5,0
2025-06-13 16:00:00,55.87,56.165,55.515,55.753,32471,5,0
2025-06-13 20:00:00,55.753,55.995,55.732,55.951,15567,6,0
2025-06-16 00:00:00,56.046,56.126,55.578,55.752,14558,8,0
2025-06-16 04:00:00,55.757,56.238,55.668,55.881,21839,8,0
2025-06-16 08:00:00,55.881,56.22,55.758,55.903,24472,5,0
2025-06-16 12:00:00,55.903,55.94,55.625,55.858,20246,5,0
2025-06-16 16:00:00,55.858,55.907,55.306,55.606,32394,5,0
2025-06-16 20:00:00,55.606,55.699,55.501,55.646,11134,5,0
2025-06-17 00:00:00,55.647,55.912,55.62,55.701,11042,8,0
2025-06-17 04:00:00,55.701,55.905,55.338,55.734,20623,8,0
2025-06-17 08:00:00,55.734,55.835,55.636,55.741,20831,5,0
2025-06-17 12:00:00,55.741,56.93,55.643,56.48,28565,5,0
2025-06-17 16:00:00,56.48,57.258,56.323,57.157,37096,5,0
2025-06-17 20:00:00,57.157,57.365,57.049,57.306,17332,5,0
2025-06-18 00:00:00,57.37,57.411,57.197,57.275,9352,8,0
2025-06-18 04:00:00,57.275,57.421,57.117,57.287,18759,8,0
2025-06-18 08:00:00,57.287,57.381,56.999,57.217,21043,5,0
2025-06-18 12:00:00,57.217,57.364,56.777,56.993,20757,5,0
2025-06-18 16:00:00,56.993,57.085,56.262,56.66,31341,5,0
2025-06-18 20:00:00,56.66,56.688,56.224,56.429,28039,5,0
2025-06-19 00:00:00,56.464,56.593,56.39,56.573,7836,8,0
2025-06-19 04:00:00,56.573,56.703,56.44,56.638,18949,8,0
2025-06-19 08:00:00,56.638,56.755,55.943,56.169,26872,5,0
2025-06-19 12:00:00,56.169,56.339,56.041,56.217,18364,5,0
2025-06-19 16:00:00,56.217,56.414,56.006,56.362,20819,6,0
2025-06-19 20:00:00,56.362,56.391,56.2,56.225,3155,6,0
2025-06-20 00:00:00,56.162,56.21,55.974,56.103,8179,8,0
2025-06-20 04:00:00,56.103,56.138,54.919,55.033,22176,8,0
2025-06-20 08:00:00,55.033,55.678,54.755,55.541,24615,4,0
2025-06-20 12:00:00,55.541,55.757,55.314,55.478,20890,4,0
2025-06-20 16:00:00,55.476,55.782,55.303,55.771,33359,6,0
2025-06-20 20:00:00,55.771,55.898,55.722,55.734,13074,6,0
2025-06-23 00:00:00,55.849,56.146,55.69,55.978,14691,8,0
2025-06-23 04:00:00,55.978,56.412,55.874,56.282,23295,8,0
2025-06-23 08:00:00,56.282,56.567,56.088,56.552,26151,5,0
2025-06-23 12:00:00,56.552,56.8,56.311,56.417,24424,5,0
2025-06-23 16:00:00,56.417,56.65,56.303,56.43,37914,6,0
2025-06-23 20:00:00,56.43,56.452,55.822,55.856,17405,6,0
2025-06-24 00:00:00,55.858,55.879,55.021,55.674,15937,8,0
2025-06-24 04:00:00,55.674,55.749,55.492,55.676,21437,8,0
2025-06-24 08:00:00,55.676,55.721,55.222,55.58,30828,4,0
2025-06-24 12:00:00,55.58,55.59,54.766,55.111,24509,4,0
2025-06-24 16:00:00,55.111,55.39,54.358,54.958,36915,5,0
2025-06-24 20:00:00,54.958,55.354,54.958,55.324,10856,5,0
2025-06-25 00:00:00,55.367,55.406,55.279,55.31,6773,8,0
2025-06-25 04:00:00,55.31,55.35,55.211,55.327,16796,8,0
2025-06-25 08:00:00,55.327,55.498,55.123,55.212,19570,5,0
2025-06-25 12:00:00,55.212,55.212,54.929,55.151,18231,4,0
2025-06-25 16:00:00,55.151,55.664,55.011,55.616,27991,5,0
2025-06-25 20:00:00,55.616,55.795,55.576,55.658,13533,5,0
2025-06-26 00:00:00,55.683,55.769,55.649,55.69,8228,8,0
2025-06-26 04:00:00,55.69,55.829,55.562,55.796,21441,8,0
2025-06-26 08:00:00,55.796,56.257,55.517,56.209,24236,4,0
2025-06-26 12:00:00,56.209,56.286,55.617,55.642,28331,5,0
2025-06-26 16:00:00,55.641,55.978,55.432,55.949,37282,5,0
2025-06-26 20:00:00,55.949,56.034,55.81,55.966,14535,5,0
2025-06-27 00:00:00,55.983,56.033,55.829,55.834,7649,8,0
2025-06-27 04:00:00,55.835,56.001,55.569,55.741,22535,8,0
2025-06-27 08:00:00,55.741,55.98,54.947,55.052,28246,4,0
2025-06-27 12:00:00,55.052,55.184,54.677,54.966,28802,4,0
2025-06-27 16:00:00,54.968,55.384,54.74,55.346,37276,6,0
2025-06-27 20:00:00,55.346,55.486,54.974,55.038,17571,5,0
2025-06-30 00:00:00,55.117,55.184,54.217,54.947,12540,8,0
2025-06-30 04:00:00,54.943,55.386,54.857,55.255,18984,8,0
2025-06-30 08:00:00,55.255,55.416,55.184,55.283,19525,4,0
2025-06-30 12:00:00,55.283,55.342,54.828,55.106,17286,4,0
2025-06-30 16:00:00,55.105,55.226,54.688,54.781,27187,6,0
2025-06-30 20:00:00,54.781,54.882,54.651,54.848,11872,5,0
2025-07-01 00:00:00,54.841,54.988,54.823,54.944,6092,8,0
2025-07-01 04:00:00,54.944,55.073,54.527,55.036,17358,8,0
2025-07-01 08:00:00,55.036,55.464,54.826,55.131,23171,4,0
2025-07-01 12:00:00,55.131,55.605,55.128,55.225,22401,4,0
2025-07-01 16:00:00,55.225,55.426,54.968,55.124,32007,5,0
2025-07-01 20:00:00,55.124,55.161,54.706,54.716,10110,5,0
2025-07-02 00:00:00,54.76,54.906,54.686,54.851,6756,8,0
2025-07-02 04:00:00,54.851,55.074,54.597,54.862,15703,8,0
2025-07-02 08:00:00,54.862,55.085,54.611,55.044,19113,4,0
2025-07-02 12:00:00,55.044,55.594,55.008,55.261,21726,4,0
2025-07-02 16:00:00,55.261,55.562,55.204,55.476,28847,5,0
2025-07-02 20:00:00,55.476,55.549,55.434,55.504,9615,5,0
2025-07-03 00:00:00,55.514,55.542,55.227,55.306,6929,8,0
2025-07-03 04:00:00,55.306,55.532,55.244,55.437,11719,8,0
2025-07-03 08:00:00,55.437,56.349,55.408,56.312,18849,4,0
2025-07-03 12:00:00,56.312,56.325,55.606,55.934,24664,5,0
2025-07-03 16:00:00,55.934,56.136,55.761,56.084,32144,6,0
2025-07-03 20:00:00,56.084,56.164,56.007,56.041,4689,6,0
2025-07-04 00:00:00,56.091,56.099,55.777,55.864,4891,8,0
2025-07-04 04:00:00,55.865,56.157,55.766,56.069,12739,8,0
2025-07-04 08:00:00,56.069,56.269,55.9,56.161,16831,5,0
2025-07-04 12:00:00,56.161,56.353,56.047,56.258,14751,5,0
2025-07-04 16:00:00,56.258,56.421,56.204,56.373,13462,6,0
2025-07-07 00:00:00,56.452,56.809,56.348,56.525,8883,8,0
2025-07-07 04:00:00,56.525,56.526,55.88,56.15,20501,8,0
2025-07-07 08:00:00,56.15,56.398,56.049,56.386,23123,4,0
2025-07-07 12:00:00,56.386,56.465,55.628,55.852,21818,5,0
2025-07-07 16:00:00,55.852,56.503,55.684,56.493,27314,6,0
2025-07-07 20:00:00,56.493,56.688,56.428,56.639,14293,6,0
2025-07-08 00:00:00,56.677,56.697,56.371,56.421,6200,8,0
2025-07-08 04:00:00,56.421,56.546,56.037,56.198,17255,8,0
2025-07-08 08:00:00,56.198,56.433,56.114,56.167,21753,4,0
2025-07-08 12:00:00,56.167,56.336,55.962,56.168,17676,5,0
2025-07-08 16:00:00,56.168,56.22,55.604,55.981,34662,6,0
2025-07-08 20:00:00,55.983,56.278,55.89,56.268,17876,5,0
2025-07-09 00:00:00,56.287,56.3,55.934,56.124,7147,8,0
2025-07-09 04:00:00,56.124,56.239,55.914,56.005,20090,8,0
2025-07-09 08:00:00,56.005,56.234,55.783,55.896,22647,4,0
2025-07-09 12:00:00,55.896,56.193,55.705,55.724,18090,5,0
2025-07-09 16:00:00,55.724,55.836,55.487,55.761,25469,6,0
2025-07-09 20:00:00,55.761,55.77,55.494,55.65,12314,6,0
2025-07-10 00:00:00,55.645,55.715,55.546,55.639,7212,8,0
2025-07-10 04:00:00,55.639,55.762,55.54,55.716,13558,8,0
2025-07-10 08:00:00,55.716,55.971,55.53,55.871,15275,5,0
2025-07-10 12:00:00,55.871,56.119,55.711,56.042,20110,5,0
2025-07-10 16:00:00,56.042,56.304,55.655,55.994,35388,6,0
2025-07-10 20:00:00,55.994,56.351,55.956,56.137,14235,6,0
2025-07-11 00:00:00,56.219,56.535,56.153,56.329,11292,8,0
2025-07-11 04:00:00,56.332,56.601,56.2,56.576,23969,8,0
2025-07-11 08:00:00,56.576,57.055,56.457,56.926,29150,5,0
2025-07-11 12:00:00,56.926,57.449,56.854,57.171,24265,5,0
2025-07-11 16:00:00,57.171,58.37,57.009,58.285,40496,9,0
2025-07-11 20:00:00,58.285,58.559,58.166,58.327,16261,15,0
2025-07-14 00:00:00,58.66,58.695,58.405,58.418,12271,21,0
2025-07-14 04:00:00,58.418,59.515,58.334,59.467,26006,21,0
2025-07-14 08:00:00,59.467,59.578,59.155,59.367,23119,17,0
2025-07-14 12:00:00,59.367,59.578,59.098,59.245,22014,17,0
2025-07-14 16:00:00,59.245,59.258,58.321,58.724,35006,15,0
2025-07-14 20:00:00,58.724,58.745,58.158,58.234,13135,15,0
2025-07-15 00:00:00,58.218,58.487,58.202,58.337,5476,22,0
2025-07-15 04:00:00,58.337,58.468,57.919,58.406,18656,21,0
2025-07-15 08:00:00,58.406,58.522,58.179,58.25,18835,17,0
2025-07-15 12:00:00,58.25,58.355,57.872,58.072,19922,17,0
2025-07-15 16:00:00,58.072,58.425,57.698,57.948,40483,16,0
2025-07-15 20:00:00,57.948,58.083,57.811,57.853,12068,15,0
2025-07-16 00:00:00,57.888,58.001,57.867,57.91,6047,22,0
2025-07-16 04:00:00,57.909,58.021,57.846,57.989,15844,22,0
2025-07-16 08:00:00,57.989,58.285,57.923,58.23,17923,17,0
2025-07-16 12:00:00,58.23,58.401,58.013,58.053,20145,17,0
2025-07-16 16:00:00,58.053,58.198,57.686,57.916,51396,16,0
2025-07-16 20:00:00,57.917,58.167,57.89,58.038,14871,15,0
2025-07-17 00:00:00,58.087,58.178,58.055,58.094,5684,22,0
2025-07-17 04:00:00,58.094,58.621,58.051,58.529,16257,22,0
2025-07-17 08:00:00,58.529,58.664,58.335,58.342,21489,17,0
2025-07-17 12:00:00,58.342,58.681,57.99,58.139,21304,17,0
2025-07-17 16:00:00,58.139,58.689,58.05,58.625,31293,15,0
2025-07-17 20:00:00,58.622,58.819,58.611,58.766,11281,15,0
2025-07-18 00:00:00,58.782,58.796,58.584,58.643,5752,22,0
2025-07-18 04:00:00,58.643,58.724,58.471,58.679,18382,22,0
2025-07-18 08:00:00,58.68,58.985,58.566,58.731,18340,17,0
2025-07-18 12:00:00,58.73,58.953,58.676,58.785,18272,17,0
2025-07-18 16:00:00,58.785,58.789,58.465,58.667,30094,15,0
2025-07-18 20:00:00,58.665,58.806,58.554,58.66,10387,15,0
2025-07-21 00:00:00,58.566,58.823,58.503,58.81,6510,22,0
2025-07-21 04:00:00,58.81,58.909,58.611,58.671,13301,22,0
2025-07-21 08:00:00,58.671,59.106,58.66,59.006,19495,17,0
2025-07-21 12:00:00,59.006,59.202,58.935,59.044,18140,17,0
2025-07-21 16:00:00,59.046,59.732,59.034,59.707,34339,15,0
2025-07-21 20:00:00,59.707,59.841,59.606,59.654,11806,15,0
2025-07-22 00:00:00,59.691,59.764,59.6,59.707,4954,22,0
2025-07-22 04:00:00,59.707,59.797,59.376,59.507,14658,22,0
2025-07-22 08:00:00,59.507,59.771,59.415,59.661,19528,17,0
2025-07-22 12:00:00,59.661,59.887,59.488,59.866,18604,17,0
2025-07-22 16:00:00,59.866,60.057,59.313,59.864,41309,15,0
2025-07-22 20:00:00,59.864,59.983,59.753,59.914,14142,15,0
2025-07-23 00:00:00,59.984,60.026,59.78,59.793,7610,22,0
2025-07-23 04:00:00,59.793,59.957,59.645,59.711,19860,21,0
2025-07-23 08:00:00,59.712,59.924,59.535,59.804,22976,17,0
2025-07-23 12:00:00,59.804,59.883,59.607,59.845,21095,17,0
2025-07-23 16:00:00,59.845,60.055,59.223,59.423,42040,15,0
2025-07-23 20:00:00,59.424,59.567,59.377,59.454,16323,15,0
2025-07-24 00:00:00,59.504,59.581,59.454,59.534,6375,21,0
2025-07-24 04:00:00,59.534,59.549,58.619,59.007,22506,21,0
2025-07-24 08:00:00,59.007,59.211,58.86,59.041,22890,17,0
2025-07-24 12:00:00,59.042,59.179,58.566,58.662,23972,17,0
2025-07-24 16:00:00,58.667,59.179,58.588,59.004,33741,15,0
2025-07-24 20:00:00,59.004,59.29,58.964,59.245,11864,15,0
2025-07-25 00:00:00,59.283,59.371,59.249,59.339,6108,21,0
2025-07-25 04:00:00,59.339,59.532,59.207,59.274,18093,21,0
2025-07-25 08:00:00,59.274,59.535,59.108,59.146,20903,17,0
2025-07-25 12:00:00,59.146,59.258,58.852,59.23,18776,17,0
2025-07-25 16:00:00,59.23,59.386,57.897,58.162,44421,15,0
2025-07-25 20:00:00,58.162,58.302,58.093,58.096,10757,15,0
2025-07-28 00:00:00,57.98,58.125,57.903,58.092,9114,22,0
2025-07-28 04:00:00,58.092,58.275,58.044,58.153,18284,21,0
2025-07-28 08:00:00,58.153,58.706,58.148,58.579,22701,17,0
2025-07-28 12:00:00,58.579,58.609,58.18,58.314,21888,17,0
2025-07-28 16:00:00,58.314,58.572,58.134,58.504,31554,15,0
2025-07-28 20:00:00,58.504,58.578,58.37,58.497,11015,15,0
2025-07-29 00:00:00,58.493,58.563,58.453,58.5,5893,22,0
2025-07-29 04:00:00,58.5,58.535,58.371,58.419,15332,21,0
2025-07-29 08:00:00,58.419,58.716,58.296,58.569,23203,17,0
2025-07-29 12:00:00,58.568,58.664,58.435,58.505,19298,17,0
2025-07-29 16:00:00,58.504,58.828,58.378,58.621,35222,15,0
2025-07-29 20:00:00,58.621,58.683,58.494,58.66,11594,15,0
2025-07-30 00:00:00,58.626,58.681,58.515,58.521,5730,22,0
2025-07-30 04:00:00,58.521,58.703,58.341,58.639,17703,21,0
2025-07-30 08:00:00,58.639,58.722,58.404,58.607,19961,17,0
2025-07-30 12:00:00,58.607,58.661,58.189,58.456,23655,17,0
2025-07-30 16:00:00,58.46,58.483,58.07,58.355,35825,16,0
2025-07-30 20:00:00,58.356,58.373,57.23,57.679,38506,16,0
2025-07-31 00:00:00,57.666,57.706,57.444,57.641,9496,23,0
2025-07-31 04:00:00,57.639,57.73,57.354,57.594,21989,23,0
2025-07-31 08:00:00,57.594,57.626,57.085,57.218,22186,18,0
2025-07-31 12:00:00,57.218,57.285,56.236,56.937,28870,18,0
2025-07-31 16:00:00,56.937,57.154,56.602,57.003,35354,17,0
2025-07-31 20:00:00,57.003,57.171,56.937,57.118,15552,17,0
2025-08-01 00:00:00,57.119,57.177,56.933,56.94,8727,23,0
2025-08-01 04:00:00,56.94,57.037,56.675,56.823,19973,23,0
2025-08-01 08:00:00,56.823,57.049,56.553,56.706,23613,18,0
2025-08-01 12:00:00,56.706,57.111,56.597,57.098,30310,18,0
2025-08-01 16:00:00,57.099,57.333,56.916,57.113,52055,17,0
2025-08-01 20:00:00,57.113,57.363,57.113,57.196,22807,17,0
2025-08-04 00:00:00,57.207,57.243,56.851,56.853,12238,22,0
2025-08-04 04:00:00,56.849,57.248,56.614,57.23,21659,22,0
2025-08-04 08:00:00,57.23,57.773,57.171,57.671,22815,17,0
2025-08-04 12:00:00,57.671,57.691,57.256,57.529,22696,17,0
2025-08-04 16:00:00,57.527,57.851,57.431,57.738,29126,16,0
2025-08-04 20:00:00,57.738,57.887,57.666,57.837,10929,15,0
2025-08-05 00:00:00,57.791,57.844,57.732,57.79,8788,22,0
2025-08-05 04:00:00,57.789,58.014,57.759,57.822,14744,22,0
2025-08-05 08:00:00,57.822,58.116,57.741,58.024,21677,17,0
2025-08-05 12:00:00,58.024,58.092,57.769,57.965,21968,17,0
2025-08-05 16:00:00,57.965,58.627,57.811,58.368,35089,15,0
2025-08-05 20:00:00,58.368,58.523,58.352,58.394,12989,15,0
2025-08-06 00:00:00,58.417,58.439,58.312,58.357,6562,22,0
2025-08-06 04:00:00,58.357,58.455,58.195,58.201,13665,22,0
2025-08-06 08:00:00,58.201,58.38,58.146,58.199,18516,17,0
2025-08-06 12:00:00,58.199,58.254,57.832,58.002,19343,17,0
2025-08-06 16:00:00,58.002,58.436,57.93,58.199,29665,16,0
2025-08-06 20:00:00,58.199,58.271,58.11,58.144,14118,15,0
2025-08-07 00:00:00,58.221,58.35,58.188,58.243,7595,22,0
2025-08-07 04:00:00,58.243,58.441,58.201,58.382,16381,21,0
2025-08-07 08:00:00,58.382,58.665,57.984,58.541,24218,17,0
2025-08-07 12:00:00,58.54,58.981,58.42,58.636,28638,17,0
2025-08-07 16:00:00,58.64,59.04,58.547,58.692,40780,15,0
2025-08-07 20:00:00,58.692,58.735,58.499,58.635,19599,15,0
2025-08-08 00:00:00,58.47,58.8,58.397,58.548,12876,22,0
2025-08-08 04:00:00,58.548,58.681,58.27,58.613,18512,21,0
2025-08-08 08:00:00,58.613,58.939,58.382,58.793,22549,17,0
2025-08-08 12:00:00,58.793,58.922,58.593,58.681,24887,17,0
2025-08-08 16:00:00,58.681,58.86,58.516,58.631,31260,15,0
2025-08-08 20:00:00,58.631,58.906,58.2,58.717,19081,15,0
2025-08-11 00:00:00,58.764,58.812,58.44,58.522,7395,22,0
2025-08-11 04:00:00,58.522,58.648,58.138,58.295,16046,21,0
2025-08-11 08:00:00,58.295,58.568,57.709,58.171,24435,17,0
2025-08-11 12:00:00,58.172,58.275,57.724,58.11,25169,17,0
2025-08-11 16:00:00,58.11,58.224,57.828,57.843,28561,15,0
2025-08-11 20:00:00,57.844,58.018,57.718,57.729,13805,15,0
2025-08-12 00:00:00,57.651,58.03,57.563,58.015,6850,21,0
2025-08-12 04:00:00,58.015,58.202,57.952,58.158,15282,21,0
2025-08-12 08:00:00,58.158,58.402,58.087,58.197,21108,17,0
2025-08-12 12:00:00,58.196,58.252,57.809,58.107,25055,17,0
2025-08-12 16:00:00,58.107,58.17,57.725,58.09,42485,15,0
2025-08-12 20:00:00,58.09,58.159,57.953,58.047,11311,15,0
2025-08-13 00:00:00,58.026,58.134,57.994,58.005,5467,22,0
2025-08-13 04:00:00,58.005,58.486,58.005,58.472,14231,21,0
2025-08-13 08:00:00,58.472,58.781,58.419,58.762,18402,17,0
2025-08-13 12:00:00,58.762,58.956,58.713,58.89,18950,17,0
2025-08-13 16:00:00,58.89,58.904,58.602,58.825,25926,15,0
2025-08-13 20:00:00,58.825,58.941,58.782,58.79,9843,15,0
2025-08-14 00:00:00,58.855,58.907,58.78,58.868,6347,21,0
2025-08-14 04:00:00,58.868,59.093,58.712,58.871,16163,21,0
2025-08-14 08:00:00,58.871,58.907,58.531,58.585,23738,17,0
2025-08-14 12:00:00,58.585,58.82,58.412,58.687,23882,17,0
2025-08-14 16:00:00,58.687,58.881,58.281,58.558,40957,15,0
2025-08-14 20:00:00,58.558,58.619,58.449,58.493,13349,15,0
2025-08-15 00:00:00,58.479,58.514,58.448,58.505,5934,22,0
2025-08-15 04:00:00,58.505,58.545,58.274,58.502,15602,21,0
2025-08-15 08:00:00,58.502,58.605,58.195,58.301,17405,17,0
2025-08-15 12:00:00,58.302,58.302,57.909,58.033,22441,17,0
2025-08-15 16:00:00,58.033,58.326,57.788,58.236,29841,15,0
2025-08-15 20:00:00,58.236,58.425,58.181,58.314,11070,15,0
2025-08-18 00:00:00,58.347,58.484,58.082,58.414,8124,22,0
2025-08-18 04:00:00,58.414,58.525,58.284,58.51,15631,21,0
2025-08-18 08:00:00,58.518,58.572,58.338,58.469,20686,17,0
2025-08-18 12:00:00,58.473,58.805,58.429,58.702,17693,17,0
2025-08-18 16:00:00,58.701,58.757,58.457,58.519,22967,15,0
2025-08-18 20:00:00,58.519,58.617,58.504,58.561,7943,15,0
2025-08-19 00:00:00,58.574,58.681,58.461,58.614,6857,22,0
2025-08-19 04:00:00,58.615,58.62,58.145,58.438,16436,22,0
2025-08-19 08:00:00,58.438,58.683,58.327,58.667,18326,17,0
2025-08-19 12:00:00,58.667,58.799,58.568,58.654,15705,17,0
2025-08-19 16:00:00,58.654,58.685,57.804,57.805,31789,16,0
