time,open,high,low,close,tick_volume,spread,real_volume
2025-06-06 20:00:00,3.7657,3.76666,3.76013,3.7633799999999997,12479,129,0
2025-06-09 00:00:00,3.7526,3.76315,3.75257,3.76287,7999,386,0
2025-06-09 04:00:00,3.76287,3.76287,3.75218,3.75488,13466,386,0
2025-06-09 08:00:00,3.75488,3.75623,3.73627,3.74145,16091,171,0
2025-06-09 12:00:00,3.74145,3.74536,3.73413,3.74361,16698,133,0
2025-06-09 16:00:00,3.74361,3.74613,3.73346,3.73562,18029,129,0
2025-06-09 20:00:00,3.73562,3.7383800000000003,3.73302,3.73523,11348,128,0
2025-06-10 00:00:00,3.73394,3.73699,3.7225,3.73506,7640,386,0
2025-06-10 04:00:00,3.73506,3.74931,3.73387,3.74483,18616,387,0
2025-06-10 08:00:00,3.74483,3.75359,3.73309,3.73362,27139,171,0
2025-06-10 12:00:00,3.73362,3.7345800000000002,3.71633,3.72258,19089,133,0
2025-06-10 16:00:00,3.72258,3.73146,3.71479,3.72398,21568,129,0
2025-06-10 20:00:00,3.72398,3.72818,3.72072,3.72348,11858,128,0
2025-06-11 00:00:00,3.72243,3.72492,3.71355,3.72375,22081,386,0
2025-06-11 04:00:00,3.72375,3.72897,3.72198,3.7269,13933,386,0
2025-06-11 08:00:00,3.7269,3.73534,3.72079,3.72974,16685,171,0
2025-06-11 12:00:00,3.72974,3.73036,3.70436,3.71472,21701,132,0
2025-06-11 16:00:00,3.71472,3.7187200000000002,3.69342,3.6962099999999998,24991,128,0
2025-06-11 20:00:00,3.6962099999999998,3.70392,3.69275,3.69725,14695,128,0
2025-06-12 00:00:00,3.69746,3.7009499999999997,3.68585,3.6881399999999998,12817,383,0
2025-06-12 04:00:00,3.6881399999999998,3.69244,3.68515,3.68975,17916,383,0
2025-06-12 08:00:00,3.68975,3.7076000000000002,3.68467,3.69208,21572,169,0
2025-06-12 12:00:00,3.69205,3.69319,3.66974,3.67651,30319,131,0
2025-06-12 16:00:00,3.67651,3.69122,3.67363,3.68707,26041,127,0
2025-06-12 20:00:00,3.68707,3.69168,3.68034,3.6812300000000002,12256,127,0
2025-06-13 00:00:00,3.6802200000000003,3.69814,3.66342,3.69323,18090,382,0
2025-06-13 04:00:00,3.69323,3.70531,3.69264,3.70399,30421,382,0
2025-06-13 08:00:00,3.70399,3.71203,3.69565,3.70503,27976,169,0
2025-06-13 12:00:00,3.70503,3.72222,3.70151,3.7107099999999997,24909,132,0
2025-06-13 16:00:00,3.7107099999999997,3.71536,3.6900500000000003,3.69579,24557,127,0
2025-06-13 20:00:00,3.69579,3.70396,3.69223,3.69233,16777,127,0
2025-06-16 00:00:00,3.6892,3.70194,3.6861800000000002,3.6995,20009,382,0
2025-06-16 04:00:00,3.69963,3.70361,3.69556,3.69868,18229,382,0
2025-06-16 08:00:00,3.69868,3.69972,3.6758800000000003,3.67853,24232,168,0
2025-06-16 12:00:00,3.67853,3.68735,3.67814,3.68273,16626,131,0
2025-06-16 16:00:00,3.68273,3.6894400000000003,3.67353,3.68773,24196,127,0
2025-06-16 20:00:00,3.68776,3.69755,3.68736,3.6935700000000002,13322,127,0
2025-06-17 00:00:00,3.69227,3.69894,3.6821,3.6966099999999997,14921,382,0
2025-06-17 04:00:00,3.69658,3.69942,3.69326,3.69488,20281,381,0
2025-06-17 08:00:00,3.69488,3.70465,3.69271,3.6992599999999998,18407,169,0
2025-06-17 12:00:00,3.69897,3.7027,3.6924200000000003,3.7014,19383,132,0
2025-06-17 16:00:00,3.7014,3.7169499999999998,3.69226,3.7150600000000003,26666,128,0
2025-06-17 20:00:00,3.71503,3.72561,3.71307,3.72311,21774,128,0
2025-06-18 00:00:00,3.72028,3.7237,3.71112,3.71934,12864,384,0
2025-06-18 04:00:00,3.71937,3.72009,3.71388,3.71467,21268,384,0
2025-06-18 08:00:00,3.7147,3.71631,3.7059699999999998,3.71267,18195,170,0
2025-06-18 12:00:00,3.71266,3.72004,3.7090300000000003,3.71449,18684,132,0
2025-06-18 16:00:00,3.71449,3.7213000000000003,3.70559,3.71736,27369,128,0
2025-06-18 20:00:00,3.71736,3.72947,3.70384,3.7215,29077,129,0
2025-06-19 00:00:00,3.72154,3.72453,3.71583,3.72146,15046,384,0
2025-06-19 04:00:00,3.72146,3.7317,3.72065,3.72661,21380,384,0
2025-06-19 08:00:00,3.72661,3.73801,3.72214,3.72442,21665,170,0
2025-06-19 12:00:00,3.72442,3.72944,3.7212,3.7259700000000002,19664,132,0
2025-06-19 16:00:00,3.72594,3.73327,3.72219,3.73073,19627,128,0
2025-06-19 20:00:00,3.73073,3.73109,3.71295,3.71334,8560,128,0
2025-06-20 00:00:00,3.71352,3.71747,3.6985200000000003,3.70667,10267,383,0
2025-06-20 04:00:00,3.70667,3.71095,3.7039,3.70617,16393,383,0
2025-06-20 08:00:00,3.70617,3.71472,3.70362,3.70554,19795,169,0
2025-06-20 12:00:00,3.70554,3.70687,3.69517,3.70124,21347,132,0
2025-06-20 16:00:00,3.70121,3.7159,3.69802,3.69885,27236,128,0
2025-06-20 20:00:00,3.69885,3.70792,3.69397,3.69507,14804,127,0
2025-06-23 00:00:00,3.71414,3.7210900000000002,3.70641,3.71748,14541,383,0
2025-06-23 04:00:00,3.71741,3.72322,3.7113899999999997,3.71708,19302,383,0
2025-06-23 08:00:00,3.71708,3.72108,3.70442,3.72011,24156,175,0
2025-06-23 12:00:00,3.72011,3.73543,3.71986,3.72805,22856,132,0
2025-06-23 16:00:00,3.72805,3.7305,3.70132,3.70547,33788,127,0
2025-06-23 20:00:00,3.70547,3.70624,3.68629,3.68656,19406,127,0
2025-06-24 00:00:00,3.68521,3.69096,3.6783200000000003,3.68293,16874,380,0
2025-06-24 04:00:00,3.68293,3.6875400000000003,3.67585,3.67789,20116,380,0
2025-06-24 08:00:00,3.67789,3.68522,3.66867,3.67321,29320,168,0
2025-06-24 12:00:00,3.67321,3.67517,3.65956,3.66559,23149,131,0
2025-06-24 16:00:00,3.66559,3.67252,3.65071,3.6578,33707,127,0
2025-06-24 20:00:00,3.6578,3.66272,3.65426,3.66068,13426,127,0
2025-06-25 00:00:00,3.66075,3.6628600000000002,3.64892,3.65655,8941,380,0
2025-06-25 04:00:00,3.65655,3.65912,3.65381,3.6571,19537,379,0
2025-06-25 08:00:00,3.6571,3.6673299999999998,3.65584,3.6582,20351,168,0
2025-06-25 12:00:00,3.6582,3.66613,3.6568899999999998,3.66344,19606,131,0
2025-06-25 16:00:00,3.66344,3.66524,3.6503,3.6519399999999997,24496,127,0
2025-06-25 20:00:00,3.6519399999999997,3.65335,3.64122,3.64147,15162,126,0
2025-06-26 00:00:00,3.64159,3.64435,3.6341,3.63668,9501,378,0
2025-06-26 04:00:00,3.63668,3.64156,3.62346,3.6360900000000003,21524,377,0
2025-06-26 08:00:00,3.6360900000000003,3.63841,3.61319,3.62049,25184,167,0
2025-06-26 12:00:00,3.62049,3.63205,3.61792,3.62532,23849,130,0
2025-06-26 16:00:00,3.62532,3.62907,3.61135,3.61495,29027,126,0
2025-06-26 20:00:00,3.61495,3.62584,3.6139,3.62106,15342,126,0
2025-06-27 00:00:00,3.62135,3.62898,3.60312,3.6255699999999997,12200,377,0
2025-06-27 04:00:00,3.6256,3.62803,3.61966,3.62803,16798,377,0
2025-06-27 08:00:00,3.62798,3.63085,3.61361,3.61727,21603,167,0
2025-06-27 12:00:00,3.61727,3.62105,3.60771,3.6085599999999998,23607,130,0
2025-06-27 16:00:00,3.6085599999999998,3.62242,3.60703,3.61598,30165,130,0
2025-06-27 20:00:00,3.61598,3.62765,3.61547,3.6177799999999998,18839,126,0
2025-06-30 00:00:00,3.60566,3.61579,3.60443,3.61558,10811,376,0
2025-06-30 04:00:00,3.61561,3.61822,3.6103199999999998,3.6110100000000003,16176,376,0
2025-06-30 08:00:00,3.6110100000000003,3.62026,3.6046,3.61508,23123,168,0
2025-06-30 12:00:00,3.61508,3.62248,3.61241,3.62005,17929,130,0
2025-06-30 16:00:00,3.6200799999999997,3.62044,3.60292,3.6089599999999997,26150,129,0
2025-06-30 20:00:00,3.6089599999999997,3.60973,3.59893,3.59909,12464,125,0
2025-07-01 00:00:00,3.5992800000000003,3.60094,3.59323,3.59488,11316,374,0
2025-07-01 04:00:00,3.59488,3.60086,3.59165,3.59844,14843,374,0
2025-07-01 08:00:00,3.59844,3.60433,3.58734,3.59097,20289,166,0
2025-07-01 12:00:00,3.591,3.59526,3.58319,3.59373,21492,129,0
2025-07-01 16:00:00,3.59377,3.61722,3.59279,3.6138500000000002,30964,125,0
2025-07-01 20:00:00,3.61382,3.6138500000000002,3.59644,3.59732,11587,125,0
2025-07-02 00:00:00,3.5971,3.59974,3.59044,3.59588,11251,374,0
2025-07-02 04:00:00,3.59588,3.60214,3.5952,3.6,11096,374,0
2025-07-02 08:00:00,3.6,3.61432,3.59883,3.6085599999999998,16196,166,0
2025-07-02 12:00:00,3.6085599999999998,3.61747,3.6047000000000002,3.61651,22941,130,0
2025-07-02 16:00:00,3.61651,3.63068,3.60785,3.61558,27720,125,0
2025-07-02 20:00:00,3.61558,3.6157399999999997,3.6096,3.61257,12236,125,0
2025-07-03 00:00:00,3.6126899999999997,3.6126899999999997,3.60765,3.6090999999999998,8511,374,0
2025-07-03 04:00:00,3.6090999999999998,3.61563,3.60731,3.6146599999999998,11128,374,0
2025-07-03 08:00:00,3.6146599999999998,3.61849,3.60899,3.61365,16624,166,0
2025-07-03 12:00:00,3.61362,3.62704,3.59953,3.61552,24425,129,0
2025-07-03 16:00:00,3.61552,3.61724,3.59925,3.60808,28875,125,0
2025-07-03 20:00:00,3.60808,3.6108700000000002,3.60407,3.6041,7245,125,0
2025-07-04 00:00:00,3.6042300000000003,3.60679,3.59657,3.60271,10358,375,0
2025-07-04 04:00:00,3.60271,3.60629,3.5978,3.59786,11025,375,0
2025-07-04 08:00:00,3.59786,3.6103300000000003,3.5962899999999998,3.6095699999999997,18587,166,0
2025-07-04 12:00:00,3.6095699999999997,3.61007,3.6016,3.60647,22429,129,0
2025-07-04 16:00:00,3.60647,3.60661,3.59828,3.60156,18511,125,0
2025-07-04 20:00:00,3.60156,3.6034100000000002,3.59585,3.59599,19337,125,0
2025-07-07 00:00:00,3.59071,3.60146,3.58976,3.59843,6506,375,0
2025-07-07 04:00:00,3.59843,3.60549,3.59773,3.6046,13051,375,0
2025-07-07 08:00:00,3.6046,3.62668,3.6011699999999998,3.62614,22122,166,0
2025-07-07 12:00:00,3.62614,3.62708,3.6170999999999998,3.62483,19486,130,0
2025-07-07 16:00:00,3.62483,3.63844,3.61759,3.63526,24136,126,0
2025-07-07 20:00:00,3.63526,3.63743,3.62338,3.62682,16924,126,0
2025-07-08 00:00:00,3.6268599999999998,3.6268599999999998,3.61321,3.6161,9823,376,0
2025-07-08 04:00:00,3.6161,3.62079,3.6148,3.61814,12331,376,0
2025-07-08 08:00:00,3.61814,3.62003,3.6043,3.61217,22126,166,0
2025-07-08 12:00:00,3.6122,3.62279,3.60986,3.6194699999999997,20637,130,0
2025-07-08 16:00:00,3.6195,3.63401,3.61916,3.62328,28422,126,0
2025-07-08 20:00:00,3.62331,3.6244199999999998,3.61565,3.6164899999999998,15488,126,0
2025-07-09 00:00:00,3.61596,3.62035,3.60817,3.61804,9287,376,0
2025-07-09 04:00:00,3.61804,3.62563,3.61734,3.62216,17611,376,0
2025-07-09 08:00:00,3.62216,3.62357,3.61594,3.61882,20762,167,0
2025-07-09 12:00:00,3.61862,3.62668,3.61651,3.61925,17827,130,0
2025-07-09 16:00:00,3.61925,3.6279500000000002,3.61698,3.62512,21963,126,0
2025-07-09 20:00:00,3.62512,3.6275,3.61501,3.61529,15039,126,0
2025-07-10 00:00:00,3.61508,3.61774,3.6084,3.61097,9945,376,0
2025-07-10 04:00:00,3.61097,3.61554,3.61067,3.61377,13812,376,0
2025-07-10 08:00:00,3.61377,3.6214,3.61226,3.61985,15885,167,0
2025-07-10 12:00:00,3.61985,3.62941,3.61651,3.62783,16340,130,0
2025-07-10 16:00:00,3.62783,3.64624,3.62414,3.63787,28175,126,0
2025-07-10 20:00:00,3.63783,3.64109,3.63042,3.63129,16017,126,0
2025-07-11 00:00:00,3.63117,3.64317,3.62419,3.63936,9676,378,0
2025-07-11 04:00:00,3.63939,3.64197,3.63621,3.63924,17757,378,0
2025-07-11 08:00:00,3.63924,3.64601,3.63505,3.64301,18122,167,0
2025-07-11 12:00:00,3.64304,3.64349,3.6354800000000003,3.64167,18728,130,0
2025-07-11 16:00:00,3.64167,3.65209,3.63191,3.64686,26007,126,0
2025-07-11 20:00:00,3.64686,3.65003,3.63654,3.6366,16985,126,0
2025-07-14 00:00:00,3.6381,3.65473,3.63782,3.64863,11029,378,0
2025-07-14 04:00:00,3.64863,3.6562,3.64677,3.65462,18531,377,0
2025-07-14 08:00:00,3.65462,3.66345,3.64232,3.64663,19242,167,0
2025-07-14 12:00:00,3.64663,3.64784,3.64002,3.64305,16371,130,0
2025-07-14 16:00:00,3.64305,3.65042,3.63634,3.64764,22505,126,0
2025-07-14 20:00:00,3.64764,3.64871,3.64247,3.64269,11465,126,0
2025-07-15 00:00:00,3.64307,3.64858,3.63733,3.64451,12660,378,0
2025-07-15 04:00:00,3.64451,3.64674,3.64055,3.64084,13401,378,0
2025-07-15 08:00:00,3.64084,3.64364,3.63509,3.63919,14963,167,0
2025-07-15 12:00:00,3.63919,3.64864,3.63789,3.64117,16996,130,0
2025-07-15 16:00:00,3.64114,3.67665,3.63966,3.67585,31001,127,0
2025-07-15 20:00:00,3.67585,3.67681,3.67188,3.67245,12212,127,0
2025-07-16 00:00:00,3.67265,3.67355,3.66337,3.6708,9807,380,0
2025-07-16 04:00:00,3.67083,3.6715,3.66518,3.66522,10968,380,0
2025-07-16 08:00:00,3.66522,3.67076,3.66087,3.66156,14879,168,0
2025-07-16 12:00:00,3.66156,3.6727,3.66138,3.67011,17631,131,0
2025-07-16 16:00:00,3.67011,3.68392,3.6305899999999998,3.65485,46768,126,0
2025-07-16 20:00:00,3.65488,3.6605499999999997,3.64871,3.64916,19881,126,0
2025-07-17 00:00:00,3.64763,3.66151,3.64095,3.65792,14355,403,0
2025-07-17 04:00:00,3.65796,3.66028,3.6550599999999998,3.65661,12965,380,0
2025-07-17 08:00:00,3.65661,3.6764200000000002,3.65522,3.6675,21972,168,0
2025-07-17 12:00:00,3.6675,3.68016,3.66664,3.67181,21322,131,0
2025-07-17 16:00:00,3.67181,3.6768,3.66785,3.67433,24226,127,0
2025-07-17 20:00:00,3.67433,3.67675,3.66744,3.66764,11985,127,0
2025-07-18 00:00:00,3.66772,3.66969,3.6593,3.66127,10176,238,0
2025-07-18 04:00:00,3.66127,3.66303,3.65716,3.66224,13707,379,0
2025-07-18 08:00:00,3.66224,3.6665900000000002,3.64968,3.65144,19614,168,0
2025-07-18 12:00:00,3.65144,3.652,3.64382,3.64466,20768,131,0
2025-07-18 16:00:00,3.6447000000000003,3.65068,3.63976,3.6500500000000002,30998,127,0
2025-07-18 20:00:00,3.6500500000000002,3.65472,3.64891,3.64933,10878,127,0
2025-07-21 00:00:00,3.64038,3.6525499999999997,3.63763,3.65067,10422,379,0
2025-07-21 04:00:00,3.65067,3.65203,3.64637,3.64641,14306,380,0
2025-07-21 08:00:00,3.64641,3.64948,3.64072,3.64483,18114,168,0
2025-07-21 12:00:00,3.64483,3.64628,3.6334999999999997,3.63585,18271,130,0
2025-07-21 16:00:00,3.63585,3.63895,3.6212,3.62585,22418,130,0
2025-07-21 20:00:00,3.62585,3.6311299999999997,3.62545,3.62545,13666,126,0
2025-07-22 00:00:00,3.6256,3.63111,3.62166,3.62922,7990,305,0
2025-07-22 04:00:00,3.62922,3.63058,3.62607,3.62773,8997,377,0
2025-07-22 08:00:00,3.62773,3.63766,3.62688,3.63504,13638,167,0
2025-07-22 12:00:00,3.63504,3.6420500000000002,3.6326,3.6390700000000002,14494,130,0
2025-07-22 16:00:00,3.6390700000000002,3.64261,3.61559,3.61686,23571,130,0
2025-07-22 20:00:00,3.61686,3.6203,3.61382,3.61421,9900,125,0
2025-07-23 00:00:00,3.61423,3.62214,3.60898,3.6175699999999997,10453,376,0
2025-07-23 04:00:00,3.6175699999999997,3.62261,3.6165599999999998,3.62088,19235,376,0
2025-07-23 08:00:00,3.62088,3.627,3.61788,3.62459,21397,166,0
2025-07-23 12:00:00,3.62459,3.63009,3.62106,3.62684,18662,130,0
2025-07-23 16:00:00,3.62684,3.6316699999999997,3.61606,3.6195399999999998,30578,125,0
2025-07-23 20:00:00,3.6195399999999998,3.62068,3.60679,3.60719,16981,125,0
2025-07-24 00:00:00,3.6073399999999998,3.61041,3.60335,3.60928,9222,375,0
2025-07-24 04:00:00,3.60928,3.60934,3.60557,3.60738,13706,375,0
2025-07-24 08:00:00,3.60738,3.61875,3.60617,3.6147299999999998,23735,166,0
2025-07-24 12:00:00,3.6147299999999998,3.62749,3.61439,3.62506,17600,131,0
2025-07-24 16:00:00,3.62506,3.62643,3.60959,3.61749,31151,125,0
2025-07-24 20:00:00,3.61749,3.62004,3.61244,3.6193,16996,125,0
2025-07-25 00:00:00,3.61861,3.62269,3.61017,3.61683,10843,375,0
2025-07-25 04:00:00,3.61683,3.62323,3.6157,3.62181,12831,376,0
2025-07-25 08:00:00,3.62181,3.62431,3.61659,3.62141,20195,166,0
2025-07-25 12:00:00,3.62141,3.6326,3.62039,3.62842,16570,130,0
2025-07-25 16:00:00,3.62842,3.63267,3.61813,3.6224600000000002,25846,126,0
2025-07-25 20:00:00,3.6224600000000002,3.62264,3.61112,3.61315,13124,125,0
2025-07-28 00:00:00,3.60672,3.61232,3.60581,3.60908,14748,375,0
2025-07-28 04:00:00,3.60908,3.6145199999999997,3.60693,3.61334,18243,375,0
2025-07-28 08:00:00,3.61334,3.64938,3.61334,3.64444,24453,167,0
2025-07-28 12:00:00,3.64444,3.65794,3.64265,3.65198,24408,131,0
2025-07-28 16:00:00,3.6519500000000003,3.6759399999999998,3.6501099999999997,3.67486,28215,127,0
2025-07-28 20:00:00,3.67486,3.67835,3.67333,3.67563,9999,127,0
2025-07-29 00:00:00,3.67324,3.67748,3.66804,3.6758800000000003,7541,381,0
2025-07-29 04:00:00,3.6758800000000003,3.6777800000000003,3.6696999999999997,3.6731,16955,380,0
2025-07-29 08:00:00,3.6731,3.70243,3.67304,3.69339,27384,169,0
2025-07-29 12:00:00,3.69336,3.71382,3.6886200000000002,3.71374,25048,131,0
2025-07-29 16:00:00,3.71374,3.71912,3.70281,3.70867,32404,132,0
2025-07-29 20:00:00,3.70867,3.70966,3.7009499999999997,3.70266,14539,127,0
2025-07-30 00:00:00,3.7015700000000002,3.7046900000000003,3.69644,3.6972,7885,381,0
2025-07-30 04:00:00,3.6972,3.70237,3.6947900000000002,3.7022399999999998,14342,381,0
2025-07-30 08:00:00,3.7022399999999998,3.70768,3.69369,3.69683,19362,169,0
2025-07-30 12:00:00,3.69683,3.72686,3.6941100000000002,3.72592,24095,132,0
2025-07-30 16:00:00,3.72592,3.73294,3.7174,3.7206099999999998,26181,128,0
2025-07-30 20:00:00,3.7206099999999998,3.74704,3.70941,3.74415,29012,128,0
2025-07-31 00:00:00,3.74368,3.74368,3.73386,3.73566,11911,386,0
2025-07-31 04:00:00,3.73566,3.7427799999999998,3.73193,3.73224,19529,386,0
2025-07-31 08:00:00,3.73224,3.7346399999999997,3.72162,3.72378,23700,170,0
2025-07-31 12:00:00,3.72378,3.74188,3.72352,3.73994,21117,133,0
2025-07-31 16:00:00,3.73994,3.7487399999999997,3.7307,3.74141,30948,129,0
2025-07-31 20:00:00,3.74141,3.7476000000000003,3.7384399999999998,3.74363,17564,128,0
2025-08-01 00:00:00,3.7415599999999998,3.74481,3.73205,3.74112,10971,386,0
2025-08-01 04:00:00,3.74112,3.74737,3.739,3.7426399999999997,16047,386,0
2025-08-01 08:00:00,3.7426399999999997,3.75298,3.7345,3.75245,18025,171,0
2025-08-01 12:00:00,3.75245,3.75382,3.69375,3.69684,32146,133,0
2025-08-01 16:00:00,3.69684,3.70141,3.68288,3.70104,49122,127,0
2025-08-01 20:00:00,3.70108,3.70885,3.67328,3.67792,25607,127,0
2025-08-04 00:00:00,3.66653,3.69306,3.6642799999999998,3.69232,12570,382,0
2025-08-04 04:00:00,3.69232,3.69405,3.68194,3.6881399999999998,19801,381,0
2025-08-04 08:00:00,3.6881399999999998,3.7002,3.68561,3.69631,27119,169,0
2025-08-04 12:00:00,3.69631,3.70213,3.68792,3.69252,29223,131,0
2025-08-04 16:00:00,3.6924799999999998,3.70036,3.6861,3.69345,33254,127,0
2025-08-04 20:00:00,3.69345,3.69785,3.68959,3.6906,17186,127,0
2025-08-05 00:00:00,3.69029,3.6935599999999997,3.68542,3.69226,8659,259,0
2025-08-05 04:00:00,3.69223,3.69918,3.69155,3.69701,14104,381,0
2025-08-05 08:00:00,3.69701,3.70805,3.69455,3.70633,22280,169,0
2025-08-05 12:00:00,3.70627,3.70928,3.70092,3.70527,19571,132,0
2025-08-05 16:00:00,3.70527,3.70865,3.69636,3.69684,31189,127,0
2025-08-05 20:00:00,3.69684,3.7023099999999998,3.69633,3.69792,15663,127,0
2025-08-06 00:00:00,3.69697,3.69717,3.6849,3.69586,9230,381,0
2025-08-06 04:00:00,3.69586,3.7003500000000003,3.6924,3.69355,13002,381,0
2025-08-06 08:00:00,3.69355,3.70101,3.69313,3.69881,18403,168,0
2025-08-06 12:00:00,3.69881,3.6990600000000002,3.6756,3.67793,19982,131,0
2025-08-06 16:00:00,3.67793,3.68135,3.66965,3.6739,29754,126,0
2025-08-06 20:00:00,3.6739,3.67407,3.6618399999999998,3.66268,15574,126,0
2025-08-07 00:00:00,3.66154,3.66596,3.654,3.6653700000000002,9056,378,0
2025-08-07 04:00:00,3.6653700000000002,3.66629,3.6575100000000003,3.65892,13229,378,0
2025-08-07 08:00:00,3.65892,3.6615,3.64553,3.64605,20631,167,0
2025-08-07 12:00:00,3.64605,3.6612999999999998,3.64349,3.6550599999999998,27711,136,0
2025-08-07 16:00:00,3.6551,3.66721,3.64755,3.6539099999999998,30743,126,0
2025-08-07 20:00:00,3.6539099999999998,3.65946,3.64404,3.64596,18638,126,0
2025-08-08 00:00:00,3.64563,3.64563,3.63367,3.64171,11420,378,0
2025-08-08 04:00:00,3.64171,3.64755,3.64134,3.64728,13804,378,0
2025-08-08 08:00:00,3.64728,3.65773,3.64257,3.65668,23818,168,0
2025-08-08 12:00:00,3.65668,3.65759,3.64624,3.65197,25743,131,0
2025-08-08 16:00:00,3.65197,3.6521,3.63721,3.64088,30434,126,0
2025-08-08 20:00:00,3.64088,3.64902,3.63811,3.63908,13739,126,0
2025-08-11 00:00:00,3.6359,3.64488,3.63179,3.64207,6360,393,0
2025-08-11 04:00:00,3.64207,3.64344,3.63302,3.63445,10884,378,0
2025-08-11 08:00:00,3.63445,3.65089,3.6341900000000003,3.64819,18700,167,0
2025-08-11 12:00:00,3.64827,3.6625,3.64796,3.66019,23020,131,0
2025-08-11 16:00:00,3.66019,3.67445,3.65774,3.66812,27122,127,0
2025-08-11 20:00:00,3.66812,3.6703,3.6612999999999998,3.6624,11597,127,0
2025-08-12 00:00:00,3.66273,3.6642200000000003,3.65458,3.66211,12840,270,0
2025-08-12 04:00:00,3.66211,3.66287,3.65724,3.65752,14581,380,0
2025-08-12 08:00:00,3.65752,3.66951,3.65694,3.66895,24560,168,0
2025-08-12 12:00:00,3.66898,3.67474,3.65204,3.65665,27448,131,0
2025-08-12 16:00:00,3.65665,3.66579,3.63678,3.64307,40728,126,0
2025-08-12 20:00:00,3.64311,3.64717,3.64099,3.64255,18403,126,0
2025-08-13 00:00:00,3.6419,3.64514,3.6385899999999998,3.64099,6918,295,0
2025-08-13 04:00:00,3.64099,3.64342,3.63842,3.63991,9231,378,0
2025-08-13 08:00:00,3.63991,3.64194,3.6307,3.6339,23572,167,0
2025-08-13 12:00:00,3.6339,3.64019,3.62934,3.63918,19367,130,0
2025-08-13 16:00:00,3.63918,3.64239,3.6238099999999998,3.62971,24884,126,0
2025-08-13 20:00:00,3.62971,3.63396,3.6287599999999998,3.6294399999999998,10984,126,0
2025-08-14 00:00:00,3.62899,3.63217,3.62591,3.62839,7092,242,0
2025-08-14 04:00:00,3.62839,3.63592,3.62634,3.63285,12868,377,0
2025-08-14 08:00:00,3.63285,3.65331,3.63186,3.65218,21128,167,0
2025-08-14 12:00:00,3.65218,3.65549,3.6379200000000003,3.65052,24852,130,0
2025-08-14 16:00:00,3.65056,3.665,3.6500500000000002,3.66402,29217,127,0
2025-08-14 20:00:00,3.66402,3.66407,3.65725,3.65899,13825,127,0
2025-08-15 00:00:00,3.65808,3.65808,3.64518,3.65397,5738,379,0
2025-08-15 04:00:00,3.65397,3.6556100000000002,3.64804,3.64839,10857,378,0
2025-08-15 08:00:00,3.64839,3.6543200000000002,3.6428000000000003,3.64741,19628,167,0
2025-08-15 12:00:00,3.64737,3.64818,3.6391400000000003,3.6409599999999998,24977,130,0
2025-08-15 16:00:00,3.6409599999999998,3.64378,3.63132,3.63702,25939,126,0
2025-08-15 20:00:00,3.63702,3.63938,3.62834,3.6288,12484,126,0
2025-08-18 00:00:00,3.62136,3.6378,3.62119,3.63574,7754,377,0
2025-08-18 04:00:00,3.63584,3.63865,3.63319,3.63444,11075,377,0
2025-08-18 08:00:00,3.63444,3.64771,3.63368,3.6415800000000003,21213,167,0
2025-08-18 12:00:00,3.6415800000000003,3.64415,3.6366899999999998,3.64057,21341,114,0
2025-08-18 16:00:00,3.64053,3.64846,3.63699,3.64602,22932,110,0
2025-08-18 20:00:00,3.64602,3.6466,3.63931,3.64121,13650,110,0
2025-08-19 00:00:00,3.64137,3.64267,3.63524,3.6410299999999998,6552,376,0
2025-08-19 04:00:00,3.6410299999999998,3.64717,3.63872,3.63928,13020,362,0
2025-08-19 08:00:00,3.63928,3.64366,3.62797,3.63177,19199,151,0
2025-08-19 12:00:00,3.63177,3.6360200000000003,3.62889,3.63441,17245,114,0
2025-08-19 16:00:00,3.63441,3.64026,3.63246,3.6390599999999997,21514,110,0
2025-08-19 20:00:00,3.63909,3.6458,3.6384,3.64153,11492,110,0
2025-08-20 00:00:00,3.6415699999999998,3.65218,3.6299,3.64819,7477,363,0
2025-08-20 04:00:00,3.64819,3.6546,3.64675,3.65056,12936,363,0
2025-08-20 08:00:00,3.65056,3.65562,3.64729,3.65347,17254,152,0
2025-08-20 12:00:00,3.65347,3.65365,3.63679,3.63781,20064,115,0
2025-08-20 16:00:00,3.63781,3.65176,3.63679,3.6464600000000003,26052,110,0
2025-08-20 20:00:00,3.6464600000000003,3.64756,3.6427199999999997,3.64461,14228,110,0
2025-08-21 00:00:00,3.64419,3.64729,3.62908,3.64545,7852,363,0
2025-08-21 04:00:00,3.64545,3.64675,3.64382,3.64616,12690,363,0
2025-08-21 08:00:00,3.6461,3.66102,3.6458500000000003,3.6475,17278,152,0
2025-08-21 12:00:00,3.6475,3.65321,3.64329,3.6515,17811,115,0
2025-08-21 16:00:00,3.65149,3.66926,3.6499,3.66501,27215,111,0
2025-08-21 20:00:00,3.66502,3.66766,3.66256,3.66539,12853,111,0
2025-08-22 00:00:00,3.66552,3.66552,3.6525600000000003,3.66073,7928,364,0
2025-08-22 04:00:00,3.66073,3.67158,3.66032,3.67082,12102,364,0
2025-08-22 08:00:00,3.67082,3.67934,3.66969,3.6778399999999998,16961,152,0
2025-08-22 12:00:00,3.6778399999999998,3.67928,3.66958,3.66996,19141,115,0
2025-08-22 16:00:00,3.66996,3.67638,3.62396,3.63313,40814,110,0
2025-08-22 20:00:00,3.63313,3.63757,3.62587,3.63246,16677,110,0
2025-08-25 00:00:00,3.61547,3.64141,3.61354,3.64069,6351,379,0
