time,open,high,low,close,tick_volume,spread,real_volume
2025-05-30 16:00:00,5385.5,5396.5,5331.0,5338.5,29638,30,0
2025-05-30 20:00:00,5338.5,5377.0,5336.2,5362.0,19319,40,0
2025-06-02 00:00:00,5340.0,5368.1,5340.0,5360.8,1395,40,0
2025-06-02 04:00:00,5360.9,5363.7,5343.0,5351.0,5020,40,0
2025-06-02 08:00:00,5351.0,5353.0,5304.7,5340.0,18495,40,0
2025-06-02 12:00:00,5340.1,5342.7,5316.1,5334.1,15257,40,0
2025-06-02 16:00:00,5334.1,5365.0,5315.0,5364.7,27956,40,0
2025-06-02 20:00:00,5364.7,5389.0,5360.0,5384.0,11266,40,0
2025-06-03 00:00:00,5383.0,5384.0,5370.0,5377.0,880,40,0
2025-06-03 04:00:00,5376.9,5377.7,5363.0,5365.5,3219,40,0
2025-06-03 08:00:00,5365.5,5375.9,5324.0,5340.5,15320,40,0
2025-06-03 12:00:00,5340.5,5350.0,5334.5,5346.9,13880,40,0
2025-06-03 16:00:00,5346.8,5381.8,5342.7,5381.6,17312,40,0
2025-06-03 20:00:00,5381.6,5385.9,5376.4,5381.0,9307,40,0
2025-06-04 00:00:00,5380.88,5387.0,5380.0,5382.6,1219,40,0
2025-06-04 04:00:00,5382.5,5387.0,5381.7,5384.4,3024,40,0
2025-06-04 08:00:00,5384.5,5415.8,5383.0,5410.5,13125,40,0
2025-06-04 12:00:00,5410.4,5424.3,5390.3,5401.3,14551,40,0
2025-06-04 16:00:00,5401.3,5414.3,5385.6,5401.5,21125,40,0
2025-06-04 20:00:00,5402.1,5407.6,5398.0,5399.0,8318,40,0
2025-06-05 00:00:00,5399.0,5408.6,5396.0,5405.6,794,40,0
2025-06-05 04:00:00,5405.6,5409.6,5403.0,5405.3,2932,40,0
2025-06-05 08:00:00,5405.3,5427.9,5396.0,5422.5,9715,40,0
2025-06-05 12:00:00,5422.5,5434.0,5406.4,5419.1,12554,10,0
2025-06-05 16:00:00,5419.1,5423.4,5379.7,5387.1,29789,20,0
2025-06-05 20:00:00,5387.0,5403.3,5372.0,5378.0,22940,40,0
2025-06-06 00:00:00,5378.0,5398.6,5372.0,5396.7,1561,30,0
2025-06-06 04:00:00,5396.8,5404.7,5392.6,5404.4,3608,40,0
2025-06-06 08:00:00,5404.3,5409.8,5394.0,5403.9,11270,30,0
2025-06-06 12:00:00,5404.4,5425.0,5398.7,5420.7,11911,40,0
2025-06-06 16:00:00,5420.6,5435.7,5416.0,5422.5,20205,40,0
2025-06-06 20:00:00,5422.4,5432.6,5418.0,5428.0,9735,40,0
2025-06-09 00:00:00,5429.0,5434.0,5415.0,5425.0,1105,40,0
2025-06-09 04:00:00,5424.9,5426.2,5416.0,5420.3,2819,40,0
2025-06-09 08:00:00,5420.3,5427.8,5407.6,5424.5,10486,40,0
2025-06-09 12:00:00,5424.5,5425.7,5394.6,5398.8,9247,40,0
2025-06-09 16:00:00,5399.3,5423.4,5398.1,5420.7,14475,40,0
2025-06-09 20:00:00,5420.6,5425.5,5404.0,5407.0,8117,40,0
2025-06-10 00:00:00,5407.0,5414.0,5402.0,5412.1,969,20,0
2025-06-10 04:00:00,5412.0,5429.9,5411.6,5427.6,3384,40,0
2025-06-10 08:00:00,5427.6,5431.1,5394.3,5399.9,19142,40,0
2025-06-10 12:00:00,5399.8,5420.0,5395.8,5415.2,11835,40,0
2025-06-10 16:00:00,5415.2,5423.9,5410.3,5420.7,16402,40,0
2025-06-10 20:00:00,5420.8,5424.3,5409.0,5413.0,9048,40,0
2025-06-11 00:00:00,5414.42,5420.0,5406.0,5409.0,1331,40,0
2025-06-11 04:00:00,5409.0,5409.8,5396.8,5398.4,4325,40,0
2025-06-11 08:00:00,5398.3,5429.8,5397.4,5424.1,12527,40,0
2025-06-11 12:00:00,5424.0,5431.1,5396.0,5416.1,15441,30,0
2025-06-11 16:00:00,5416.0,5419.1,5382.0,5389.8,22158,40,0
2025-06-11 20:00:00,5389.7,5396.1,5367.4,5374.0,19924,40,0
2025-06-12 00:00:00,5374.0,5376.0,5356.5,5360.6,2063,30,0
2025-06-12 04:00:00,5360.6,5365.6,5351.0,5358.9,5543,40,0
2025-06-12 08:00:00,5358.8,5364.8,5325.0,5348.8,17320,40,0
2025-06-12 12:00:00,5348.9,5356.8,5327.7,5353.9,15739,40,0
2025-06-12 16:00:00,5353.9,5381.7,5349.0,5359.8,20335,40,0
2025-06-12 20:00:00,5359.9,5368.1,5357.0,5357.0,9188,50,0
2025-06-13 00:00:00,5357.0,5357.0,5254.0,5265.2,6315,40,0
2025-06-13 04:00:00,5265.2,5286.0,5241.1,5266.9,10972,40,0
2025-06-13 08:00:00,5267.0,5309.2,5258.0,5277.8,23871,40,0
