time,open,high,low,close,tick_volume,spread,real_volume
2025-02-06 04:00:00,21650.1,21675.1,21634.6,21674.6,937,200,0
2025-02-06 08:00:00,21674.1,21785.8,21658.6,21779.3,8740,50,0
2025-02-06 12:00:00,21779.8,21806.3,21710.8,21770.3,9315,50,0
2025-02-06 16:00:00,21771.8,21924.0,21771.3,21901.4,14242,50,0
2025-02-06 20:00:00,21900.9,21912.9,21810.3,21876.8,10720,80,0
2025-02-07 00:00:00,21874.0,21910.0,21871.5,21890.9,2231,200,0
2025-02-07 04:00:00,21891.4,21902.4,21884.4,21892.4,803,200,0
2025-02-07 08:00:00,21893.9,21948.1,21873.9,21923.2,8529,50,0
2025-02-07 12:00:00,21923.7,21935.7,21867.2,21895.2,9440,50,0
2025-02-07 16:00:00,21895.7,21913.7,21731.5,21755.3,26356,50,0
2025-02-07 20:00:00,21755.8,21783.8,21725.5,21741.0,6362,80,0
2025-02-10 00:00:00,21699.6,21802.4,21695.4,21789.4,4627,200,0
2025-02-10 04:00:00,21788.9,21805.9,21782.4,21796.9,992,200,0
2025-02-10 08:00:00,21797.4,21877.7,21783.9,21789.9,8200,50,0
2025-02-10 12:00:00,21789.4,21921.4,21786.9,21915.9,7476,50,0
2025-02-10 16:00:00,21916.9,21946.2,21865.9,21931.7,12111,50,0
2025-02-10 20:00:00,21931.2,21947.2,21924.7,21937.9,5446,80,0
2025-02-11 00:00:00,21924.9,21940.9,21887.5,21924.4,2636,200,0
2025-02-11 04:00:00,21923.4,21930.4,21898.4,21928.9,955,200,0
2025-02-11 08:00:00,21928.4,21980.7,21882.2,21925.7,8343,50,0
2025-02-11 12:00:00,21924.7,22005.1,21899.1,21964.6,8153,50,0
2025-02-11 16:00:00,21964.1,22047.1,21943.6,22033.8,13208,50,0
2025-02-11 20:00:00,22033.3,22114.8,22027.8,22090.8,7854,80,0
2025-02-12 00:00:00,22100.3,22107.3,22075.6,22102.2,2292,200,0
2025-02-12 04:00:00,22102.7,22114.2,22092.7,22095.2,1068,200,0
2025-02-12 08:00:00,22096.7,22130.5,22068.5,22109.0,8027,50,0
2025-02-12 12:00:00,22108.5,22120.5,21963.5,22045.5,12389,50,0
2025-02-12 16:00:00,22048.0,22292.3,22025.5,22280.3,21331,50,0
2025-02-12 20:00:00,22279.8,22328.5,22252.3,22322.2,9257,80,0
2025-02-13 00:00:00,22321.7,22365.1,22312.1,22365.1,2166,200,0
2025-02-13 04:00:00,22363.6,22377.1,22346.1,22366.6,719,200,0
2025-02-13 08:00:00,22365.6,22469.8,22305.0,22412.0,13031,50,0
2025-02-13 12:00:00,22413.0,22569.0,22400.0,22513.0,15047,50,0
2025-02-13 16:00:00,22512.5,22626.0,22472.5,22560.8,18514,50,0
2025-02-13 20:00:00,22560.3,22569.8,22424.8,22493.3,8768,80,0
2025-02-14 00:00:00,22494.6,22509.1,22481.5,22508.1,2356,200,0
2025-02-14 04:00:00,22507.1,22514.6,22470.1,22476.6,768,200,0
2025-02-14 08:00:00,22477.1,22596.9,22476.6,22577.4,8884,50,0
2025-02-14 12:00:00,22576.4,22586.4,22488.9,22531.4,7607,50,0
2025-02-14 16:00:00,22531.9,22556.4,22462.1,22499.9,11670,50,0
2025-02-14 20:00:00,22499.4,22512.9,22481.9,22500.9,2187,80,0
2025-02-17 00:00:00,22517.9,22549.4,22495.4,22539.4,2828,200,0
2025-02-17 04:00:00,22538.9,22543.4,22507.9,22507.9,2501,200,0
2025-02-17 08:00:00,22506.9,22717.7,22497.4,22715.2,8270,50,0
2025-02-17 12:00:00,22715.7,22727.7,22665.7,22704.7,6760,50,0
2025-02-17 16:00:00,22704.2,22807.5,22697.7,22804.5,6534,50,0
2025-02-17 20:00:00,22804.0,22881.5,22797.5,22867.0,1520,80,0
2025-02-18 00:00:00,22808.0,22855.5,22804.7,22841.5,1924,200,0
2025-02-18 04:00:00,22841.0,22873.0,22815.0,22822.5,1024,200,0
2025-02-18 08:00:00,22823.0,22883.3,22711.3,22741.3,9420,50,0
2025-02-18 12:00:00,22740.8,22855.8,22734.3,22854.3,8558,50,0
2025-02-18 16:00:00,22855.3,22881.8,22803.8,22872.6,15470,50,0
2025-02-18 20:00:00,22873.1,22881.7,22845.6,22858.0,8325,80,0
2025-02-19 00:00:00,22884.2,22888.0,22859.0,22872.5,2003,200,0
2025-02-19 04:00:00,22873.0,22881.5,22860.0,22868.0,2010,200,0
2025-02-19 08:00:00,22868.5,22937.8,22852.0,22876.3,6040,50,0
2025-02-19 12:00:00,22876.8,22878.3,22551.8,22561.3,11704,50,0
2025-02-19 16:00:00,22560.8,22571.8,22379.1,22414.1,12720,50,0
2025-02-19 20:00:00,22413.1,22436.6,22367.6,22409.9,7229,80,0
2025-02-20 00:00:00,22425.6,22469.6,22387.6,22429.6,2352,200,0
2025-02-20 04:00:00,22429.1,22498.6,22426.1,22466.6,1362,200,0
2025-02-20 08:00:00,22466.1,22569.3,22440.3,22559.8,10579,50,0
2025-02-20 12:00:00,22560.8,22573.3,22449.3,22464.3,7726,50,0
2025-02-20 16:00:00,22462.8,22518.3,22269.3,22308.2,17802,50,0
2025-02-20 20:00:00,22307.7,22345.5,22294.7,22303.4,6410,80,0
2025-02-21 00:00:00,22315.9,22334.3,22291.8,22299.3,2017,200,0
2025-02-21 04:00:00,22299.8,22330.8,22288.3,22301.3,1195,200,0
2025-02-21 08:00:00,22302.3,22367.0,22264.4,22302.4,9246,50,0
2025-02-21 12:00:00,22302.9,22395.9,22287.9,22350.9,8061,50,0
2025-02-21 16:00:00,22350.4,22383.4,22222.2,22249.3,17639,50,0
2025-02-21 20:00:00,22248.3,22249.3,22114.8,22178.3,10656,80,0
2025-02-24 00:00:00,22281.7,22588.4,22242.4,22516.4,4517,200,0
2025-02-24 04:00:00,22517.9,22526.9,22464.4,22525.9,1537,200,0
2025-02-24 08:00:00,22526.4,22537.4,22239.8,22468.8,15507,50,0
2025-02-24 12:00:00,22469.3,22511.8,22395.3,22463.3,9742,50,0
2025-02-24 16:00:00,22463.8,22475.8,22226.8,22403.2,26479,50,0
2025-02-24 20:00:00,22402.7,22421.7,22297.7,22317.4,10595,80,0
2025-02-25 00:00:00,22311.7,22343.1,22275.5,22340.6,3709,200,0
2025-02-25 04:00:00,22340.1,22399.6,22330.1,22395.1,1233,200,0
2025-02-25 08:00:00,22394.6,22475.3,22252.8,22422.3,13144,50,0
2025-02-25 12:00:00,22423.3,22580.3,22386.3,22567.3,11144,50,0
2025-02-25 16:00:00,22566.8,22569.3,22332.3,22490.2,29632,50,0
2025-02-25 20:00:00,22490.7,22591.7,22471.2,22537.5,16780,80,0
2025-02-26 00:00:00,22570.9,22571.7,22508.1,22524.1,2297,200,0
2025-02-26 04:00:00,22524.6,22607.1,22507.6,22601.1,920,200,0
2025-02-26 08:00:00,22601.1,22681.3,22518.4,22673.8,10226,50,0
2025-02-26 12:00:00,22675.3,22832.1,22674.8,22769.1,9857,50,0
2025-02-26 16:00:00,22768.6,22809.4,22659.1,22678.4,21991,50,0
2025-02-26 20:00:00,22676.9,22713.2,22579.7,22696.4,19334,80,0
2025-02-27 00:00:00,22651.7,22702.4,22604.3,22623.8,5128,200,0
2025-02-27 04:00:00,22621.8,22656.8,22594.8,22645.3,1172,200,0
2025-02-27 08:00:00,22645.8,22693.8,22479.6,22587.1,13754,50,0
2025-02-27 12:00:00,22588.1,22676.6,22468.1,22519.6,14204,50,0
2025-02-27 16:00:00,22517.6,22567.6,22368.5,22497.8,32926,50,0
2025-02-27 20:00:00,22498.3,22554.8,22363.3,22411.3,16446,80,0
2025-02-28 00:00:00,22430.3,22444.3,22306.4,22329.4,4094,200,0
2025-02-28 04:00:00,22329.9,22348.4,22210.9,22291.4,1942,200,0
2025-02-28 08:00:00,22290.9,22485.2,22233.2,22466.7,14432,50,0
2025-02-28 12:00:00,22468.2,22500.7,22380.2,22436.2,12610,50,0
2025-02-28 16:00:00,22437.2,22567.5,22360.2,22427.5,28462,50,0
2025-02-28 20:00:00,22426.5,22551.0,22294.5,22546.0,16153,80,0
2025-03-03 00:00:00,22618.8,22671.1,22576.6,22624.6,6114,200,0
2025-03-03 04:00:00,22622.6,22683.1,22610.1,22675.6,1264,200,0
2025-03-03 08:00:00,22675.1,22821.6,22521.4,22818.6,17407,50,0
2025-03-03 12:00:00,22820.6,23190.3,22749.1,23173.5,19729,50,0
2025-03-03 16:00:00,23173.0,23311.0,23072.0,23161.4,35549,50,0
2025-03-03 20:00:00,23160.4,23165.9,22913.9,23068.0,26249,80,0
2025-03-04 00:00:00,23046.6,23090.1,22936.4,22941.9,6381,200,0
2025-03-04 04:00:00,22941.4,23042.9,22939.9,23029.4,2383,200,0
2025-03-04 08:00:00,23028.9,23039.4,22677.6,22712.1,21990,50,0
2025-03-04 12:00:00,22711.6,22718.6,22431.1,22434.1,28752,50,0
2025-03-04 16:00:00,22433.1,22540.6,22311.1,22437.5,61349,50,0
2025-03-04 20:00:00,22438.0,22887.5,22430.5,22778.5,35417,80,0
2025-03-05 00:00:00,22775.7,22816.5,22669.3,22753.8,6361,200,0
2025-03-05 04:00:00,22754.3,22806.8,22715.3,22773.8,2049,200,0
2025-03-05 08:00:00,22772.8,23139.3,22716.8,23138.3,21351,50,0
2025-03-05 12:00:00,23139.3,23182.3,23017.8,23056.3,21972,50,0
2025-03-05 16:00:00,23057.3,23189.6,22988.3,23162.6,34420,50,0
2025-03-05 20:00:00,23163.1,23229.6,23090.1,23171.7,22456,80,0
2025-03-06 00:00:00,23184.8,23209.6,23131.1,23175.6,3595,200,0
2025-03-06 04:00:00,23180.1,23211.1,23160.1,23194.1,1210,200,0
2025-03-06 08:00:00,23194.6,23438.3,23143.3,23158.8,23231,50,0
2025-03-06 12:00:00,23157.3,23241.8,23053.8,23180.8,22507,50,0
2025-03-06 16:00:00,23178.8,23474.8,23099.8,23240.2,42840,50,0
2025-03-06 20:00:00,23239.7,23291.9,23152.2,23264.4,24778,80,0
2025-03-07 00:00:00,23269.6,23277.2,23165.8,23251.8,4186,200,0
2025-03-07 04:00:00,23251.3,23286.3,23161.8,23174.3,1521,200,0
2025-03-07 08:00:00,23174.8,23223.1,23005.6,23150.1,16198,50,0
2025-03-07 12:00:00,23152.1,23156.1,22910.9,22925.9,20404,50,0
2025-03-07 16:00:00,22925.4,23155.4,22854.9,23061.2,50557,50,0
2025-03-07 20:00:00,23061.7,23223.2,23061.7,23211.2,23481,80,0
2025-03-10 00:00:00,23070.0,23125.2,22944.1,23123.7,14358,200,0
2025-03-10 04:00:00,23124.2,23169.7,23096.7,23111.7,1559,200,0
2025-03-10 08:00:00,23112.2,23215.9,22741.0,22761.5,12430,50,0
2025-03-10 12:00:00,22760.5,22930.3,22634.3,22767.3,25760,50,0
2025-03-10 16:00:00,22767.8,22816.3,22514.8,22590.7,36196,50,0
2025-03-10 20:00:00,22590.2,22628.7,22447.2,22593.7,19754,80,0
2025-03-11 00:00:00,22560.8,22576.2,22411.3,22448.8,14798,200,0
2025-03-11 04:00:00,22448.3,22658.8,22411.3,22647.3,1992,200,0
2025-03-11 08:00:00,22648.3,22792.5,22627.5,22773.9,10126,50,0
2025-03-11 12:00:00,22774.4,22836.9,22597.9,22663.9,17261,50,0
2025-03-11 16:00:00,22664.4,22712.4,22250.9,22287.8,46524,50,0
2025-03-11 20:00:00,22289.8,22551.8,22237.3,22427.3,9941,80,0
2025-03-12 00:00:00,22451.4,22495.8,22419.7,22488.3,8827,200,0
2025-03-12 04:00:00,22487.8,22544.3,22470.8,22523.8,940,200,0
2025-03-12 08:00:00,22523.3,22624.9,22432.3,22613.4,7806,50,0
2025-03-12 12:00:00,22614.4,22808.4,22587.4,22740.9,15995,50,0
2025-03-12 16:00:00,22741.4,22751.9,22487.9,22631.8,28906,50,0
2025-03-12 20:00:00,22632.3,22717.3,22562.8,22636.8,11052,80,0
2025-03-13 00:00:00,22651.4,22724.7,22650.0,22670.2,7177,200,0
2025-03-13 04:00:00,22667.7,22670.2,22559.7,22587.7,1041,200,0
2025-03-13 08:00:00,22587.2,22656.5,22430.2,22583.2,8790,50,0
2025-03-13 12:00:00,22581.2,22754.7,22446.2,22515.7,15966,50,0
2025-03-13 16:00:00,22518.2,22611.7,22409.7,22535.0,21268,50,0
2025-03-13 20:00:00,22535.5,22565.0,22466.0,22515.5,8028,80,0
2025-03-14 00:00:00,22527.4,22628.3,22519.2,22593.3,9324,200,0
2025-03-14 04:00:00,22594.3,22685.8,22564.8,22663.3,1244,200,0
2025-03-14 08:00:00,22661.8,22699.3,22454.5,22660.9,6196,50,0
2025-03-14 12:00:00,22662.4,23052.4,22590.9,22937.4,19499,50,0
2025-03-14 16:00:00,22937.9,23023.9,22884.9,23020.2,23128,50,0
2025-03-14 20:00:00,23020.7,23080.7,22981.7,23068.2,9222,80,0
2025-03-17 00:00:00,23065.0,23097.0,22987.0,23025.5,1550,40,0
2025-03-17 04:00:00,23024.8,23065.0,23017.6,23036.5,1103,40,0
2025-03-17 08:00:00,23037.5,23075.2,22941.7,23030.5,8236,10,0
2025-03-17 12:00:00,23030.3,23086.4,22927.1,23041.5,13661,10,0
2025-03-17 16:00:00,23042.0,23157.4,23015.0,23140.9,21716,10,0
2025-03-17 20:00:00,23140.8,23257.3,23130.9,23243.0,7090,40,0
2025-03-18 00:00:00,23242.0,23261.0,23225.0,23242.2,458,30,0
2025-03-18 04:00:00,23241.5,23247.6,23188.9,23199.6,1117,40,0
2025-03-18 08:00:00,23199.6,23421.0,23199.6,23375.4,7767,20,0
2025-03-18 12:00:00,23375.5,23479.9,23368.1,23437.4,14058,10,0
2025-03-18 16:00:00,23437.4,23437.4,23269.6,23362.6,24446,10,0
2025-03-18 20:00:00,23360.7,23394.6,23286.3,23364.3,10528,30,0
2025-03-19 00:00:00,23352.0,23429.9,23321.0,23423.7,957,40,0
2025-03-19 04:00:00,23423.3,23424.2,23373.7,23378.9,678,40,0
2025-03-19 08:00:00,23378.8,23416.4,23191.5,23299.3,8391,40,0
2025-03-19 12:00:00,23300.1,23365.7,23186.5,23211.4,13339,20,0
2025-03-19 16:00:00,23211.7,23323.6,23128.3,23282.4,17189,30,0
2025-03-19 20:00:00,23282.3,23372.7,23236.9,23312.8,11736,30,0
2025-03-20 00:00:00,23329.0,23381.0,23322.0,23334.0,483,40,0
2025-03-20 04:00:00,23334.4,23336.1,23265.2,23288.3,1025,40,0
2025-03-20 08:00:00,23284.3,23317.7,23142.7,23152.2,6791,30,0
2025-03-20 12:00:00,23151.7,23156.9,22811.4,22943.7,20948,40,0
2025-03-20 16:00:00,22943.8,23039.8,22871.0,22985.1,24255,20,0
2025-03-20 20:00:00,22985.1,23022.0,22925.0,22952.1,6221,40,0
2025-03-21 00:00:00,22961.0,23002.8,22929.0,22978.1,504,40,0
2025-03-21 04:00:00,22977.9,23013.8,22933.3,22942.5,1535,40,0
2025-03-21 08:00:00,22942.4,22989.8,22773.3,22857.1,8599,30,0
2025-03-21 12:00:00,22855.0,22891.5,22728.4,22767.7,19443,10,0
2025-03-21 16:00:00,22767.3,22896.3,22713.0,22877.8,27270,20,0
2025-03-21 20:00:00,22876.3,22909.1,22849.4,22896.6,9301,40,0
2025-03-24 00:00:00,22977.0,23025.0,22941.0,23004.5,769,40,0
2025-03-24 04:00:00,23003.7,23006.2,22955.7,22964.4,1925,40,0
2025-03-24 08:00:00,22963.9,23135.8,22946.8,23031.9,9876,10,0
2025-03-24 12:00:00,23031.6,23044.5,22829.6,22841.1,17361,10,0
2025-03-24 16:00:00,22843.1,22973.5,22807.6,22845.7,23318,10,0
2025-03-24 20:00:00,22846.0,22897.0,22805.2,22884.4,10078,10,0
2025-03-25 00:00:00,22889.0,22919.1,22855.0,22916.7,409,40,0
2025-03-25 04:00:00,22916.6,22917.6,22790.7,22792.1,1990,40,0
2025-03-25 08:00:00,22791.3,22983.3,22791.3,22961.3,9988,40,0
2025-03-25 12:00:00,22961.4,23181.6,22925.2,23106.6,15943,20,0
2025-03-25 16:00:00,23107.2,23128.1,22996.0,23128.0,19319,30,0
2025-03-25 20:00:00,23128.2,23146.4,23096.0,23145.4,8695,40,0
2025-03-26 00:00:00,23145.0,23163.1,23129.0,23144.1,342,40,0
2025-03-26 04:00:00,23144.3,23170.1,23126.4,23146.3,1431,40,0
2025-03-26 08:00:00,23145.4,23219.3,22937.1,22949.2,9694,20,0
2025-03-26 12:00:00,22949.5,23010.5,22874.2,22974.7,15365,20,0
2025-03-26 16:00:00,22974.4,22996.0,22779.8,22793.5,26637,30,0
2025-03-26 20:00:00,22793.4,22815.1,22651.0,22704.7,15966,20,0
2025-03-27 00:00:00,22665.0,22697.0,22629.0,22666.3,846,40,0
2025-03-27 04:00:00,22666.9,22696.9,22644.7,22680.9,2171,40,0
2025-03-27 08:00:00,22678.6,22680.6,22459.4,22623.1,13421,10,0
2025-03-27 12:00:00,22624.1,22718.1,22559.6,22560.9,17898,10,0
2025-03-27 16:00:00,22560.6,22734.6,22514.5,22607.1,27317,20,0
2025-03-27 20:00:00,22607.5,22694.1,22604.1,22662.4,13395,30,0
2025-03-28 00:00:00,22654.0,22669.0,22608.0,22654.0,502,40,0
2025-03-28 04:00:00,22653.9,22678.8,22609.8,22616.9,1756,40,0
2025-03-28 08:00:00,22617.0,22648.4,22500.8,22595.0,11523,20,0
2025-03-28 12:00:00,22596.8,22618.1,22430.4,22485.7,18273,10,0
2025-03-28 16:00:00,22487.4,22595.0,22373.0,22458.9,36450,10,0
2025-03-28 20:00:00,22459.0,22503.7,22423.3,22447.3,14855,40,0
2025-03-31 00:00:00,22401.0,22449.0,22300.0,22319.8,1336,40,0
2025-03-31 04:00:00,22319.9,22370.2,22302.5,22309.2,2839,40,0
2025-03-31 08:00:00,22309.4,22317.5,22151.5,22218.8,21041,10,0
2025-03-31 12:00:00,22218.4,22232.3,21969.7,22075.9,20282,10,0
2025-03-31 16:00:00,22075.6,22214.2,22013.5,22179.8,31000,10,0
2025-03-31 20:00:00,22178.0,22337.4,22175.5,22265.0,14561,30,0
2025-04-01 00:00:00,22266.63,22277.2,22201.0,22233.8,1351,40,0
2025-04-01 04:00:00,22231.4,22292.1,22222.1,22265.0,2767,40,0
2025-04-01 08:00:00,22265.2,22455.1,22231.3,22450.5,16163,20,0
2025-04-01 12:00:00,22451.1,22533.3,22297.8,22421.5,20531,10,0
2025-04-01 16:00:00,22421.5,22572.9,22310.7,22490.5,31810,10,0
2025-04-01 20:00:00,22490.6,22521.0,22399.0,22497.0,14342,0,0
2025-04-02 00:00:00,22501.0,22577.0,22467.1,22469.7,1261,40,0
2025-04-02 04:00:00,22469.8,22513.7,22466.0,22495.0,2455,40,0
2025-04-02 08:00:00,22496.2,22508.6,22176.1,22289.9,15872,10,0
2025-04-02 12:00:00,22288.8,22352.0,22137.0,22193.4,17606,40,0
2025-04-02 16:00:00,22193.9,22427.8,22165.8,22418.5,30486,10,0
2025-04-02 20:00:00,22418.5,22661.0,21863.0,21935.0,19369,30,0
2025-04-03 00:00:00,21965.0,22065.5,21557.0,21815.1,5525,40,0
2025-04-03 04:00:00,21815.4,22013.3,21815.4,21946.3,6277,40,0
2025-04-03 08:00:00,21946.5,22144.9,21801.2,22109.8,21803,10,0
2025-04-03 12:00:00,22108.0,22119.3,21807.4,21860.8,25567,10,0
2025-04-03 16:00:00,21859.9,21941.1,21660.0,21778.8,41974,20,0
2025-04-03 20:00:00,21780.3,21809.0,21581.0,21601.0,19279,10,0
2025-04-04 00:00:00,21613.42,21683.8,21569.0,21650.6,1508,40,0
2025-04-04 04:00:00,21652.6,21687.0,21517.0,21532.4,4310,40,0
2025-04-04 08:00:00,21531.7,21701.5,21243.8,21292.7,26198,10,0
2025-04-04 12:00:00,21298.3,21322.0,20425.7,20866.3,40620,0,0
2025-04-04 16:00:00,20867.1,21068.5,20417.3,20485.5,46738,10,0
2025-04-04 20:00:00,20486.2,20632.5,20221.0,20301.0,20186,40,0
2025-04-07 00:00:00,20195.0,20195.0,19421.0,19784.0,5248,40,0
2025-04-07 04:00:00,19776.0,20088.0,19716.0,19764.0,1256,1600,0
2025-04-07 08:00:00,19764.0,19914.0,18810.9,19376.0,24232,10,0
2025-04-07 12:00:00,19375.4,20019.2,19262.6,19941.1,23720,20,0
2025-04-07 16:00:00,19940.0,20827.0,19530.0,19750.3,25035,30,0
2025-04-07 20:00:00,19750.5,20125.5,19750.5,19969.0,14171,30,0
2025-04-08 00:00:00,19989.5,20201.7,19969.0,20042.7,1750,60,0
2025-04-08 04:00:00,20041.6,20314.2,19985.7,20154.4,5728,70,0
2025-04-08 08:00:00,20151.7,20246.8,19868.1,20098.8,18970,20,0
2025-04-08 12:00:00,20098.8,20302.7,19914.7,20264.5,19630,60,0
2025-04-08 16:00:00,20260.4,20464.4,20009.0,20017.0,38257,0,0
2025-04-08 20:00:00,20019.5,20035.7,19386.1,19621.0,20807,40,0
2025-04-09 00:00:00,19629.0,19641.0,19305.6,19430.0,4690,110,0
2025-04-09 04:00:00,19430.4,19734.1,19360.0,19444.3,10026,110,0
2025-04-09 08:00:00,19445.1,20026.8,19334.3,19762.9,24028,20,0
2025-04-09 12:00:00,19764.1,19861.1,19347.6,19571.4,24399,20,0
2025-04-09 16:00:00,19570.0,19887.6,19554.0,19753.9,31605,30,0
2025-04-09 20:00:00,19753.9,21523.3,19666.8,21505.0,23880,10,0
2025-04-10 00:00:00,21458.66,21549.0,21228.0,21295.9,2462,70,0
2025-04-10 04:00:00,21294.3,21358.6,21156.0,21239.2,5101,70,0
2025-04-10 08:00:00,21238.5,21402.2,20674.0,20753.1,23564,70,0
2025-04-10 12:00:00,20753.6,20837.1,20570.0,20662.9,18492,20,0
2025-04-10 16:00:00,20666.4,20804.7,20145.0,20445.5,37188,0,0
2025-04-10 20:00:00,20445.3,20761.0,20287.8,20701.0,19602,20,0
2025-04-11 00:00:00,20699.59,20761.0,20400.0,20484.0,1882,1104,0
2025-04-11 04:00:00,20484.0,20744.0,20472.0,20712.0,748,2000,0
2025-04-11 08:00:00,20712.0,20898.0,20174.3,20248.3,15418,0,0
2025-04-11 12:00:00,20248.3,20487.7,20101.7,20312.3,19132,20,0
2025-04-11 16:00:00,20312.1,20660.8,20171.0,20626.8,33375,30,0
2025-04-11 20:00:00,20626.4,20775.8,20547.9,20693.0,14359,60,0
2025-04-14 00:00:00,20699.0,20861.3,20657.0,20803.4,1692,80,0
2025-04-14 04:00:00,20803.3,20846.3,20768.0,20817.0,1730,80,0
2025-04-14 08:00:00,20816.5,20921.7,20697.9,20861.6,10166,10,0
2025-04-14 12:00:00,20863.9,20958.8,20789.0,20946.9,10027,30,0
2025-04-14 16:00:00,20946.76,21052.1,20766.0,20853.1,31635,30,0
2025-04-14 20:00:00,20853.0,21026.6,20845.6,20941.0,9242,40,0
2025-04-15 00:00:00,20937.0,20937.0,20857.2,20918.4,972,60,0
2025-04-15 04:00:00,20917.2,20989.3,20907.6,20968.8,1478,60,0
2025-04-15 08:00:00,20967.9,21279.2,20917.9,21268.5,12205,20,0
2025-04-15 12:00:00,21268.7,21268.7,21033.0,21153.5,17854,40,0
2025-04-15 16:00:00,21155.2,21316.8,21129.0,21253.9,33129,0,0
2025-04-15 20:00:00,21253.6,21293.3,21205.7,21249.0,10402,0,0
2025-04-16 00:00:00,21118.25,21173.0,21097.0,21166.7,1550,60,0
2025-04-16 04:00:00,21167.3,21183.6,21124.2,21148.9,1924,60,0
2025-04-16 08:00:00,21149.0,21218.9,20945.3,21101.1,14029,40,0
2025-04-16 12:00:00,21104.1,21224.1,21081.1,21160.0,14028,40,0
2025-04-16 16:00:00,21161.0,21310.9,21096.4,21209.8,28022,30,0
2025-04-16 20:00:00,21209.7,21269.0,21007.4,21089.0,16310,10,0
2025-04-17 00:00:00,21129.68,21185.5,21057.0,21185.5,1625,60,0
2025-04-17 04:00:00,21184.3,21324.5,21166.0,21313.2,1677,60,0
2025-04-17 08:00:00,21312.4,21436.4,21192.8,21225.5,11836,60,0
2025-04-17 12:00:00,21226.1,21291.0,21137.8,21194.8,17078,30,0
2025-04-17 16:00:00,21194.7,21327.7,21140.5,21308.3,32504,10,0
2025-04-17 20:00:00,21308.3,21332.3,21191.0,21197.6,9383,60,0
2025-04-22 00:00:00,20940.4,21043.8,20940.4,21041.4,876,40,0
2025-04-22 04:00:00,21042.5,21102.8,21030.0,21054.4,3218,10,0
2025-04-22 08:00:00,21054.0,21185.0,21007.2,21170.9,16302,10,0
2025-04-22 12:00:00,21172.4,21184.8,21032.1,21072.2,14395,10,0
2025-04-22 16:00:00,21073.4,21435.9,21069.2,21391.8,26482,10,0
2025-04-22 20:00:00,21391.9,21489.0,21313.7,21457.0,19972,0,0
2025-04-23 00:00:00,21687.77,21801.0,21633.0,21749.9,2685,20,0
2025-04-23 04:00:00,21750.7,21833.1,21707.0,21817.9,4817,20,0
2025-04-23 08:00:00,21818.3,21976.4,21715.4,21940.4,16092,10,0
2025-04-23 12:00:00,21940.5,21960.0,21754.3,21805.6,15399,20,0
2025-04-23 16:00:00,21805.0,22066.4,21766.8,21939.4,31553,0,0
2025-04-23 20:00:00,21940.0,22017.0,21868.2,21957.0,20122,10,0
2025-04-24 00:00:00,21949.0,21977.6,21865.0,21952.9,1444,40,0
2025-04-24 04:00:00,21953.3,21955.8,21892.9,21927.0,3146,40,0
2025-04-24 08:00:00,21927.1,21954.8,21721.4,21792.9,20389,10,0
2025-04-24 12:00:00,21793.6,21967.6,21786.2,21898.5,18728,20,0
2025-04-24 16:00:00,21901.3,22084.8,21884.3,22073.0,27916,10,0
2025-04-24 20:00:00,22073.0,22187.0,22055.6,22137.0,12782,0,0
2025-04-25 00:00:00,22174.6,22185.0,22120.0,22150.6,1062,40,0
2025-04-25 04:00:00,22148.4,22191.7,22102.0,22125.5,3589,40,0
2025-04-25 08:00:00,22125.6,22212.8,22067.9,22183.0,17174,30,0
2025-04-25 12:00:00,22183.1,22317.5,22145.7,22219.1,18500,10,0
2025-04-25 16:00:00,22220.3,22324.9,22188.7,22309.5,28239,20,0
2025-04-25 20:00:00,22308.9,22377.0,22237.0,22357.0,15475,0,0
2025-04-28 00:00:00,22289.0,22336.8,22269.6,22277.5,1161,40,0
2025-04-28 04:00:00,22272.2,22296.5,22241.0,22282.8,2989,20,0
2025-04-28 08:00:00,22281.7,22374.5,22229.3,22363.9,13387,10,0
2025-04-28 12:00:00,22365.1,22442.1,22316.1,22401.3,12676,20,0
2025-04-28 16:00:00,22404.2,22429.8,22245.3,22264.4,27073,20,0
2025-04-28 20:00:00,22264.3,22352.9,22231.3,22305.0,13232,20,0
2025-04-29 00:00:00,22300.62,22353.0,22285.0,22335.4,953,40,0
2025-04-29 04:00:00,22334.4,22340.2,22288.7,22302.5,3315,20,0
2025-04-29 08:00:00,22302.4,22426.6,22297.5,22411.3,14312,10,0
2025-04-29 12:00:00,22409.3,22451.7,22367.0,22389.1,15934,30,0
2025-04-29 16:00:00,22389.1,22465.8,22309.1,22421.2,25747,10,0
2025-04-29 20:00:00,22422.2,22525.0,22414.3,22505.0,12336,30,0
2025-04-30 00:00:00,22501.73,22513.0,22461.0,22487.3,1320,40,0
2025-04-30 04:00:00,22486.1,22493.5,22448.1,22485.9,3626,40,0
2025-04-30 08:00:00,22486.1,22599.4,22449.8,22495.7,14250,20,0
2025-04-30 12:00:00,22495.5,22597.3,22314.5,22347.0,17786,20,0
2025-04-30 16:00:00,22347.3,22496.6,22229.5,22490.0,37019,0,0
2025-04-30 20:00:00,22489.7,22619.9,22453.6,22574.0,18227,10,0
2025-05-02 00:00:00,22676.73,22766.8,22653.73,22754.1,1884,50,0
2025-05-02 04:00:00,22753.9,22828.4,22721.7,22819.8,5082,10,0
