time,open,high,low,close,tick_volume,spread,real_volume
2025-06-20 00:00:00,21551.1,21698.9,21549.3,21657.3,29481,100,0
2025-06-20 04:00:00,21657.4,21691.1,21618.0,21678.1,23794,100,0
2025-06-20 08:00:00,21678.1,21722.4,21632.9,21638.7,35522,100,0
2025-06-20 12:00:00,21638.7,21812.6,21637.2,21802.9,43792,100,0
2025-06-20 16:00:00,21802.9,21903.7,21552.8,21665.1,99625,90,0
2025-06-20 20:00:00,21665.1,21693.2,21546.6,21655.1,79134,90,0
2025-06-23 00:00:00,21404.2,21568.5,21392.7,21516.1,35773,0,0
2025-06-23 04:00:00,21516.3,21558.6,21497.5,21549.6,22286,100,0
2025-06-23 08:00:00,21549.3,21728.8,21548.6,21692.0,40466,100,0
2025-06-23 12:00:00,21692.1,21718.8,21560.5,21667.8,45930,100,0
2025-06-23 16:00:00,21668.2,21801.8,21521.6,21622.7,106871,90,0
2025-06-23 20:00:00,21623.4,21875.5,21604.9,21853.6,82799,90,0
2025-06-24 00:00:00,21857.4,22038.8,21849.9,22010.9,28252,100,0
2025-06-24 04:00:00,22011.0,22054.3,21998.0,22026.7,26863,100,0
2025-06-24 08:00:00,22026.5,22163.8,22025.0,22085.4,50238,100,0
2025-06-24 12:00:00,22085.3,22133.3,22033.4,22067.4,43152,100,0
2025-06-24 16:00:00,22067.6,22196.5,22041.9,22179.0,85309,90,0
2025-06-24 20:00:00,22179.8,22224.5,22159.2,22186.6,54921,90,0
2025-06-25 00:00:00,22182.4,22212.2,22164.9,22203.4,15293,100,0
2025-06-25 04:00:00,22203.4,22205.2,22171.7,22203.9,14514,100,0
2025-06-25 08:00:00,22203.8,22215.1,22184.3,22212.9,23855,100,0
2025-06-25 12:00:00,22213.3,22287.9,22192.9,22286.7,29280,100,0
2025-06-25 16:00:00,22286.4,22326.9,22191.5,22222.5,91248,90,0
2025-06-25 20:00:00,22223.4,22258.5,22167.3,22250.8,66290,90,0
2025-06-26 00:00:00,22235.8,22268.5,22219.4,22257.0,16155,100,0
2025-06-26 04:00:00,22257.0,22286.6,22242.1,22285.9,16177,100,0
2025-06-26 08:00:00,22285.8,22357.4,22275.0,22342.5,26774,100,0
2025-06-26 12:00:00,22342.6,22365.6,22301.5,22335.6,31908,100,0
2025-06-26 16:00:00,22335.4,22411.5,22257.6,22385.1,85147,90,0
2025-06-26 20:00:00,22385.1,22470.1,22375.5,22448.2,57953,90,0
2025-06-27 00:00:00,22456.1,22490.5,22448.0,22449.5,16806,100,0
2025-06-27 04:00:00,22449.1,22489.3,22443.5,22471.0,14674,100,0
2025-06-27 08:00:00,22471.0,22541.7,22470.2,22529.8,24084,100,0
2025-06-27 12:00:00,22529.8,22569.2,22506.8,22514.1,28295,100,0
2025-06-27 16:00:00,22513.1,22602.9,22469.4,22577.7,84759,90,0
2025-06-27 20:00:00,22577.8,22580.7,22383.2,22522.3,84494,90,0
2025-06-30 00:00:00,22557.9,22628.3,22539.7,22615.7,21147,70,0
2025-06-30 04:00:00,22615.5,22667.0,22594.9,22656.3,17529,100,0
2025-06-30 08:00:00,22655.9,22683.4,22631.9,22656.0,26114,100,0
2025-06-30 12:00:00,22656.2,22696.8,22636.7,22649.4,24838,100,0
2025-06-30 16:00:00,22649.9,22671.4,22578.2,22624.0,83429,90,0
2025-06-30 20:00:00,22623.9,22716.0,22564.4,22653.7,69014,90,0
2025-07-01 00:00:00,22655.6,22691.4,22633.2,22687.2,12417,100,0
2025-07-01 04:00:00,22687.9,22701.2,22642.0,22645.8,16079,100,0
2025-07-01 08:00:00,22645.8,22653.8,22607.6,22633.9,27532,100,0
2025-07-01 12:00:00,22634.0,22637.5,22544.6,22582.5,30423,100,0
2025-07-01 16:00:00,22582.6,22632.9,22384.2,22489.3,103117,90,0
2025-07-01 20:00:00,22489.8,22550.6,22436.2,22480.4,72352,90,0
2025-07-02 00:00:00,22482.2,22517.0,22477.1,22501.5,13243,100,0
2025-07-02 04:00:00,22501.6,22569.1,22463.8,22560.7,18972,100,0
2025-07-02 08:00:00,22560.8,22566.8,22491.0,22498.1,30347,100,0
2025-07-02 12:00:00,22498.0,22506.2,22373.7,22404.8,39952,100,0
2025-07-02 16:00:00,22404.6,22634.7,22392.7,22630.3,89637,90,0
2025-07-02 20:00:00,22630.6,22646.3,22598.6,22643.0,53321,90,0
2025-07-03 00:00:00,22633.1,22650.7,22622.0,22641.5,10531,100,0
2025-07-03 04:00:00,22641.0,22672.1,22617.7,22657.6,15299,100,0
2025-07-03 08:00:00,22657.6,22691.3,22641.5,22646.9,19736,100,0
2025-07-03 12:00:00,22646.5,22727.1,22624.6,22686.0,32900,100,0
2025-07-03 16:00:00,22686.0,22900.9,22684.4,22858.2,79876,90,0
2025-07-03 20:00:00,22857.4,22869.4,22833.4,22851.9,4360,90,0
2025-07-04 00:00:00,22852.2,22864.9,22820.0,22828.6,12463,100,0
2025-07-04 04:00:00,22828.7,22852.4,22795.2,22808.5,15488,100,0
2025-07-04 08:00:00,22808.5,22813.0,22722.6,22727.1,28969,100,0
2025-07-04 12:00:00,22727.1,22751.5,22681.9,22722.0,35747,100,0
2025-07-04 16:00:00,22722.2,22742.0,22687.9,22707.7,35161,90,0
2025-07-07 00:00:00,22774.2,22831.1,22761.1,22771.1,20854,60,0
2025-07-07 04:00:00,22770.6,22791.3,22715.3,22747.6,24576,100,0
2025-07-07 08:00:00,22747.9,22752.6,22709.5,22714.0,28827,100,0
2025-07-07 12:00:00,22713.9,22802.1,22709.6,22751.9,29127,100,0
2025-07-07 16:00:00,22752.3,22775.8,22634.5,22671.0,93293,50,0
2025-07-07 20:00:00,22671.4,22727.6,22584.3,22640.5,75651,90,0
2025-07-08 00:00:00,22646.4,22717.8,22613.8,22710.4,18402,100,0
2025-07-08 04:00:00,22710.4,22742.5,22690.4,22714.2,19161,100,0
2025-07-08 08:00:00,22714.4,22775.8,22708.8,22750.3,24728,100,0
2025-07-08 12:00:00,22750.0,22760.8,22710.4,22743.5,27013,100,0
2025-07-08 16:00:00,22743.8,22766.6,22645.3,22720.5,90823,0,0
2025-07-08 20:00:00,22720.6,22745.2,22675.6,22706.5,61530,90,0
2025-07-09 00:00:00,22716.7,22729.6,22670.8,22681.6,8805,100,0
2025-07-09 04:00:00,22681.6,22707.1,22660.9,22698.4,16211,100,0
2025-07-09 08:00:00,22698.6,22709.6,22650.2,22696.6,23967,100,0
2025-07-09 12:00:00,22696.6,22761.2,22696.6,22741.9,27098,100,0
2025-07-09 16:00:00,22742.1,22917.1,22726.5,22789.0,85448,90,0
2025-07-09 20:00:00,22788.9,22865.8,22767.6,22849.6,56835,90,0
2025-07-10 00:00:00,22846.9,22873.9,22812.8,22813.8,12557,100,0
2025-07-10 04:00:00,22813.9,22829.9,22795.9,22803.6,16500,100,0
2025-07-10 08:00:00,22803.8,22855.0,22786.9,22854.3,22358,100,0
2025-07-10 12:00:00,22854.4,22885.1,22820.8,22857.6,27213,100,0
2025-07-10 16:00:00,22857.5,22898.2,22710.7,22805.0,82565,90,0
2025-07-10 20:00:00,22805.1,22862.5,22801.4,22822.5,48135,90,0
2025-07-11 00:00:00,22825.2,22866.2,22649.1,22699.7,25367,100,0
2025-07-11 04:00:00,22700.7,22791.8,22683.5,22783.7,24156,100,0
2025-07-11 08:00:00,22783.7,22792.5,22688.7,22721.2,35917,100,0
2025-07-11 12:00:00,22720.8,22741.3,22670.6,22721.5,38978,100,0
2025-07-11 16:00:00,22721.5,22826.5,22681.4,22820.7,87103,90,0
2025-07-11 20:00:00,22820.7,22838.6,22742.3,22752.4,56760,90,0
2025-07-14 00:00:00,22657.7,22708.8,22639.2,22672.6,23746,0,0
2025-07-14 04:00:00,22672.8,22700.7,22663.0,22683.8,16336,100,0
2025-07-14 08:00:00,22683.7,22719.5,22627.0,22708.6,29140,100,0
2025-07-14 12:00:00,22708.7,22730.5,22686.0,22720.3,25574,100,0
2025-07-14 16:00:00,22720.1,22861.2,22664.4,22854.7,86165,90,0
2025-07-14 20:00:00,22854.7,22886.8,22836.9,22856.4,45972,90,0
2025-07-15 00:00:00,22849.7,22849.9,22820.7,22828.8,11270,100,0
2025-07-15 04:00:00,22829.0,22996.7,22820.9,22938.9,31670,100,0
2025-07-15 08:00:00,22938.8,23001.7,22936.9,22978.8,29370,100,0
2025-07-15 12:00:00,22978.8,23030.8,22958.7,23018.9,34780,100,0
2025-07-15 16:00:00,23018.8,23045.5,22908.4,22923.4,96877,90,0
2025-07-15 20:00:00,22923.6,23004.6,22835.5,22844.4,70409,90,0
2025-07-16 00:00:00,22854.0,22859.0,22802.2,22827.4,18087,100,0
2025-07-16 04:00:00,22826.7,22861.4,22824.7,22848.5,15648,100,0
2025-07-16 08:00:00,22852.0,22872.7,22757.4,22830.2,32057,100,0
2025-07-16 12:00:00,22830.4,22912.0,22807.1,22901.2,31120,100,0
2025-07-16 16:00:00,22901.0,22917.4,22664.7,22873.7,104589,90,0
2025-07-16 20:00:00,22873.8,22927.9,22843.1,22891.5,58042,90,0
2025-07-17 00:00:00,22894.6,22896.2,22855.5,22882.5,14167,100,0
2025-07-17 04:00:00,22882.2,22889.5,22848.1,22871.8,14235,100,0
2025-07-17 08:00:00,22871.7,22982.3,22870.0,22934.6,32578,100,0
2025-07-17 12:00:00,22934.7,22978.1,22903.7,22976.8,29083,100,0
2025-07-17 16:00:00,22976.3,23104.8,22897.0,23086.5,79212,90,0
2025-07-17 20:00:00,23086.3,23108.5,23061.4,23092.6,50304,90,0
2025-07-18 00:00:00,23078.5,23120.7,23075.2,23099.8,12302,100,0
2025-07-18 04:00:00,23099.8,23119.3,23092.0,23111.1,11399,100,0
2025-07-18 08:00:00,23111.0,23141.8,23094.0,23113.7,20230,100,0
2025-07-18 12:00:00,23113.7,23121.3,23083.5,23100.2,23390,100,0
2025-07-18 16:00:00,23100.3,23150.2,23002.0,23018.8,85796,90,0
2025-07-18 20:00:00,23018.9,23062.3,23004.5,23059.3,50113,90,0
2025-07-21 00:00:00,23065.1,23102.1,23043.9,23091.4,11194,100,0
2025-07-21 04:00:00,23091.4,23116.1,23081.4,23109.0,11399,100,0
2025-07-21 08:00:00,23109.0,23147.5,23101.6,23128.7,17673,100,0
2025-07-21 12:00:00,23128.7,23144.2,23075.1,23076.9,16317,100,0
2025-07-21 16:00:00,23077.1,23263.4,23063.0,23244.5,70591,90,0
2025-07-21 20:00:00,23244.4,23264.1,23169.7,23186.8,47514,90,0
2025-07-22 00:00:00,23186.6,23204.1,23178.9,23183.3,9086,100,0
2025-07-22 04:00:00,23182.8,23210.1,23140.5,23149.3,16436,100,0
2025-07-22 08:00:00,23149.4,23190.6,23115.1,23119.9,24357,100,0
2025-07-22 12:00:00,23119.8,23183.9,23111.3,23177.8,26790,100,0
2025-07-22 16:00:00,23177.6,23190.8,22953.8,23042.9,87078,90,0
2025-07-22 20:00:00,23042.0,23101.9,23016.4,23044.2,57865,90,0
2025-07-23 00:00:00,23047.3,23114.7,23018.8,23052.0,23096,100,0
2025-07-23 04:00:00,23051.9,23102.8,23046.5,23096.9,20269,100,0
2025-07-23 08:00:00,23096.4,23129.5,23091.4,23127.3,27006,100,0
2025-07-23 12:00:00,23127.4,23130.9,23078.5,23084.7,26938,100,0
2025-07-23 16:00:00,23084.5,23140.2,22995.0,23076.5,86536,90,0
2025-07-23 20:00:00,23076.5,23263.8,23062.6,23259.8,64900,90,0
2025-07-24 00:00:00,23241.6,23256.0,23232.3,23244.5,13378,100,0
2025-07-24 04:00:00,23244.3,23272.3,23223.1,23230.0,15188,100,0
2025-07-24 08:00:00,23229.8,23241.7,23197.7,23241.0,23598,100,0
2025-07-24 12:00:00,23240.8,23252.7,23177.6,23210.1,27718,100,0
2025-07-24 16:00:00,23210.2,23250.9,23148.8,23220.5,83989,90,0
2025-07-24 20:00:00,23220.6,23270.5,23214.3,23242.7,54692,90,0
2025-07-25 00:00:00,23241.0,23276.7,23235.5,23268.2,9834,100,0
2025-07-25 04:00:00,23268.4,23294.7,23246.5,23251.2,11755,100,0
2025-07-25 08:00:00,23251.4,23266.3,23203.2,23228.8,23188,100,0
2025-07-25 12:00:00,23229.0,23244.7,23210.2,23225.3,20207,100,0
2025-07-25 16:00:00,23225.3,23330.7,23185.6,23305.1,73147,90,0
2025-07-25 20:00:00,23305.2,23313.3,23261.2,23300.8,46707,90,0
2025-07-28 00:00:00,23405.3,23419.6,23361.7,23400.1,19074,0,0
2025-07-28 04:00:00,23400.2,23423.1,23387.8,23416.4,11546,100,0
2025-07-28 08:00:00,23416.4,23441.6,23390.3,23393.6,20223,100,0
2025-07-28 12:00:00,23393.7,23399.1,23341.8,23371.1,22538,100,0
2025-07-28 16:00:00,23371.3,23383.9,23298.3,23346.7,76743,90,0
2025-07-28 20:00:00,23346.8,23370.6,23301.8,23368.6,51298,90,0
2025-07-29 00:00:00,23366.3,23396.9,23365.0,23393.3,9389,100,0
2025-07-29 04:00:00,23393.3,23413.1,23383.6,23404.5,12119,100,0
2025-07-29 08:00:00,23404.6,23460.2,23402.7,23444.1,16307,100,0
2025-07-29 12:00:00,23444.1,23474.6,23434.1,23440.6,20550,100,0
2025-07-29 16:00:00,23440.6,23513.8,23300.2,23367.3,86164,60,0
2025-07-29 20:00:00,23367.3,23381.9,23282.8,23311.9,57047,90,0
2025-07-30 00:00:00,23321.5,23353.3,23318.9,23349.3,10431,100,0
2025-07-30 04:00:00,23349.2,23371.0,23330.0,23366.9,12646,100,0
2025-07-30 08:00:00,23366.8,23375.3,23326.5,23346.2,22347,100,0
2025-07-30 12:00:00,23346.3,23384.8,23335.5,23353.5,27193,100,0
2025-07-30 16:00:00,23353.4,23410.0,23314.1,23397.3,75888,90,0
2025-07-30 20:00:00,23397.5,23550.9,23221.3,23520.3,85682,0,0
2025-07-31 00:00:00,23556.9,23622.4,23551.7,23618.6,20103,100,0
2025-07-31 04:00:00,23618.6,23673.3,23610.9,23669.7,16201,100,0
2025-07-31 08:00:00,23669.8,23709.1,23642.1,23663.9,28114,100,0
2025-07-31 12:00:00,23664.9,23672.9,23617.2,23666.2,34584,90,0
2025-07-31 16:00:00,23666.2,23668.4,23348.7,23434.5,94601,30,0
2025-07-31 20:00:00,23434.7,23436.2,23157.5,23194.1,95360,0,0
2025-08-01 00:00:00,23200.4,23213.9,23101.8,23150.1,33154,100,0
2025-08-01 04:00:00,23150.3,23212.3,23142.6,23188.7,24044,100,0
2025-08-01 08:00:00,23188.9,23194.9,22932.8,22984.3,54777,70,0
2025-08-01 12:00:00,22984.3,23036.8,22901.9,22937.8,62181,100,0
2025-08-01 16:00:00,22938.6,22972.1,22670.2,22750.1,115095,90,0
2025-08-01 20:00:00,22749.6,22820.6,22660.1,22747.3,93527,70,0
2025-08-04 00:00:00,22756.6,22847.3,22706.1,22840.0,33668,100,0
2025-08-04 04:00:00,22840.1,22872.3,22816.8,22853.7,26117,100,0
2025-08-04 08:00:00,22853.8,22947.2,22832.2,22944.6,39514,100,0
2025-08-04 12:00:00,22944.5,22965.8,22916.3,22960.0,34812,100,0
2025-08-04 16:00:00,22959.7,23161.6,22954.6,23152.6,86491,90,0
2025-08-04 20:00:00,23152.6,23234.5,23124.5,23233.0,57390,90,0
2025-08-05 00:00:00,23229.6,23259.3,23199.3,23231.6,17704,100,0
2025-08-05 04:00:00,23231.8,23256.1,23210.0,23244.0,19098,100,0
2025-08-05 08:00:00,23244.2,23281.7,23198.3,23216.1,27021,100,0
2025-08-05 12:00:00,23216.1,23288.6,23211.0,23245.7,29490,100,0
2025-08-05 16:00:00,23245.8,23281.6,22999.7,23065.8,101651,20,0
2025-08-05 20:00:00,23065.7,23137.2,22971.3,22976.3,77344,0,0
2025-08-06 00:00:00,22997.4,23000.7,22934.8,22961.0,23561,100,0
2025-08-06 04:00:00,22961.2,23062.3,22954.0,23050.8,22620,100,0
2025-08-06 08:00:00,23051.0,23115.8,23043.9,23055.4,28883,100,0
2025-08-06 12:00:00,23055.7,23085.4,22996.5,23068.4,41405,80,0
2025-08-06 16:00:00,23068.5,23278.3,23039.3,23260.0,95222,60,0
2025-08-06 20:00:00,23259.7,23332.5,23247.7,23299.2,57311,90,0
2025-08-07 00:00:00,23318.7,23391.5,23276.0,23378.4,18825,70,0
2025-08-07 04:00:00,23378.5,23401.0,23347.7,23354.8,16965,100,0
2025-08-07 08:00:00,23355.2,23464.9,23344.8,23445.3,31474,100,0
2025-08-07 12:00:00,23445.5,23527.7,23428.0,23487.3,43313,100,0
2025-08-07 16:00:00,23487.3,23560.8,23285.6,23355.7,106513,0,0
2025-08-07 20:00:00,23356.0,23428.7,23225.9,23416.2,85273,50,0
2025-08-08 00:00:00,23417.4,23480.5,23412.7,23469.8,16763,100,0
2025-08-08 04:00:00,23470.0,23477.1,23434.5,23440.9,15242,100,0
2025-08-08 08:00:00,23441.3,23456.8,23401.0,23451.5,23154,100,0
2025-08-08 12:00:00,23451.3,23479.4,23416.1,23430.9,24865,100,0
2025-08-08 16:00:00,23431.1,23601.7,23419.1,23574.4,87644,90,0
2025-08-08 20:00:00,23574.4,23663.6,23553.2,23662.2,57213,90,0
2025-08-11 00:00:00,23657.0,23671.3,23595.2,23626.4,14780,100,0
2025-08-11 04:00:00,23626.2,23666.4,23620.5,23636.0,15741,100,0
2025-08-11 08:00:00,23636.2,23658.2,23561.9,23594.0,26422,100,0
2025-08-11 12:00:00,23594.2,23649.7,23591.9,23615.9,25593,100,0
2025-08-11 16:00:00,23615.9,23699.6,23574.8,23632.0,80924,60,0
2025-08-11 20:00:00,23632.0,23648.0,23484.3,23524.5,59160,70,0
2025-08-12 00:00:00,23529.2,23566.4,23514.6,23538.9,17027,100,0
2025-08-12 04:00:00,23539.0,23576.1,23532.1,23571.5,16230,100,0
2025-08-12 08:00:00,23571.5,23575.2,23496.0,23541.2,35150,100,0
2025-08-12 12:00:00,23540.6,23721.5,23508.2,23673.5,35191,100,0
2025-08-12 16:00:00,23673.4,23809.3,23522.2,23798.8,92833,10,0
2025-08-12 20:00:00,23798.9,23848.1,23784.5,23845.6,44325,90,0
2025-08-13 00:00:00,23835.8,23869.0,23825.1,23840.9,13150,100,0
2025-08-13 04:00:00,23841.0,23862.0,23821.5,23855.5,12611,100,0
2025-08-13 08:00:00,23855.6,23915.9,23834.3,23893.9,20021,100,0
2025-08-13 12:00:00,23893.6,23932.6,23883.9,23919.0,20332,100,0
2025-08-13 16:00:00,23919.3,23967.7,23786.4,23799.1,89804,90,0
2025-08-13 20:00:00,23798.7,23859.0,23787.1,23826.5,57952,90,0
2025-08-14 00:00:00,23834.3,23865.6,23814.1,23834.0,12298,100,0
2025-08-14 04:00:00,23833.6,23846.8,23818.8,23836.8,13962,100,0
2025-08-14 08:00:00,23836.7,23845.4,23801.0,23828.0,22115,100,0
2025-08-14 12:00:00,23828.0,23868.4,23697.2,23747.5,31712,100,0
2025-08-14 16:00:00,23747.8,23908.6,23720.0,23850.7,101111,40,0
2025-08-14 20:00:00,23850.8,23882.1,23770.4,23793.1,62426,90,0
2025-08-15 00:00:00,23784.2,23820.0,23774.1,23798.0,14346,100,0
2025-08-15 04:00:00,23798.1,23852.5,23796.4,23843.6,14519,100,0
2025-08-15 08:00:00,23843.1,23869.0,23784.0,23789.8,22832,100,0
2025-08-15 12:00:00,23789.8,23833.5,23778.8,23811.5,27344,100,0
2025-08-15 16:00:00,23811.4,23830.3,23646.0,23729.6,96052,90,0
2025-08-15 20:00:00,23729.9,23758.6,23686.8,23708.0,59441,90,0
2025-08-18 00:00:00,23733.5,23778.8,23729.1,23770.1,12646,100,0
2025-08-18 04:00:00,23769.7,23794.2,23758.2,23761.7,11991,100,0
2025-08-18 08:00:00,23761.6,23770.0,23656.5,23691.1,34078,100,0
2025-08-18 12:00:00,23691.5,23704.5,23652.3,23688.0,31244,100,0
2025-08-18 16:00:00,23687.6,23736.9,23631.9,23647.4,85068,90,0
2025-08-18 20:00:00,23647.6,23728.5,23645.6,23702.0,47282,90,0
2025-08-19 00:00:00,23711.2,23752.4,23677.7,23695.9,14622,100,0
2025-08-19 04:00:00,23695.9,23707.4,23654.0,23672.7,19450,100,0
2025-08-19 08:00:00,23673.0,23702.9,23645.9,23701.8,22312,100,0
2025-08-19 12:00:00,23702.0,23719.5,23654.3,23658.8,27686,100,0
2025-08-19 16:00:00,23659.0,23685.3,23388.1,23397.6,100625,90,0
2025-08-19 20:00:00,23397.5,23430.8,23343.6,23390.4,68029,50,0
2025-08-20 00:00:00,23395.0,23405.5,23318.8,23334.7,22006,100,0
2025-08-20 04:00:00,23334.2,23344.9,23259.3,23272.2,27566,100,0
2025-08-20 08:00:00,23271.5,23350.3,23254.9,23334.5,32315,100,0
2025-08-20 12:00:00,23334.5,23371.9,23306.3,23346.5,32823,90,0
2025-08-20 16:00:00,23346.8,23351.6,22955.0,23153.7,108541,0,0
2025-08-20 20:00:00,23152.0,23290.6,23113.6,23241.6,82534,70,0
2025-08-21 00:00:00,23243.5,23263.4,23190.5,23213.4,20499,100,0
2025-08-21 04:00:00,23213.2,23290.2,23188.9,23261.9,22772,100,0
2025-08-21 08:00:00,23262.0,23288.9,23218.0,23219.6,34555,100,0
2025-08-21 12:00:00,23218.9,23255.1,23136.9,23145.1,47052,30,0
2025-08-21 16:00:00,23145.0,23268.8,23072.7,23083.1,105913,60,0
2025-08-21 20:00:00,23085.1,23176.8,23042.1,23143.0,73292,90,0
2025-08-22 00:00:00,23154.3,23175.8,23106.0,23137.8,18538,100,0
2025-08-22 04:00:00,23137.7,23157.4,23116.5,23133.7,23051,100,0
2025-08-22 08:00:00,23133.5,23180.5,23002.7,23177.9,37006,100,0
2025-08-22 12:00:00,23177.8,23204.4,23155.3,23166.5,32918,100,0
2025-08-22 16:00:00,23166.8,23577.3,23131.8,23456.2,103973,0,0
2025-08-22 20:00:00,23455.7,23552.2,23455.7,23509.0,63993,90,0
2025-08-25 00:00:00,23526.5,23528.1,23476.1,23486.9,21167,100,0
2025-08-25 04:00:00,23486.9,23490.1,23451.7,23485.9,17764,100,0
2025-08-25 08:00:00,23486.0,23499.0,23438.2,23440.4,23349,100,0
2025-08-25 12:00:00,23440.5,23443.6,23393.0,23409.9,27928,100,0
2025-08-25 16:00:00,23410.0,23546.9,23375.8,23526.8,85834,90,0
2025-08-25 20:00:00,23527.3,23528.7,23416.5,23433.2,53132,90,0
2025-08-26 00:00:00,23437.7,23453.9,23305.1,23351.0,25626,100,0
2025-08-26 04:00:00,23350.9,23408.1,23343.9,23389.2,24239,100,0
2025-08-26 08:00:00,23389.1,23417.6,23349.5,23393.0,40892,100,0
2025-08-26 12:00:00,23393.1,23439.0,23373.1,23404.0,32156,100,0
2025-08-26 16:00:00,23404.9,23489.0,23360.8,23473.0,85994,50,0
2025-08-26 20:00:00,23472.8,23543.1,23412.8,23539.7,54272,90,0
2025-08-27 00:00:00,23539.0,23558.1,23529.5,23533.0,8662,100,0
2025-08-27 04:00:00,23533.3,23563.6,23533.0,23551.5,10309,100,0
2025-08-27 08:00:00,23551.5,23553.9,23502.6,23522.1,23343,100,0
2025-08-27 12:00:00,23522.1,23556.3,23499.3,23517.6,23044,100,0
2025-08-27 16:00:00,23517.5,23568.7,23425.3,23539.1,83943,80,0
2025-08-27 20:00:00,23539.2,23609.2,23373.7,23479.1,66812,90,0
2025-08-28 00:00:00,23477.1,23479.6,23429.0,23461.6,22010,80,0
2025-08-28 04:00:00,23461.7,23524.6,23459.1,23502.3,15891,100,0
2025-08-28 08:00:00,23502.3,23602.6,23481.0,23557.6,28811,100,0
2025-08-28 12:00:00,23557.1,23593.7,23524.0,23574.3,32540,100,0
2025-08-28 16:00:00,23574.3,23706.8,23513.8,23673.0,94536,90,0
2025-08-28 20:00:00,23673.3,23740.5,23663.5,23700.5,47251,90,0
2025-08-29 00:00:00,23690.3,23700.2,23673.7,23684.7,10898,100,0
2025-08-29 04:00:00,23684.6,23690.1,23656.9,23659.2,12400,100,0
2025-08-29 08:00:00,23659.2,23678.9,23572.4,23579.6,26295,100,0
2025-08-29 12:00:00,23579.6,23627.5,23559.8,23614.0,37464,100,0
2025-08-29 16:00:00,23613.8,23617.3,23363.6,23428.1,101440,90,0
2025-08-29 20:00:00,23426.9,23444.9,23347.9,23408.2,69084,90,0
2025-09-01 00:00:00,23430.8,23504.7,23418.7,23490.6,13739,100,0
2025-09-01 04:00:00,23490.6,23492.9,23360.1,23380.5,25189,100,0
2025-09-01 08:00:00,23380.0,23455.0,23324.1,23443.1,36519,100,0
2025-09-01 12:00:00,23442.6,23453.4,23399.0,23429.6,20947,100,0
2025-09-01 16:00:00,23429.6,23459.3,23396.7,23453.9,21885,90,0
2025-09-02 00:00:00,23450.8,23453.5,23383.2,23428.2,16817,100,0
2025-09-02 04:00:00,23428.0,23438.5,23370.2,23392.1,20087,100,0
2025-09-02 08:00:00,23392.2,23406.1,23222.7,23265.2,47914,100,0
2025-09-02 12:00:00,23265.1,23286.0,23024.1,23050.7,54841,100,0
2025-09-02 16:00:00,23055.0,23234.0,22981.1,23081.1,106900,90,0
2025-09-02 20:00:00,23081.1,23339.5,23059.1,23332.9,82606,90,0
2025-09-03 00:00:00,23333.2,23342.3,23274.1,23287.8,16053,100,0
2025-09-03 04:00:00,23286.8,23296.4,23256.3,23287.9,19503,100,0
2025-09-03 08:00:00,23287.8,23387.7,23264.7,23375.3,35643,100,0
2025-09-03 12:00:00,23375.6,23414.7,23355.4,23379.2,39563,100,0
2025-09-03 16:00:00,23379.1,23481.7,23326.6,23367.2,101748,90,0
2025-09-03 20:00:00,23367.5,23428.9,23276.3,23412.3,74724,90,0
2025-09-04 00:00:00,23406.7,23472.8,23389.4,23462.2,14927,100,0
2025-09-04 04:00:00,23461.9,23489.8,23417.2,23448.8,21061,100,0
2025-09-04 08:00:00,23448.8,23467.4,23409.3,23455.3,30215,100,0
2025-09-04 12:00:00,23455.6,23492.4,23427.8,23443.3,34976,100,0
2025-09-04 16:00:00,23443.1,23522.0,23368.7,23495.3,93293,90,0
2025-09-04 20:00:00,23495.0,23664.7,23493.5,23640.8,56945,90,0
2025-09-05 00:00:00,23662.0,23693.3,23650.5,23691.3,11520,100,0
2025-09-05 04:00:00,23691.2,23713.1,23680.8,23706.6,11111,100,0
2025-09-05 08:00:00,23706.6,23750.0,23702.8,23749.0,22310,100,0
2025-09-05 12:00:00,23749.0,23836.7,23689.2,23836.0,36103,100,0
2025-09-05 16:00:00,23836.5,23862.9,23467.9,23616.4,117568,90,0
2025-09-05 20:00:00,23615.9,23659.0,23548.8,23636.7,80487,90,0
2025-09-08 00:00:00,23647.4,23757.9,23617.3,23730.7,22476,100,0
2025-09-08 04:00:00,23731.0,23745.8,23693.8,23700.3,18387,100,0
2025-09-08 08:00:00,23700.0,23747.8,23695.8,23731.0,26696,100,0
2025-09-08 12:00:00,23731.3,23756.4,23710.5,23745.2,25065,100,0
2025-09-08 16:00:00,23745.4,23854.3,23733.7,23773.5,87150,90,0
2025-09-08 20:00:00,23773.5,23783.1,23723.9,23760.9,57451,90,0
2025-09-09 00:00:00,23769.0,23796.0,23767.4,23773.5,9909,0,0
2025-09-09 04:00:00,23773.4,23813.4,23757.2,23803.9,13966,100,0
2025-09-09 08:00:00,23803.8,23851.2,23781.3,23809.3,26152,100,0
2025-09-09 12:00:00,23809.4,23824.4,23778.0,23805.4,27134,100,0
2025-09-09 16:00:00,23805.4,23823.0,23693.1,23787.5,95574,90,0
2025-09-09 20:00:00,23787.5,23881.8,23787.2,23856.4,68144,90,0
2025-09-10 00:00:00,23871.2,23880.7,23844.0,23855.3,11603,100,0
2025-09-10 04:00:00,23855.5,23893.7,23847.2,23891.3,12008,100,0
2025-09-10 08:00:00,23891.3,23922.8,23856.6,23865.2,23179,100,0
