time,open,high,low,close,tick_volume,spread,real_volume
2025-03-18 16:00:00,13283.0,13363.8,13272.0,13331.8,22015,260,0
2025-03-18 20:00:00,13331.8,13354.2,13306.0,13345.4,5524,280,0
2025-03-19 08:00:00,13346.5,13351.0,13245.8,13303.2,7509,280,0
2025-03-19 12:00:00,13303.2,13368.0,13287.2,13348.2,11979,280,0
2025-03-19 16:00:00,13348.4,13424.8,13336.2,13402.4,14405,280,0
2025-03-19 20:00:00,13402.0,13425.6,13377.0,13418.2,4747,300,0
2025-03-20 08:00:00,13390.3,13462.4,13372.0,13377.4,6652,280,0
2025-03-20 12:00:00,13375.4,13377.8,13228.0,13272.4,22247,260,0
2025-03-20 16:00:00,13273.0,13322.4,13238.0,13285.0,20764,280,0
2025-03-20 20:00:00,13285.2,13310.6,13268.0,13295.2,2016,280,0
2025-03-21 08:00:00,13249.3,13305.8,13208.2,13256.6,9134,280,0
2025-03-21 12:00:00,13257.0,13337.0,13239.6,13302.4,19620,280,0
2025-03-21 16:00:00,13302.2,13356.2,13290.0,13346.2,20569,40,0
2025-03-21 20:00:00,13345.6,13363.2,13331.0,13345.8,3538,260,0
2025-03-24 08:00:00,13412.9,13479.4,13410.0,13442.6,6804,280,0
2025-03-24 12:00:00,13442.2,13450.0,13321.2,13326.6,14159,280,0
2025-03-24 16:00:00,13326.6,13384.6,13298.6,13312.2,16955,260,0
2025-03-24 20:00:00,13312.2,13324.8,13292.0,13319.2,3047,240,0
2025-03-25 08:00:00,13282.1,13454.0,13282.1,13441.4,7064,280,0
2025-03-25 12:00:00,13442.2,13519.6,13413.0,13488.4,12498,280,0
2025-03-25 16:00:00,13488.4,13512.6,13454.4,13495.0,13897,260,0
2025-03-25 20:00:00,13495.0,13500.8,13477.0,13496.6,2536,260,0
2025-03-26 08:00:00,13470.9,13509.4,13415.2,13440.0,7439,100,0
2025-03-26 12:00:00,13440.2,13502.8,13410.6,13469.6,14760,280,0
2025-03-26 16:00:00,13469.4,13481.8,13403.4,13408.0,19490,280,0
2025-03-26 20:00:00,13407.6,13419.8,13356.4,13359.6,3894,260,0
2025-03-27 08:00:00,13369.3,13380.8,13271.6,13354.6,10383,100,0
2025-03-27 12:00:00,13355.6,13442.2,13346.8,13430.6,16364,280,0
2025-03-27 16:00:00,13431.4,13462.8,13384.4,13394.2,18752,260,0
2025-03-27 20:00:00,13394.4,13433.2,13388.6,13402.8,4331,220,0
2025-03-28 08:00:00,13369.4,13442.6,13343.0,13395.2,8443,280,0
2025-03-28 12:00:00,13396.6,13406.4,13290.0,13336.6,16433,280,0
2025-03-28 16:00:00,13337.0,13369.2,13253.0,13309.4,24863,280,0
2025-03-28 20:00:00,13309.2,13318.0,13285.6,13314.0,4268,280,0
2025-03-31 08:00:00,13200.8,13250.2,13139.6,13162.2,18667,260,0
2025-03-31 12:00:00,13162.2,13167.8,13048.0,13083.0,18701,280,0
2025-03-31 16:00:00,13083.8,13162.2,13063.6,13142.8,22438,280,0
2025-03-31 20:00:00,13142.0,13166.6,13140.0,13149.8,2103,280,0
2025-04-01 08:00:00,13151.5,13237.4,13150.2,13219.8,13409,100,0
2025-04-01 12:00:00,13221.0,13277.0,13185.0,13267.4,17198,280,0
2025-04-01 16:00:00,13268.2,13331.8,13203.8,13289.4,23729,260,0
2025-04-01 20:00:00,13289.6,13296.8,13255.2,13255.2,2476,300,0
2025-04-02 08:00:00,13262.2,13346.6,13246.6,13314.6,14434,280,0
2025-04-02 12:00:00,13314.4,13333.4,13229.8,13273.4,12930,280,0
2025-04-02 16:00:00,13273.4,13362.0,13259.8,13353.4,21201,240,0
2025-04-02 20:00:00,13353.8,13375.0,13326.0,13341.9,1898,280,0
2025-04-03 08:00:00,13123.6,13275.0,13099.0,13270.2,20934,260,0
2025-04-03 12:00:00,13270.4,13276.0,13109.2,13113.2,27352,160,0
2025-04-03 16:00:00,13112.8,13253.0,13104.8,13212.2,34987,260,0
2025-04-03 20:00:00,13212.6,13226.2,13184.0,13205.2,2746,210,0
2025-04-04 08:00:00,13114.8,13177.4,12715.8,12732.6,26155,100,0
2025-04-04 12:00:00,12734.0,12743.6,12335.0,12598.0,51715,180,0
2025-04-04 16:00:00,12602.6,12700.4,12226.0,12318.4,39393,200,0
2025-04-04 20:00:00,12318.2,12385.4,12291.2,12372.1,5452,280,0
2025-04-07 08:00:00,12026.0,12037.7,11229.4,11684.2,23142,230,0
2025-04-07 12:00:00,11682.2,11964.4,11618.4,11927.4,33011,140,0
2025-04-07 16:00:00,11928.0,12318.6,11680.0,11764.0,32405,60,0
2025-04-07 20:00:00,11764.0,11925.8,11748.0,11925.8,2224,300,0
2025-04-08 08:00:00,11971.0,12007.6,11690.2,11871.6,16840,80,0
2025-04-08 12:00:00,11871.8,12112.4,11803.2,12106.4,24008,220,0
2025-04-08 16:00:00,12105.6,12200.8,11928.0,11933.6,29710,60,0
2025-04-08 20:00:00,11933.6,11941.8,11820.0,11905.3,2693,300,0
2025-04-09 08:00:00,11691.0,11914.2,11676.0,11831.0,17737,240,0
2025-04-09 12:00:00,11831.0,11851.2,11602.0,11712.6,20149,140,0
2025-04-09 16:00:00,11712.6,11923.6,11694.0,11824.2,21654,100,0
2025-04-09 20:00:00,11824.2,12536.6,11752.0,12535.0,2284,300,0
2025-04-10 08:00:00,12397.3,12833.4,12340.0,12420.8,14408,340,0
2025-04-10 12:00:00,12420.6,12548.6,12352.2,12397.4,17873,380,0
2025-04-10 16:00:00,12397.6,12489.6,12095.0,12244.2,24812,400,0
2025-04-10 20:00:00,12244.0,12321.0,12143.0,12291.0,2812,420,0
2025-04-11 08:00:00,12394.7,12450.2,12167.6,12213.8,14126,280,0
2025-04-11 12:00:00,12213.8,12417.2,12151.2,12296.6,23256,280,0
2025-04-11 16:00:00,12295.0,12457.6,12211.0,12440.6,31105,260,0
2025-04-11 20:00:00,12443.2,12519.0,12400.0,12509.0,2649,300,0
2025-04-14 08:00:00,12543.2,12589.2,12411.0,12512.8,12588,300,0
2025-04-14 12:00:00,12512.8,12568.0,12489.0,12560.2,12959,300,0
2025-04-14 16:00:00,12561.6,12635.8,12490.0,12552.4,26873,280,0
2025-04-14 20:00:00,12553.4,12603.2,12549.4,12591.6,2927,160,0
2025-04-15 08:00:00,12583.1,12769.4,12566.6,12763.0,10381,420,0
2025-04-15 12:00:00,12761.8,12828.6,12731.0,12812.0,11280,400,0
2025-04-15 16:00:00,12813.8,12910.8,12809.2,12878.4,15100,380,0
2025-04-15 20:00:00,12878.4,12893.8,12856.0,12880.0,1062,440,0
2025-04-16 08:00:00,12747.2,12866.2,12747.2,12818.0,11641,220,0
2025-04-16 12:00:00,12818.0,12876.8,12805.8,12850.0,10407,280,0
2025-04-16 16:00:00,12850.6,12945.2,12822.0,12883.2,13950,280,0
2025-04-16 20:00:00,12883.0,12900.2,12788.2,12802.0,1208,280,0
2025-04-17 08:00:00,12873.4,12955.4,12841.8,12859.6,7550,440,0
2025-04-17 12:00:00,12859.4,12953.6,12850.8,12906.0,9727,420,0
2025-04-17 16:00:00,12905.8,13015.4,12866.0,13000.4,17045,220,0
2025-04-17 20:00:00,13000.4,13013.0,12976.0,12991.0,1594,440,0
2025-04-22 08:00:00,12783.0,12957.2,12783.0,12951.8,9744,280,0
2025-04-22 12:00:00,12952.2,12962.8,12874.4,12920.8,8558,260,0
2025-04-22 16:00:00,12921.0,13085.4,12912.2,13064.2,12847,220,0
2025-04-22 20:00:00,13064.4,13081.8,13011.6,13028.4,1971,170,0
2025-04-23 08:00:00,13173.8,13208.0,13120.0,13185.8,8594,220,0
2025-04-23 12:00:00,13186.0,13195.2,13094.4,13140.0,9341,80,0
2025-04-23 16:00:00,13137.6,13221.2,13112.6,13215.0,26368,120,0
2025-04-23 20:00:00,13214.4,13232.8,13188.0,13218.7,2610,300,0
2025-04-24 08:00:00,13212.4,13241.4,13071.0,13135.6,11965,140,0
2025-04-24 12:00:00,13136.6,13205.8,13127.6,13140.6,12114,280,0
2025-04-24 16:00:00,13140.8,13218.6,13105.0,13212.2,16432,120,0
2025-04-24 20:00:00,13212.0,13221.4,13198.8,13220.3,1487,300,0
2025-04-25 08:00:00,13260.2,13334.0,13233.6,13318.4,9959,250,0
2025-04-25 12:00:00,13318.6,13374.6,13283.8,13346.0,12106,100,0
2025-04-25 16:00:00,13346.0,13394.8,13316.0,13383.2,16706,20,0
2025-04-25 20:00:00,13382.4,13403.8,13352.2,13359.2,1562,280,0
2025-04-28 08:00:00,13338.6,13449.6,13332.0,13431.0,8037,300,0
2025-04-28 12:00:00,13431.0,13469.8,13374.0,13429.2,8375,220,0
2025-04-28 16:00:00,13430.0,13467.4,13427.2,13451.4,15131,260,0
2025-04-28 20:00:00,13451.6,13459.8,13436.0,13458.3,1327,300,0
2025-04-29 08:00:00,13412.4,13481.8,13349.0,13388.4,8742,280,0
2025-04-29 12:00:00,13387.8,13395.8,13306.2,13319.6,7414,280,0
2025-04-29 16:00:00,13321.8,13369.8,13280.2,13331.4,11755,280,0
2025-04-29 20:00:00,13330.8,13376.6,13320.0,13373.1,617,280,0
2025-04-30 08:00:00,13380.0,13405.2,13141.6,13141.8,8737,280,0
2025-04-30 12:00:00,13141.8,13220.0,13067.4,13094.8,12405,280,0
2025-04-30 16:00:00,13094.4,13281.2,13077.0,13268.2,19738,240,0
2025-04-30 20:00:00,13268.0,13291.0,13232.0,13258.4,1135,300,0
2025-05-02 08:00:00,13388.2,13442.6,13316.6,13360.8,9973,280,0
2025-05-02 12:00:00,13360.6,13399.0,13312.4,13391.8,10972,280,0
2025-05-02 16:00:00,13392.2,13474.6,13344.6,13469.0,14699,140,0
2025-05-02 20:00:00,13469.0,13478.8,13460.6,13471.4,1015,260,0
2025-05-05 08:00:00,13380.4,13517.4,13380.4,13484.0,4618,280,0
2025-05-05 12:00:00,13484.2,13506.2,13462.0,13503.6,5096,280,0
2025-05-05 16:00:00,13503.4,13539.0,13485.2,13528.2,7810,280,0
2025-05-05 20:00:00,13528.0,13536.4,13518.0,13530.1,513,280,0
2025-05-06 08:00:00,13495.0,13580.4,13483.6,13498.8,8751,220,0
2025-05-06 12:00:00,13499.0,13530.2,13405.0,13521.4,11985,240,0
2025-05-06 16:00:00,13521.4,13554.4,13486.4,13491.4,12537,280,0
2025-05-06 20:00:00,13491.4,13509.0,13466.2,13474.4,1370,300,0
2025-05-07 08:00:00,13481.0,13525.6,13443.0,13458.8,7577,260,0
2025-05-07 12:00:00,13458.6,13471.2,13418.4,13437.6,8601,280,0
2025-05-07 16:00:00,13437.8,13501.8,13426.6,13493.0,11658,260,0
2025-05-07 20:00:00,13492.6,13503.6,13458.3,13458.3,1066,280,0
2025-05-08 08:00:00,13521.6,13550.0,13423.0,13445.8,9119,240,0
2025-05-08 12:00:00,13447.0,13505.4,13434.0,13468.0,9259,200,0
2025-05-08 16:00:00,13467.2,13520.8,13436.0,13510.6,13563,180,0
2025-05-08 20:00:00,13510.8,13514.8,13491.0,13499.2,982,300,0
2025-05-09 08:00:00,13484.8,13546.2,13473.0,13518.4,7267,300,0
2025-05-09 12:00:00,13518.2,13562.0,13505.0,13549.0,8358,220,0
2025-05-09 16:00:00,13548.6,13587.2,13524.0,13533.2,9255,300,0
2025-05-09 20:00:00,13532.6,13554.6,13521.0,13553.2,566,300,0
2025-05-12 08:00:00,13652.6,13734.6,13554.0,13645.4,14545,240,0
2025-05-12 12:00:00,13647.2,13656.4,13588.4,13632.4,14341,260,0
2025-05-12 16:00:00,13631.6,13660.8,13557.8,13656.4,20104,240,0
2025-05-12 20:00:00,13656.2,13671.0,13653.0,13660.7,1005,100,0
2025-05-13 08:00:00,13620.0,13767.0,13620.0,13748.4,9125,280,0
2025-05-13 12:00:00,13748.8,13801.0,13735.6,13789.2,9253,260,0
2025-05-13 16:00:00,13789.0,13795.2,13732.0,13765.8,12886,260,0
2025-05-13 20:00:00,13766.2,13785.0,13760.2,13770.4,1025,280,0
2025-05-14 08:00:00,13745.5,13848.6,13732.0,13774.0,11235,280,0
2025-05-14 12:00:00,13774.4,13830.8,13751.2,13811.6,11028,280,0
2025-05-14 16:00:00,13811.4,13844.8,13763.0,13834.6,13993,280,0
2025-05-14 20:00:00,13834.0,13836.2,13808.0,13836.0,748,300,0
2025-05-15 08:00:00,13808.4,13834.8,13782.0,13827.4,9966,260,0
2025-05-15 12:00:00,13827.6,13882.4,13815.0,13866.4,8447,220,0
2025-05-15 16:00:00,13866.6,13951.0,13853.0,13948.8,12190,280,0
2025-05-15 20:00:00,13948.8,13976.4,13932.0,13957.8,482,280,0
2025-05-16 08:00:00,13929.8,14022.8,13929.8,14004.8,8683,280,0
2025-05-16 12:00:00,14005.4,14045.0,14003.0,14005.8,9062,280,0
2025-05-16 16:00:00,14005.8,14102.2,13997.2,14096.2,11496,280,0
2025-05-16 20:00:00,14096.2,14134.0,14094.0,14110.4,787,280,0
2025-05-19 08:00:00,14072.3,14081.0,14000.0,14034.2,9059,280,0
2025-05-19 12:00:00,14034.4,14039.0,14001.2,14020.2,8403,280,0
2025-05-19 16:00:00,14020.2,14141.6,14008.4,14136.6,10375,260,0
2025-05-19 20:00:00,14136.4,14154.4,14132.0,14135.4,655,300,0
2025-05-20 08:00:00,14121.1,14297.6,14112.0,14276.0,10008,280,0
2025-05-20 12:00:00,14276.0,14338.0,14271.0,14315.6,9618,300,0
2025-05-20 16:00:00,14316.0,14348.4,14278.0,14346.2,11226,240,0
2025-05-20 20:00:00,14346.8,14355.4,14336.0,14341.2,742,300,0
2025-05-21 08:00:00,14299.8,14367.8,14262.0,14326.0,7936,300,0
2025-05-21 12:00:00,14326.2,14328.2,14252.0,14292.8,10772,280,0
2025-05-21 16:00:00,14293.0,14341.4,14288.2,14311.0,11166,240,0
2025-05-21 20:00:00,14311.6,14315.8,14192.0,14233.8,2994,240,0
2025-05-22 08:00:00,14208.0,14253.2,14166.8,14167.8,9774,280,0
2025-05-22 12:00:00,14167.8,14200.2,14147.8,14193.4,12188,260,0
2025-05-22 16:00:00,14193.4,14280.0,14174.8,14258.2,16016,240,0
2025-05-22 20:00:00,14258.2,14288.8,14253.0,14281.8,880,300,0
2025-05-23 08:00:00,14253.3,14342.0,14252.6,14300.8,8770,280,0
2025-05-23 12:00:00,14300.6,14303.8,13848.0,13961.0,25398,100,0
2025-05-23 16:00:00,13961.0,14115.0,13916.8,14106.0,27389,240,0
2025-05-23 20:00:00,14106.0,14140.6,14100.0,14132.6,1067,200,0
2025-05-26 08:00:00,14208.0,14282.4,14206.0,14253.6,6608,300,0
2025-05-26 12:00:00,14253.8,14271.0,14210.2,14216.4,6047,260,0
2025-05-26 16:00:00,14216.6,14238.4,14197.4,14214.2,6132,260,0
2025-05-26 20:00:00,14214.4,14218.2,14200.0,14215.0,94,300,0
2025-05-27 08:00:00,14199.8,14300.2,14164.6,14267.0,8943,300,0
2025-05-27 12:00:00,14267.0,14281.4,14160.0,14176.4,8474,300,0
2025-05-27 16:00:00,14175.0,14259.0,14175.0,14241.0,11795,200,0
2025-05-27 20:00:00,14240.8,14247.8,14231.8,14242.7,566,300,0
2025-05-28 08:00:00,14214.0,14261.4,14186.2,14190.8,8400,280,0
2025-05-28 12:00:00,14190.8,14194.8,14094.6,14101.4,11585,260,0
2025-05-28 16:00:00,14101.8,14137.2,14077.6,14110.8,13739,240,0
2025-05-28 20:00:00,14110.8,14128.4,14107.4,14110.8,550,300,0
2025-05-29 08:00:00,14210.8,14210.8,14083.6,14136.6,6575,280,0
2025-05-29 12:00:00,14136.8,14178.6,14115.0,14140.6,10218,80,0
2025-05-29 16:00:00,14140.4,14167.8,14054.6,14111.6,17376,260,0
2025-05-29 20:00:00,14110.8,14121.8,14088.0,14101.0,724,300,0
2025-05-30 08:00:00,14133.1,14175.6,14094.0,14162.4,8886,240,0
2025-05-30 12:00:00,14162.8,14214.0,14117.2,14155.8,12318,180,0
2025-05-30 16:00:00,14157.0,14205.6,14088.0,14115.0,17060,220,0
2025-05-30 20:00:00,14112.2,14139.8,14108.6,14116.7,1362,300,0
2025-06-02 08:00:00,14089.3,14223.0,14047.0,14131.8,11927,260,0
2025-06-02 12:00:00,14131.8,14158.0,14098.2,14126.8,14114,260,0
2025-06-02 16:00:00,14126.6,14231.4,14093.8,14209.4,19873,260,0
2025-06-02 20:00:00,14209.6,14219.4,14205.0,14213.4,581,300,0
2025-06-03 08:00:00,14216.5,14250.0,14102.0,14125.2,13048,280,0
2025-06-03 12:00:00,14125.0,14158.6,14075.0,14105.6,13599,260,0
2025-06-03 16:00:00,14105.8,14127.6,14075.8,14127.0,14315,260,0
2025-06-03 20:00:00,14126.8,14135.4,14123.8,14131.3,631,280,0
2025-06-04 08:00:00,14153.6,14188.8,14127.6,14138.4,9606,260,0
2025-06-04 12:00:00,14138.0,14157.2,14055.0,14084.4,13928,280,0
2025-06-04 16:00:00,14084.4,14133.4,14033.2,14093.6,15006,260,0
2025-06-04 20:00:00,14094.4,14100.8,14094.0,14097.9,459,300,0
2025-06-05 08:00:00,14076.0,14127.8,14033.6,14123.8,7865,280,0
2025-06-05 12:00:00,14124.4,14152.2,14094.0,14118.8,9668,160,0
2025-06-05 16:00:00,14119.8,14203.4,14058.0,14159.0,19138,220,0
2025-06-05 20:00:00,14157.2,14195.8,14153.6,14182.4,912,300,0
2025-06-06 08:00:00,14183.5,14230.6,14175.6,14201.6,8417,280,0
2025-06-06 12:00:00,14202.0,14247.8,14183.0,14228.8,9448,280,0
2025-06-06 16:00:00,14228.2,14285.2,14216.2,14235.2,11427,260,0
2025-06-06 20:00:00,14234.8,14240.0,14220.0,14236.2,424,300,0
2025-06-09 08:00:00,14225.8,14277.4,14207.0,14276.2,6493,280,0
2025-06-09 12:00:00,14276.2,14292.2,14203.4,14216.8,7863,280,0
2025-06-09 16:00:00,14216.6,14256.6,14214.4,14241.4,8139,220,0
2025-06-09 20:00:00,14241.4,14254.6,14238.4,14248.0,413,300,0
2025-06-10 08:00:00,14231.2,14293.2,14214.0,14235.4,11488,280,0
2025-06-10 12:00:00,14235.4,14266.2,14223.6,14252.2,9588,280,0
2025-06-10 16:00:00,14252.6,14288.6,14206.4,14224.0,13261,240,0
2025-06-10 20:00:00,14224.0,14228.0,14208.0,14213.4,644,300,0
2025-06-11 08:00:00,14144.6,14181.0,14073.0,14135.6,11179,280,0
2025-06-11 12:00:00,14135.2,14176.2,14120.0,14155.8,13604,100,0
2025-06-11 16:00:00,14156.4,14165.6,14091.2,14128.2,15220,160,0
2025-06-11 20:00:00,14128.2,14146.2,14124.0,14136.4,679,280,0
2025-06-12 08:00:00,14034.1,14090.4,13990.8,14016.8,11914,260,0
2025-06-12 12:00:00,14016.6,14064.4,13954.8,14060.8,12649,280,0
2025-06-12 16:00:00,14060.6,14133.0,14054.8,14097.6,14477,300,0
2025-06-12 20:00:00,14094.0,14115.8,14094.0,14105.8,787,380,0
2025-06-13 08:00:00,13927.8,13960.8,13826.2,13846.0,15243,260,0
2025-06-13 12:00:00,13845.6,13919.4,13841.0,13874.6,14998,260,0
2025-06-13 16:00:00,13874.2,13940.6,13844.6,13931.2,16727,260,0
2025-06-13 20:00:00,13931.0,13931.2,13904.0,13915.8,929,300,0
2025-06-16 08:00:00,13887.2,14062.4,13872.0,14055.6,11613,300,0
2025-06-16 12:00:00,14054.8,14080.6,14002.6,14071.8,10331,320,0
2025-06-16 16:00:00,14071.6,14139.6,14031.6,14123.8,13905,280,0
2025-06-16 20:00:00,14124.0,14130.6,14112.0,14113.1,810,230,0
2025-06-17 08:00:00,14052.0,14077.4,13858.4,13892.2,15054,260,0
2025-06-17 12:00:00,13892.6,13955.8,13864.6,13901.6,13722,280,0
2025-06-17 16:00:00,13901.8,13943.0,13891.6,13911.0,15014,220,0
2025-06-17 20:00:00,13909.2,13914.0,13862.2,13864.8,1932,300,0
2025-06-18 08:00:00,13901.2,13965.2,13862.0,13948.0,9515,300,0
2025-06-18 12:00:00,13947.8,13957.0,13843.6,13885.0,10791,260,0
2025-06-18 16:00:00,13885.0,13942.2,13852.0,13918.8,14938,240,0
2025-06-18 20:00:00,13918.0,13933.2,13911.0,13925.6,974,300,0
2025-06-19 08:00:00,13841.6,13883.4,13776.0,13878.8,8303,280,0
2025-06-19 12:00:00,13878.4,13894.8,13789.8,13794.0,7821,300,0
2025-06-19 16:00:00,13793.8,13805.4,13720.2,13729.2,8486,280,0
2025-06-19 20:00:00,13729.2,13734.4,13688.0,13721.4,337,100,0
2025-06-20 08:00:00,13796.4,13883.6,13731.6,13841.2,9340,280,0
2025-06-20 12:00:00,13840.8,13923.2,13831.0,13894.4,13445,180,0
2025-06-20 16:00:00,13894.6,13901.6,13829.6,13867.8,15379,280,0
2025-06-20 20:00:00,13867.8,13879.2,13838.6,13862.9,1272,300,0
2025-06-23 08:00:00,13813.9,13880.0,13736.4,13871.0,9921,280,0
2025-06-23 12:00:00,13871.2,13872.0,13743.2,13820.8,15192,200,0
2025-06-23 16:00:00,13820.2,13882.2,13764.0,13781.8,18450,200,0
2025-06-23 20:00:00,13784.4,13900.4,13779.0,13896.6,3782,140,0
2025-06-24 08:00:00,14004.0,14071.4,13959.0,14021.2,14110,200,0
2025-06-24 12:00:00,14021.2,14084.4,14017.0,14045.8,13026,260,0
2025-06-24 16:00:00,14046.0,14062.6,14002.0,14049.8,13156,200,0
2025-06-24 20:00:00,14049.8,14082.2,14043.8,14070.8,992,300,0
2025-06-25 08:00:00,14069.1,14093.4,13903.8,13903.8,10125,280,0
2025-06-25 12:00:00,13903.6,13919.6,13819.8,13858.4,11616,260,0
2025-06-25 16:00:00,13858.2,13874.2,13792.8,13800.2,14015,260,0
2025-06-25 20:00:00,13800.0,13818.2,13775.0,13803.6,1878,300,0
2025-06-26 08:00:00,13775.0,13892.0,13775.0,13850.2,9795,280,0
2025-06-26 12:00:00,13850.2,13864.8,13784.2,13791.8,10185,260,0
2025-06-26 16:00:00,13791.4,13838.8,13786.8,13829.6,12227,40,0
2025-06-26 20:00:00,13829.6,13856.8,13823.0,13829.6,1471,300,0
2025-06-27 08:00:00,13855.1,13911.2,13836.0,13893.4,8551,280,0
2025-06-27 12:00:00,13894.4,13934.2,13881.8,13916.8,8197,280,0
2025-06-27 16:00:00,13916.4,13993.8,13886.6,13979.8,11763,280,0
2025-06-27 20:00:00,13979.4,13985.2,13903.0,13968.0,1639,300,0
2025-06-30 08:00:00,13970.6,14017.4,13907.2,13908.8,8266,160,0
2025-06-30 12:00:00,13909.4,13960.8,13890.0,13943.2,8814,280,0
2025-06-30 16:00:00,13943.6,13998.2,13931.2,13990.0,11969,280,0
2025-06-30 20:00:00,13990.2,13998.8,13960.0,13993.8,1754,280,0
2025-07-01 08:00:00,13999.8,14041.6,13941.8,14007.2,8764,280,0
2025-07-01 12:00:00,14007.0,14023.4,13948.4,13969.2,10511,280,0
2025-07-01 16:00:00,13969.0,14013.4,13963.4,13982.0,13423,260,0
2025-07-01 20:00:00,13982.0,14017.6,13981.4,14005.9,1654,300,0
2025-07-02 08:00:00,14037.7,14087.4,14013.3,14080.8,10271,300,0
2025-07-02 12:00:00,14080.8,14102.8,13983.6,14024.2,13267,300,0
2025-07-02 16:00:00,14023.8,14049.0,13983.4,14044.0,13518,280,0
2025-07-02 20:00:00,14042.0,14057.2,14027.2,14040.6,1309,300,0
2025-07-03 08:00:00,14053.3,14090.0,14023.8,14029.0,7378,300,0
2025-07-03 12:00:00,14028.8,14106.2,14009.6,14100.4,8772,120,0
2025-07-03 16:00:00,14100.4,14189.0,14095.8,14175.6,10966,280,0
2025-07-03 20:00:00,14175.4,14189.0,14160.0,14181.8,757,300,0
2025-07-04 08:00:00,14071.8,14115.6,13921.6,13933.0,10293,260,0
2025-07-04 12:00:00,13933.6,13966.2,13908.0,13919.0,9344,280,0
2025-07-04 16:00:00,13919.6,13988.6,13919.6,13927.0,7949,280,0
2025-07-04 20:00:00,13927.0,13933.8,13900.0,13906.4,186,300,0
2025-07-07 08:00:00,13949.8,13988.8,13904.6,13943.2,8018,300,0
2025-07-07 12:00:00,13943.4,14016.4,13940.0,13980.2,8000,300,0
2025-07-07 16:00:00,13979.8,14074.4,13960.4,14022.6,13183,260,0
2025-07-07 20:00:00,14022.6,14055.8,13983.0,14016.4,2466,240,0
2025-07-08 08:00:00,14026.9,14115.2,14026.9,14074.0,9172,260,0
2025-07-08 12:00:00,14073.0,14116.0,14042.2,14059.6,9301,300,0
2025-07-08 16:00:00,14059.4,14110.6,14047.2,14094.8,12817,160,0
2025-07-08 20:00:00,14094.8,14126.8,14088.0,14104.0,1938,300,0
2025-07-09 08:00:00,14088.5,14249.6,14076.0,14174.0,10446,100,0
2025-07-09 12:00:00,14174.2,14235.2,14173.8,14220.0,10470,260,0
2025-07-09 16:00:00,14219.6,14281.6,14210.0,14280.2,11855,280,0
2025-07-09 20:00:00,14280.2,14311.0,14274.0,14310.2,1686,300,0
2025-07-10 08:00:00,14283.0,14291.6,14120.0,14145.0,10960,280,0
2025-07-10 12:00:00,14145.4,14175.8,14125.0,14142.8,9399,280,0
2025-07-10 16:00:00,14143.2,14178.4,14103.2,14113.0,11179,280,0
2025-07-10 20:00:00,14113.0,14123.6,14096.0,14118.4,1402,280,0
2025-07-11 08:00:00,14073.2,14107.0,14045.6,14075.0,11095,280,0
2025-07-11 12:00:00,14075.0,14076.4,13981.4,14009.8,11361,260,0
2025-07-11 16:00:00,14009.8,14022.2,13967.0,13990.6,13081,280,0
2025-07-11 20:00:00,13990.6,14006.0,13974.3,13974.3,1696,220,0
2025-07-14 08:00:00,13847.0,13961.6,13727.0,13950.2,10573,200,0
2025-07-14 12:00:00,13950.4,13983.4,13943.0,13960.4,9026,280,0
2025-07-14 16:00:00,13960.4,14051.4,13954.2,14047.2,11016,280,0
2025-07-14 20:00:00,14047.2,14067.6,14047.0,14054.8,1141,280,0
2025-07-15 08:00:00,14064.2,14077.2,13999.0,14000.0,8636,100,0
2025-07-15 12:00:00,14000.0,14000.2,13928.4,13941.2,8550,260,0
2025-07-15 16:00:00,13941.6,13948.2,13850.0,13857.0,16127,280,0
2025-07-15 20:00:00,13856.2,13876.2,13844.2,13851.4,2017,280,0
2025-07-16 08:00:00,13817.0,13985.8,13800.0,13974.2,10284,240,0
2025-07-16 12:00:00,13974.2,13985.2,13936.0,13946.4,9230,280,0
2025-07-16 16:00:00,13946.2,13967.6,13852.0,13939.8,14651,80,0
2025-07-16 20:00:00,13939.8,13971.6,13936.0,13968.8,1161,280,0
2025-07-17 08:00:00,13961.9,13992.8,13916.6,13969.8,10437,280,0
2025-07-17 12:00:00,13971.0,13975.6,13937.0,13967.6,7374,220,0
2025-07-17 16:00:00,13967.6,14014.0,13945.0,13996.6,8536,260,0
2025-07-17 20:00:00,13996.4,14034.0,13992.2,14031.4,817,220,0
2025-07-18 08:00:00,14000.7,14064.2,14000.7,14017.2,7935,280,0
2025-07-18 12:00:00,14016.8,14038.6,13973.2,13983.4,9683,280,0
2025-07-18 16:00:00,13983.0,14008.6,13950.0,13958.2,9782,160,0
2025-07-18 20:00:00,13958.2,13960.4,13920.0,13920.4,1967,220,0
2025-07-21 08:00:00,13930.0,14003.4,13930.0,13963.0,8638,260,0
2025-07-21 12:00:00,13963.6,13984.4,13937.0,13938.2,8863,260,0
2025-07-21 16:00:00,13938.0,14031.0,13933.0,14009.4,10333,260,0
2025-07-21 20:00:00,14009.4,14014.8,13965.2,13965.2,1488,300,0
2025-07-22 08:00:00,13954.2,14043.4,13940.0,14030.4,8474,280,0
2025-07-22 12:00:00,14030.2,14049.0,13988.8,13996.8,9250,280,0
2025-07-22 16:00:00,13996.6,14038.2,13949.0,14036.0,14243,260,0
2025-07-22 20:00:00,14036.8,14055.4,14026.8,14051.6,1714,280,0
