time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 08:00:00,13.901,13.915,13.875,13.904,4982,4,0
2025-02-11 12:00:00,13.904,13.986,13.904,13.978,4183,3,0
2025-02-11 16:00:00,13.978,14.043,13.974,14.012,5722,3,0
2025-02-11 20:00:00,14.012,14.058,14.007,14.035,4833,3,0
2025-02-12 00:00:00,14.035,14.13,14.007,14.13,4024,5,0
2025-02-12 04:00:00,14.13,14.156,14.124,14.128,4254,5,0
2025-02-12 08:00:00,14.128,14.165,14.091,14.103,5073,4,0
2025-02-12 12:00:00,14.103,14.132,14.046,14.108,6335,3,0
2025-02-12 16:00:00,14.108,14.244,14.09,14.24,10239,3,0
2025-02-12 20:00:00,14.24,14.244,14.164,14.173,4498,3,0
2025-02-13 00:00:00,14.173,14.226,14.133,14.201,13155,5,0
2025-02-13 04:00:00,14.201,14.282,14.193,14.252,5193,5,0
2025-02-13 08:00:00,14.252,14.26,14.173,14.194,6634,4,0
2025-02-13 12:00:00,14.194,14.213,14.141,14.17,7200,3,0
2025-02-13 16:00:00,14.169,14.25,14.15,14.193,8162,3,0
2025-02-13 20:00:00,14.193,14.233,14.123,14.231,8293,3,0
2025-02-14 00:00:00,14.226,14.256,14.151,14.209,9724,5,0
2025-02-14 04:00:00,14.209,14.247,14.197,14.204,6130,5,0
2025-02-14 08:00:00,14.204,14.274000000000001,14.197,14.234,6279,4,0
2025-02-14 12:00:00,14.234,14.251,14.197,14.206,5728,3,0
2025-02-14 16:00:00,14.205,14.257,14.203,14.253,6560,3,0
2025-02-14 20:00:00,14.253,14.26,14.227,14.232,3501,3,0
2025-02-17 00:00:00,14.171,14.235,14.158,14.214,13296,5,0
2025-02-17 04:00:00,14.214,14.216,14.156,14.161,4612,5,0
2025-02-17 08:00:00,14.161,14.19,14.153,14.159,4919,4,0
2025-02-17 12:00:00,14.159,14.176,14.132,14.137,3770,3,0
2025-02-17 16:00:00,14.137,14.159,14.126,14.149,2905,3,0
2025-02-17 20:00:00,14.149,14.166,14.147,14.16,1263,3,0
2025-02-18 00:00:00,14.161,14.171,14.124,14.155,5127,5,0
2025-02-18 04:00:00,14.155,14.193,14.153,14.165,5989,5,0
2025-02-18 08:00:00,14.165,14.199,14.155,14.163,5409,4,0
2025-02-18 12:00:00,14.163,14.172,14.13,14.133,3906,3,0
2025-02-18 16:00:00,14.133,14.179,14.126,14.165,5818,3,0
2025-02-18 20:00:00,14.165,14.19,14.147,14.173,3036,3,0
2025-02-19 00:00:00,14.176,14.18,14.13,14.174,6531,5,0
2025-02-19 04:00:00,14.174,14.193,14.157,14.17,6632,5,0
2025-02-19 08:00:00,14.17,14.197,14.134,14.139,5145,4,0
2025-02-19 12:00:00,14.139,14.157,14.118,14.126,5050,3,0
2025-02-19 16:00:00,14.126,14.127,14.085,14.111,7898,3,0
2025-02-19 20:00:00,14.111,14.138,14.11,14.114,4676,3,0
2025-02-20 00:00:00,14.112,14.112,14.033,14.039,6248,5,0
2025-02-20 04:00:00,14.039,14.075,14.016,14.033,5880,5,0
2025-02-20 08:00:00,14.033,14.063,13.996,14.057,5347,4,0
2025-02-20 12:00:00,14.057,14.057,14.001,14.034,5324,3,0
2025-02-20 16:00:00,14.034,14.056,14.002,14.039,7467,3,0
2025-02-20 20:00:00,14.039,14.092,14.036,14.065,3091,3,0
2025-02-21 00:00:00,14.061,14.133,14.026,14.122,7073,5,0
2025-02-21 04:00:00,14.122,14.174,14.116,14.125,5949,5,0
2025-02-21 08:00:00,14.125,14.164,14.101,14.123,6821,4,0
2025-02-21 12:00:00,14.123,14.142,14.106,14.133,4205,3,0
2025-02-21 16:00:00,14.133,14.138,14.022,14.026,7865,3,0
2025-02-21 20:00:00,14.026,14.026,13.982,14.001,7684,3,0
2025-02-24 00:00:00,13.971,14.086,13.969,14.081,22195,5,0
2025-02-24 04:00:00,14.081,14.107,14.064,14.09,7672,5,0
2025-02-24 08:00:00,14.09,14.097,14.025,14.044,6739,4,0
2025-02-24 12:00:00,14.044,14.069,14.039,14.048,4658,3,0
2025-02-24 16:00:00,14.048,14.054,13.988,14.036,7925,3,0
2025-02-24 20:00:00,14.036,14.068,14.026,14.037,4754,3,0
2025-02-25 00:00:00,14.03,14.083,13.965,14.061,5615,5,0
2025-02-25 04:00:00,14.06,14.068,14.018,14.05,7933,5,0
2025-02-25 08:00:00,14.05,14.07,14.004,14.053,7752,4,0
2025-02-25 12:00:00,14.053,14.113,14.051,14.076,5971,3,0
2025-02-25 16:00:00,14.077,14.091,14.014,14.056,9475,3,0
2025-02-25 20:00:00,14.056,14.09,14.045,14.055,5940,3,0
2025-02-26 00:00:00,14.043,14.076,13.994,14.073,5510,5,0
2025-02-26 04:00:00,14.073,14.092,14.058,14.061,5486,5,0
2025-02-26 08:00:00,14.061,14.094,14.056,14.07,6950,4,0
2025-02-26 12:00:00,14.07,14.092,14.054,14.068,4928,3,0
2025-02-26 16:00:00,14.068,14.094,14.001,14.014,9052,3,0
2025-02-26 20:00:00,14.013,14.024,13.97,13.987,5558,3,0
2025-02-27 00:00:00,13.975,14.013,13.96,14.011,8335,5,0
2025-02-27 04:00:00,14.011,14.013,13.961,13.997,9173,5,0
2025-02-27 08:00:00,13.997,14.062,13.987,14.051,6242,4,0
2025-02-27 12:00:00,14.051,14.059,13.957,13.968,6724,3,0
2025-02-27 16:00:00,13.968,14.018,13.929,13.964,11822,3,0
2025-02-27 20:00:00,13.964,13.995,13.91,13.919,6774,3,0
2025-02-28 00:00:00,13.92,13.949,13.86,13.861,6425,5,0
2025-02-28 04:00:00,13.861,13.906,13.837,13.902,6866,5,0
2025-02-28 08:00:00,13.902,14.036,13.894,13.977,7419,4,0
2025-02-28 12:00:00,13.977,14.061,13.956,14.03,6116,3,0
2025-02-28 16:00:00,14.03,14.081,13.998,14.006,12122,3,0
2025-02-28 20:00:00,14.006,14.015,13.921,13.973,11210,3,0
2025-03-03 00:00:00,13.966,14.077,13.961,14.024,7786,5,0
2025-03-03 04:00:00,14.024,14.035,13.998,14.017,5233,5,0
2025-03-03 08:00:00,14.017,14.069,13.981,14.066,7296,4,0
2025-03-03 12:00:00,14.066,14.209,14.065,14.192,8675,3,0
2025-03-03 16:00:00,14.192,14.282,14.153,14.258,13211,3,0
2025-03-03 20:00:00,14.258,14.267,14.127,14.22,14965,3,0
2025-03-04 00:00:00,14.201,14.233,14.132,14.162,10010,5,0
2025-03-04 04:00:00,14.162,14.192,14.133,14.175,7953,5,0
2025-03-04 08:00:00,14.176,14.203,14.108,14.143,10072,4,0
2025-03-04 12:00:00,14.143,14.143,14.061,14.07,10478,3,0
2025-03-04 16:00:00,14.07,14.144,14.0,14.125,17098,3,0
2025-03-04 20:00:00,14.125,14.376,14.118,14.365,16312,3,0
2025-03-05 00:00:00,14.335,14.414,14.309,14.368,12235,5,0
2025-03-05 04:00:00,14.368,14.377,14.317,14.365,17374,5,0
2025-03-05 08:00:00,14.366,14.48,14.344,14.48,13528,4,0
2025-03-05 12:00:00,14.48,14.541,14.458,14.502,12105,3,0
2025-03-05 16:00:00,14.502,14.568999999999999,14.474,14.556000000000001,20355,3,0
2025-03-05 20:00:00,14.556000000000001,14.609,14.519,14.594,14852,3,0
2025-03-06 00:00:00,14.562,14.663,14.534,14.655,6654,5,0
2025-03-06 04:00:00,14.654,14.667,14.63,14.644,8836,5,0
2025-03-06 08:00:00,14.644,14.684,14.557,14.637,12935,4,0
2025-03-06 12:00:00,14.637,14.672,14.468,14.486,12453,3,0
2025-03-06 16:00:00,14.486,14.638,14.474,14.544,20531,3,0
2025-03-06 20:00:00,14.544,14.563,14.469,14.52,12883,3,0
2025-03-07 00:00:00,14.479,14.567,14.448,14.543,14224,5,0
2025-03-07 04:00:00,14.543,14.552,14.509,14.52,8089,5,0
2025-03-07 08:00:00,14.52,14.624,14.497,14.609,10516,4,0
2025-03-07 12:00:00,14.609,14.643,14.541,14.546,11100,3,0
2025-03-07 16:00:00,14.546,14.693,14.542,14.611,21735,3,0
2025-03-07 20:00:00,14.611,14.697,14.61,14.65,11767,3,0
2025-03-10 00:00:00,14.586,14.657,14.563,14.624,16543,5,0
2025-03-10 04:00:00,14.624,14.642,14.603,14.616,9205,5,0
2025-03-10 08:00:00,14.616,14.654,14.535,14.539,11842,4,0
2025-03-10 12:00:00,14.539,14.6,14.483,14.536,11842,3,0
2025-03-10 16:00:00,14.536,14.564,14.499,14.546,14421,3,0
2025-03-10 20:00:00,14.546,14.561,14.496,14.538,11691,3,0
2025-03-11 00:00:00,14.525,14.528,14.44,14.51,6199,5,0
2025-03-11 04:00:00,14.51,14.568999999999999,14.485,14.54,12318,5,0
2025-03-11 08:00:00,14.54,14.719,14.527,14.718,11692,4,0
2025-03-11 12:00:00,14.718,14.732,14.605,14.693,9537,3,0
2025-03-11 16:00:00,14.693,14.74,14.614,14.675,19558,3,0
2025-03-11 20:00:00,14.675,14.81,14.662,14.741,15318,3,0
2025-03-12 00:00:00,14.738,14.793,14.698,14.784,7061,5,0
2025-03-12 04:00:00,14.784,14.785,14.742,14.763,10829,5,0
2025-03-12 08:00:00,14.763,14.81,14.743,14.766,9644,4,0
2025-03-12 12:00:00,14.766,14.798,14.65,14.773,10429,3,0
2025-03-12 16:00:00,14.772,14.783,14.682,14.733,13565,3,0
2025-03-12 20:00:00,14.733,14.745,14.683,14.685,7891,3,0
2025-03-13 00:00:00,14.675,14.707,14.647,14.69,5670,5,0
2025-03-13 04:00:00,14.69,14.712,14.648,14.66,6793,5,0
2025-03-13 08:00:00,14.66,14.663,14.567,14.584,9147,4,0
2025-03-13 12:00:00,14.584,14.623,14.483,14.507,9441,3,0
2025-03-13 16:00:00,14.507,14.587,14.471,14.484,12268,3,0
2025-03-13 20:00:00,14.484,14.497,14.451,14.485,9354,3,0
2025-03-14 00:00:00,14.474,14.547,14.446,14.533,6664,5,0
2025-03-14 04:00:00,14.533,14.545,14.503,14.536,15011,5,0
2025-03-14 08:00:00,14.536,14.632,14.535,14.612,11466,4,0
2025-03-14 12:00:00,14.613,14.711,14.598,14.666,10393,3,0
2025-03-14 16:00:00,14.666,14.686,14.616,14.633,10964,3,0
2025-03-14 20:00:00,14.633,14.681000000000001,14.624,14.649000000000001,10189,3,0
2025-03-17 00:00:00,14.604,14.695,14.597,14.688,18815,5,0
2025-03-17 04:00:00,14.688,14.712,14.662,14.709,13604,5,0
2025-03-17 08:00:00,14.709,14.742,14.665,14.719,10021,4,0
2025-03-17 12:00:00,14.719,14.722,14.641,14.712,8182,3,0
2025-03-17 16:00:00,14.712,14.754,14.69,14.751,9567,3,0
2025-03-17 20:00:00,14.751,14.793,14.74,14.774000000000001,6066,3,0
2025-03-18 00:00:00,14.766,14.807,14.75,14.796,5169,5,0
2025-03-18 04:00:00,14.796,14.814,14.785,14.788,5037,5,0
2025-03-18 08:00:00,14.788,14.926,14.787,14.916,7036,3,0
2025-03-18 12:00:00,14.915,14.925,14.822,14.865,7220,3,0
2025-03-18 16:00:00,14.865,14.898,14.82,14.872,10719,3,0
2025-03-18 20:00:00,14.872,14.889,14.854,14.855,6366,3,0
2025-03-19 00:00:00,14.852,14.879,14.834,14.873,4403,5,0
2025-03-19 04:00:00,14.873,14.879,14.834,14.857,9679,5,0
2025-03-19 08:00:00,14.857,14.895,14.736,14.81,10187,4,0
2025-03-19 12:00:00,14.81,14.875,14.8,14.84,6217,3,0
2025-03-19 16:00:00,14.84,14.868,14.797,14.821,7482,3,0
2025-03-19 20:00:00,14.821,14.821,14.703,14.704,12926,4,0
2025-03-20 00:00:00,14.687,14.73,14.651,14.69,5799,5,0
2025-03-20 04:00:00,14.69,14.709,14.67,14.689,10406,5,0
2025-03-20 08:00:00,14.689,14.695,14.642,14.655,10185,4,0
2025-03-20 12:00:00,14.655,14.662,14.548,14.594,9703,3,0
2025-03-20 16:00:00,14.594,14.685,14.56,14.652,10307,3,0
2025-03-20 20:00:00,14.652,14.7,14.652,14.67,9842,3,0
2025-03-21 00:00:00,14.662,14.712,14.636,14.703,8431,5,0
2025-03-21 04:00:00,14.703,14.727,14.686,14.71,7605,5,0
2025-03-21 08:00:00,14.71,14.79,14.703,14.784,8944,4,0
2025-03-21 12:00:00,14.784,14.809,14.723,14.73,7082,3,0
2025-03-21 16:00:00,14.73,14.745,14.664,14.739,10203,3,0
2025-03-21 20:00:00,14.739,14.767,14.686,14.7,7050,3,0
2025-03-24 00:00:00,14.664,14.813,14.66,14.809,7552,5,0
2025-03-24 04:00:00,14.809,14.815,14.769,14.778,8520,5,0
2025-03-24 08:00:00,14.777,14.849,14.773,14.81,8391,4,0
2025-03-24 12:00:00,14.811,14.828,14.774000000000001,14.791,6802,3,0
2025-03-24 16:00:00,14.791,14.913,14.773,14.883,10071,3,0
2025-03-24 20:00:00,14.883,14.935,14.877,14.905,5239,3,0
2025-03-25 00:00:00,14.903,14.946,14.831,14.945,7191,5,0
2025-03-25 04:00:00,14.945,14.946,14.91,14.919,5215,5,0
2025-03-25 08:00:00,14.919,14.968,14.872,14.952,6314,4,0
2025-03-25 12:00:00,14.952,15.039,14.95,15.021,7138,3,0
2025-03-25 16:00:00,15.021,15.049,14.921,14.947,9759,3,0
2025-03-25 20:00:00,14.947,14.964,14.924,14.929,6127,3,0
2025-03-26 00:00:00,14.841,14.951,14.827,14.948,3552,5,0
2025-03-26 04:00:00,14.948,14.982,14.93,14.979,8701,5,0
2025-03-26 08:00:00,14.979,14.984,14.927,14.943,7718,4,0
2025-03-26 12:00:00,14.943,14.969,14.903,14.953,6613,3,0
2025-03-26 16:00:00,14.952,15.036,14.949,15.014,6229,2,0
2025-03-26 20:00:00,15.013,15.027,14.94,14.98,5792,2,0
2025-03-27 00:00:00,14.877,14.953,14.833,14.951,6762,5,0
2025-03-27 04:00:00,14.951,14.99,14.927,14.985,6577,4,0
2025-03-27 08:00:00,14.984,15.014,14.945,14.975,9868,0,0
2025-03-27 12:00:00,14.975,15.06,14.958,15.023,7600,0,0
2025-03-27 16:00:00,15.023,15.103,14.999,15.075,9996,0,0
2025-03-27 20:00:00,15.076,15.136,15.07,15.095,4220,0,0
2025-03-28 00:00:00,15.071,15.114,15.052,15.097,4069,2,0
2025-03-28 04:00:00,15.096,15.103,15.061,15.07,2685,2,0
2025-03-28 08:00:00,15.07,15.076,14.985,14.985,5324,0,0
2025-03-28 12:00:00,14.985,15.014,14.969,15.007,6730,0,0
2025-03-28 16:00:00,15.007,15.059,14.983,15.014,10854,0,0
2025-03-28 20:00:00,15.014,15.015,14.923,14.923,4557,1,0
2025-03-31 00:00:00,14.891,14.954,14.88,14.935,9114,3,0
2025-03-31 04:00:00,14.935,14.948,14.875,14.912,5605,0,0
2025-03-31 08:00:00,14.912,14.938,14.872,14.912,11115,0,0
2025-03-31 12:00:00,14.912,14.926,14.85,14.894,11247,0,0
2025-03-31 16:00:00,14.894,14.926,14.874,14.912,11316,0,0
2025-03-31 20:00:00,14.912,14.958,14.91,14.923,5847,0,0
2025-04-01 00:00:00,14.897,14.943,14.854,14.926,3396,3,0
2025-04-01 04:00:00,14.926,14.938,14.908,14.91,5637,3,0
2025-04-01 08:00:00,14.91,14.975999999999999,14.9,14.966,9959,0,0
2025-04-01 12:00:00,14.967,14.981,14.858,14.905,11129,0,0
2025-04-01 16:00:00,14.905,14.971,14.829,14.947,12397,0,0
2025-04-01 20:00:00,14.947,14.954,14.901,14.925,6061,0,0
2025-04-02 00:00:00,14.901,14.987,14.833,14.951,8521,3,0
2025-04-02 04:00:00,14.95,14.987,14.947,14.975,12556,2,0
2025-04-02 08:00:00,14.975,15.0,14.935,14.978,8344,0,0
2025-04-02 12:00:00,14.979,15.008,14.947,15.008,10785,0,0
2025-04-02 16:00:00,15.008,15.156,15.002,15.143,12843,0,0
2025-04-02 20:00:00,15.143,15.275,14.994,15.037,11481,1,0
2025-04-03 00:00:00,14.965,15.057,14.868,14.982,14869,3,0
2025-04-03 04:00:00,14.981,15.02,14.935,14.962,14292,4,0
2025-04-03 08:00:00,14.962,15.156,14.949,15.128,15288,0,0
2025-04-03 12:00:00,15.128,15.224,15.081,15.103,17850,0,0
2025-04-03 16:00:00,15.103,15.155,14.956,14.966,20996,0,0
2025-04-03 20:00:00,14.965,14.974,14.909,14.938,9359,1,0
2025-04-04 00:00:00,14.917,14.952,14.879,14.931000000000001,6878,3,0
2025-04-04 04:00:00,14.931000000000001,14.984,14.878,14.881,14715,2,0
2025-04-04 08:00:00,14.881,14.934,14.719,14.753,14783,0,0
2025-04-04 12:00:00,14.753,14.759,14.541,14.666,23911,1,0
2025-04-04 16:00:00,14.665,14.702,14.4,14.641,28496,0,0
2025-04-04 20:00:00,14.641,14.708,14.568,14.656,16511,2,0
2025-04-07 00:00:00,14.277,14.512,14.257,14.413,19092,10,0
2025-04-07 04:00:00,14.413,14.515,14.382,14.483,14955,4,0
2025-04-07 08:00:00,14.483,14.55,14.405,14.516,22568,0,0
2025-04-07 12:00:00,14.516,14.646,14.412,14.597,22328,1,0
2025-04-07 16:00:00,14.597,14.799,14.519,14.629,35853,2,0
2025-04-07 20:00:00,14.629,14.737,14.616,14.663,21275,0,0
2025-04-08 00:00:00,14.608,14.728,14.589,14.691,21048,8,0
2025-04-08 04:00:00,14.691,14.807,14.675,14.803,10577,3,0
2025-04-08 08:00:00,14.804,14.827,14.643,14.712,16902,0,0
2025-04-08 12:00:00,14.712,14.72,14.588,14.656,14266,1,0
2025-04-08 16:00:00,14.656,14.761,14.600999999999999,14.604,22796,0,0
2025-04-08 20:00:00,14.604,14.706,14.564,14.579,20425,1,0
2025-04-09 00:00:00,14.514,14.594,14.471,14.527,18334,5,0
2025-04-09 04:00:00,14.527,14.649000000000001,14.502,14.573,30862,0,0
2025-04-09 08:00:00,14.573,14.662,14.498,14.515,21876,1,0
2025-04-09 12:00:00,14.515,14.586,14.383,14.419,19847,0,0
2025-04-09 16:00:00,14.419,14.535,14.381,14.393,23309,1,0
2025-04-09 20:00:00,14.393,14.884,14.378,14.782,20665,1,0
2025-04-10 00:00:00,14.749,14.799,14.698,14.719,9461,4,0
2025-04-10 04:00:00,14.719,14.749,14.69,14.712,19724,2,0
2025-04-10 08:00:00,14.711,14.813,14.635,14.662,16781,1,0
2025-04-10 12:00:00,14.662,14.724,14.586,14.678,14319,0,0
2025-04-10 16:00:00,14.678,14.718,14.608,14.665,19310,0,0
2025-04-10 20:00:00,14.665,14.724,14.584,14.659,17319,2,0
2025-04-11 00:00:00,14.528,14.675,14.492,14.603,15435,5,0
2025-04-11 04:00:00,14.602,14.693999999999999,14.578,14.611,22059,7,0
2025-04-11 08:00:00,14.611,14.713,14.543,14.632,22597,0,0
2025-04-11 12:00:00,14.632,14.685,14.527,14.624,22845,0,0
2025-04-11 16:00:00,14.623,14.692,14.482,14.611,23866,1,0
2025-04-11 20:00:00,14.611,14.703,14.597,14.64,24873,3,0
2025-04-14 00:00:00,14.567,14.708,14.56,14.617,10274,6,0
2025-04-14 04:00:00,14.616,14.685,14.593,14.659,27676,1,0
2025-04-14 08:00:00,14.659,14.78,14.634,14.743,16895,0,0
2025-04-14 12:00:00,14.743,14.848,14.739,14.829,10735,1,0
2025-04-14 16:00:00,14.829,14.833,14.604,14.606,16652,0,0
2025-04-14 20:00:00,14.606,14.665,14.591,14.628,21936,2,0
2025-04-15 00:00:00,14.353,14.666,14.353,14.659,14883,2,0
2025-04-15 04:00:00,14.659,14.661,14.625,14.654,25930,5,0
2025-04-15 08:00:00,14.654,14.744,14.628,14.667,11030,0,0
2025-04-15 12:00:00,14.667,14.673,14.564,14.585,11501,0,0
2025-04-15 16:00:00,14.585,14.597,14.447,14.45,16838,0,0
2025-04-15 20:00:00,14.45,14.509,14.424,14.5,14914,0,0
2025-04-16 00:00:00,14.395,14.502,14.321,14.484,8401,6,0
2025-04-16 04:00:00,14.484,14.492,14.452,14.48,11120,6,0
2025-04-16 08:00:00,14.48,14.566,14.428,14.472,14048,0,0
2025-04-16 12:00:00,14.469,14.555,14.433,14.518,13866,0,0
2025-04-16 16:00:00,14.518,14.616,14.518,14.58,20145,0,0
2025-04-16 20:00:00,14.58,14.597,14.524000000000001,14.535,22315,1,0
2025-04-17 00:00:00,14.503,14.592,14.403,14.585,12270,6,0
2025-04-17 04:00:00,14.584,14.597,14.546,14.547,26066,4,0
2025-04-17 08:00:00,14.547,14.688,14.522,14.636,8376,0,0
2025-04-17 12:00:00,14.636,14.711,14.623,14.7,10708,0,0
2025-04-17 16:00:00,14.7,14.794,14.686,14.789,13968,0,0
2025-04-17 20:00:00,14.789,14.812,14.768,14.779,19350,0,0
2025-04-18 00:00:00,14.683,14.806000000000001,14.672,14.79,6616,10,0
2025-04-18 04:00:00,14.791,14.808,14.775,14.786,20721,9,0
2025-04-18 08:00:00,14.785,14.798,14.744,14.782,25289,9,0
2025-04-18 12:00:00,14.782,14.806000000000001,14.768,14.791,19199,9,0
2025-04-18 16:00:00,14.791,14.803,14.729,14.747,37216,9,0
2025-04-18 20:00:00,14.747,14.772,14.674,14.693999999999999,25093,10,0
2025-04-21 00:00:00,14.709,14.814,14.679,14.768,13681,4,0
2025-04-21 04:00:00,14.768,14.785,14.709,14.775,25130,2,0
2025-04-21 08:00:00,14.776,14.821,14.732,14.814,17168,3,0
2025-04-21 12:00:00,14.814,14.865,14.776,14.856,10907,0,0
2025-04-21 16:00:00,14.856,14.858,14.735,14.756,21983,0,0
2025-04-21 20:00:00,14.756,14.787,14.725,14.772,29119,3,0
2025-04-22 00:00:00,14.639,14.807,14.639,14.777,25983,6,0
2025-04-22 04:00:00,14.776,14.791,14.729,14.739,25455,4,0
2025-04-22 08:00:00,14.741,14.749,14.638,14.713,18559,0,0
2025-04-22 12:00:00,14.713,14.813,14.702,14.743,11225,0,0
2025-04-22 16:00:00,14.743,14.866,14.743,14.809,14367,0,0
2025-04-22 20:00:00,14.81,14.821,14.772,14.783,15152,2,0
2025-04-23 00:00:00,14.713,14.828,14.63,14.812,17072,8,0
2025-04-23 04:00:00,14.812,14.84,14.624,14.835,24874,6,0
2025-04-23 08:00:00,14.834,14.856,14.634,14.825,15820,0,0
2025-04-23 12:00:00,14.824,14.85,14.74,14.789,10061,0,0
2025-04-23 16:00:00,14.789,14.868,14.685,14.77,18087,0,0
2025-04-23 20:00:00,14.771,14.795,14.739,14.783,18136,2,0
2025-04-24 00:00:00,14.731,14.792,14.657,14.772,26594,7,0
2025-04-24 04:00:00,14.772,14.792,14.73,14.732,13458,5,0
2025-04-24 08:00:00,14.732,14.809,14.73,14.806000000000001,8062,1,0
2025-04-24 12:00:00,14.806000000000001,14.875,14.795,14.833,9753,0,0
2025-04-24 16:00:00,14.833,14.888,14.816,14.86,10909,0,0
2025-04-24 20:00:00,14.86,14.878,14.847,14.852,3892,1,0
2025-04-25 00:00:00,14.785,14.877,14.774000000000001,14.866,12435,7,0
2025-04-25 04:00:00,14.866,14.917,14.824,14.915,10348,4,0
2025-04-25 08:00:00,14.914,14.969,14.842,14.856,9746,0,0
2025-04-25 12:00:00,14.856,14.864,14.735,14.774000000000001,8613,1,0
2025-04-25 16:00:00,14.774000000000001,14.878,14.743,14.848,11344,0,0
2025-04-25 20:00:00,14.848,14.871,14.792,14.797,9581,1,0
2025-04-28 00:00:00,14.687,14.831,14.683,14.802,8609,7,0
2025-04-28 04:00:00,14.803,14.827,14.788,14.805,7978,3,0
2025-04-28 08:00:00,14.805,14.841,14.551,14.803,8074,0,0
2025-04-28 12:00:00,14.802,14.846,14.781,14.834,8761,1,0
2025-04-28 16:00:00,14.834,14.859,14.815,14.823,12386,0,0
2025-04-28 20:00:00,14.823,14.858,14.784,14.818,10887,2,0
2025-04-29 00:00:00,14.69,14.824,14.67,14.803,11338,5,0
2025-04-29 04:00:00,14.803,14.841,14.793,14.808,20168,4,0
2025-04-29 08:00:00,14.808,14.85,14.772,14.84,9307,0,0
2025-04-29 12:00:00,14.84,14.866,14.761,14.797,7617,0,0
2025-04-29 16:00:00,14.797,14.811,14.674,14.758,15283,0,0
2025-04-29 20:00:00,14.758,14.792,14.755,14.772,13000,1,0
2025-04-30 00:00:00,14.674,14.768,14.666,14.754,23346,5,0
2025-04-30 04:00:00,14.754,14.765,14.719,14.757,15235,4,0
2025-04-30 08:00:00,14.757,14.847,14.754,14.812,10370,1,0
2025-04-30 12:00:00,14.812,14.838,14.764,14.77,8865,1,0
2025-04-30 16:00:00,14.77,14.794,14.734,14.76,14026,0,0
2025-04-30 20:00:00,14.759,14.802,14.757,14.786,12752,1,0
2025-05-01 00:00:00,14.763,14.812,14.695,14.809,9438,8,0
2025-05-01 04:00:00,14.809,14.867,14.784,14.850999999999999,19384,6,0
2025-05-01 08:00:00,14.850999999999999,14.92,14.835,14.868,7247,2,0
2025-05-01 12:00:00,14.869,14.906,14.839,14.888,8669,1,0
2025-05-01 16:00:00,14.888,14.923,14.839,14.901,11334,0,0
2025-05-01 20:00:00,14.901,14.943999999999999,14.888,14.909,13036,1,0
2025-05-02 00:00:00,14.815,14.965,14.808,14.963,10695,7,0
2025-05-02 04:00:00,14.963,14.971,14.925,14.936,13345,4,0
2025-05-02 08:00:00,14.936,14.99,14.924,14.955,10535,0,0
2025-05-02 12:00:00,14.955,15.005,14.888,14.99,11110,1,0
2025-05-02 16:00:00,14.99,15.043,14.953,14.998,14697,0,0
2025-05-02 20:00:00,14.998,15.027,14.963,14.981,7689,2,0
2025-05-05 00:00:00,14.879,15.02,14.879,15.001,9337,7,0
2025-05-05 04:00:00,15.001,15.006,14.979,15.0,9091,5,0
2025-05-05 08:00:00,15.0,15.008,14.897,14.899000000000001,5770,1,0
2025-05-05 12:00:00,14.899000000000001,14.969,14.889,14.938,8115,1,0
2025-05-05 16:00:00,14.938,14.96,14.877,14.896,6415,0,0
2025-05-05 20:00:00,14.896,14.898,14.856,14.856,3549,1,0
2025-05-06 00:00:00,14.84,14.865,14.793,14.85,11066,5,0
2025-05-06 04:00:00,14.85,14.888,14.844,14.885,22982,3,0
2025-05-06 08:00:00,14.885,14.896,14.811,14.842,10550,0,0
2025-05-06 12:00:00,14.842,14.887,14.822,14.87,9072,0,0
2025-05-06 16:00:00,14.87,14.948,14.857,14.899000000000001,9177,0,0
2025-05-06 20:00:00,14.899000000000001,14.914,14.864,14.864,9641,2,0
2025-05-07 00:00:00,14.815,14.977,14.809,14.922,11561,0,0
2025-05-07 04:00:00,14.922,14.938,14.908,14.925,21083,1,0
2025-05-07 08:00:00,14.925,14.96,14.89,14.938,7205,0,0
2025-05-07 12:00:00,14.938,14.952,14.899000000000001,14.921,5530,0,0
2025-05-07 16:00:00,14.922,14.95,14.88,14.935,10566,1,0
2025-05-07 20:00:00,14.936,14.938,14.866,14.873,14160,2,0
2025-05-08 00:00:00,14.855,14.908,14.822,14.893,5796,4,0
2025-05-08 04:00:00,14.893,14.928,14.87,14.925,17000,3,0
2025-05-08 08:00:00,14.925,14.961,14.876,14.953,10530,1,0
2025-05-08 12:00:00,14.953,15.022,14.947,14.996,8149,1,0
2025-05-08 16:00:00,14.996,15.007,14.953,14.991,11830,0,0
2025-05-08 20:00:00,14.991,15.002,14.961,14.985,10414,3,0
2025-05-09 00:00:00,14.947,14.996,14.877,14.946,5465,2,0
2025-05-09 04:00:00,14.946,14.952,14.928,14.942,8605,3,0
2025-05-09 08:00:00,14.942,15.008,14.931000000000001,14.997,6543,0,0
2025-05-09 12:00:00,14.997,15.015,14.945,14.987,6715,1,0
2025-05-09 16:00:00,14.987,15.007,14.936,14.959,7318,1,0
2025-05-09 20:00:00,14.959,14.973,14.927,14.937,4295,2,0
2025-05-12 00:00:00,14.959,15.031,14.957,15.022,5687,4,0
2025-05-12 04:00:00,15.022,15.044,14.994,15.006,15583,3,0
