time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 08:00:00,2.20018,2.20064,2.19376,2.19765,23201,6,0
2025-01-31 12:00:00,2.19769,2.20105,2.19705,2.19824,23776,6,0
2025-01-31 16:00:00,2.1983,2.1989900000000002,2.19349,2.19407,41878,6,0
2025-01-31 20:00:00,2.19407,2.19986,2.19403,2.19666,43752,7,0
2025-02-03 00:00:00,2.19774,2.21799,2.19774,2.21762,39924,8,0
2025-02-03 04:00:00,2.21762,2.22117,2.21216,2.21555,33758,8,0
2025-02-03 08:00:00,2.21555,2.21676,2.2100400000000002,2.2109199999999998,38506,8,0
2025-02-03 12:00:00,2.2109199999999998,2.21932,2.21062,2.21833,33487,6,0
2025-02-03 16:00:00,2.21833,2.22023,2.2142,2.21664,65758,7,0
2025-02-03 20:00:00,2.21656,2.21785,2.20743,2.21176,33111,7,0
2025-02-04 00:00:00,2.2112600000000002,2.21398,2.20672,2.21109,20224,8,0
2025-02-04 04:00:00,2.21109,2.21849,2.21058,2.21746,23320,8,0
2025-02-04 08:00:00,2.21746,2.21764,2.21348,2.21583,28621,7,0
2025-02-04 12:00:00,2.21583,2.21619,2.21179,2.21314,23697,6,0
2025-02-04 16:00:00,2.21316,2.21435,2.20704,2.2108,39022,7,0
2025-02-04 20:00:00,2.21083,2.21093,2.20751,2.20798,16759,7,0
2025-02-05 00:00:00,2.20778,2.20958,2.20544,2.20785,14195,8,0
2025-02-05 04:00:00,2.20785,2.20871,2.20285,2.20407,17399,8,0
2025-02-05 08:00:00,2.20407,2.20587,2.20033,2.20289,25672,6,0
2025-02-05 12:00:00,2.20289,2.20549,2.20158,2.20344,25394,6,0
2025-02-05 16:00:00,2.20344,2.20498,2.19457,2.19726,33868,6,0
2025-02-05 20:00:00,2.19726,2.19942,2.19692,2.19845,13708,7,0
2025-02-06 00:00:00,2.19829,2.20152,2.19608,2.19911,12689,8,0
2025-02-06 04:00:00,2.19909,2.2041399999999998,2.19879,2.20364,13918,7,0
2025-02-06 08:00:00,2.20364,2.20495,2.19573,2.19658,20755,6,0
2025-02-06 12:00:00,2.19658,2.19702,2.18421,2.18877,32701,6,0
2025-02-06 16:00:00,2.1888,2.1938,2.18827,2.19215,31707,6,0
2025-02-06 20:00:00,2.19219,2.19374,2.19058,2.19089,14766,7,0
2025-02-07 00:00:00,2.19042,2.19214,2.18626,2.18682,12378,7,0
2025-02-07 04:00:00,2.18682,2.18946,2.18526,2.1887,13914,7,0
2025-02-07 08:00:00,2.18868,2.19207,2.18859,2.19097,18424,7,0
2025-02-07 12:00:00,2.19097,2.1959400000000002,2.18972,2.19337,25677,6,0
2025-02-07 16:00:00,2.19337,2.19649,2.19252,2.19412,53805,7,0
2025-02-07 20:00:00,2.19412,2.19481,2.1887,2.18956,18245,7,0
2025-02-10 00:00:00,2.1928,2.19572,2.18898,2.19527,20235,8,0
2025-02-10 04:00:00,2.19527,2.19571,2.19149,2.19189,15656,7,0
2025-02-10 08:00:00,2.19189,2.19451,2.19112,2.19307,25035,6,0
2025-02-10 12:00:00,2.19307,2.19433,2.18953,2.19003,22113,6,0
2025-02-10 16:00:00,2.19003,2.19285,2.18779,2.19204,24790,6,0
2025-02-10 20:00:00,2.19204,2.19273,2.19094,2.19209,10268,7,0
2025-02-11 00:00:00,2.19217,2.19507,2.1887,2.19237,13007,8,0
2025-02-11 04:00:00,2.19237,2.19301,2.18896,2.18964,13680,7,0
2025-02-11 08:00:00,2.18964,2.19083,2.18329,2.18977,20462,6,0
2025-02-11 12:00:00,2.18977,2.19608,2.18851,2.19568,20600,7,0
2025-02-11 16:00:00,2.19561,2.19793,2.19322,2.19771,24514,6,0
2025-02-11 20:00:00,2.19775,2.20164,2.19709,2.20098,15255,7,0
2025-02-12 00:00:00,2.20099,2.20173,2.19692,2.19774,13599,8,0
2025-02-12 04:00:00,2.19774,2.20162,2.19612,2.20092,15989,7,0
2025-02-12 08:00:00,2.20092,2.20667,2.20058,2.20633,21805,7,0
2025-02-12 12:00:00,2.20633,2.2096,2.20218,2.2095,28190,7,0
2025-02-12 16:00:00,2.20956,2.21044,2.20348,2.20487,46686,7,0
2025-02-12 20:00:00,2.20483,2.20581,2.20374,2.20556,18753,7,0
2025-02-13 00:00:00,2.2051600000000002,2.2083,2.20193,2.20689,15524,8,0
2025-02-13 04:00:00,2.20689,2.2101,2.20656,2.20709,18960,8,0
2025-02-13 08:00:00,2.20709,2.21696,2.20701,2.21584,28358,7,0
2025-02-13 12:00:00,2.21584,2.21738,2.20842,2.21467,29935,7,0
2025-02-13 16:00:00,2.21463,2.21762,2.21291,2.21571,35940,7,0
2025-02-13 20:00:00,2.21577,2.2171,2.21238,2.21281,27324,7,0
2025-02-14 00:00:00,2.2131,2.21352,2.20924,2.20963,15428,8,0
2025-02-14 04:00:00,2.20963,2.21128,2.20598,2.20829,15245,8,0
2025-02-14 08:00:00,2.20831,2.20904,2.20481,2.20521,27348,7,0
2025-02-14 12:00:00,2.20521,2.2072,2.20303,2.20411,25187,7,0
2025-02-14 16:00:00,2.20411,2.20502,2.19775,2.19823,29809,6,0
2025-02-14 20:00:00,2.19823,2.19852,2.19334,2.19413,12469,7,0
2025-02-17 00:00:00,2.1973,2.19947,2.1906,2.19306,16780,7,0
2025-02-17 04:00:00,2.19306,2.196,2.19287,2.1946,19995,7,0
2025-02-17 08:00:00,2.1946,2.1981,2.19338,2.19563,23220,6,0
2025-02-17 12:00:00,2.19563,2.1980399999999998,2.19502,2.19571,18570,7,0
2025-02-17 16:00:00,2.19571,2.20021,2.19481,2.1992599999999998,14943,6,0
2025-02-17 20:00:00,2.1992599999999998,2.20282,2.19854,2.20088,6395,7,0
2025-02-18 00:00:00,2.20065,2.20696,2.19726,2.20614,12790,7,0
2025-02-18 04:00:00,2.20614,2.20856,2.20477,2.20683,19727,7,0
2025-02-18 08:00:00,2.20683,2.21008,2.2054,2.2078699999999998,25231,6,0
2025-02-18 12:00:00,2.2078699999999998,2.21133,2.20546,2.20993,23251,7,0
2025-02-18 16:00:00,2.20994,2.21279,2.20946,2.21063,25191,6,0
2025-02-18 20:00:00,2.21063,2.21133,2.20899,2.21114,12984,7,0
2025-02-19 00:00:00,2.21048,2.2212,2.2086,2.21504,18789,8,0
2025-02-19 04:00:00,2.21512,2.21877,2.20373,2.20537,20654,7,0
2025-02-19 08:00:00,2.20537,2.2063800000000002,2.20103,2.20181,23816,6,0
2025-02-19 12:00:00,2.20181,2.20417,2.20131,2.2033300000000002,23274,7,0
2025-02-19 16:00:00,2.2033300000000002,2.20589,2.20133,2.20558,28659,7,0
2025-02-19 20:00:00,2.20558,2.20737,2.20479,2.20585,15081,7,0
2025-02-20 00:00:00,2.20582,2.20948,2.20252,2.20873,17350,7,0
2025-02-20 04:00:00,2.20873,2.20954,2.20097,2.20142,22650,7,0
2025-02-20 08:00:00,2.20142,2.20298,2.1997,2.20177,25003,7,0
2025-02-20 12:00:00,2.20177,2.20335,2.19782,2.20017,27253,7,0
2025-02-20 16:00:00,2.20017,2.20036,2.19358,2.19574,33718,7,0
2025-02-20 20:00:00,2.19577,2.19853,2.19542,2.19836,14054,7,0
2025-02-21 00:00:00,2.19785,2.19871,2.19513,2.1975,17328,7,0
2025-02-21 04:00:00,2.1975,2.19812,2.19526,2.19791,23338,7,0
2025-02-21 08:00:00,2.19791,2.20125,2.19611,2.19729,28053,7,0
2025-02-21 12:00:00,2.19729,2.19793,2.19538,2.19695,21298,7,0
2025-02-21 16:00:00,2.19695,2.19985,2.19519,2.19966,32292,7,0
2025-02-21 20:00:00,2.19966,2.20218,2.19833,2.19839,20196,7,0
2025-02-24 00:00:00,2.19496,2.20526,2.19376,2.20437,24043,7,0
2025-02-24 04:00:00,2.20441,2.20468,2.19867,2.20153,24844,7,0
2025-02-24 08:00:00,2.20153,2.20194,2.19741,2.1996,31657,7,0
2025-02-24 12:00:00,2.19957,2.20116,2.19815,2.20008,25249,7,0
2025-02-24 16:00:00,2.20008,2.20142,2.19785,2.20086,35388,7,0
2025-02-24 20:00:00,2.20086,2.2028,2.19957,2.20186,18034,7,0
2025-02-25 00:00:00,2.20174,2.20513,2.20016,2.20402,15880,7,0
2025-02-25 04:00:00,2.20402,2.20474,2.20191,2.2025,21219,7,0
2025-02-25 08:00:00,2.20247,2.20925,2.20203,2.20898,31037,6,0
2025-02-25 12:00:00,2.209,2.21344,2.20873,2.2125,29139,6,0
2025-02-25 16:00:00,2.21252,2.21694,2.21152,2.21539,39052,7,0
2025-02-25 20:00:00,2.21541,2.21546,2.21162,2.2122,20041,7,0
2025-02-26 00:00:00,2.21029,2.21623,2.20914,2.21491,16454,8,0
2025-02-26 04:00:00,2.21491,2.21588,2.21289,2.21425,20420,7,0
2025-02-26 08:00:00,2.21425,2.21768,2.21283,2.21758,26360,7,0
2025-02-26 12:00:00,2.21758,2.22377,2.21607,2.22287,25858,7,0
2025-02-26 16:00:00,2.22287,2.22623,2.22203,2.2239,41126,7,0
2025-02-26 20:00:00,2.2239,2.22681,2.22241,2.22543,23668,7,0
2025-02-27 00:00:00,2.2241,2.22612,2.22197,2.22383,16836,8,0
2025-02-27 04:00:00,2.22383,2.23028,2.2234,2.2285,24404,7,0
2025-02-27 08:00:00,2.22849,2.23069,2.22637,2.22962,26723,6,0
2025-02-27 12:00:00,2.22962,2.23257,2.22861,2.2319,32136,7,0
2025-02-27 16:00:00,2.23191,2.2379,2.23116,2.2365,41803,7,0
2025-02-27 20:00:00,2.2365,2.23897,2.23541,2.23736,18998,7,0
2025-02-28 00:00:00,2.23708,2.24395,2.2348,2.24355,18792,7,0
2025-02-28 04:00:00,2.24355,2.24737,2.24289,2.247,22682,7,0
2025-02-28 08:00:00,2.247,2.24979,2.24552,2.24857,27077,7,0
2025-02-28 12:00:00,2.24857,2.25023,2.24712,2.24938,25348,7,0
2025-02-28 16:00:00,2.24938,2.25144,2.24565,2.24907,39921,7,0
2025-02-28 20:00:00,2.24907,2.24969,2.2447,2.24563,26523,7,0
2025-03-03 00:00:00,2.24502,2.25025,2.24124,2.2470499999999998,21895,8,0
2025-03-03 04:00:00,2.2470499999999998,2.25043,2.24674,2.24988,20544,8,0
2025-03-03 08:00:00,2.24988,2.25181,2.24623,2.25179,26745,7,0
2025-03-03 12:00:00,2.25179,2.26269,2.25163,2.25848,34248,7,0
2025-03-03 16:00:00,2.25848,2.25855,2.25421,2.25646,39850,7,0
2025-03-03 20:00:00,2.25646,2.26383,2.25545,2.26098,31506,7,0
2025-03-04 00:00:00,2.26083,2.26459,2.25898,2.26242,21787,8,0
2025-03-04 04:00:00,2.26244,2.26753,2.2621,2.26419,27761,8,0
2025-03-04 08:00:00,2.26419,2.26575,2.25951,2.2621,33114,7,0
2025-03-04 12:00:00,2.26208,2.26247,2.25843,2.25927,35804,7,0
2025-03-04 16:00:00,2.2592499999999998,2.26745,2.2590500000000002,2.26717,50995,7,0
2025-03-04 20:00:00,2.2672499999999998,2.26921,2.25812,2.2585,40852,7,0
2025-03-05 00:00:00,2.25798,2.2646800000000002,2.25385,2.26036,23518,8,0
2025-03-05 04:00:00,2.2603400000000002,2.26586,2.25975,2.26441,27372,8,0
2025-03-05 08:00:00,2.26439,2.26586,2.2579000000000002,2.25997,38447,7,0
2025-03-05 12:00:00,2.25998,2.2609,2.25139,2.25165,35749,7,0
2025-03-05 16:00:00,2.25165,2.25695,2.2491,2.25455,58219,7,0
2025-03-05 20:00:00,2.25459,2.25667,2.25018,2.25168,29438,7,0
2025-03-06 00:00:00,2.25117,2.2542,2.24751,2.24772,21906,8,0
2025-03-06 04:00:00,2.24772,2.25008,2.24627,2.24983,24417,8,0
2025-03-06 08:00:00,2.24983,2.25284,2.24526,2.24546,41974,7,0
2025-03-06 12:00:00,2.24546,2.24833,2.2423,2.24774,39078,7,0
2025-03-06 16:00:00,2.24778,2.24801,2.24114,2.24416,57047,7,0
2025-03-06 20:00:00,2.24412,2.24678,2.2435,2.24584,28949,8,0
2025-03-07 00:00:00,2.24406,2.24889,2.24295,2.2482,18511,8,0
2025-03-07 04:00:00,2.2482,2.25589,2.24797,2.25514,22680,8,0
2025-03-07 08:00:00,2.25514,2.25963,2.25423,2.25906,29932,7,0
2025-03-07 12:00:00,2.25906,2.262,2.25645,2.26092,37410,7,0
2025-03-07 16:00:00,2.26092,2.26614,2.25887,2.26526,54846,7,0
2025-03-07 20:00:00,2.26526,2.26565,2.26068,2.26089,25410,8,0
2025-03-10 00:00:00,2.25713,2.26637,2.25419,2.26321,19589,8,0
2025-03-10 04:00:00,2.26319,2.26349,2.25875,2.25913,21847,8,0
2025-03-10 08:00:00,2.25913,2.25934,2.24797,2.24836,30091,7,0
2025-03-10 12:00:00,2.24839,2.25486,2.2476599999999998,2.25406,36028,7,0
2025-03-10 16:00:00,2.25406,2.2559,2.25229,2.25432,41964,7,0
2025-03-10 20:00:00,2.25436,2.26033,2.25313,2.25963,26581,7,0
2025-03-11 00:00:00,2.25908,2.26433,2.2568099999999998,2.26402,15282,8,0
2025-03-11 04:00:00,2.26402,2.2671,2.2618,2.26402,29998,8,0
2025-03-11 08:00:00,2.26402,2.26923,2.26349,2.2665,34042,7,0
2025-03-11 12:00:00,2.2665,2.26929,2.26463,2.26843,29075,7,0
2025-03-11 16:00:00,2.26843,2.27018,2.26183,2.26649,47993,4,0
2025-03-11 20:00:00,2.26649,2.26849,2.26351,2.26517,28665,3,0
2025-03-12 00:00:00,2.26385,2.26667,2.26252,2.26598,12279,4,0
2025-03-12 04:00:00,2.26598,2.26796,2.26428,2.26549,20980,4,0
2025-03-12 08:00:00,2.26545,2.26702,2.26256,2.26331,25703,3,0
2025-03-12 12:00:00,2.26331,2.27228,2.26114,2.26782,32712,3,0
2025-03-12 16:00:00,2.2679,2.2682700000000002,2.2643,2.26575,41630,3,0
2025-03-12 20:00:00,2.26575,2.26576,2.26083,2.26215,22631,3,0
2025-03-13 00:00:00,2.25955,2.26224,2.25798,2.25961,10084,4,0
2025-03-13 04:00:00,2.25965,2.26301,2.25897,2.26272,18918,4,0
2025-03-13 08:00:00,2.26272,2.27057,2.26231,2.26934,26798,3,0
2025-03-13 12:00:00,2.26934,2.2753,2.2639,2.27387,32029,3,0
2025-03-13 16:00:00,2.27387,2.27494,2.26516,2.26795,37848,2,0
2025-03-13 20:00:00,2.26791,2.2733,2.26719,2.27325,20586,4,0
2025-03-14 00:00:00,2.27064,2.27361,2.2698,2.27047,10299,4,0
2025-03-14 04:00:00,2.27047,2.2706,2.26569,2.26656,23690,4,0
2025-03-14 08:00:00,2.26656,2.26748,2.2573,2.25766,25738,3,0
2025-03-14 12:00:00,2.2577,2.26279,2.25401,2.25514,33543,3,0
2025-03-14 16:00:00,2.25514,2.25555,2.2487,2.24941,33598,3,0
2025-03-14 20:00:00,2.24941,2.25056,2.24696,2.24851,15457,3,0
2025-03-17 00:00:00,2.24691,2.25007,2.24446,2.24801,12979,4,0
2025-03-17 04:00:00,2.24801,2.24856,2.24552,2.24619,16868,3,0
2025-03-17 08:00:00,2.24619,2.24714,2.24014,2.24149,20137,3,0
2025-03-17 12:00:00,2.24149,2.24349,2.2387,2.24148,23410,3,0
2025-03-17 16:00:00,2.24148,2.24152,2.23321,2.23359,27239,3,0
2025-03-17 20:00:00,2.23359,2.23392,2.23037,2.23154,14260,3,0
2025-03-18 00:00:00,2.23142,2.23302,2.22842,2.22938,9381,4,0
2025-03-18 04:00:00,2.22938,2.23211,2.22695,2.23036,14947,3,0
2025-03-18 08:00:00,2.23036,2.23156,2.22853,2.22958,17604,3,0
2025-03-18 12:00:00,2.22953,2.23361,2.22802,2.23141,22490,3,0
2025-03-18 16:00:00,2.23141,2.23616,2.22948,2.23567,30599,3,0
2025-03-18 20:00:00,2.23567,2.23618,2.23355,2.23366,16331,3,0
2025-03-19 00:00:00,2.23364,2.235,2.23192,2.2343,7824,4,0
2025-03-19 04:00:00,2.2343,2.2363,2.234,2.23561,12861,3,0
2025-03-19 08:00:00,2.23561,2.2421699999999998,2.23273,2.24207,24051,3,0
2025-03-19 12:00:00,2.24207,2.24353,2.2397,2.23992,22261,3,0
2025-03-19 16:00:00,2.23992,2.24388,2.23948,2.24281,23077,3,0
2025-03-19 20:00:00,2.24281,2.24419,2.23523,2.23572,32387,3,0
2025-03-20 00:00:00,2.2354,2.24254,2.22825,2.24164,12039,4,0
2025-03-20 04:00:00,2.24164,2.24777,2.24112,2.24465,16260,4,0
2025-03-20 08:00:00,2.24465,2.25322,2.24424,2.25202,20635,3,0
2025-03-20 12:00:00,2.25202,2.26305,2.25095,2.25771,29633,3,0
2025-03-20 16:00:00,2.25771,2.26132,2.2554600000000002,2.2568799999999998,28202,3,0
2025-03-20 20:00:00,2.2568799999999998,2.25724,2.24947,2.25161,12150,3,0
2025-03-21 00:00:00,2.25151,2.25303,2.24837,2.24961,9895,4,0
2025-03-21 04:00:00,2.24961,2.25246,2.24928,2.25078,14648,4,0
2025-03-21 08:00:00,2.25078,2.25095,2.24526,2.24682,20245,3,0
2025-03-21 12:00:00,2.24682,2.24887,2.24581,2.24749,20757,3,0
2025-03-21 16:00:00,2.24749,2.25496,2.24677,2.25243,31195,3,0
2025-03-21 20:00:00,2.25243,2.2544399999999998,2.24995,2.25177,14603,3,0
2025-03-24 00:00:00,2.24677,2.25145,2.24412,2.25055,12366,4,0
2025-03-24 04:00:00,2.25055,2.25823,2.25049,2.25712,18453,4,0
2025-03-24 08:00:00,2.25712,2.25984,2.25647,2.25928,22303,3,0
2025-03-24 12:00:00,2.25928,2.26177,2.25604,2.26058,22113,3,0
2025-03-24 16:00:00,2.26058,2.26124,2.2565,2.25856,32571,3,0
2025-03-24 20:00:00,2.25856,2.26036,2.25544,2.25582,16172,4,0
2025-03-25 00:00:00,2.25555,2.25849,2.25144,2.25764,8513,4,0
2025-03-25 04:00:00,2.25764,2.25926,2.2559,2.25842,15584,4,0
2025-03-25 08:00:00,2.2584,2.2596600000000002,2.25598,2.25933,18459,3,0
2025-03-25 12:00:00,2.25933,2.25999,2.2527,2.25429,23188,3,0
2025-03-25 16:00:00,2.25429,2.25845,2.253,2.25829,28152,3,0
2025-03-25 20:00:00,2.25829,2.25963,2.25761,2.25781,14494,3,0
2025-03-26 00:00:00,2.25757,2.26064,2.25289,2.26025,9698,4,0
2025-03-26 04:00:00,2.26025,2.26225,2.24971,2.25082,17313,4,0
2025-03-26 08:00:00,2.25082,2.25146,2.24005,2.2428,22324,3,0
2025-03-26 12:00:00,2.2428,2.24384,2.23971,2.24218,24865,0,0
2025-03-26 16:00:00,2.24216,2.24703,2.24045,2.24659,31165,0,0
2025-03-26 20:00:00,2.2466,2.25172,2.24645,2.2498,18780,0,0
2025-03-27 00:00:00,2.2496,2.25345,2.24375,2.2511,15995,0,0
2025-03-27 04:00:00,2.2511,2.25181,2.24798,2.2502,21748,1,0
2025-03-27 08:00:00,2.2502,2.25192,2.24786,2.24845,27459,0,0
2025-03-27 12:00:00,2.24845,2.25471,2.24728,2.2531499999999998,28525,0,0
2025-03-27 16:00:00,2.2531499999999998,2.25813,2.25283,2.25672,33438,0,0
2025-03-27 20:00:00,2.2567,2.25762,2.2556,2.25573,16170,0,0
2025-03-28 00:00:00,2.2557,2.2603,2.2523400000000002,2.26018,6336,0,0
2025-03-28 04:00:00,2.26018,2.26647,2.26013,2.26491,13830,0,0
2025-03-28 08:00:00,2.26491,2.26745,2.26269,2.26373,16474,0,0
2025-03-28 12:00:00,2.26373,2.26611,2.26057,2.26068,22020,0,0
2025-03-28 16:00:00,2.26068,2.26396,2.25886,2.26185,30391,0,0
2025-03-28 20:00:00,2.26185,2.26636,2.2603,2.26363,9948,0,0
2025-03-31 00:00:00,2.25955,2.27331,2.25955,2.27154,12628,0,0
2025-03-31 04:00:00,2.27154,2.27154,2.26785,2.27051,17411,0,0
2025-03-31 08:00:00,2.27051,2.27573,2.26628,2.27532,22692,0,0
2025-03-31 12:00:00,2.2753,2.28081,2.27289,2.28081,20828,0,0
2025-03-31 16:00:00,2.28081,2.28476,2.27477,2.27635,33414,0,0
2025-03-31 20:00:00,2.27633,2.27707,2.27426,2.2746,14458,0,0
2025-04-01 00:00:00,2.2748,2.28025,2.2727,2.27911,8744,0,0
2025-04-01 04:00:00,2.27911,2.28179,2.27448,2.27458,17580,0,0
2025-04-01 08:00:00,2.27458,2.27947,2.27432,2.27601,24827,0,0
2025-04-01 12:00:00,2.276,2.27721,2.2690799999999998,2.27008,26962,0,0
2025-04-01 16:00:00,2.27008,2.27147,2.26405,2.26894,35560,0,0
2025-04-01 20:00:00,2.26894,2.27033,2.26649,2.2669,15968,0,0
2025-04-02 00:00:00,2.2666,2.2669,2.26124,2.2627800000000002,9311,0,0
2025-04-02 04:00:00,2.2627800000000002,2.26343,2.25685,2.25779,15764,0,0
2025-04-02 08:00:00,2.25779,2.25876,2.2502,2.25089,18431,0,0
2025-04-02 12:00:00,2.25089,2.25643,2.25047,2.25256,19501,0,0
2025-04-02 16:00:00,2.25256,2.26249,2.25225,2.26167,26238,0,0
2025-04-02 20:00:00,2.26167,2.27272,2.2525399999999998,2.2629,21778,0,0
2025-04-03 00:00:00,2.2611499999999998,2.28367,2.2556599999999998,2.27445,25815,0,0
2025-04-03 04:00:00,2.27445,2.2805,2.27343,2.27838,25190,0,0
2025-04-03 08:00:00,2.27836,2.27838,2.2683400000000002,2.2707,36797,0,0
2025-04-03 12:00:00,2.2707,2.2716,2.25633,2.25677,42447,0,0
2025-04-03 16:00:00,2.25675,2.25849,2.24897,2.25524,48485,0,0
2025-04-03 20:00:00,2.25523,2.2622,2.25518,2.26082,23610,0,0
2025-04-04 00:00:00,2.2606,2.26342,2.25595,2.26221,15936,0,0
2025-04-04 04:00:00,2.26219,2.2917199999999998,2.26178,2.29112,27749,0,0
2025-04-04 08:00:00,2.29112,2.29123,2.28155,2.28155,35382,0,0
2025-04-04 12:00:00,2.28155,2.315,2.27873,2.3040599999999998,56910,0,0
2025-04-04 16:00:00,2.30402,2.3194,2.29874,2.31532,48745,0,0
2025-04-04 20:00:00,2.31532,2.31673,2.2992,2.3011,22494,0,0
2025-04-07 00:00:00,2.30035,2.33557,2.29725,2.32423,32904,0,0
2025-04-07 04:00:00,2.3242,2.32468,2.3079,2.31654,32966,0,0
2025-04-07 08:00:00,2.31654,2.32585,2.3058,2.31331,56100,0,0
2025-04-07 12:00:00,2.31326,2.31653,2.28715,2.28808,57716,0,0
2025-04-07 16:00:00,2.28808,2.31038,2.27291,2.31026,62439,0,0
2025-04-07 20:00:00,2.31026,2.31074,2.29286,2.2944,29667,0,0
2025-04-08 00:00:00,2.2945,2.30266,2.29119,2.30027,9659,8,0
2025-04-08 04:00:00,2.30043,2.3044000000000002,2.27966,2.28024,18793,0,0
2025-04-08 08:00:00,2.28028,2.28464,2.27247,2.27652,31381,0,0
2025-04-08 12:00:00,2.27652,2.28586,2.27483,2.27635,37592,0,0
2025-04-08 16:00:00,2.27635,2.29899,2.27217,2.2982,46830,0,0
2025-04-08 20:00:00,2.2982,2.31126,2.2963,2.3063000000000002,29911,0,0
2025-04-09 00:00:00,2.30346,2.32892,2.3003,2.31898,17970,0,0
2025-04-09 04:00:00,2.31898,2.32678,2.3087,2.3180899999999998,22718,0,0
2025-04-09 08:00:00,2.31803,2.3215,2.29938,2.30607,38393,0,0
2025-04-09 12:00:00,2.30607,2.31073,2.29411,2.2942,42746,0,0
2025-04-09 16:00:00,2.2942,2.30034,2.28247,2.2911799999999998,40239,0,0
2025-04-09 20:00:00,2.2911799999999998,2.29161,2.2608,2.2718,35200,0,0
2025-04-10 00:00:00,2.26945,2.27699,2.26447,2.27535,12583,0,0
2025-04-10 04:00:00,2.27535,2.2787,2.25695,2.25782,21486,0,0
2025-04-10 08:00:00,2.25782,2.27362,2.2525399999999998,2.26826,35953,0,0
2025-04-10 12:00:00,2.2682700000000002,2.27194,2.25355,2.26575,38257,0,0
2025-04-10 16:00:00,2.26573,2.26913,2.25213,2.26245,51997,0,0
2025-04-10 20:00:00,2.26245,2.26365,2.25342,2.2596,39905,0,0
2025-04-11 00:00:00,2.259,2.26532,2.25649,2.26159,20920,1,0
2025-04-11 04:00:00,2.26155,2.26191,2.24452,2.25769,31909,0,0
2025-04-11 08:00:00,2.25769,2.26148,2.24892,2.25592,41448,0,0
2025-04-11 12:00:00,2.25587,2.26083,2.25046,2.25446,36292,0,0
2025-04-11 16:00:00,2.25446,2.26137,2.2403,2.24992,40213,0,0
2025-04-11 20:00:00,2.24992,2.25284,2.24128,2.24285,14768,0,0
2025-04-14 00:00:00,2.249,2.249,2.23755,2.24124,16853,0,0
2025-04-14 04:00:00,2.24124,2.24715,2.23799,2.23837,19990,0,0
2025-04-14 08:00:00,2.23837,2.24446,2.23578,2.23835,21767,0,0
2025-04-14 12:00:00,2.23835,2.25005,2.23737,2.24872,23705,0,0
2025-04-14 16:00:00,2.24869,2.2507,2.23956,2.24518,34761,0,0
2025-04-14 20:00:00,2.24519,2.24521,2.2404,2.2439,17449,0,0
2025-04-15 00:00:00,2.2441,2.24702,2.23854,2.2387,9224,0,0
2025-04-15 04:00:00,2.23872,2.23898,2.22908,2.23052,12908,0,0
2025-04-15 08:00:00,2.23052,2.24104,2.23008,2.2399,20202,0,0
2025-04-15 12:00:00,2.2399,2.2413,2.22776,2.2287,21511,0,0
2025-04-15 16:00:00,2.2287,2.23785,2.22503,2.23672,30875,0,0
2025-04-15 20:00:00,2.23672,2.2436,2.23668,2.2424,13437,0,0
2025-04-16 00:00:00,2.2425,2.24874,2.23697,2.24681,10940,0,0
2025-04-16 04:00:00,2.24683,2.24802,2.24012,2.24021,13822,0,0
2025-04-16 08:00:00,2.24021,2.24641,2.2397,2.24431,23568,0,0
2025-04-16 12:00:00,2.24431,2.24629,2.24039,2.24571,21148,0,0
2025-04-16 16:00:00,2.24568,2.24717,2.23183,2.2329,22222,0,0
2025-04-16 20:00:00,2.2329,2.23639,2.22968,2.2309,20585,0,0
2025-04-17 00:00:00,2.2307,2.2325,2.22583,2.2311199999999998,10769,4,0
2025-04-17 04:00:00,2.2311199999999998,2.23605,2.23104,2.23513,12031,0,0
2025-04-17 08:00:00,2.23513,2.24229,2.23398,2.23416,14098,0,0
2025-04-17 12:00:00,2.23416,2.235,2.22242,2.22272,21269,0,0
2025-04-17 16:00:00,2.22274,2.22575,2.21888,2.22067,24729,0,0
2025-04-17 20:00:00,2.22067,2.22196,2.21898,2.2214,9755,0,0
2025-04-18 00:00:00,2.2209,2.2249,2.21741,2.2237,10225,18,0
2025-04-18 04:00:00,2.2237,2.2393,2.22347,2.23449,71115,25,0
2025-04-18 08:00:00,2.23449,2.2396,2.2307,2.23935,76673,19,0
2025-04-18 12:00:00,2.23935,2.23954,2.2339,2.23779,47595,24,0
2025-04-18 16:00:00,2.23777,2.23928,2.2366,2.23873,74284,57,0
2025-04-18 20:00:00,2.23866,2.23889,2.23459,2.2368,71712,45,0
2025-04-21 00:00:00,2.23725,2.2397,2.22829,2.23895,15131,4,0
2025-04-21 04:00:00,2.23895,2.24001,2.22886,2.2312,12600,0,0
2025-04-21 08:00:00,2.2312,2.2327500000000002,2.22696,2.22991,13776,0,0
2025-04-21 12:00:00,2.2298999999999998,2.23089,2.22632,2.22755,14542,0,0
2025-04-21 16:00:00,2.22755,2.23191,2.22662,2.22937,18062,0,0
2025-04-21 20:00:00,2.22937,2.23069,2.2252,2.22948,8473,0,0
2025-04-22 00:00:00,2.229,2.23428,2.2273,2.23288,10587,0,0
2025-04-22 04:00:00,2.23288,2.23288,2.22585,2.22607,15492,1,0
2025-04-22 08:00:00,2.22607,2.23177,2.2250199999999998,2.22941,24395,0,0
2025-04-22 12:00:00,2.22941,2.23224,2.22504,2.23149,19158,0,0
