time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 08:00:00,31.016,31.087,30.696,30.769,13747,3,0
2025-02-11 12:00:00,30.769,30.816,30.281,30.546,16465,3,0
2025-02-11 16:00:00,30.546,30.9,30.513,30.844,20066,4,0
2025-02-11 20:00:00,30.843,30.884,30.666,30.694,7832,4,0
2025-02-12 00:00:00,30.698,30.736,30.579,30.661,6150,6,0
2025-02-12 04:00:00,30.661,30.81,30.636,30.698,9528,6,0
2025-02-12 08:00:00,30.698,30.808,30.575,30.591,12091,3,0
2025-02-12 12:00:00,30.591,30.976,30.432,30.963,19060,3,0
2025-02-12 16:00:00,30.963,31.076,30.837,31.024,29816,4,0
2025-02-12 20:00:00,31.024,31.049,30.899,31.027,10619,4,0
2025-02-13 00:00:00,31.018,31.107,30.946,30.986,7150,6,0
2025-02-13 04:00:00,30.986,31.045,30.943,30.966,11191,6,0
2025-02-13 08:00:00,30.966,31.075,30.913,30.961,15153,3,0
2025-02-13 12:00:00,30.961,31.109,30.824,30.85,17875,3,0
2025-02-13 16:00:00,30.849,30.948,30.753,30.844,23268,4,0
2025-02-13 20:00:00,30.844,31.005,30.828,30.873,14924,4,0
2025-02-14 00:00:00,30.752,31.055,30.752,31.048,8454,6,0
2025-02-14 04:00:00,31.048,31.241,30.962,31.239,10266,6,0
2025-02-14 08:00:00,31.239,31.772,31.221,31.742,17851,3,0
2025-02-14 12:00:00,31.742,31.838,31.438,31.514,20806,3,0
2025-02-14 16:00:00,31.514,31.701999999999998,30.719,30.845,36266,4,0
2025-02-14 20:00:00,30.845,30.891,30.556,30.634,9433,4,0
2025-02-17 00:00:00,30.642,30.784,30.419,30.771,11148,6,0
2025-02-17 04:00:00,30.771,30.942,30.623,30.636,9753,5,0
2025-02-17 08:00:00,30.636,30.997,30.489,30.975,13061,3,0
2025-02-17 12:00:00,30.975,30.994,30.734,30.768,11246,3,0
2025-02-17 16:00:00,30.768,30.92,30.755,30.86,8782,4,0
2025-02-17 20:00:00,30.86,30.941,30.843,30.864,1088,4,0
2025-02-18 00:00:00,30.856,30.929,30.683,30.711,6381,6,0
2025-02-18 04:00:00,30.711,31.067,30.636,30.925,12946,6,0
2025-02-18 08:00:00,30.925,31.108,30.884,31.062,13301,3,0
2025-02-18 12:00:00,31.062,31.144,30.991,31.08,12346,3,0
2025-02-18 16:00:00,31.08,31.478,31.066,31.386,21717,5,0
2025-02-18 20:00:00,31.386,31.493,31.354,31.467,7813,4,0
2025-02-19 00:00:00,31.31,31.535,31.289,31.392,6878,6,0
2025-02-19 04:00:00,31.392,31.412,31.063,31.375,11566,6,0
2025-02-19 08:00:00,31.377,31.635,31.326,31.629,11940,3,0
2025-02-19 12:00:00,31.629,31.718,31.44,31.459,15383,3,0
2025-02-19 16:00:00,31.457,31.496,31.124,31.347,26030,4,0
2025-02-19 20:00:00,31.347,31.439,31.272,31.366,9415,4,0
2025-02-20 00:00:00,31.378,31.446,31.245,31.344,6996,6,0
2025-02-20 04:00:00,31.344,31.529,31.307,31.528,9795,6,0
2025-02-20 08:00:00,31.528,31.728,31.478,31.713,10556,3,0
2025-02-20 12:00:00,31.713,31.793,31.502,31.56,15107,3,0
2025-02-20 16:00:00,31.56,31.672,31.377,31.495,24431,4,0
2025-02-20 20:00:00,31.495,31.541,31.276,31.363,8213,4,0
2025-02-21 00:00:00,31.363,31.512,31.314,31.352,7282,6,0
2025-02-21 04:00:00,31.352,31.47,31.191,31.315,12368,6,0
2025-02-21 08:00:00,31.315,31.468,31.198,31.427,15336,3,0
2025-02-21 12:00:00,31.427,31.536,31.331,31.426,12047,3,0
2025-02-21 16:00:00,31.426,31.523,31.075,31.212,27526,4,0
2025-02-21 20:00:00,31.212,31.347,31.05,31.055,12731,4,0
2025-02-24 00:00:00,30.969,31.208,30.796,30.884,11831,6,0
2025-02-24 04:00:00,30.883,31.135,30.809,30.985,16226,6,0
2025-02-24 08:00:00,30.985,31.122,30.968,31.069,15223,3,0
2025-02-24 12:00:00,31.069,31.214,30.939,31.201,13592,3,0
2025-02-24 16:00:00,31.201,31.273,30.661,30.821,26804,4,0
2025-02-24 20:00:00,30.821,30.943,30.777,30.9,8773,4,0
2025-02-25 00:00:00,30.848,31.031,30.816,31.029,7735,6,0
2025-02-25 04:00:00,31.026,31.033,30.791,30.812,10420,6,0
2025-02-25 08:00:00,30.812,30.917,30.596,30.741,15159,3,0
2025-02-25 12:00:00,30.741,30.832,30.227,30.46,17823,3,0
2025-02-25 16:00:00,30.459,30.65,29.803,30.035,36797,4,0
2025-02-25 20:00:00,30.035,30.225,29.922,30.172,14954,4,0
2025-02-26 00:00:00,30.113,30.257,30.106,30.16,8562,5,0
2025-02-26 04:00:00,30.163,30.303,30.152,30.247,11265,6,0
2025-02-26 08:00:00,30.247,30.405,30.086,30.259,14165,3,0
2025-02-26 12:00:00,30.259,30.364,30.186,30.218,12440,3,0
2025-02-26 16:00:00,30.218,30.441,30.02,30.406,27887,4,0
2025-02-26 20:00:00,30.406,30.425,30.262,30.358,11482,4,0
2025-02-27 00:00:00,30.431,30.473,30.355,30.418,6893,6,0
2025-02-27 04:00:00,30.418,30.43,30.136,30.206,10925,5,0
2025-02-27 08:00:00,30.206,30.435,30.166,30.307,15756,3,0
2025-02-27 12:00:00,30.307,30.52,30.257,30.48,17574,3,0
2025-02-27 16:00:00,30.479,30.511,29.996,30.229,31041,4,0
2025-02-27 20:00:00,30.229,30.299,29.971,30.055,12954,4,0
2025-02-28 00:00:00,30.079,30.183,29.974,30.124,8095,6,0
2025-02-28 04:00:00,30.124,30.232,29.982,30.073,13121,6,0
2025-02-28 08:00:00,30.073,30.107,29.805,29.957,13726,3,0
2025-02-28 12:00:00,29.957,29.979,29.782,29.792,14591,3,0
2025-02-28 16:00:00,29.792,29.997,29.6,29.8,28432,4,0
2025-02-28 20:00:00,29.8,30.032,29.769,30.018,15375,4,0
2025-03-03 00:00:00,29.852,30.105,29.851,30.066,11566,6,0
2025-03-03 04:00:00,30.066,30.132,29.926,29.979,9309,6,0
2025-03-03 08:00:00,29.979,30.168,29.907,30.126,13667,3,0
2025-03-03 12:00:00,30.125,30.292,30.064,30.249,17151,3,0
2025-03-03 16:00:00,30.249,30.363,30.113,30.24,27403,4,0
2025-03-03 20:00:00,30.24,30.324,30.066,30.207,20576,4,0
2025-03-04 00:00:00,30.199,30.253,30.05,30.099,8829,6,0
2025-03-04 04:00:00,30.099,30.289,30.035,30.239,11362,6,0
2025-03-04 08:00:00,30.239,30.326,30.132,30.317,16728,3,0
2025-03-04 12:00:00,30.318,30.326,30.16,30.216,20124,3,0
2025-03-04 16:00:00,30.215,30.301,29.949,30.102,35065,4,0
2025-03-04 20:00:00,30.102,30.159,29.978,30.072,18827,4,0
2025-03-05 00:00:00,30.096,30.112,29.928,29.956,10317,5,0
2025-03-05 04:00:00,29.956,30.211,29.94,30.209,14064,5,0
2025-03-05 08:00:00,30.209,30.31,30.116,30.175,20216,3,0
2025-03-05 12:00:00,30.175,30.268,29.793,29.966,24240,3,0
2025-03-05 16:00:00,29.966,30.26,29.825,30.213,39534,4,0
2025-03-05 20:00:00,30.213,30.307,30.148,30.227,16820,4,0
2025-03-06 00:00:00,30.199,30.309,30.084,30.137,8272,5,0
2025-03-06 04:00:00,30.137,30.231,30.069,30.107,11051,5,0
2025-03-06 08:00:00,30.107,30.218,29.863,29.928,21783,3,0
2025-03-06 12:00:00,29.928,30.046,29.842,29.914,22064,3,0
2025-03-06 16:00:00,29.912,30.308,29.887,30.228,33297,4,0
2025-03-06 20:00:00,30.228,30.371,30.206,30.241,15758,4,0
2025-03-07 00:00:00,30.24,30.288,30.094,30.104,7897,5,0
2025-03-07 04:00:00,30.104,30.194,30.058,30.127,10549,5,0
2025-03-07 08:00:00,30.127,30.129,30.024,30.051,15091,3,0
2025-03-07 12:00:00,30.051,30.061,29.659,29.815,21317,3,0
2025-03-07 16:00:00,29.815,30.049,29.585,29.758,43496,4,0
2025-03-07 20:00:00,29.758,30.012,29.748,30.001,15777,4,0
2025-03-10 00:00:00,29.885,30.081,29.806,29.97,9106,5,0
2025-03-10 04:00:00,29.97,30.05,29.797,29.941,13856,5,0
2025-03-10 08:00:00,29.937,30.131,29.865,29.94,17594,3,0
2025-03-10 12:00:00,29.94,30.087,29.818,30.012,23100,3,0
2025-03-10 16:00:00,30.014,30.019,29.65,29.664,34630,4,0
2025-03-10 20:00:00,29.664,29.687,29.511,29.621,20519,4,0
2025-03-11 00:00:00,29.626,29.653,29.39,29.425,7107,5,0
2025-03-11 04:00:00,29.425,29.665,29.323,29.662,15083,5,0
2025-03-11 08:00:00,29.662,29.715,29.546,29.689,17752,3,0
2025-03-11 12:00:00,29.689,29.9,29.689,29.783,16310,3,0
2025-03-11 16:00:00,29.782,30.19,29.708,29.971,37539,4,0
2025-03-11 20:00:00,29.971,30.191,29.908,30.156,18785,4,0
2025-03-12 00:00:00,30.188,30.214,30.037,30.042,5149,5,0
2025-03-12 04:00:00,30.042,30.144,29.998,30.051,11162,5,0
2025-03-12 08:00:00,30.051,30.267,30.022,30.248,16521,3,0
2025-03-12 12:00:00,30.248,30.507,30.078,30.462,20363,3,0
2025-03-12 16:00:00,30.463,30.463,30.184,30.442,35504,4,0
2025-03-12 20:00:00,30.443,30.596,30.433,30.543,12832,4,0
2025-03-13 00:00:00,30.506,30.594,30.506,30.579,3338,5,0
2025-03-13 04:00:00,30.578,30.587,30.417,30.42,9992,5,0
2025-03-13 08:00:00,30.42,30.436,30.303,30.384,15217,3,0
2025-03-13 12:00:00,30.384,30.608,30.326,30.495,18282,3,0
2025-03-13 16:00:00,30.495,31.278,30.426,31.04,38820,4,0
2025-03-13 20:00:00,31.04,31.219,30.966,31.205,17535,4,0
2025-03-14 00:00:00,31.214,31.253,31.034,31.044,5448,5,0
2025-03-14 04:00:00,31.044,31.302,31.041,31.219,13283,5,0
2025-03-14 08:00:00,31.219,31.345,31.14,31.303,15858,3,0
2025-03-14 12:00:00,31.303,31.33,30.994,31.226,22542,3,0
2025-03-14 16:00:00,31.226,31.243,30.819,31.018,30463,4,0
2025-03-14 20:00:00,31.018,31.084,30.917,31.009,10322,4,0
2025-03-17 00:00:00,31.109,31.124,31.011,31.11,6360,5,0
2025-03-17 04:00:00,31.11,31.163,30.958,30.965,10875,5,0
2025-03-17 08:00:00,30.965,31.116,30.914,31.005,11679,3,0
2025-03-17 12:00:00,31.005,31.067,30.709,30.793,15961,3,0
2025-03-17 16:00:00,30.793,30.986,30.659,30.845,24277,4,0
2025-03-17 20:00:00,30.845,31.027,30.844,30.987,8386,4,0
2025-03-18 00:00:00,30.961,31.044,30.905,31.019,4046,5,0
2025-03-18 04:00:00,31.018,31.111,30.967,31.085,11540,5,0
2025-03-18 08:00:00,31.085,31.146,30.99,31.136,11619,3,0
2025-03-18 12:00:00,31.137,31.391,31.083,31.342,16281,3,0
2025-03-18 16:00:00,31.342,31.372,31.023,31.188,28597,4,0
2025-03-18 20:00:00,31.188,31.202,30.971,31.063,11458,4,0
2025-03-19 00:00:00,31.074,31.084,30.999,31.058,3904,5,0
2025-03-19 04:00:00,31.058,31.145,30.972,31.116,8845,5,0
2025-03-19 08:00:00,31.116,31.197,30.855,30.896,15935,3,0
2025-03-19 12:00:00,30.896,31.103,30.774,30.962,13881,3,0
2025-03-19 16:00:00,30.962,31.051,30.707,30.821,22926,4,0
2025-03-19 20:00:00,30.821,31.107,30.763,30.992,22243,4,0
2025-03-20 00:00:00,30.909,31.083,30.875,31.031,4422,5,0
2025-03-20 04:00:00,31.031,31.119,30.963,31.053,10199,5,0
2025-03-20 08:00:00,31.053,31.133,30.806,30.891,12327,3,0
2025-03-20 12:00:00,30.891,31.007,30.515,30.872,18599,3,0
2025-03-20 16:00:00,30.872,30.957,30.677,30.82,24746,4,0
2025-03-20 20:00:00,30.82,30.932,30.795,30.93,8721,4,0
2025-03-21 00:00:00,30.932,30.944,30.816,30.826999999999998,3657,5,0
2025-03-21 04:00:00,30.826999999999998,30.869,30.558,30.601,11230,5,0
2025-03-21 08:00:00,30.601,30.657,30.44,30.51,14777,3,0
2025-03-21 12:00:00,30.51,30.631,30.41,30.54,14071,3,0
2025-03-21 16:00:00,30.54,30.693,30.156,30.516,30902,4,0
2025-03-21 20:00:00,30.516,30.562,30.352,30.538,9531,4,0
2025-03-24 00:00:00,30.358,30.583,30.358,30.418,5524,5,0
2025-03-24 04:00:00,30.418,30.651,30.406,30.644,10796,5,0
2025-03-24 08:00:00,30.644,30.705,30.521,30.658,12913,3,0
2025-03-24 12:00:00,30.657,30.687,30.52,30.556,13292,3,0
2025-03-24 16:00:00,30.556,30.744,30.485,30.538,21115,4,0
2025-03-24 20:00:00,30.538,30.59,30.471,30.555,8146,4,0
2025-03-25 00:00:00,30.563,30.592,30.468,30.581,2974,5,0
2025-03-25 04:00:00,30.581,30.675,30.565,30.664,8384,5,0
2025-03-25 08:00:00,30.664,30.853,30.644,30.85,9435,3,0
2025-03-25 12:00:00,30.85,30.992,30.753,30.932,12815,3,0
2025-03-25 16:00:00,30.932,31.245,30.869,31.099,24098,4,0
2025-03-25 20:00:00,31.1,31.255,31.051,31.237,8381,4,0
2025-03-26 00:00:00,31.249,31.278,31.167,31.207,3728,5,0
2025-03-26 04:00:00,31.207,31.336,31.147,31.162,10432,5,0
2025-03-26 08:00:00,31.162,31.331,31.104,31.151,11961,3,0
2025-03-26 12:00:00,31.151,31.458,31.136,31.388,11907,3,0
2025-03-26 16:00:00,31.388,31.399,31.102,31.215,21482,4,0
2025-03-26 20:00:00,31.215,31.323,31.163,31.262,10221,4,0
2025-03-27 00:00:00,31.309,31.377,31.277,31.322,6283,5,0
2025-03-27 04:00:00,31.322,31.34,31.212,31.244,10485,5,0
2025-03-27 08:00:00,31.244,31.368,31.212,31.309,13882,3,0
2025-03-27 12:00:00,31.309,31.639,31.25,31.574,16853,3,0
2025-03-27 16:00:00,31.574,31.844,31.262,31.738,31432,4,0
2025-03-27 20:00:00,31.739,31.923000000000002,31.711,31.837,10478,4,0
2025-03-28 00:00:00,31.871,31.926,31.845,31.868,4751,5,0
2025-03-28 04:00:00,31.868,31.947,31.654,31.809,14745,5,0
2025-03-28 08:00:00,31.809,32.006,31.754,32.004,15806,3,0
2025-03-28 12:00:00,32.004,32.074,31.89,31.996,15059,3,0
2025-03-28 16:00:00,31.996,32.04,31.395,31.444,36988,4,0
2025-03-28 20:00:00,31.444,31.513,31.342,31.48,13445,4,0
2025-03-31 00:00:00,31.535,31.657,31.303,31.32,8798,5,0
2025-03-31 04:00:00,31.32,31.726,31.258,31.707,18077,5,0
2025-03-31 08:00:00,31.707,31.834,31.601,31.604,20535,3,0
2025-03-31 12:00:00,31.604,31.627,31.424,31.595,17467,3,0
2025-03-31 16:00:00,31.595,31.602,30.985,31.361,37455,4,0
2025-03-31 20:00:00,31.361,31.516,31.341,31.502,11383,4,0
2025-04-01 00:00:00,31.471,31.534,31.395,31.481,5564,5,0
2025-04-01 04:00:00,31.481,31.596,31.373,31.55,14663,5,0
2025-04-01 08:00:00,31.55,31.576,31.313,31.449,17550,3,0
2025-04-01 12:00:00,31.449,31.544,31.315,31.475,16792,3,0
2025-04-01 16:00:00,31.475,31.537,31.009,31.092,36062,4,0
2025-04-01 20:00:00,31.092,31.255,31.05,31.195,11465,4,0
2025-04-02 00:00:00,31.21,31.242,31.142,31.211,5856,5,0
2025-04-02 04:00:00,31.211,31.397,31.196,31.34,10866,5,0
2025-04-02 08:00:00,31.34,31.496,31.168,31.453,13942,3,0
2025-04-02 12:00:00,31.453,31.532,31.139,31.209,16247,3,0
2025-04-02 16:00:00,31.209,31.388,31.101,31.249,29719,4,0
2025-04-02 20:00:00,31.249,31.503,30.896,31.157,24800,4,0
2025-04-03 00:00:00,31.218,31.261,30.208,30.773,24725,5,0
2025-04-03 04:00:00,30.773,31.105,30.442,30.481,23108,5,0
2025-04-03 08:00:00,30.483,30.485,29.994,30.034,28763,3,0
2025-04-03 12:00:00,30.034,30.038,28.681,28.916,38538,3,0
2025-04-03 16:00:00,28.917,29.232,28.557,28.923000000000002,49474,5,0
2025-04-03 20:00:00,28.924,29.09,28.77,28.806,18252,4,0
2025-04-04 00:00:00,28.776,28.96,28.757,28.82,9415,5,0
2025-04-04 04:00:00,28.82,28.895,28.309,28.37,18693,5,0
2025-04-04 08:00:00,28.37,28.607,28.258,28.535,25014,3,0
2025-04-04 12:00:00,28.535,28.755,27.791,28.01,48373,3,0
2025-04-04 16:00:00,28.01,28.045,26.771,26.968,58484,4,0
2025-04-04 20:00:00,26.968,27.188,26.686,26.959,28617,4,0
2025-04-07 00:00:00,26.496,26.703,25.732,26.359,23458,5,0
2025-04-07 04:00:00,26.358,28.119,26.193,27.53,36023,5,0
2025-04-07 08:00:00,27.53,27.638,26.94,27.546,40699,3,0
2025-04-07 12:00:00,27.546,27.895,27.25,27.527,44588,3,0
2025-04-07 16:00:00,27.527,27.907,27.152,27.195,66051,4,0
2025-04-07 20:00:00,27.197,27.607,27.048,27.556,33306,4,0
2025-04-08 00:00:00,27.533,27.597,27.293,27.304,10510,5,0
2025-04-08 04:00:00,27.304,27.51,27.258,27.474,20338,5,0
2025-04-08 08:00:00,27.474,27.693,27.336,27.671,27318,3,0
2025-04-08 12:00:00,27.67,27.818,27.552,27.599,25379,3,0
2025-04-08 16:00:00,27.599,27.951,27.291,27.302,42524,4,0
2025-04-08 20:00:00,27.303,27.417,27.025,27.184,31192,4,0
2025-04-09 00:00:00,27.22,27.258,26.757,26.85,13535,5,0
2025-04-09 04:00:00,26.85,27.177,26.578,27.007,27646,5,0
2025-04-09 08:00:00,27.007,27.571,26.925,27.55,36112,3,0
2025-04-09 12:00:00,27.55,27.763,27.184,27.336,35264,3,0
2025-04-09 16:00:00,27.336,27.669,27.306,27.624,40024,4,0
2025-04-09 20:00:00,27.625,28.353,27.492,28.326,50728,4,0
2025-04-10 00:00:00,28.259,28.357,28.105,28.273,12653,5,0
2025-04-10 04:00:00,28.273,28.414,28.097,28.386,20668,5,0
2025-04-10 08:00:00,28.386,28.524,27.857,28.001,26564,3,0
2025-04-10 12:00:00,28.001,28.066,27.698,27.812,28035,3,0
2025-04-10 16:00:00,27.812,27.962,27.396,27.6,48871,4,0
2025-04-10 20:00:00,27.598,27.938,27.489,27.852,30266,4,0
2025-04-11 00:00:00,27.873,27.923000000000002,27.455,27.567,20267,5,0
2025-04-11 04:00:00,27.565,27.704,27.389,27.65,27419,5,0
2025-04-11 08:00:00,27.65,27.831,27.379,27.431,35923,3,0
2025-04-11 12:00:00,27.431,27.815,27.405,27.652,36226,3,0
2025-04-11 16:00:00,27.652,28.573,27.587,28.254,49987,4,0
2025-04-11 20:00:00,28.254,28.53,28.254,28.414,21294,4,0
2025-04-14 00:00:00,28.475,28.522,28.076,28.088,14171,5,0
2025-04-14 04:00:00,28.088,28.136,27.972,28.089,20231,5,0
2025-04-14 08:00:00,28.089,28.397,27.954,28.361,21903,3,0
2025-04-14 12:00:00,28.361,28.488,28.226,28.334,21877,3,0
2025-04-14 16:00:00,28.342,28.432,28.063,28.27,33356,4,0
2025-04-14 20:00:00,28.27,28.501,28.255,28.493,13304,4,0
2025-04-15 00:00:00,28.484,28.525,28.419,28.422,6298,5,0
2025-04-15 04:00:00,28.422,28.538,28.345,28.481,12204,5,0
2025-04-15 08:00:00,28.481,28.599,28.378,28.479,18501,3,0
2025-04-15 12:00:00,28.479,28.606,28.413,28.599,17323,3,0
2025-04-15 16:00:00,28.599,28.636,28.353,28.601,26069,4,0
2025-04-15 20:00:00,28.601,28.705,28.595,28.632,9283,4,0
2025-04-16 00:00:00,28.628,28.708,28.562,28.672,9550,5,0
2025-04-16 04:00:00,28.672,28.701999999999998,28.492,28.607,14625,5,0
2025-04-16 08:00:00,28.607,29.145,28.471,28.954,24985,3,0
2025-04-16 12:00:00,28.954,29.14,28.849,28.945,22802,3,0
2025-04-16 16:00:00,28.945,29.008,28.735,28.976,30139,5,0
2025-04-16 20:00:00,28.976,29.028,28.713,28.717,19786,4,0
2025-04-17 00:00:00,28.706,28.96,28.706,28.932,9258,5,0
2025-04-17 04:00:00,28.932,28.96,28.271,28.695,18632,5,0
2025-04-17 08:00:00,28.695,28.718,28.383,28.496,19517,3,0
2025-04-17 12:00:00,28.496,28.673000000000002,28.385,28.64,19013,3,0
2025-04-17 16:00:00,28.64,28.721,28.243,28.619,33719,5,0
2025-04-17 20:00:00,28.619,28.672,28.444,28.619,10938,9,0
2025-04-21 00:00:00,28.311,28.519,28.275,28.432,11907,13,0
2025-04-21 04:00:00,28.432,28.516,28.31,28.438,15716,13,0
2025-04-21 08:00:00,28.438,28.596,28.291,28.398,16061,10,0
2025-04-21 12:00:00,28.398,28.65,28.319,28.61,16857,10,0
2025-04-21 16:00:00,28.61,28.661,28.341,28.359,28121,9,0
2025-04-21 20:00:00,28.359,28.447,28.23,28.363,12044,9,0
2025-04-22 00:00:00,28.351,28.508,28.342,28.409,9097,13,0
2025-04-22 04:00:00,28.409,28.584,28.225,28.496,17864,13,0
2025-04-22 08:00:00,28.496,28.539,28.062,28.125,26845,3,0
2025-04-22 12:00:00,28.124,28.667,28.124,28.426,21648,3,0
2025-04-22 16:00:00,28.426,28.925,28.352,28.689,38405,4,0
2025-04-22 20:00:00,28.689,28.808,28.406,28.438,18982,4,0
2025-04-23 00:00:00,28.422,28.728,28.256,28.679,18526,5,0
2025-04-23 04:00:00,28.679,28.809,28.566,28.768,20401,5,0
2025-04-23 08:00:00,28.768,28.901,28.663,28.839,22199,3,0
2025-04-23 12:00:00,28.839,28.988,28.662,28.819,19618,3,0
2025-04-23 16:00:00,28.819,29.643,28.647,29.602,44799,4,0
2025-04-23 20:00:00,29.602,29.729,29.517,29.66,13720,4,0
2025-04-24 00:00:00,29.576999999999998,29.721,29.551,29.652,9271,5,0
2025-04-24 04:00:00,29.652,29.68,29.326,29.442,17741,5,0
2025-04-24 08:00:00,29.442,29.491,29.235,29.298,17704,3,0
2025-04-24 12:00:00,29.298,29.492,29.264,29.321,16182,3,0
2025-04-24 16:00:00,29.321,29.495,29.152,29.458,26207,4,0
2025-04-24 20:00:00,29.458,29.52,29.39,29.469,9364,4,0
2025-04-25 00:00:00,29.481,29.64,29.474,29.613,8019,5,0
2025-04-25 04:00:00,29.613,29.674,29.418,29.527,16125,5,0
2025-04-25 08:00:00,29.527,29.55,29.348,29.442,19931,3,0
2025-04-25 12:00:00,29.442,29.506,29.127,29.3,16820,3,0
2025-04-25 16:00:00,29.3,29.33,28.911,29.059,24542,4,0
2025-04-25 20:00:00,29.062,29.125,28.913,29.113,10056,4,0
2025-04-28 00:00:00,29.094,29.177,28.93,29.025,8870,5,0
2025-04-28 04:00:00,29.025,29.055,28.773,28.903,15703,5,0
2025-04-28 08:00:00,28.903,29.086,28.831,29.025,15250,3,0
2025-04-28 12:00:00,29.025,29.161,28.904,29.022,14673,3,0
2025-04-28 16:00:00,29.02,29.169,28.851,29.024,25948,4,0
2025-04-28 20:00:00,29.024,29.069,28.943,29.005,11166,4,0
2025-04-29 00:00:00,29.024,29.082,28.979,29.061,6135,6,0
2025-04-29 04:00:00,29.061,29.136,28.927,28.943,12556,6,0
2025-04-29 08:00:00,28.943,29.207,28.888,29.197,15561,4,0
2025-04-29 12:00:00,29.197,29.417,29.152,29.262,15628,4,0
2025-04-29 16:00:00,29.262,29.393,28.985,29.196,26726,5,0
2025-04-29 20:00:00,29.197,29.243,28.823,28.903,9792,5,0
2025-04-30 00:00:00,28.879,29.052,28.844,29.031,5798,9,0
2025-04-30 04:00:00,29.031,29.089,28.775,28.881,11246,9,0
2025-04-30 08:00:00,28.881,28.988,28.454,28.51,16498,6,0
2025-04-30 12:00:00,28.509,28.69,28.289,28.656,20789,6,0
2025-04-30 16:00:00,28.656,28.932,28.501,28.775,31406,8,0
2025-04-30 20:00:00,28.775,28.84,28.652,28.785,12408,7,0
2025-05-01 00:00:00,28.754,28.837,28.453,28.553,8631,5,0
2025-05-01 04:00:00,28.553,28.674,28.281,28.336,12169,5,0
2025-05-01 08:00:00,28.336,28.503,28.296,28.503,13538,3,0
2025-05-01 12:00:00,28.503,28.617,27.977,28.556,18681,3,0
2025-05-01 16:00:00,28.554,28.781,28.44,28.573,29140,4,0
2025-05-01 20:00:00,28.573,28.704,28.489,28.685,10044,4,0
2025-05-02 00:00:00,28.685,28.822,28.666,28.766,6928,5,0
2025-05-02 04:00:00,28.766,28.936,28.754,28.895,10718,5,0
2025-05-02 08:00:00,28.895,28.895,28.655,28.669,14687,3,0
2025-05-02 12:00:00,28.669,28.759,28.418,28.659,20413,3,0
2025-05-02 16:00:00,28.658,28.727,28.166,28.277,32336,4,0
2025-05-02 20:00:00,28.277,28.382,28.236,28.314,10863,4,0
2025-05-05 00:00:00,28.29,28.373,28.265,28.267,6926,5,0
2025-05-05 04:00:00,28.267,28.41,28.228,28.405,10637,5,0
2025-05-05 08:00:00,28.405,28.665,28.4,28.614,12746,3,0
2025-05-05 12:00:00,28.614,28.741,28.482,28.699,15827,3,0
2025-05-05 16:00:00,28.699,28.763,28.413,28.554,24310,4,0
2025-05-05 20:00:00,28.554,28.709,28.544,28.7,9011,4,0
2025-05-06 00:00:00,28.689,28.973,28.655,28.933,6190,5,0
2025-05-06 04:00:00,28.933,29.244,28.933,29.202,19172,5,0
2025-05-06 08:00:00,29.202,29.236,29.01,29.155,17034,3,0
2025-05-06 12:00:00,29.155,29.283,29.085,29.175,16762,3,0
2025-05-06 16:00:00,29.175,29.294,29.083,29.21,23979,4,0
2025-05-06 20:00:00,29.21,29.226,29.108,29.203,9410,4,0
2025-05-07 00:00:00,29.201,29.257,29.097,29.139,15561,5,0
2025-05-07 04:00:00,29.139,29.207,28.969,29.086,16327,5,0
2025-05-07 08:00:00,29.086,29.128,28.896,28.951999999999998,14765,3,0
2025-05-07 12:00:00,28.951999999999998,28.999,28.813,28.99,15989,3,0
2025-05-07 16:00:00,28.99,28.992,28.633,28.77,22507,4,0
2025-05-07 20:00:00,28.77,28.787,28.493,28.698,22033,4,0
2025-05-08 00:00:00,28.604,28.729,28.604,28.713,6391,5,0
2025-05-08 04:00:00,28.713,29.077,28.695,28.996,15091,5,0
2025-05-08 08:00:00,28.996,29.037,28.562,28.649,22425,3,0
2025-05-08 12:00:00,28.649,28.816,28.632,28.728,17106,3,0
2025-05-08 16:00:00,28.728,29.044,28.716,28.958,27116,4,0
2025-05-08 20:00:00,28.958,28.97,28.802,28.893,11422,4,0
2025-05-09 00:00:00,28.896,28.958,28.866,28.944,6918,5,0
2025-05-09 04:00:00,28.945,28.986,28.766,28.984,16783,5,0
2025-05-09 08:00:00,28.984,29.068,28.872,28.947,15658,3,0
2025-05-09 12:00:00,28.947,29.049,28.807,28.953,13696,3,0
2025-05-09 16:00:00,28.953,29.153,28.878,29.052,20882,5,0
2025-05-09 20:00:00,29.052,29.147,29.047,29.082,7370,4,0
2025-05-12 00:00:00,28.818,29.114,28.724,29.054,10624,5,0
2025-05-12 04:00:00,29.054,29.308,28.934,29.287,15311,5,0
2025-05-12 08:00:00,29.287,29.5,28.73,28.977,31247,3,0
2025-05-12 12:00:00,28.977,29.236,28.814,29.236,25754,3,0
2025-05-12 16:00:00,29.236,29.429,29.189,29.297,29886,4,0
2025-05-12 20:00:00,29.297,29.393,29.195,29.387,9626,4,0
2025-05-13 00:00:00,29.375,29.405,29.301,29.315,5953,5,0
2025-05-13 04:00:00,29.315,29.759,29.31,29.731,14834,5,0
2025-05-13 08:00:00,29.731,29.884,29.662,29.814,16430,3,0
2025-05-13 12:00:00,29.814,29.83,29.222,29.408,19220,3,0
2025-05-13 16:00:00,29.408,29.552,29.246,29.501,28915,4,0
