time,open,high,low,close,tick_volume,spread,real_volume
2025-07-18 12:00:00,21.1593,21.1653,21.1162,21.1244,20461,73,0
2025-07-18 16:00:00,21.1243,21.1739,21.0962,21.1691,27724,73,0
2025-07-18 20:00:00,21.1691,21.1945,21.1659,21.1784,10345,93,0
2025-07-21 00:00:00,21.1251,21.1852,21.1223,21.1845,8341,216,0
2025-07-21 04:00:00,21.1845,21.1929,21.1587,21.1666,12285,173,0
2025-07-21 08:00:00,21.1666,21.1723,21.1159,21.1384,17275,76,0
2025-07-21 12:00:00,21.1384,21.1619,21.0844,21.1017,19070,73,0
2025-07-21 16:00:00,21.1017,21.1137,21.0052,21.04,22790,72,0
2025-07-21 20:00:00,21.04,21.0661,21.0373,21.0434,6944,145,0
2025-07-22 00:00:00,21.0458,21.0605,21.0313,21.048,5402,172,0
2025-07-22 04:00:00,21.048,21.0613,21.0345,21.05,9842,172,0
2025-07-22 08:00:00,21.05,21.0831,21.0394,21.0471,19283,76,0
2025-07-22 12:00:00,21.0474,21.0703,21.0222,21.0617,21369,74,0
2025-07-22 16:00:00,21.0617,21.08,20.9228,20.9367,29540,72,0
2025-07-22 20:00:00,20.9367,20.9573,20.9321,20.9371,8087,90,0
2025-07-23 00:00:00,20.9369,20.9739,20.9187,20.9454,10853,169,0
2025-07-23 04:00:00,20.9454,20.9744,20.9401,20.9603,15480,171,0
2025-07-23 08:00:00,20.9603,20.984,20.9409,20.9762,19340,76,0
2025-07-23 12:00:00,20.9762,21.0007,20.9649,20.9907,25213,74,0
2025-07-23 16:00:00,20.9907,21.0164,20.9021,20.9098,37884,72,0
2025-07-23 20:00:00,20.9098,20.9104,20.8502,20.86,22982,90,0
2025-07-24 00:00:00,20.8639,20.8962,20.8474,20.8788,25335,169,0
2025-07-24 04:00:00,20.8777,20.8847,20.8555,20.8659,24147,171,0
2025-07-24 08:00:00,20.8659,20.8988,20.8487,20.8841,36704,74,0
2025-07-24 12:00:00,20.8841,20.9209,20.8621,20.9146,18401,72,0
2025-07-24 16:00:00,20.9146,20.9227,20.8245,20.8585,32980,72,0
2025-07-24 20:00:00,20.8587,20.892,20.831,20.8856,13429,92,0
2025-07-25 00:00:00,20.8821,20.9011,20.842,20.8664,9091,169,0
2025-07-25 04:00:00,20.8664,20.9082,20.8582,20.8926,18384,171,0
2025-07-25 08:00:00,20.8926,20.9022,20.8535,20.8882,24141,76,0
2025-07-25 12:00:00,20.8882,20.956,20.888,20.9423,23143,74,0
2025-07-25 16:00:00,20.9423,20.9693,20.9078,20.9312,36309,74,0
2025-07-25 20:00:00,20.9312,20.9312,20.8855,20.8979,8929,92,0
2025-07-28 00:00:00,20.8493,20.8782,20.8267,20.8527,16396,169,0
2025-07-28 04:00:00,20.8527,20.8857,20.8465,20.88,14199,171,0
2025-07-28 08:00:00,20.88,21.0639,20.8798,21.045,27923,76,0
2025-07-28 12:00:00,21.045,21.1283,21.0354,21.1002,24796,73,0
2025-07-28 16:00:00,21.1,21.1875,21.093,21.1852,29867,75,0
2025-07-28 20:00:00,21.1852,21.219,21.1802,21.211,10065,93,0
2025-07-29 00:00:00,21.2091,21.2199,21.1917,21.2098,7013,172,0
2025-07-29 04:00:00,21.2098,21.235,21.1813,21.2022,16759,173,0
2025-07-29 08:00:00,21.2022,21.3308,21.1997,21.2709,26857,77,0
2025-07-29 12:00:00,21.2707,21.3515,21.2401,21.3512,29599,73,0
2025-07-29 16:00:00,21.3513,21.3742,21.3028,21.3207,34838,73,0
2025-07-29 20:00:00,21.3206,21.3297,21.281,21.3031,15049,93,0
2025-07-30 00:00:00,21.2988,21.3055,21.2342,21.2352,10033,172,0
2025-07-30 04:00:00,21.2352,21.2763,21.2251,21.2763,18352,172,0
2025-07-30 08:00:00,21.2763,21.3042,21.2502,21.2536,21078,75,0
2025-07-30 12:00:00,21.2536,21.4207,21.2458,21.4177,26694,73,0
2025-07-30 16:00:00,21.4177,21.4695,21.408,21.4344,27949,74,0
2025-07-30 20:00:00,21.4345,21.5666,21.3734,21.5618,33950,92,0
2025-07-31 00:00:00,21.5595,21.5595,21.4805,21.493,10096,174,0
2025-07-31 04:00:00,21.493,21.5373,21.4772,21.4787,27711,174,0
2025-07-31 08:00:00,21.4787,21.4991,21.4465,21.4685,22368,76,0
2025-07-31 12:00:00,21.4685,21.5274,21.4519,21.5076,22660,74,0
2025-07-31 16:00:00,21.5076,21.5445,21.4557,21.5091,31044,74,0
2025-07-31 20:00:00,21.5091,21.5394,21.4858,21.5236,26490,93,0
2025-08-01 00:00:00,21.5141,21.5278,21.4867,21.4953,12174,176,0
2025-08-01 04:00:00,21.4953,21.5395,21.4879,21.5095,19530,176,0
2025-08-01 08:00:00,21.5095,21.5242,21.4774,21.5179,19140,78,0
2025-08-01 12:00:00,21.5179,21.5845,21.2477,21.2723,29105,76,0
2025-08-01 16:00:00,21.2723,21.2942,21.1875,21.2859,45441,79,0
2025-08-01 20:00:00,21.2861,21.3401,21.1769,21.1925,20770,91,0
2025-08-04 00:00:00,21.1375,21.2542,21.1312,21.2477,11520,171,0
2025-08-04 04:00:00,21.2477,21.2667,21.1936,21.2199,15358,173,0
2025-08-04 08:00:00,21.2199,21.2779,21.2016,21.2552,21935,75,0
2025-08-04 12:00:00,21.2552,21.2668,21.2004,21.2265,25686,75,0
2025-08-04 16:00:00,21.2263,21.2708,21.2018,21.2293,29384,73,0
2025-08-04 20:00:00,21.2293,21.256,21.2235,21.2332,14391,93,0
2025-08-05 00:00:00,21.2325,21.2383,21.1975,21.2291,18900,173,0
2025-08-05 04:00:00,21.2289,21.2711,21.2239,21.2615,38095,172,0
2025-08-05 08:00:00,21.2615,21.3468,21.2514,21.3326,22677,75,0
2025-08-05 12:00:00,21.3322,21.3467,21.3037,21.3167,20296,73,0
2025-08-05 16:00:00,21.3167,21.324,21.2185,21.2287,28392,73,0
2025-08-05 20:00:00,21.2287,21.2575,21.225,21.2449,10798,93,0
2025-08-06 00:00:00,21.2416,21.2505,21.1924,21.2387,6216,172,0
2025-08-06 04:00:00,21.2387,21.2584,21.2129,21.2188,10865,216,0
2025-08-06 08:00:00,21.2188,21.2495,21.2162,21.234,20962,75,0
2025-08-06 12:00:00,21.234,21.2358,21.1188,21.1289,20429,75,0
2025-08-06 16:00:00,21.1289,21.1469,21.0726,21.102,26041,73,0
2025-08-06 20:00:00,21.102,21.1042,21.0387,21.0591,13801,91,0
2025-08-07 00:00:00,21.0638,21.077,21.0431,21.0759,6468,172,0
2025-08-07 04:00:00,21.0759,21.0809,21.0248,21.0337,11152,170,0
2025-08-07 08:00:00,21.0337,21.0543,20.9591,20.9854,18366,74,0
2025-08-07 12:00:00,20.9854,21.0762,20.9784,21.0373,23595,73,0
2025-08-07 16:00:00,21.0375,21.0626,20.9859,21.0076,27933,73,0
2025-08-07 20:00:00,21.0076,21.0433,20.9522,20.9618,26594,91,0
2025-08-08 00:00:00,20.958,20.9599,20.9136,20.9429,8242,174,0
2025-08-08 04:00:00,20.9429,20.9765,20.9388,20.9621,14566,172,0
2025-08-08 08:00:00,20.9621,21.0149,20.948,20.9854,25581,76,0
2025-08-08 12:00:00,20.9854,21.0224,20.9651,20.9908,22343,73,0
2025-08-08 16:00:00,20.9908,20.9912,20.9258,20.9456,26210,75,0
2025-08-08 20:00:00,20.9456,20.975,20.9162,20.949,13278,91,0
2025-08-11 00:00:00,20.9284,20.9818,20.9043,20.9516,12218,286,0
2025-08-11 04:00:00,20.9516,20.958,20.8986,20.9047,17335,172,0
2025-08-11 08:00:00,20.9047,21.001,20.9031,20.9958,19120,76,0
