time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 00:00:00,100.621,100.638,100.453,100.478,966,23,0
2025-05-16 04:00:00,100.481,100.551,100.456,100.501,2550,23,0
2025-05-16 08:00:00,100.501,100.568,100.366,100.556,3729,23,0
2025-05-16 12:00:00,100.566,100.691,100.508,100.621,3587,23,0
2025-05-16 16:00:00,100.621,101.106,100.543,100.991,4841,23,0
2025-05-16 20:00:00,100.983,101.031,100.793,100.833,2336,23,0
2025-05-19 00:00:00,100.691,100.748,100.508,100.526,2332,23,0
2025-05-19 04:00:00,100.526,100.741,100.508,100.673,2900,23,0
2025-05-19 08:00:00,100.673,100.716,100.126,100.146,4374,23,0
2025-05-19 12:00:00,100.143,100.161,99.913,100.143,4534,23,0
2025-05-19 16:00:00,100.146,100.316,100.073,100.271,4844,23,0
2025-05-19 20:00:00,100.263,100.363,100.196,100.223,2195,23,0
2025-05-20 00:00:00,100.296,100.438,100.293,100.353,718,23,0
2025-05-20 04:00:00,100.343,100.376,100.153,100.213,2874,23,0
2025-05-20 08:00:00,100.218,100.218,99.896,100.063,4251,23,0
2025-05-20 12:00:00,100.063,100.326,99.996,100.261,3420,23,0
2025-05-20 16:00:00,100.263,100.331,99.996,100.088,4422,23,0
2025-05-20 20:00:00,100.091,100.111,99.858,99.871,2330,23,0
2025-05-21 00:00:00,99.818,99.823,99.711,99.748,839,23,0
2025-05-21 04:00:00,99.746,99.823,99.413,99.481,3272,23,0
2025-05-21 08:00:00,99.481,99.661,99.281,99.588,4700,23,0
2025-05-21 12:00:00,99.586,99.641,99.256,99.446,4604,23,0
2025-05-21 16:00:00,99.441,99.526,99.276,99.346,4951,23,0
2025-05-21 20:00:00,99.346,99.561,99.186,99.458,3717,23,0
2025-05-22 00:00:00,99.481,99.483,99.368,99.473,1053,23,0
2025-05-22 04:00:00,99.473,99.546,99.321,99.418,3169,23,0
2025-05-22 08:00:00,99.421,99.651,99.356,99.631,4633,23,0
2025-05-22 12:00:00,99.641,99.781,99.528,99.698,4372,23,0
2025-05-22 16:00:00,99.696,99.931,99.586,99.876,5316,23,0
2025-05-22 20:00:00,99.881,100.008,99.766,99.823,2591,23,0
2025-05-23 00:00:00,99.793,99.828,99.663,99.693,793,23,0
2025-05-23 04:00:00,99.691,99.711,99.468,99.501,2353,23,0
2025-05-23 08:00:00,99.503,99.568,99.276,99.301,3523,23,0
2025-05-23 12:00:00,99.303,99.481,99.006,99.221,6175,23,0
2025-05-23 16:00:00,99.223,99.396,99.031,99.041,5433,23,0
2025-05-23 20:00:00,99.041,99.086,98.926,98.993,2384,23,0
2025-05-26 00:00:00,98.953,99.058,98.786,98.788,2352,23,0
2025-05-26 04:00:00,98.791,98.861,98.578,98.691,3247,23,0
2025-05-26 08:00:00,98.691,98.888,98.618,98.873,3789,23,0
2025-05-26 12:00:00,98.873,98.996,98.858,98.956,2655,23,0
2025-05-26 16:00:00,98.961,98.976,98.873,98.876,2028,23,0
2025-05-26 20:00:00,98.871,98.916,98.856,98.858,676,23,0
2025-05-27 00:00:00,98.843,98.843,98.708,98.731,689,23,0
2025-05-27 04:00:00,98.728,98.956,98.671,98.948,2482,23,0
2025-05-27 08:00:00,98.946,99.318,98.856,99.251,4676,23,0
2025-05-27 12:00:00,99.253,99.333,99.148,99.148,3772,23,0
2025-05-27 16:00:00,99.148,99.516,99.101,99.448,4299,23,0
2025-05-27 20:00:00,99.446,99.506,99.398,99.486,2038,23,0
2025-05-28 00:00:00,99.423,99.436,99.338,99.436,538,23,0
2025-05-28 04:00:00,99.436,99.726,99.416,99.676,3435,23,0
2025-05-28 08:00:00,99.676,99.776,99.428,99.446,3778,23,0
2025-05-28 12:00:00,99.441,99.676,99.391,99.656,3572,23,0
2025-05-28 16:00:00,99.656,99.861,99.546,99.766,4815,23,0
2025-05-28 20:00:00,99.766,99.848,99.718,99.803,2356,23,0
2025-05-29 00:00:00,100.303,100.378,100.173,100.323,1761,23,0
2025-05-29 04:00:00,100.326,100.408,100.126,100.193,3834,23,0
2025-05-29 08:00:00,100.193,100.343,99.898,99.976,4481,23,0
2025-05-29 12:00:00,99.986,99.986,99.381,99.383,4657,23,0
2025-05-29 16:00:00,99.383,99.456,99.171,99.236,5265,23,0
2025-05-29 20:00:00,99.233,99.311,99.131,99.261,2479,23,0
2025-05-30 00:00:00,99.176,99.276,99.106,99.198,867,23,0
2025-05-30 04:00:00,99.198,99.401,99.053,99.371,3105,23,0
2025-05-30 08:00:00,99.371,99.541,99.303,99.531,4032,23,0
2025-05-30 12:00:00,99.536,99.551,99.228,99.328,4275,23,0
2025-05-30 16:00:00,99.331,99.593,99.286,99.336,5692,23,0
2025-05-30 20:00:00,99.328,99.376,99.201,99.348,2658,23,0
2025-06-02 00:00:00,99.308,99.346,99.111,99.148,1608,23,0
2025-06-02 04:00:00,99.141,99.263,99.033,99.181,2733,23,0
2025-06-02 08:00:00,99.178,99.191,98.601,98.731,3835,23,0
2025-06-02 12:00:00,98.728,98.793,98.611,98.731,3877,23,0
2025-06-02 16:00:00,98.731,98.861,98.531,98.778,5056,23,0
2025-06-02 20:00:00,98.778,98.811,98.571,98.603,2368,23,0
2025-06-03 00:00:00,98.513,98.643,98.506,98.611,614,23,0
2025-06-03 04:00:00,98.616,98.856,98.613,98.766,2510,23,0
2025-06-03 08:00:00,98.763,98.888,98.691,98.853,3571,23,0
2025-06-03 12:00:00,98.851,99.131,98.796,99.093,3646,23,0
2025-06-03 16:00:00,99.096,99.261,98.998,99.181,4782,23,0
2025-06-03 20:00:00,99.173,99.226,99.111,99.188,1853,23,0
2025-06-04 00:00:00,99.096,99.143,99.071,99.123,689,23,0
2025-06-04 04:00:00,99.126,99.261,99.011,99.246,2738,23,0
2025-06-04 08:00:00,99.246,99.326,98.968,98.996,3509,23,0
2025-06-04 12:00:00,98.996,99.193,98.891,98.898,3623,23,0
2025-06-04 16:00:00,98.901,99.023,98.603,98.613,4761,23,0
2025-06-04 20:00:00,98.616,98.811,98.613,98.741,2044,23,0
2025-06-05 00:00:00,98.736,98.788,98.678,98.681,693,23,0
2025-06-05 04:00:00,98.678,98.853,98.633,98.831,2504,23,0
2025-06-05 08:00:00,98.831,98.886,98.733,98.823,3007,23,0
2025-06-05 12:00:00,98.823,98.851,98.551,98.723,4112,23,0
2025-06-05 16:00:00,98.723,98.806,98.291,98.651,6522,23,0
2025-06-05 20:00:00,98.643,98.776,98.643,98.683,2617,23,0
2025-06-06 00:00:00,98.673,98.673,98.603,98.666,545,23,0
2025-06-06 04:00:00,98.671,98.788,98.638,98.733,1865,23,0
2025-06-06 08:00:00,98.736,98.961,98.731,98.951,3141,23,0
2025-06-06 12:00:00,98.948,99.206,98.828,99.101,3978,23,0
2025-06-06 16:00:00,99.111,99.306,98.978,99.216,5796,23,0
2025-06-06 20:00:00,99.216,99.228,99.091,99.153,2278,23,0
2025-06-09 00:00:00,99.128,99.168,99.028,99.163,1713,23,0
2025-06-09 04:00:00,99.158,99.158,98.896,98.951,1997,23,0
2025-06-09 08:00:00,98.946,99.003,98.783,98.846,2868,23,0
2025-06-09 12:00:00,98.846,99.121,98.768,99.086,3099,23,0
2025-06-09 16:00:00,99.088,99.181,98.876,98.891,3442,23,0
2025-06-09 20:00:00,98.891,98.986,98.858,98.973,1773,23,0
2025-06-10 00:00:00,98.931,98.961,98.851,98.938,555,23,0
2025-06-10 04:00:00,98.936,99.263,98.906,99.138,2602,23,0
2025-06-10 08:00:00,99.133,99.351,99.008,99.096,3933,23,0
2025-06-10 12:00:00,99.098,99.136,98.871,98.936,3222,23,0
2025-06-10 16:00:00,98.936,99.073,98.816,99.028,3576,23,0
2025-06-10 20:00:00,99.023,99.086,98.931,99.013,1699,23,0
2025-06-11 00:00:00,98.923,99.041,98.893,99.038,916,23,0
2025-06-11 04:00:00,99.033,99.161,98.996,99.096,2061,23,0
2025-06-11 08:00:00,99.093,99.186,98.956,99.008,2907,23,0
2025-06-11 12:00:00,99.006,99.066,98.546,98.776,3989,23,0
2025-06-11 16:00:00,98.768,98.866,98.531,98.576,4497,23,0
2025-06-11 20:00:00,98.576,98.666,98.481,98.583,2379,23,0
2025-06-12 00:00:00,98.446,98.501,98.303,98.343,731,23,0
2025-06-12 04:00:00,98.343,98.441,98.258,98.353,1987,23,0
2025-06-12 08:00:00,98.361,98.481,97.716,97.731,3597,23,0
2025-06-12 12:00:00,97.731,97.766,97.118,97.246,5454,23,0
2025-06-12 16:00:00,97.246,97.556,97.191,97.468,4841,23,0
2025-06-12 20:00:00,97.471,97.566,97.378,97.406,2008,23,0
2025-06-13 00:00:00,97.223,97.663,97.153,97.558,2113,23,0
2025-06-13 04:00:00,97.558,97.908,97.548,97.856,4448,23,0
2025-06-13 08:00:00,97.853,97.946,97.613,97.778,4961,23,0
2025-06-13 12:00:00,97.783,98.126,97.748,97.951,4560,23,0
2025-06-13 16:00:00,97.951,98.073,97.551,97.641,4428,23,0
2025-06-13 20:00:00,97.636,97.781,97.636,97.678,2974,23,0
2025-06-16 00:00:00,97.791,97.886,97.731,97.818,1900,23,0
2025-06-16 04:00:00,97.821,97.926,97.741,97.841,2147,23,0
2025-06-16 08:00:00,97.838,97.838,97.483,97.536,3785,23,0
2025-06-16 12:00:00,97.536,97.573,97.458,97.476,3217,23,0
2025-06-16 16:00:00,97.476,97.496,97.216,97.446,4324,23,0
2025-06-16 20:00:00,97.446,97.738,97.438,97.686,2175,23,0
2025-06-17 00:00:00,97.733,97.843,97.733,97.803,786,23,0
2025-06-17 04:00:00,97.803,97.811,97.616,97.671,2236,23,0
2025-06-17 08:00:00,97.671,97.793,97.613,97.778,3268,23,0
2025-06-17 12:00:00,97.778,97.808,97.543,97.798,3549,23,0
2025-06-17 16:00:00,97.793,98.185,97.665,98.158,4513,30,0
2025-06-17 20:00:00,98.158,98.428,98.133,98.385,3471,30,0
2025-06-18 00:00:00,98.385,98.398,98.285,98.33,797,30,0
2025-06-18 04:00:00,98.33,98.348,98.18,98.208,2292,30,0
2025-06-18 08:00:00,98.208,98.283,98.078,98.235,3133,30,0
2025-06-18 12:00:00,98.238,98.293,98.118,98.198,3162,30,0
2025-06-18 16:00:00,98.2,98.348,98.053,98.218,4488,30,0
2025-06-18 20:00:00,98.215,98.573,98.018,98.435,5251,30,0
2025-06-19 00:00:00,98.475,98.483,98.43,98.443,649,30,0
2025-06-19 04:00:00,98.445,98.678,98.435,98.528,2571,30,0
2025-06-19 08:00:00,98.533,98.735,98.453,98.475,3752,30,0
2025-06-19 12:00:00,98.473,98.598,98.428,98.498,3474,30,0
2025-06-19 16:00:00,98.503,98.663,98.443,98.648,2984,30,0
2025-06-19 20:00:00,98.645,98.653,98.308,98.34,1189,30,0
2025-06-20 00:00:00,98.248,98.248,98.143,98.163,602,30,0
2025-06-20 04:00:00,98.163,98.26,98.105,98.15,2160,30,0
2025-06-20 08:00:00,98.15,98.268,98.13,98.168,3015,30,0
2025-06-20 12:00:00,98.168,98.323,98.105,98.278,3093,30,0
2025-06-20 16:00:00,98.275,98.473,98.203,98.213,3855,30,0
2025-06-20 20:00:00,98.213,98.4,98.158,98.33,2031,30,0
2025-06-23 00:00:00,98.63,98.688,98.44,98.595,2278,30,0
2025-06-23 04:00:00,98.593,98.743,98.483,98.648,2849,30,0
2025-06-23 08:00:00,98.648,98.778,98.453,98.765,4062,30,0
2025-06-23 12:00:00,98.765,99.003,98.76,98.848,4040,30,0
2025-06-23 16:00:00,98.848,98.868,98.12,98.213,5463,30,0
2025-06-23 20:00:00,98.218,98.245,97.93,97.955,3305,30,0
2025-06-24 00:00:00,97.813,97.863,97.725,97.78,971,30,0
2025-06-24 04:00:00,97.778,97.863,97.643,97.695,2742,30,0
2025-06-24 08:00:00,97.698,97.838,97.55,97.7,4283,30,0
2025-06-24 12:00:00,97.703,97.703,97.523,97.625,3316,30,0
2025-06-24 16:00:00,97.623,97.758,97.293,97.433,4772,30,0
2025-06-24 20:00:00,97.433,97.553,97.368,97.543,1917,30,0
2025-06-25 00:00:00,97.538,97.545,97.458,97.46,641,30,0
2025-06-25 04:00:00,97.463,97.553,97.4,97.533,2197,30,0
2025-06-25 08:00:00,97.533,97.703,97.48,97.593,2957,30,0
2025-06-25 12:00:00,97.593,97.788,97.588,97.763,2953,30,0
2025-06-25 16:00:00,97.76,97.785,97.435,97.468,3545,30,0
2025-06-25 20:00:00,97.47,97.5,97.218,97.268,2113,30,0
2025-06-26 00:00:00,97.095,97.115,97.051,97.088,2726,30,0
2025-06-26 04:00:00,97.09,97.203,96.87,97.113,2915,30,0
2025-06-26 08:00:00,97.118,97.158,96.593,96.71,4099,30,0
2025-06-26 12:00:00,96.713,97.008,96.703,96.873,4097,30,0
2025-06-26 16:00:00,96.873,96.963,96.608,96.703,4519,30,0
2025-06-26 20:00:00,96.708,96.948,96.675,96.92,2412,30,0
2025-06-27 00:00:00,96.98,97.018,96.938,96.988,676,30,0
2025-06-27 04:00:00,96.988,97.028,96.845,97.028,2462,30,0
2025-06-27 08:00:00,97.023,97.03,96.73,96.815,3347,30,0
2025-06-27 12:00:00,96.813,96.923,96.63,96.653,3648,30,0
2025-06-27 16:00:00,96.653,96.965,96.6,96.843,4270,30,0
2025-06-27 20:00:00,96.84,97.108,96.823,96.863,3177,30,0
2025-06-30 00:00:00,96.8,96.913,96.743,96.88,1515,30,0
2025-06-30 04:00:00,96.88,96.898,96.71,96.72,2181,30,0
2025-06-30 08:00:00,96.72,96.853,96.575,96.76,3524,30,0
2025-06-30 12:00:00,96.768,96.933,96.73,96.898,2854,30,0
2025-06-30 16:00:00,96.898,96.933,96.498,96.56,4226,30,0
2025-06-30 20:00:00,96.563,96.598,96.378,96.388,2455,30,0
2025-07-01 00:00:00,96.373,96.375,96.288,96.288,539,30,0
2025-07-01 04:00:00,96.288,96.435,96.223,96.355,1914,30,0
2025-07-01 08:00:00,96.353,96.455,96.065,96.145,3140,30,0
2025-07-01 12:00:00,96.148,96.228,95.983,96.218,3633,30,0
2025-07-01 16:00:00,96.218,96.568,96.168,96.533,4781,30,0
2025-07-01 20:00:00,96.533,96.54,96.265,96.283,1979,30,0
2025-07-02 00:00:00,96.29,96.345,96.278,96.285,539,30,0
2025-07-02 04:00:00,96.283,96.428,96.27,96.353,1799,30,0
2025-07-02 08:00:00,96.353,96.553,96.343,96.535,2874,30,0
2025-07-02 12:00:00,96.535,96.753,96.458,96.715,3995,30,0
2025-07-02 16:00:00,96.715,96.798,96.488,96.498,4352,30,0
2025-07-02 20:00:00,96.498,96.498,96.388,96.423,1800,30,0
2025-07-03 00:00:00,96.395,96.41,96.338,96.363,569,30,0
2025-07-03 04:00:00,96.358,96.508,96.335,96.493,1543,30,0
2025-07-03 08:00:00,96.49,96.518,96.338,96.423,2692,30,0
2025-07-03 12:00:00,96.425,97.048,96.403,96.908,3570,30,0
2025-07-03 16:00:00,96.913,96.94,96.51,96.773,4916,30,0
2025-07-03 20:00:00,96.773,96.84,96.738,96.763,1034,30,0
2025-07-04 00:00:00,96.655,96.685,96.64,96.658,473,30,0
2025-07-04 04:00:00,96.655,96.748,96.553,96.555,1663,30,0
2025-07-04 08:00:00,96.553,96.648,96.498,96.603,2785,30,0
2025-07-04 12:00:00,96.608,96.688,96.558,96.685,2243,30,0
2025-07-04 16:00:00,96.688,96.688,96.56,96.633,1819,30,0
2025-07-07 00:00:00,96.638,96.665,96.538,96.61,1060,30,0
2025-07-07 04:00:00,96.615,96.795,96.598,96.785,1905,30,0
2025-07-07 08:00:00,96.788,97.068,96.73,97.06,3127,30,0
2025-07-07 12:00:00,97.06,97.078,96.958,97.038,2685,30,0
2025-07-07 16:00:00,97.043,97.303,96.888,97.265,3342,30,0
2025-07-07 20:00:00,97.263,97.318,97.078,97.193,2603,30,0
2025-07-08 00:00:00,96.998,97.003,96.928,96.98,673,30,0
2025-07-08 04:00:00,96.98,97.08,96.893,96.965,2112,30,0
2025-07-08 08:00:00,96.968,97.038,96.825,96.958,2905,30,0
2025-07-08 12:00:00,96.958,97.243,96.943,97.185,2512,30,0
2025-07-08 16:00:00,97.188,97.483,97.178,97.273,3796,30,0
2025-07-08 20:00:00,97.273,97.28,97.115,97.138,2333,30,0
2025-07-09 00:00:00,97.185,97.235,97.17,97.18,541,30,0
2025-07-09 04:00:00,97.18,97.365,97.168,97.278,2079,30,0
2025-07-09 08:00:00,97.275,97.308,97.148,97.22,2831,30,0
2025-07-09 12:00:00,97.215,97.393,97.163,97.183,2776,30,0
2025-07-09 16:00:00,97.18,97.278,97.093,97.245,3143,30,0
2025-07-09 20:00:00,97.248,97.253,97.113,97.145,1812,30,0
2025-07-10 00:00:00,97.048,97.058,96.928,96.96,616,30,0
2025-07-10 04:00:00,96.968,97.103,96.95,97.053,1503,30,0
2025-07-10 08:00:00,97.053,97.118,96.993,97.103,2465,30,0
2025-07-10 12:00:00,97.1,97.31,97.04,97.28,2306,30,0
2025-07-10 16:00:00,97.28,97.573,97.218,97.383,3737,30,0
2025-07-10 20:00:00,97.383,97.398,97.238,97.24,1689,30,0
2025-07-11 00:00:00,97.245,97.528,97.228,97.45,1115,30,0
2025-07-11 04:00:00,97.45,97.553,97.385,97.498,2116,30,0
2025-07-11 08:00:00,97.5,97.533,97.368,97.488,2918,30,0
2025-07-11 12:00:00,97.488,97.53,97.358,97.463,2875,30,0
2025-07-11 16:00:00,97.465,97.63,97.31,97.493,3797,30,0
2025-07-11 20:00:00,97.493,97.593,97.455,97.54,1769,30,0
2025-07-14 00:00:00,97.605,97.695,97.463,97.465,1684,30,0
2025-07-14 04:00:00,97.465,97.645,97.433,97.638,2095,30,0
2025-07-14 08:00:00,97.64,97.773,97.525,97.583,2782,30,0
2025-07-14 12:00:00,97.583,97.618,97.473,97.58,2427,30,0
2025-07-14 16:00:00,97.58,97.803,97.53,97.778,3290,30,0
2025-07-14 20:00:00,97.775,97.805,97.728,97.793,1581,30,0
2025-07-15 00:00:00,97.793,97.795,97.695,97.718,473,30,0
2025-07-15 04:00:00,97.718,97.788,97.685,97.715,1563,30,0
2025-07-15 08:00:00,97.718,97.748,97.603,97.635,2247,30,0
2025-07-15 12:00:00,97.635,97.833,97.293,97.703,2881,30,0
2025-07-15 16:00:00,97.705,98.358,97.7,98.335,4705,30,0
2025-07-15 20:00:00,98.335,98.373,98.283,98.32,1750,30,0
2025-07-16 00:00:00,98.265,98.313,98.225,98.278,518,30,0
2025-07-16 04:00:00,98.283,98.313,98.208,98.215,1464,30,0
2025-07-16 08:00:00,98.215,98.25,98.118,98.188,2488,30,0
2025-07-16 12:00:00,98.188,98.375,98.15,98.323,2998,30,0
2025-07-16 16:00:00,98.325,98.583,97.378,97.978,9082,30,0
2025-07-16 20:00:00,97.975,98.103,97.808,97.973,3010,30,0
2025-07-17 00:00:00,98.033,98.188,98.025,98.155,550,30,0
2025-07-17 04:00:00,98.148,98.258,98.11,98.17,1877,30,0
2025-07-17 08:00:00,98.173,98.503,98.15,98.318,3218,30,0
2025-07-17 12:00:00,98.31,98.65,98.29,98.43,2968,30,0
2025-07-17 16:00:00,98.433,98.483,98.303,98.418,3768,30,0
2025-07-17 20:00:00,98.418,98.468,98.315,98.348,1766,30,0
2025-07-18 00:00:00,98.208,98.22,98.135,98.173,473,30,0
2025-07-18 04:00:00,98.173,98.228,98.1,98.218,1761,30,0
2025-07-18 08:00:00,98.223,98.28,98.023,98.093,2422,30,0
2025-07-18 12:00:00,98.088,98.113,97.893,97.913,2510,30,0
2025-07-18 16:00:00,97.913,98.153,97.795,98.133,3748,30,0
2025-07-18 20:00:00,98.133,98.218,98.128,98.19,1983,30,0
2025-07-21 00:00:00,98.015,98.19,98.015,98.188,1391,30,0
2025-07-21 04:00:00,98.195,98.223,98.113,98.123,1615,30,0
2025-07-21 08:00:00,98.123,98.13,97.875,97.963,2679,30,0
2025-07-21 12:00:00,97.958,98.023,97.698,97.758,2745,30,0
2025-07-21 16:00:00,97.758,97.833,97.408,97.508,3516,30,0
2025-07-21 20:00:00,97.508,97.61,97.493,97.558,1668,30,0
2025-07-22 00:00:00,97.565,97.668,97.565,97.62,541,30,0
2025-07-22 04:00:00,97.615,97.67,97.563,97.635,1526,30,0
2025-07-22 08:00:00,97.63,97.71,97.543,97.568,2464,30,0
2025-07-22 12:00:00,97.565,97.6,97.478,97.548,2664,30,0
2025-07-22 16:00:00,97.545,97.613,97.018,97.063,4328,30,0
2025-07-22 20:00:00,97.058,97.15,97.058,97.078,1843,30,0
2025-07-23 00:00:00,97.183,97.208,97.08,97.093,847,30,0
2025-07-23 04:00:00,97.093,97.248,97.085,97.203,2563,30,0
2025-07-23 08:00:00,97.203,97.278,97.055,97.168,3007,30,0
2025-07-23 12:00:00,97.168,97.228,97.095,97.193,2729,30,0
2025-07-23 16:00:00,97.193,97.328,97.01,97.083,4449,30,0
2025-07-23 20:00:00,97.078,97.113,96.9,96.92,2385,30,0
2025-07-24 00:00:00,96.918,97.005,96.918,96.975,593,30,0
2025-07-24 04:00:00,96.975,96.975,96.843,96.898,1998,30,0
2025-07-24 08:00:00,96.898,97.073,96.87,97.06,2725,30,0
2025-07-24 12:00:00,97.063,97.243,97.048,97.22,2785,30,0
2025-07-24 16:00:00,97.22,97.258,96.873,97.123,4714,30,0
2025-07-24 20:00:00,97.123,97.253,97.008,97.21,1943,30,0
2025-07-25 00:00:00,97.19,97.255,97.165,97.215,559,30,0
2025-07-25 04:00:00,97.215,97.37,97.183,97.313,1731,30,0
2025-07-25 08:00:00,97.31,97.398,97.173,97.378,3113,30,0
2025-07-25 12:00:00,97.378,97.595,97.373,97.553,2777,30,0
2025-07-25 16:00:00,97.548,97.648,97.428,97.513,4222,30,0
2025-07-25 20:00:00,97.518,97.518,97.368,97.408,1688,30,0
2025-07-28 00:00:00,97.3,97.388,97.26,97.29,1517,30,0
2025-07-28 04:00:00,97.29,97.428,97.238,97.393,1818,30,0
2025-07-28 08:00:00,97.4,97.905,97.39,97.835,3618,30,0
2025-07-28 12:00:00,97.838,98.058,97.798,97.908,3850,30,0
2025-07-28 16:00:00,97.905,98.313,97.873,98.305,4060,30,0
2025-07-28 20:00:00,98.308,98.423,98.29,98.395,1834,30,0
2025-07-29 00:00:00,98.355,98.455,98.353,98.453,507,30,0
2025-07-29 04:00:00,98.453,98.493,98.33,98.395,1875,30,0
2025-07-29 08:00:00,98.398,98.798,98.373,98.555,3760,30,0
2025-07-29 12:00:00,98.555,98.848,98.418,98.848,3428,30,0
2025-07-29 16:00:00,98.858,98.89,98.648,98.713,4427,30,0
2025-07-29 20:00:00,98.71,98.733,98.573,98.67,2229,30,0
2025-07-30 00:00:00,98.643,98.643,98.498,98.5,529,30,0
2025-07-30 04:00:00,98.495,98.613,98.455,98.608,1723,30,0
2025-07-30 08:00:00,98.608,98.673,98.468,98.55,2800,30,0
2025-07-30 12:00:00,98.55,99.205,98.508,99.18,3651,30,0
2025-07-30 16:00:00,99.18,99.323,99.13,99.233,3988,30,0
2025-07-30 20:00:00,99.09,99.723,99.04,99.693,3313,30,0
2025-07-31 00:00:00,99.55,99.563,99.51,99.53,635,30,0
2025-07-31 04:00:00,99.53,99.645,99.458,99.458,2460,30,0
2025-07-31 08:00:00,99.463,99.568,99.295,99.48,3472,30,0
2025-07-31 12:00:00,99.48,99.723,99.475,99.673,3536,30,0
2025-07-31 16:00:00,99.673,99.873,99.555,99.745,4654,30,0
2025-07-31 20:00:00,99.748,99.858,99.688,99.815,2303,30,0
2025-08-01 00:00:00,99.803,99.858,99.735,99.773,715,30,0
2025-08-01 04:00:00,99.778,99.928,99.748,99.813,2073,30,0
2025-08-01 08:00:00,99.813,99.958,99.688,99.955,3020,30,0
2025-08-01 12:00:00,99.95,100.04,98.7,98.803,4695,30,0
2025-08-01 16:00:00,98.795,98.858,98.455,98.803,7831,30,0
2025-08-01 20:00:00,98.803,98.975,98.39,98.43,4100,30,0
2025-08-04 00:00:00,98.403,98.695,98.388,98.68,1983,30,0
2025-08-04 04:00:00,98.685,98.745,98.49,98.568,2382,30,0
2025-08-04 08:00:00,98.568,98.778,98.515,98.705,3721,30,0
2025-08-04 12:00:00,98.708,98.733,98.403,98.503,3733,30,0
2025-08-04 16:00:00,98.505,98.638,98.38,98.525,4665,30,0
2025-08-04 20:00:00,98.528,98.588,98.483,98.5,2236,30,0
2025-08-05 00:00:00,98.42,98.515,98.368,98.495,575,30,0
2025-08-05 04:00:00,98.5,98.668,98.483,98.618,1885,30,0
2025-08-05 08:00:00,98.62,98.838,98.583,98.798,3057,30,0
2025-08-05 12:00:00,98.79,98.87,98.718,98.78,3256,30,0
2025-08-05 16:00:00,98.783,98.818,98.453,98.488,4867,30,0
2025-08-05 20:00:00,98.488,98.618,98.47,98.53,1922,30,0
2025-08-06 00:00:00,98.523,98.563,98.468,98.553,488,30,0
2025-08-06 04:00:00,98.555,98.623,98.45,98.473,1601,30,0
2025-08-06 08:00:00,98.475,98.618,98.45,98.588,2423,30,0
2025-08-06 12:00:00,98.593,98.595,98.203,98.238,3113,30,0
2025-08-06 16:00:00,98.24,98.273,98.043,98.153,4438,30,0
2025-08-06 20:00:00,98.153,98.168,97.918,98.01,2194,30,0
2025-08-07 00:00:00,97.99,98.1,97.988,98.095,542,30,0
2025-08-07 04:00:00,98.098,98.12,97.923,97.943,1766,30,0
2025-08-07 08:00:00,97.943,97.975,97.748,97.87,2964,30,0
2025-08-07 12:00:00,97.868,98.148,97.858,98.01,3770,30,0
2025-08-07 16:00:00,98.013,98.293,97.945,98.08,4714,30,0
2025-08-07 20:00:00,98.08,98.233,97.84,98.0,2867,30,0
2025-08-08 00:00:00,97.783,97.88,97.77,97.85,550,30,0
2025-08-08 04:00:00,97.85,97.975,97.84,97.945,1688,30,0
2025-08-08 08:00:00,97.95,98.128,97.898,98.113,2621,30,0
2025-08-08 12:00:00,98.108,98.173,98.033,98.133,3070,30,0
2025-08-08 16:00:00,98.13,98.13,97.935,98.015,3368,30,0
2025-08-08 20:00:00,98.018,98.123,97.93,98.075,2170,30,0
2025-08-11 00:00:00,98.025,98.103,98.025,98.06,890,30,0
2025-08-11 04:00:00,98.06,98.075,97.853,97.88,1413,30,0
2025-08-11 08:00:00,97.88,98.063,97.858,98.003,2023,30,0
2025-08-11 12:00:00,98.008,98.333,97.983,98.285,2550,30,0
2025-08-11 16:00:00,98.285,98.488,98.233,98.363,3288,30,0
2025-08-11 20:00:00,98.363,98.433,98.303,98.338,1593,30,0
2025-08-12 00:00:00,98.325,98.375,98.3,98.358,543,30,0
2025-08-12 04:00:00,98.36,98.373,98.278,98.28,1575,30,0
2025-08-12 08:00:00,98.283,98.378,98.263,98.33,2845,30,0
2025-08-12 12:00:00,98.33,98.453,98.0,98.103,3761,30,0
2025-08-12 16:00:00,98.098,98.313,97.703,97.813,6016,30,0
2025-08-12 20:00:00,97.813,97.938,97.81,97.883,2131,30,0
2025-08-13 00:00:00,97.855,97.913,97.838,97.855,491,30,0
2025-08-13 04:00:00,97.855,97.953,97.82,97.843,1485,30,0
2025-08-13 08:00:00,97.843,97.895,97.515,97.553,2846,30,0
2025-08-13 12:00:00,97.55,97.668,97.433,97.648,2811,30,0
2025-08-13 16:00:00,97.648,97.698,97.478,97.605,3460,30,0
2025-08-13 20:00:00,97.605,97.688,97.573,97.613,1423,30,0
2025-08-14 00:00:00,97.553,97.553,97.495,97.513,416,30,0
2025-08-14 04:00:00,97.513,97.598,97.458,97.535,1603,30,0
2025-08-14 08:00:00,97.538,97.773,97.513,97.765,2976,30,0
2025-08-14 12:00:00,97.765,97.95,97.588,97.858,3609,30,0
2025-08-14 16:00:00,97.858,98.158,97.828,98.133,4608,30,0
2025-08-14 20:00:00,98.133,98.15,98.013,98.045,1739,30,0
