time,open,high,low,close,tick_volume,spread,real_volume
2025-02-04 16:00:00,8554.9,8581.7,8547.7,8557.7,11867,90,0
2025-02-04 20:00:00,8557.5,8563.0,8527.9,8530.2,7835,100,0
2025-02-05 00:00:00,8539.1,8566.6,8527.3,8553.3,5276,250,0
2025-02-05 04:00:00,8553.6,8557.8,8547.3,8548.6,2154,250,0
2025-02-05 08:00:00,8548.8,8578.6,8539.8,8565.1,7291,90,0
2025-02-05 12:00:00,8565.4,8604.6,8557.6,8602.6,6015,90,0
2025-02-05 16:00:00,8603.1,8640.6,8585.6,8639.3,10222,90,0
2025-02-05 20:00:00,8639.1,8663.8,8638.6,8653.7,5152,100,0
2025-02-06 00:00:00,8652.5,8670.2,8647.5,8666.2,2992,250,0
2025-02-06 04:00:00,8665.9,8673.9,8663.7,8673.2,1329,250,0
2025-02-06 08:00:00,8673.4,8722.2,8670.4,8720.5,6890,90,0
2025-02-06 12:00:00,8720.7,8767.7,8714.5,8754.7,10002,90,0
2025-02-06 16:00:00,8755.2,8763.5,8710.2,8721.2,11318,90,0
2025-02-06 20:00:00,8720.9,8720.9,8669.9,8693.3,8548,100,0
2025-02-07 00:00:00,8697.3,8712.0,8696.4,8703.3,3073,250,0
2025-02-07 04:00:00,8703.0,8711.5,8702.5,8707.0,1956,250,0
2025-02-07 08:00:00,8707.3,8731.1,8701.3,8717.3,6643,90,0
2025-02-07 12:00:00,8717.6,8720.3,8695.3,8714.3,6547,90,0
2025-02-07 16:00:00,8714.8,8716.3,8683.8,8699.8,14516,90,0
2025-02-07 20:00:00,8699.5,8708.0,8682.2,8686.7,4394,100,0
2025-02-10 00:00:00,8680.3,8716.6,8678.6,8712.3,6104,250,0
2025-02-10 04:00:00,8712.1,8713.8,8704.7,8706.7,1831,250,0
2025-02-10 08:00:00,8706.9,8746.2,8700.4,8736.2,6622,90,0
2025-02-10 12:00:00,8736.0,8771.7,8733.5,8767.2,4842,90,0
2025-02-10 16:00:00,8767.5,8787.7,8761.9,8771.9,7940,90,0
2025-02-10 20:00:00,8772.2,8783.2,8771.7,8780.6,4323,100,0
2025-02-11 00:00:00,8775.3,8783.2,8762.5,8778.0,3692,250,0
2025-02-11 04:00:00,8777.7,8779.5,8768.7,8775.2,1826,250,0
2025-02-11 08:00:00,8775.0,8792.0,8763.3,8765.5,6057,90,0
2025-02-11 12:00:00,8765.8,8776.3,8756.8,8757.0,5545,90,0
2025-02-11 16:00:00,8756.8,8786.3,8749.8,8775.5,9265,90,0
2025-02-11 20:00:00,8775.2,8789.2,8769.9,8771.8,4868,100,0
2025-02-12 00:00:00,8776.5,8785.3,8767.1,8783.0,3091,250,0
2025-02-12 04:00:00,8783.2,8787.2,8781.5,8785.0,1788,250,0
2025-02-12 08:00:00,8784.5,8792.0,8774.8,8783.8,5386,90,0
2025-02-12 12:00:00,8783.5,8791.5,8758.0,8775.8,7183,90,0
2025-02-12 16:00:00,8775.5,8825.5,8767.0,8822.0,12210,90,0
2025-02-12 20:00:00,8822.5,8834.1,8815.7,8831.6,6905,100,0
2025-02-13 00:00:00,8822.1,8838.5,8818.4,8822.2,3206,250,0
2025-02-13 04:00:00,8822.5,8822.5,8809.0,8813.0,1925,250,0
2025-02-13 08:00:00,8812.7,8819.0,8730.1,8735.6,10750,90,0
2025-02-13 12:00:00,8735.3,8769.3,8729.1,8759.6,10115,90,0
2025-02-13 16:00:00,8759.3,8769.0,8735.8,8760.3,10601,90,0
2025-02-13 20:00:00,8760.0,8770.0,8748.8,8754.3,8007,100,0
2025-02-14 00:00:00,8758.7,8765.4,8753.6,8762.1,3711,250,0
2025-02-14 04:00:00,8762.3,8764.1,8757.3,8759.3,1497,250,0
2025-02-14 08:00:00,8758.8,8766.8,8727.6,8746.4,7341,90,0
2025-02-14 12:00:00,8746.1,8755.1,8733.1,8734.9,6981,90,0
2025-02-14 16:00:00,8735.4,8743.9,8711.7,8715.7,10052,90,0
2025-02-14 20:00:00,8716.0,8719.2,8701.5,8707.5,2859,100,0
2025-02-17 00:00:00,8715.1,8723.2,8704.0,8718.4,3101,250,0
2025-02-17 04:00:00,8718.7,8730.9,8714.9,8726.4,2276,250,0
2025-02-17 08:00:00,8725.9,8751.7,8721.2,8750.4,5783,90,0
2025-02-17 12:00:00,8750.7,8757.4,8739.9,8754.4,4504,90,0
2025-02-17 16:00:00,8754.7,8782.9,8750.2,8778.9,4613,90,0
2025-02-17 20:00:00,8779.4,8779.4,8768.9,8773.4,536,100,0
2025-02-18 00:00:00,8768.0,8770.1,8758.7,8761.2,2764,250,0
2025-02-18 04:00:00,8760.9,8773.7,8759.7,8760.4,2182,250,0
2025-02-18 08:00:00,8760.2,8788.7,8756.5,8764.2,6556,90,0
2025-02-18 12:00:00,8764.0,8787.5,8762.7,8782.0,5906,90,0
2025-02-18 16:00:00,8782.5,8785.2,8757.5,8775.2,8607,90,0
2025-02-18 20:00:00,8775.4,8777.9,8757.4,8760.7,5311,100,0
2025-02-19 00:00:00,8772.1,8772.8,8757.5,8762.0,2698,250,0
2025-02-19 04:00:00,8761.7,8768.7,8759.2,8767.0,2452,250,0
2025-02-19 08:00:00,8766.7,8775.0,8733.5,8762.8,8012,90,0
2025-02-19 12:00:00,8762.5,8764.5,8703.5,8705.5,8926,90,0
2025-02-19 16:00:00,8705.3,8723.3,8693.5,8704.0,10285,90,0
2025-02-19 20:00:00,8703.7,8723.0,8694.2,8713.1,5338,100,0
2025-02-20 00:00:00,8697.6,8701.1,8683.4,8683.4,3654,250,0
2025-02-20 04:00:00,8683.6,8699.1,8682.1,8694.6,2329,250,0
2025-02-20 08:00:00,8694.4,8705.6,8673.9,8690.6,8256,90,0
2025-02-20 12:00:00,8691.1,8699.1,8667.3,8667.3,7123,90,0
2025-02-20 16:00:00,8667.1,8688.1,8647.3,8659.0,11707,90,0
2025-02-20 20:00:00,8658.5,8667.0,8650.0,8652.9,5751,100,0
2025-02-21 00:00:00,8658.1,8663.6,8649.3,8649.6,3111,250,0
2025-02-21 04:00:00,8650.1,8656.8,8648.1,8652.1,2722,250,0
2025-02-21 08:00:00,8651.6,8674.1,8645.6,8665.4,8092,90,0
2025-02-21 12:00:00,8665.6,8685.6,8663.1,8664.6,6499,90,0
2025-02-21 16:00:00,8664.9,8677.6,8641.9,8649.6,12142,90,0
2025-02-21 20:00:00,8649.8,8649.8,8612.6,8631.3,8632,100,0
2025-02-24 00:00:00,8641.2,8684.2,8641.2,8664.0,6850,250,0
2025-02-24 04:00:00,8663.7,8676.5,8662.7,8671.0,3736,250,0
2025-02-24 08:00:00,8671.2,8689.3,8653.8,8680.5,10684,90,0
2025-02-24 12:00:00,8681.0,8689.8,8649.8,8650.5,7494,90,0
2025-02-24 16:00:00,8650.3,8663.9,8613.8,8654.6,15533,90,0
2025-02-24 20:00:00,8654.4,8661.1,8628.9,8639.0,8273,100,0
2025-02-25 00:00:00,8639.0,8649.2,8625.9,8647.7,6071,250,0
2025-02-25 04:00:00,8648.2,8661.4,8647.7,8657.4,2484,250,0
2025-02-25 08:00:00,8657.2,8692.2,8628.2,8676.5,9991,90,0
2025-02-25 12:00:00,8676.7,8707.7,8676.2,8705.5,7976,90,0
2025-02-25 16:00:00,8705.7,8712.7,8649.7,8681.2,16749,90,0
2025-02-25 20:00:00,8681.4,8709.7,8675.2,8703.8,10809,100,0
2025-02-26 00:00:00,8711.1,8712.2,8701.9,8709.0,3930,250,0
2025-02-26 04:00:00,8708.7,8730.7,8701.2,8728.5,3562,250,0
2025-02-26 08:00:00,8728.7,8739.8,8700.8,8721.0,8912,90,0
2025-02-26 12:00:00,8721.3,8732.1,8712.5,8717.6,7265,90,0
2025-02-26 16:00:00,8717.4,8739.9,8696.6,8699.9,12043,90,0
2025-02-26 20:00:00,8699.6,8727.9,8678.9,8717.7,15421,100,0
2025-02-27 00:00:00,8697.8,8711.7,8686.8,8706.2,9958,250,0
2025-02-27 04:00:00,8705.7,8717.2,8700.2,8714.2,3160,250,0
2025-02-27 08:00:00,8714.4,8753.7,8696.2,8751.7,10349,90,0
2025-02-27 12:00:00,8751.2,8768.7,8729.2,8733.2,9830,90,0
2025-02-27 16:00:00,8732.9,8766.0,8707.2,8761.7,16265,90,0
2025-02-27 20:00:00,8761.4,8783.4,8723.9,8733.5,13559,100,0
2025-02-28 00:00:00,8739.3,8744.5,8710.7,8721.2,7612,250,0
2025-02-28 04:00:00,8721.5,8727.7,8692.7,8698.0,6406,250,0
2025-02-28 08:00:00,8698.2,8768.0,8678.2,8767.8,10407,90,0
2025-02-28 12:00:00,8768.0,8795.0,8764.5,8791.5,8417,90,0
2025-02-28 16:00:00,8791.8,8817.8,8773.6,8776.0,16515,90,0
2025-02-28 20:00:00,8775.5,8839.8,8764.0,8832.8,10545,100,0
2025-03-03 00:00:00,8850.9,8866.0,8825.3,8847.0,11468,250,0
2025-03-03 04:00:00,8846.7,8858.7,8841.7,8858.0,4046,250,0
2025-03-03 08:00:00,8857.7,8862.5,8821.9,8848.1,12157,90,0
2025-03-03 12:00:00,8847.9,8897.6,8838.4,8893.6,11854,90,0
2025-03-03 16:00:00,8893.4,8909.6,8860.1,8871.3,21300,90,0
2025-03-03 20:00:00,8871.1,8872.6,8791.3,8852.7,20048,100,0
2025-03-04 00:00:00,8840.2,8855.2,8818.2,8821.9,10378,250,0
2025-03-04 04:00:00,8821.7,8833.2,8814.2,8827.7,4237,250,0
2025-03-04 08:00:00,8827.9,8846.7,8803.0,8832.0,15856,90,0
2025-03-04 12:00:00,8831.7,8852.7,8783.2,8783.5,14353,90,0
2025-03-04 16:00:00,8783.2,8798.1,8743.9,8781.8,28421,90,0
2025-03-04 20:00:00,8782.3,8870.3,8781.1,8832.5,27269,100,0
2025-03-05 00:00:00,8830.7,8848.3,8797.4,8814.1,12601,250,0
2025-03-05 04:00:00,8814.4,8819.1,8798.9,8813.4,5624,250,0
2025-03-05 08:00:00,8813.6,8833.2,8785.7,8830.4,13175,90,0
2025-03-05 12:00:00,8830.7,8836.9,8781.7,8784.7,12714,90,0
2025-03-05 16:00:00,8785.2,8799.9,8743.6,8799.4,20839,90,0
2025-03-05 20:00:00,8798.9,8829.9,8777.6,8800.4,16144,100,0
2025-03-06 00:00:00,8778.0,8781.7,8753.9,8774.4,6468,250,0
2025-03-06 04:00:00,8775.4,8783.6,8768.6,8777.6,2509,250,0
2025-03-06 08:00:00,8777.1,8795.4,8668.9,8670.7,14627,90,0
2025-03-06 12:00:00,8671.2,8685.2,8642.7,8656.7,12668,90,0
2025-03-06 16:00:00,8656.5,8703.4,8626.6,8642.1,24654,90,0
2025-03-06 20:00:00,8641.9,8673.4,8631.6,8660.5,18586,100,0
2025-03-07 00:00:00,8660.3,8665.0,8636.6,8661.0,8231,250,0
2025-03-07 04:00:00,8661.2,8673.0,8649.5,8650.2,3984,250,0
2025-03-07 08:00:00,8650.0,8666.0,8626.0,8648.5,11377,90,0
2025-03-07 12:00:00,8648.8,8671.1,8624.3,8652.3,12154,90,0
2025-03-07 16:00:00,8652.1,8723.3,8645.6,8708.3,25057,90,0
2025-03-07 20:00:00,8708.8,8749.8,8707.3,8744.0,12479,100,0
2025-03-10 00:00:00,8704.4,8718.5,8664.6,8718.5,18459,500,0
2025-03-10 04:00:00,8715.7,8729.7,8707.2,8708.7,3707,250,0
2025-03-10 08:00:00,8709.2,8716.0,8630.5,8631.3,11201,90,0
2025-03-10 12:00:00,8631.0,8663.5,8612.0,8623.5,16464,90,0
2025-03-10 16:00:00,8623.7,8634.7,8589.4,8595.4,21438,90,0
2025-03-10 20:00:00,8595.2,8602.7,8529.4,8599.9,17396,100,0
2025-03-11 00:00:00,8594.8,8603.1,8533.8,8552.9,20895,500,0
2025-03-11 04:00:00,8552.9,8622.2,8536.2,8615.4,6912,250,0
2025-03-11 08:00:00,8615.2,8629.9,8570.7,8594.5,12037,90,0
2025-03-11 12:00:00,8594.2,8599.7,8551.5,8556.7,13795,90,0
2025-03-11 16:00:00,8557.5,8565.5,8470.4,8476.9,35249,90,0
2025-03-11 20:00:00,8477.2,8545.8,8462.5,8507.3,19554,100,0
2025-03-12 00:00:00,8513.5,8525.0,8501.5,8520.2,12050,500,0
2025-03-12 04:00:00,8521.3,8528.1,8506.1,8519.8,5731,250,0
2025-03-12 08:00:00,8519.6,8532.8,8501.6,8525.4,10155,90,0
2025-03-12 12:00:00,8525.9,8568.1,8525.1,8539.8,13891,90,0
2025-03-12 16:00:00,8540.3,8543.8,8496.6,8523.0,20305,90,0
2025-03-12 20:00:00,8523.5,8567.5,8521.5,8540.0,12224,100,0
2025-03-13 00:00:00,8533.7,8566.5,8533.1,8547.0,9770,500,0
2025-03-13 04:00:00,8546.8,8546.8,8512.0,8514.5,4039,250,0
2025-03-13 08:00:00,8515.0,8564.8,8505.0,8562.8,11021,90,0
2025-03-13 12:00:00,8562.6,8581.3,8514.8,8542.1,13740,90,0
2025-03-13 16:00:00,8542.3,8567.6,8520.0,8539.2,24771,90,0
2025-03-13 20:00:00,8539.0,8549.0,8511.2,8543.7,11861,100,0
2025-03-14 00:00:00,8549.0,8577.0,8545.9,8570.9,12851,500,0
2025-03-14 04:00:00,8566.0,8566.0,8542.3,8562.8,4290,250,0
2025-03-14 08:00:00,8562.5,8578.1,8537.8,8575.8,8477,90,0
2025-03-14 12:00:00,8576.1,8609.1,8565.6,8605.1,13556,90,0
2025-03-14 16:00:00,8604.8,8654.9,8580.1,8654.4,18351,90,0
2025-03-14 20:00:00,8654.1,8675.4,8640.6,8666.1,8240,100,0
2025-03-17 00:00:00,8651.5,8668.5,8642.5,8660.5,339,600,0
2025-03-17 04:00:00,8655.5,8669.9,8652.5,8658.5,5694,50,0
2025-03-17 08:00:00,8658.5,8660.7,8622.6,8643.6,13180,50,0
2025-03-17 12:00:00,8643.7,8656.3,8625.0,8649.3,17052,50,0
2025-03-17 16:00:00,8649.3,8688.2,8647.3,8679.1,35321,50,0
2025-03-17 20:00:00,8678.5,8715.8,8676.3,8697.6,16776,50,0
2025-03-18 00:00:00,8698.9,8702.5,8688.5,8693.5,145,102,0
2025-03-18 04:00:00,8702.5,8712.2,8693.5,8696.1,4716,0,0
2025-03-18 08:00:00,8696.0,8715.9,8694.5,8712.9,11426,50,0
2025-03-18 12:00:00,8713.1,8726.4,8693.0,8721.9,19328,50,0
2025-03-18 16:00:00,8721.8,8722.3,8685.4,8688.1,36314,50,0
2025-03-18 20:00:00,8687.9,8701.4,8677.1,8697.8,19994,50,0
2025-03-19 00:00:00,8701.76,8723.5,8690.5,8720.5,168,94,0
2025-03-19 04:00:00,8713.4,8719.8,8710.3,8711.1,4332,50,0
2025-03-19 08:00:00,8711.0,8718.3,8662.4,8680.1,13484,50,0
2025-03-19 12:00:00,8680.1,8703.6,8669.6,8702.5,17559,40,0
2025-03-19 16:00:00,8702.5,8719.3,8677.5,8704.9,25318,50,0
2025-03-19 20:00:00,8704.0,8726.9,8693.6,8712.4,22035,50,0
2025-03-20 00:00:00,8712.4,8726.5,8708.5,8720.5,114,50,0
2025-03-20 04:00:00,8719.9,8720.7,8697.5,8702.4,3760,50,0
2025-03-20 08:00:00,8702.4,8739.9,8693.0,8721.5,10739,50,0
2025-03-20 12:00:00,8721.5,8721.5,8660.5,8696.5,24199,50,0
2025-03-20 16:00:00,8696.3,8710.5,8678.8,8694.1,30570,30,0
2025-03-20 20:00:00,8693.3,8701.7,8677.7,8696.6,11384,50,0
2025-03-21 00:00:00,8696.5,8718.5,8686.5,8699.5,148,600,0
2025-03-21 04:00:00,8693.0,8707.9,8693.0,8700.0,6080,50,0
2025-03-21 08:00:00,8700.0,8709.4,8644.4,8665.2,15487,50,0
2025-03-21 12:00:00,8665.2,8679.6,8612.3,8644.0,24579,50,0
2025-03-21 16:00:00,8644.0,8659.6,8613.0,8647.6,35598,50,0
2025-03-21 20:00:00,8647.7,8656.7,8635.0,8648.2,15517,50,0
2025-03-24 00:00:00,8672.5,8693.5,8650.5,8660.5,250,600,0
2025-03-24 04:00:00,8672.5,8673.8,8661.5,8669.7,5011,0,0
2025-03-24 08:00:00,8669.8,8694.9,8665.2,8691.0,12204,50,0
2025-03-24 12:00:00,8690.9,8697.3,8613.9,8620.0,20725,50,0
2025-03-24 16:00:00,8620.1,8661.5,8616.0,8639.4,29948,50,0
2025-03-24 20:00:00,8639.5,8649.4,8623.0,8638.9,13959,50,0
2025-03-25 00:00:00,8641.13,8645.5,8634.5,8645.5,70,50,0
2025-03-25 04:00:00,8645.5,8649.1,8611.3,8611.7,5964,50,0
2025-03-25 08:00:00,8611.8,8685.0,8609.5,8680.0,13243,50,0
2025-03-25 12:00:00,8680.0,8712.3,8665.2,8707.4,18008,50,0
2025-03-25 16:00:00,8707.4,8717.2,8657.7,8667.6,24139,50,0
2025-03-25 20:00:00,8667.6,8676.3,8659.0,8675.9,10941,50,0
2025-03-26 00:00:00,8675.7,8680.5,8664.5,8672.5,61,70,0
2025-03-26 04:00:00,8673.0,8683.8,8670.0,8674.0,5363,40,0
2025-03-26 08:00:00,8674.2,8704.2,8654.7,8669.5,12578,50,0
2025-03-26 12:00:00,8669.7,8690.9,8653.2,8666.8,18791,50,0
2025-03-26 16:00:00,8666.3,8712.9,8661.9,8684.7,31664,50,0
2025-03-26 20:00:00,8684.6,8688.8,8657.5,8671.1,19440,50,0
2025-03-27 00:00:00,8660.77,8664.5,8638.5,8660.5,233,51,0
2025-03-27 04:00:00,8649.5,8663.9,8645.7,8663.2,5147,50,0
2025-03-27 08:00:00,8662.8,8663.1,8615.0,8636.1,15729,50,0
2025-03-27 12:00:00,8636.4,8642.9,8611.1,8616.7,17975,50,0
2025-03-27 16:00:00,8616.8,8664.8,8603.5,8645.3,30966,50,0
2025-03-27 20:00:00,8645.3,8662.4,8636.5,8659.1,16494,50,0
2025-03-28 00:00:00,8664.4,8670.5,8652.5,8669.5,92,124,0
2025-03-28 04:00:00,8662.5,8675.4,8659.0,8665.2,4357,50,0
2025-03-28 08:00:00,8665.2,8692.3,8634.8,8691.7,12794,50,0
2025-03-28 12:00:00,8692.0,8694.8,8641.9,8671.9,19248,50,0
2025-03-28 16:00:00,8672.0,8680.9,8634.7,8659.1,36836,50,0
2025-03-28 20:00:00,8658.5,8660.3,8639.5,8641.8,16553,40,0
2025-03-31 00:00:00,8621.5,8640.8,8607.5,8610.0,3435,50,0
2025-03-31 04:00:00,8610.0,8620.7,8607.2,8611.1,7572,50,0
2025-03-31 08:00:00,8611.0,8612.1,8554.8,8575.6,23681,50,0
2025-03-31 12:00:00,8575.5,8584.9,8526.4,8548.6,20742,50,0
2025-03-31 16:00:00,8548.5,8595.7,8536.1,8584.6,34791,50,0
2025-03-31 20:00:00,8584.4,8634.1,8581.6,8612.5,16993,0,0
2025-04-01 00:00:00,8614.36,8616.5,8594.5,8599.3,2388,50,0
2025-04-01 04:00:00,8599.1,8618.4,8596.4,8616.3,6803,50,0
2025-04-01 08:00:00,8616.3,8671.7,8613.7,8655.4,18936,50,0
2025-04-01 12:00:00,8655.0,8667.5,8614.3,8641.8,20820,50,0
2025-04-01 16:00:00,8641.7,8644.2,8584.6,8609.8,35428,50,0
2025-04-01 20:00:00,8609.9,8614.2,8572.0,8604.5,17753,50,0
2025-04-02 00:00:00,8606.16,8634.5,8597.5,8599.0,2278,50,0
2025-04-02 04:00:00,8598.8,8607.9,8598.1,8603.8,5739,50,0
2025-04-02 08:00:00,8603.8,8620.2,8570.4,8582.2,18006,50,0
2025-04-02 12:00:00,8582.2,8589.3,8543.7,8574.4,19727,50,0
2025-04-02 16:00:00,8574.5,8606.8,8559.6,8591.5,33966,50,0
2025-04-02 20:00:00,8591.5,8648.5,8513.5,8546.5,20532,50,0
2025-04-03 00:00:00,8504.5,8522.5,8426.3,8431.5,4887,50,0
2025-04-03 04:00:00,8431.6,8484.2,8428.6,8474.6,10868,50,0
2025-04-03 08:00:00,8474.4,8536.5,8442.2,8509.9,31309,50,0
2025-04-03 12:00:00,8509.6,8513.5,8461.8,8486.3,32137,50,0
2025-04-03 16:00:00,8486.3,8519.4,8449.8,8499.4,49908,30,0
2025-04-03 20:00:00,8499.6,8507.9,8450.5,8456.5,26329,50,0
2025-04-04 00:00:00,8461.12,8480.5,8445.5,8457.9,3097,50,0
2025-04-04 04:00:00,8457.9,8467.4,8427.0,8432.0,8731,50,0
2025-04-04 08:00:00,8431.3,8464.1,8331.0,8338.9,32710,50,0
2025-04-04 12:00:00,8339.0,8347.2,8101.8,8159.6,60210,30,0
2025-04-04 16:00:00,8159.5,8217.4,7992.2,8003.2,67442,20,0
2025-04-04 20:00:00,8003.2,8048.4,7958.5,7984.5,39159,50,0
2025-04-07 00:00:00,7928.0,7928.0,7656.5,7811.4,6421,0,0
2025-04-07 04:00:00,7810.1,7904.0,7805.3,7863.3,13786,50,0
2025-04-07 08:00:00,7863.3,7942.9,7534.9,7674.5,43576,80,0
2025-04-07 12:00:00,7673.8,7782.3,7633.1,7738.4,42495,50,0
2025-04-07 16:00:00,7738.6,8015.9,7655.6,7672.1,60635,0,0
2025-04-07 20:00:00,7672.1,7844.9,7672.1,7786.5,32451,40,0
2025-04-08 00:00:00,7793.81,7886.0,7784.5,7807.5,4286,50,0
2025-04-08 04:00:00,7805.5,7896.9,7790.6,7831.8,11108,90,0
2025-04-08 08:00:00,7831.8,7867.8,7759.2,7849.3,37002,90,0
2025-04-08 12:00:00,7849.4,7938.8,7797.8,7936.2,40223,90,0
2025-04-08 16:00:00,7935.7,7987.7,7831.0,7831.5,56176,10,0
2025-04-08 20:00:00,7832.1,7848.7,7656.5,7732.5,38034,90,0
2025-04-09 00:00:00,7721.0,7724.5,7636.5,7664.6,4872,50,0
2025-04-09 04:00:00,7662.9,7745.5,7629.0,7645.0,9814,50,0
2025-04-09 08:00:00,7645.0,7796.8,7612.5,7727.8,40204,40,0
2025-04-09 12:00:00,7727.7,7755.4,7592.6,7678.1,40097,40,0
2025-04-09 16:00:00,7678.3,7747.5,7638.8,7697.7,52933,0,0
2025-04-09 20:00:00,7697.7,8189.0,7673.6,8152.5,38864,0,0
2025-04-10 00:00:00,8145.66,8156.5,8089.5,8104.9,4230,0,0
2025-04-10 04:00:00,8104.6,8119.3,8058.8,8083.2,12002,90,0
2025-04-10 08:00:00,8082.6,8168.4,7969.5,7991.6,33806,90,0
2025-04-10 12:00:00,7991.6,8048.2,7965.8,7981.6,36180,90,0
2025-04-10 16:00:00,7981.8,8037.4,7800.5,7887.5,64755,70,0
2025-04-10 20:00:00,7887.5,7976.0,7837.0,7954.5,42226,80,0
2025-04-11 00:00:00,7950.18,7964.5,7855.5,7885.5,685,666,0
2025-04-11 04:00:00,7884.0,7971.0,7879.5,7953.0,1846,450,0
2025-04-11 08:00:00,7953.0,8013.0,7859.6,7879.1,28266,70,0
2025-04-11 12:00:00,7878.0,7989.0,7856.4,7961.1,37243,80,0
2025-04-11 16:00:00,7961.0,8058.8,7897.5,8048.1,63152,80,0
2025-04-11 20:00:00,8048.2,8115.4,8029.5,8094.5,35647,80,0
2025-04-14 00:00:00,8128.33,8136.5,8072.5,8101.5,840,400,0
2025-04-14 04:00:00,8102.0,8126.0,8097.0,8124.0,1309,300,0
2025-04-14 08:00:00,8124.0,8131.1,8064.8,8116.8,17112,50,0
2025-04-14 12:00:00,8116.9,8136.3,8092.0,8131.9,19860,50,0
2025-04-14 16:00:00,8132.0,8161.6,8070.7,8110.2,50907,50,0
2025-04-14 20:00:00,8110.1,8171.8,8108.5,8132.5,24807,0,0
2025-04-15 00:00:00,8132.11,8143.9,8110.5,8142.6,1930,70,0
2025-04-15 04:00:00,8142.3,8148.4,8131.6,8141.0,4420,70,0
2025-04-15 08:00:00,8140.9,8224.2,8123.5,8217.3,20494,70,0
2025-04-15 12:00:00,8217.4,8221.1,8183.6,8203.5,21236,70,0
2025-04-15 16:00:00,8204.8,8265.2,8201.0,8244.5,39748,70,0
2025-04-15 20:00:00,8244.5,8252.6,8226.5,8232.5,19269,70,0
2025-04-16 00:00:00,8230.2,8230.2,8188.5,8208.7,1622,70,0
2025-04-16 04:00:00,8208.7,8223.7,8208.7,8218.8,3616,70,0
2025-04-16 08:00:00,8219.1,8235.2,8169.7,8197.7,21452,0,0
2025-04-16 12:00:00,8197.7,8238.3,8192.7,8219.4,20778,50,0
2025-04-16 16:00:00,8219.4,8278.5,8206.1,8248.9,37130,50,0
2025-04-16 20:00:00,8248.8,8266.6,8160.5,8198.5,28583,50,0
2025-04-17 00:00:00,8195.36,8212.5,8182.5,8210.4,2102,70,0
2025-04-17 04:00:00,8210.3,8253.8,8204.2,8245.3,4429,70,0
2025-04-17 08:00:00,8245.0,8257.5,8207.8,8209.0,18091,70,0
2025-04-17 12:00:00,8209.0,8246.2,8187.5,8212.3,22842,70,0
2025-04-17 16:00:00,8212.2,8322.0,8211.4,8315.6,40006,70,0
2025-04-17 20:00:00,8315.5,8326.3,8256.1,8271.4,20075,60,0
2025-04-22 00:00:00,8219.7,8227.4,8207.9,8220.1,1707,50,0
2025-04-22 04:00:00,8219.7,8280.9,8218.9,8263.4,6681,50,0
2025-04-22 08:00:00,8262.4,8301.4,8234.0,8285.8,18715,50,0
2025-04-22 12:00:00,8286.7,8317.9,8266.9,8282.4,17040,50,0
2025-04-22 16:00:00,8282.4,8376.6,8281.2,8361.4,33035,50,0
2025-04-22 20:00:00,8361.4,8376.5,8325.4,8350.5,22561,50,0
2025-04-23 00:00:00,8351.23,8462.8,8351.23,8422.8,3029,0,0
2025-04-23 04:00:00,8422.7,8439.8,8403.5,8429.6,4635,50,0
2025-04-23 08:00:00,8429.4,8468.9,8404.1,8452.4,18254,50,0
2025-04-23 12:00:00,8452.4,8462.4,8414.7,8418.2,17565,50,0
2025-04-23 16:00:00,8418.2,8454.6,8381.5,8413.0,48372,0,0
2025-04-23 20:00:00,8412.1,8430.5,8376.0,8412.5,23960,40,0
2025-04-24 00:00:00,8407.56,8414.0,8378.5,8409.1,1290,50,0
2025-04-24 04:00:00,8408.7,8408.8,8383.0,8389.2,3292,50,0
2025-04-24 08:00:00,8389.2,8407.8,8367.5,8377.1,19977,50,0
2025-04-24 12:00:00,8377.2,8410.0,8369.5,8381.5,20087,50,0
2025-04-24 16:00:00,8381.6,8427.1,8355.8,8423.3,30887,50,0
2025-04-24 20:00:00,8423.3,8453.5,8406.6,8432.5,13823,50,0
2025-04-25 00:00:00,8435.61,8444.9,8429.5,8440.7,1342,50,0
2025-04-25 04:00:00,8440.6,8442.7,8427.1,8429.0,4618,50,0
2025-04-25 08:00:00,8429.0,8436.1,8393.5,8421.0,18014,10,0
2025-04-25 12:00:00,8421.4,8432.5,8395.3,8424.9,19297,50,0
2025-04-25 16:00:00,8424.9,8440.3,8396.5,8433.5,30350,40,0
2025-04-25 20:00:00,8433.5,8450.5,8408.1,8444.5,16929,50,0
2025-04-28 00:00:00,8424.5,8443.8,8408.5,8434.9,1931,50,0
2025-04-28 04:00:00,8434.8,8439.0,8419.5,8425.8,4376,50,0
2025-04-28 08:00:00,8425.8,8453.1,8407.5,8445.5,13654,50,0
2025-04-28 12:00:00,8445.6,8453.0,8418.6,8442.5,13128,50,0
2025-04-28 16:00:00,8442.4,8449.2,8400.4,8403.6,27721,40,0
2025-04-28 20:00:00,8403.5,8434.1,8393.2,8416.5,12105,50,0
2025-04-29 00:00:00,8419.5,8437.1,8408.5,8431.4,1234,50,0
2025-04-29 04:00:00,8431.1,8439.0,8426.0,8435.6,4262,50,0
2025-04-29 08:00:00,8435.7,8447.9,8401.9,8419.3,13487,50,0
2025-04-29 12:00:00,8419.2,8449.0,8411.7,8431.3,13894,50,0
2025-04-29 16:00:00,8431.4,8486.3,8416.7,8468.8,23958,40,0
