time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 00:00:00,432473.0,435495.0,431628.0,433217.0,53977,15,0
2025-02-03 04:00:00,433217.0,433474.0,431592.0,432997.0,57068,15,0
2025-02-03 08:00:00,432997.0,435349.0,432647.0,433452.0,62753,13,0
2025-02-03 12:00:00,433456.0,435009.0,432558.0,434737.0,61458,12,0
2025-02-03 16:00:00,434737.0,437749.0,434469.0,435679.0,87458,12,0
2025-02-03 20:00:00,435676.0,437407.0,434746.0,435592.0,51963,15,0
2025-02-04 00:00:00,435410.0,438452.0,435404.0,437948.0,29781,15,0
2025-02-04 04:00:00,437952.0,438129.0,435648.0,437155.0,46020,15,0
2025-02-04 08:00:00,437155.0,438247.0,435907.0,438136.0,59941,13,0
2025-02-04 12:00:00,438137.0,440804.0,436564.0,439650.0,55661,12,0
2025-02-04 16:00:00,439647.0,440665.0,437840.0,438742.0,77604,12,0
2025-02-04 20:00:00,438742.0,439034.0,438341.0,438590.0,36780,15,0
2025-02-05 00:00:00,438594.0,438932.0,436230.0,436951.0,36763,15,0
2025-02-05 04:00:00,436951.0,439068.0,436660.0,438686.0,43042,15,0
2025-02-05 08:00:00,438686.0,439610.0,437428.0,438707.0,51224,13,0
2025-02-05 12:00:00,438707.0,438977.0,437335.0,438001.0,56688,12,0
2025-02-05 16:00:00,437997.0,439130.0,435744.0,437548.0,75387,12,0
2025-02-05 20:00:00,437545.0,437755.0,436275.0,437449.0,39725,15,0
2025-02-06 00:00:00,436916.0,438190.0,435537.0,436553.0,27240,15,0
2025-02-06 04:00:00,436554.0,437630.0,435725.0,437200.0,37793,15,0
2025-02-06 08:00:00,437200.0,437797.0,434778.0,436513.0,53595,13,0
2025-02-06 12:00:00,436513.0,437189.0,434410.0,434463.0,58865,12,0
2025-02-06 16:00:00,434472.0,435099.0,430720.0,433190.0,69719,12,0
2025-02-06 20:00:00,433190.0,433245.0,431145.0,432465.0,38371,15,0
2025-02-07 00:00:00,432564.0,434639.0,431724.0,434439.0,28397,40,0
2025-02-07 04:00:00,434451.0,435297.0,434249.0,434253.0,35514,40,0
2025-02-07 08:00:00,434253.0,435771.0,433874.0,435578.0,45887,35,0
2025-02-07 12:00:00,435575.0,436411.0,433799.0,434976.0,56133,34,0
2025-02-07 16:00:00,434973.0,437979.0,431852.0,433765.0,89127,34,0
2025-02-07 20:00:00,433767.0,434375.0,432568.0,433240.0,39023,37,0
2025-02-10 00:00:00,431816.0,437397.0,431740.0,436563.0,34606,40,0
2025-02-10 04:00:00,436563.0,437724.0,436259.0,437503.0,36170,38,0
2025-02-10 08:00:00,437503.0,442171.0,437474.0,441820.0,54904,35,0
2025-02-10 12:00:00,441820.0,442555.0,440439.0,440586.0,58097,36,0
2025-02-10 16:00:00,440579.0,441569.0,439652.0,440900.0,61866,36,0
2025-02-10 20:00:00,440900.0,441981.0,440753.0,441897.0,35673,39,0
2025-02-11 00:00:00,441700.0,446182.0,441592.0,446005.0,29175,15,0
2025-02-11 04:00:00,446005.0,447343.0,441598.0,444142.0,48577,15,0
2025-02-11 08:00:00,444142.0,444911.0,441093.0,441127.0,57595,12,0
2025-02-11 12:00:00,441126.0,442889.0,439178.0,441168.0,65638,12,0
2025-02-11 16:00:00,441166.0,443283.0,440452.0,442729.0,72125,12,0
2025-02-11 20:00:00,442729.0,443128.0,441493.0,441795.0,41295,15,0
2025-02-12 00:00:00,441819.0,444155.0,441680.0,444045.0,30958,15,0
2025-02-12 04:00:00,444045.0,444555.0,443065.0,443179.0,44068,15,0
2025-02-12 08:00:00,443176.0,445129.0,443090.0,443181.0,51445,12,0
2025-02-12 12:00:00,443181.0,445556.0,440779.0,445465.0,58249,12,0
2025-02-12 16:00:00,445465.0,449414.0,444884.0,448056.0,76359,12,0
2025-02-12 20:00:00,448057.0,448463.0,446768.0,448371.0,40462,15,0
2025-02-13 00:00:00,448225.0,449257.0,447832.0,448286.0,26272,15,0
2025-02-13 04:00:00,448286.0,450936.0,448188.0,449890.0,38709,15,0
2025-02-13 08:00:00,449890.0,450262.0,448017.0,448897.0,52440,12,0
2025-02-13 12:00:00,448891.0,449325.0,446171.0,446503.0,51719,12,0
2025-02-13 16:00:00,446494.0,448655.0,446034.0,447098.0,64425,12,0
2025-02-13 20:00:00,447084.0,448314.0,446678.0,447432.0,42257,15,0
2025-02-14 00:00:00,447481.0,449009.0,446694.0,447024.0,28133,15,0
2025-02-14 04:00:00,447024.0,448291.0,446619.0,447307.0,31385,15,0
2025-02-14 08:00:00,447306.0,448985.0,447040.0,447672.0,49604,12,0
2025-02-14 12:00:00,447672.0,448470.0,444094.0,444462.0,54929,12,0
2025-02-14 16:00:00,444453.0,445663.0,439462.0,439685.0,81833,12,0
2025-02-14 20:00:00,439685.0,440012.0,438201.0,438995.0,37881,15,0
2025-02-17 00:00:00,438714.0,440691.0,436818.0,439863.0,36750,16,0
2025-02-17 04:00:00,439863.0,440872.0,438750.0,438857.0,41000,15,0
2025-02-17 08:00:00,438857.0,441130.0,438108.0,440625.0,47747,12,0
2025-02-17 12:00:00,440625.0,440715.0,438542.0,438793.0,45040,12,0
2025-02-17 16:00:00,438793.0,439899.0,438545.0,438776.0,37741,12,0
2025-02-17 20:00:00,438776.0,438923.0,438568.0,438910.0,6956,15,0
2025-02-18 00:00:00,439183.0,439960.0,438238.0,439389.0,23599,16,0
2025-02-18 04:00:00,439389.0,443497.0,439232.0,442458.0,38755,15,0
2025-02-18 08:00:00,442458.0,443135.0,441839.0,442278.0,40982,12,0
2025-02-18 12:00:00,442278.0,443113.0,441201.0,442766.0,47869,12,0
2025-02-18 16:00:00,442766.0,445512.0,442633.0,445356.0,61288,12,0
2025-02-18 20:00:00,445356.0,446541.0,445051.0,446288.0,34244,15,0
2025-02-19 00:00:00,446246.0,447246.0,445051.0,447067.0,24026,15,0
2025-02-19 04:00:00,447067.0,447437.0,444323.0,445089.0,38502,15,0
2025-02-19 08:00:00,445089.0,446979.0,444317.0,446710.0,49755,12,0
2025-02-19 12:00:00,446713.0,447245.0,445104.0,445427.0,55437,12,0
2025-02-19 16:00:00,445424.0,445819.0,442727.0,443575.0,66610,12,0
2025-02-19 20:00:00,443571.0,444987.0,442920.0,444206.0,43907,15,0
2025-02-20 00:00:00,444126.0,444585.0,441988.0,442444.0,32306,27,0
2025-02-20 04:00:00,442444.0,443741.0,441577.0,443250.0,39305,34,0
2025-02-20 08:00:00,443250.0,444431.0,441844.0,443683.0,47113,29,0
2025-02-20 12:00:00,443683.0,443909.0,440375.0,440382.0,58612,33,0
2025-02-20 16:00:00,440381.0,440894.0,438945.0,439550.0,75116,33,0
2025-02-20 20:00:00,439544.0,440506.0,439223.0,439667.0,37485,37,0
2025-02-21 00:00:00,439045.0,442415.0,438944.0,440378.0,35312,33,0
2025-02-21 04:00:00,440378.0,443162.0,439881.0,440632.0,42744,36,0
2025-02-21 08:00:00,440632.0,441658.0,438840.0,440832.0,54179,27,0
2025-02-21 12:00:00,440832.0,441529.0,439923.0,440955.0,43538,25,0
2025-02-21 16:00:00,440955.0,441446.0,437358.0,438702.0,71444,25,0
2025-02-21 20:00:00,438699.0,439008.0,437063.0,438363.0,52089,28,0
2025-02-24 00:00:00,436745.0,439141.0,435291.0,436985.0,42914,15,0
2025-02-24 04:00:00,436994.0,439658.0,436767.0,438691.0,53245,15,0
2025-02-24 08:00:00,438688.0,440760.0,438545.0,440373.0,53492,12,0
2025-02-24 12:00:00,440370.0,442537.0,439086.0,442467.0,50229,11,0
2025-02-24 16:00:00,442469.0,442855.0,437499.0,440261.0,82653,12,0
2025-02-24 20:00:00,440272.0,442282.0,439962.0,441980.0,43001,15,0
2025-02-25 00:00:00,441666.0,443508.0,441666.0,442598.0,33177,15,0
2025-02-25 04:00:00,442598.0,442810.0,438862.0,439881.0,45224,15,0
2025-02-25 08:00:00,439881.0,440429.0,437233.0,439653.0,64480,12,0
2025-02-25 12:00:00,439650.0,440904.0,437333.0,438969.0,70170,12,0
2025-02-25 16:00:00,438971.0,439997.0,430063.0,433461.0,94786,12,0
2025-02-25 20:00:00,433460.0,434786.0,433124.0,434316.0,53430,15,0
2025-02-26 00:00:00,434715.0,436582.0,433993.0,435424.0,35164,15,0
2025-02-26 04:00:00,435431.0,436934.0,435021.0,435670.0,41042,15,0
2025-02-26 08:00:00,435670.0,436108.0,434362.0,435108.0,55899,12,0
2025-02-26 12:00:00,435108.0,436213.0,434425.0,434560.0,55405,11,0
2025-02-26 16:00:00,434560.0,436012.0,431853.0,434608.0,83821,11,0
2025-02-26 20:00:00,434604.0,435292.0,433515.0,434724.0,47574,14,0
2025-02-27 00:00:00,434503.0,435447.0,434101.0,435033.0,31144,14,0
2025-02-27 04:00:00,435033.0,435253.0,431191.0,431739.0,45704,14,0
2025-02-27 08:00:00,431740.0,433244.0,430248.0,432646.0,65636,11,0
2025-02-27 12:00:00,432646.0,433849.0,431183.0,432562.0,63212,11,0
2025-02-27 16:00:00,432564.0,433722.0,429347.0,432394.0,91791,12,0
2025-02-27 20:00:00,432394.0,433471.0,429933.0,430910.0,52637,14,0
2025-02-28 00:00:00,430879.0,431760.0,429189.0,429215.0,38237,14,0
2025-02-28 04:00:00,429215.0,430176.0,427391.0,429135.0,54828,14,0
2025-02-28 08:00:00,429135.0,431280.0,428660.0,430081.0,60873,11,0
2025-02-28 12:00:00,430081.0,431327.0,429077.0,429132.0,57648,11,0
2025-02-28 16:00:00,429132.0,430009.0,426433.0,427808.0,94439,11,0
2025-02-28 20:00:00,427808.0,430576.0,426907.0,430467.0,56972,15,0
2025-03-03 00:00:00,430446.0,434347.0,430349.0,431802.0,42931,15,0
2025-03-03 04:00:00,431802.0,431896.0,429699.0,430765.0,42733,14,0
2025-03-03 08:00:00,430765.0,431500.0,428992.0,431112.0,57774,12,0
2025-03-03 12:00:00,431112.0,435300.0,431110.0,433682.0,59958,12,0
2025-03-03 16:00:00,433680.0,434782.0,432275.0,434147.0,77430,12,0
2025-03-03 20:00:00,434146.0,434484.0,430095.0,432430.0,62279,15,0
2025-03-04 00:00:00,432261.0,432726.0,428565.0,430159.0,38529,15,0
2025-03-04 04:00:00,430159.0,432336.0,429744.0,431655.0,51220,15,0
2025-03-04 08:00:00,431663.0,436039.0,430928.0,434926.0,68638,12,0
2025-03-04 12:00:00,434927.0,434929.0,432408.0,433153.0,73039,12,0
2025-03-04 16:00:00,433153.0,434088.0,430215.0,433085.0,94934,12,0
2025-03-04 20:00:00,433079.0,437208.0,432963.0,436988.0,67058,15,0
2025-03-05 00:00:00,436868.0,437456.0,435179.0,435995.0,36884,15,0
2025-03-05 04:00:00,435995.0,437144.0,434750.0,436981.0,49784,15,0
2025-03-05 08:00:00,436981.0,437276.0,435156.0,436014.0,68985,12,0
2025-03-05 12:00:00,436014.0,436429.0,431149.0,432160.0,75647,12,0
2025-03-05 16:00:00,432157.0,435831.0,431437.0,434083.0,101280,12,0
2025-03-05 20:00:00,434078.0,435289.0,433389.0,434498.0,55892,15,0
2025-03-06 00:00:00,434515.0,436097.0,433868.0,435767.0,27794,15,0
2025-03-06 04:00:00,435767.0,436509.0,434556.0,434865.0,40773,15,0
2025-03-06 08:00:00,434865.0,435093.0,427430.0,428014.0,76610,12,0
2025-03-06 12:00:00,428014.0,430081.0,427196.0,428189.0,80325,12,0
2025-03-06 16:00:00,428187.0,432796.0,427843.0,431248.0,100835,11,0
2025-03-06 20:00:00,431245.0,432114.0,429838.0,430670.0,60237,15,0
2025-03-07 00:00:00,430626.0,431190.0,428282.0,429941.0,36504,15,0
2025-03-07 04:00:00,429941.0,430181.0,428351.0,429033.0,47126,15,0
2025-03-07 08:00:00,429033.0,431327.0,428833.0,430779.0,65847,12,0
2025-03-07 12:00:00,430779.0,431962.0,428649.0,428991.0,75605,12,0
2025-03-07 16:00:00,428994.0,432710.0,427334.0,428921.0,100362,12,0
2025-03-07 20:00:00,428921.0,431057.0,428786.0,430964.0,58245,15,0
2025-03-10 00:00:00,429703.0,430634.0,429016.0,429205.0,28942,15,0
2025-03-10 04:00:00,429205.0,430148.0,428537.0,429769.0,37633,15,0
2025-03-10 08:00:00,429770.0,430750.0,426475.0,426530.0,51528,12,0
2025-03-10 12:00:00,426527.0,429539.0,425557.0,427335.0,70353,12,0
2025-03-10 16:00:00,427336.0,428200.0,425737.0,426457.0,87371,12,0
2025-03-10 20:00:00,426457.0,426532.0,423814.0,425446.0,60169,15,0
2025-03-11 00:00:00,425101.0,425232.0,422789.0,423687.0,28374,15,0
2025-03-11 04:00:00,423687.0,426576.0,422505.0,425892.0,49299,14,0
2025-03-11 08:00:00,425892.0,428634.0,425564.0,428597.0,52663,12,0
2025-03-11 12:00:00,428597.0,430762.0,428333.0,430474.0,56799,12,0
2025-03-11 16:00:00,430464.0,432169.0,428847.0,429686.0,91361,12,0
2025-03-11 20:00:00,429690.0,431760.0,428506.0,430800.0,60400,14,0
2025-03-12 00:00:00,430695.0,431774.0,430678.0,431688.0,19298,15,0
2025-03-12 04:00:00,431682.0,432257.0,430463.0,431853.0,32853,15,0
2025-03-12 08:00:00,431848.0,433472.0,431216.0,433463.0,48649,12,0
2025-03-12 12:00:00,433463.0,435418.0,431827.0,435102.0,54429,12,0
2025-03-12 16:00:00,435098.0,436033.0,432638.0,435401.0,84228,12,0
2025-03-12 20:00:00,435399.0,436143.0,434713.0,434851.0,46208,15,0
2025-03-13 00:00:00,434921.0,436023.0,434744.0,435262.0,16645,15,0
2025-03-13 04:00:00,435259.0,436621.0,435112.0,435370.0,33410,15,0
2025-03-13 08:00:00,435370.0,435535.0,433443.0,435111.0,50413,12,0
2025-03-13 12:00:00,435111.0,436909.0,434916.0,436113.0,57322,12,0
2025-03-13 16:00:00,436107.0,440756.0,435587.0,439822.0,89675,12,0
2025-03-13 20:00:00,439822.0,441759.0,439016.0,441717.0,49369,15,0
2025-03-14 00:00:00,441670.0,443291.0,440908.0,442920.0,20686,15,0
2025-03-14 04:00:00,442920.0,444432.0,442130.0,443337.0,39111,15,0
2025-03-14 08:00:00,443337.0,445678.0,442866.0,445588.0,50150,12,0
2025-03-14 12:00:00,445594.0,447210.0,444110.0,445068.0,58586,12,0
2025-03-14 16:00:00,445071.0,445426.0,441961.0,443553.0,73652,12,0
2025-03-14 20:00:00,443548.0,444064.0,443005.0,443834.0,30981,15,0
2025-03-17 00:00:00,443828.0,445099.0,443621.0,445018.0,20219,15,0
2025-03-17 04:00:00,445018.0,445402.0,443741.0,444529.0,31208,15,0
2025-03-17 08:00:00,444529.0,445415.0,443988.0,445051.0,37633,12,0
2025-03-17 12:00:00,445052.0,445837.0,443326.0,444543.0,49586,12,0
2025-03-17 16:00:00,444543.0,446067.0,444248.0,445371.0,71519,12,0
2025-03-17 20:00:00,445371.0,447884.0,445371.0,447719.0,36419,15,0
2025-03-18 00:00:00,447575.0,448688.0,447575.0,448671.0,14274,18,0
2025-03-18 04:00:00,448666.0,451405.0,448164.0,450869.0,32468,19,0
2025-03-18 08:00:00,450869.0,453547.0,449823.0,453279.0,39496,16,0
2025-03-18 12:00:00,453285.0,455074.0,452065.0,454708.0,48927,17,0
2025-03-18 16:00:00,454708.0,455275.0,452174.0,453695.0,74254,16,0
2025-03-18 20:00:00,453692.0,453703.0,452271.0,452858.0,36929,18,0
2025-03-19 00:00:00,452883.0,453861.0,452743.0,453680.0,13801,25,0
2025-03-19 04:00:00,453680.0,454328.0,452305.0,454213.0,26461,27,0
2025-03-19 08:00:00,454213.0,456396.0,452711.0,452788.0,48500,23,0
2025-03-19 12:00:00,452790.0,455638.0,452435.0,455099.0,38250,24,0
2025-03-19 16:00:00,455099.0,455665.0,453674.0,454953.0,54652,27,0
2025-03-19 20:00:00,454953.0,455203.0,452778.0,453216.0,54901,29,0
2025-03-20 00:00:00,453390.0,453974.0,452676.0,452792.0,17133,15,0
2025-03-20 04:00:00,452792.0,453697.0,451661.0,452955.0,31973,15,0
2025-03-20 08:00:00,452955.0,453098.0,451263.0,451864.0,39339,12,0
2025-03-20 12:00:00,451866.0,453077.0,449160.0,451769.0,55441,12,0
2025-03-20 16:00:00,451771.0,453076.0,450102.0,451948.0,65545,12,0
2025-03-20 20:00:00,451947.0,453271.0,451546.0,452911.0,32193,15,0
2025-03-21 00:00:00,452928.0,453577.0,452555.0,453359.0,14868,15,0
2025-03-21 04:00:00,453359.0,453983.0,451580.0,452707.0,33012,15,0
2025-03-21 08:00:00,452710.0,453695.0,452096.0,453352.0,38927,12,0
2025-03-21 12:00:00,453352.0,453361.0,451077.0,451093.0,41251,12,0
2025-03-21 16:00:00,451085.0,451740.0,446508.0,449981.0,72533,12,0
2025-03-21 20:00:00,449979.0,451652.0,449691.0,451218.0,31668,15,0
2025-03-24 00:00:00,449456.0,452928.0,449456.0,451982.0,20514,15,0
2025-03-24 04:00:00,451982.0,453457.0,451500.0,452198.0,31564,15,0
2025-03-24 08:00:00,452198.0,453603.0,451710.0,453204.0,39208,12,0
2025-03-24 12:00:00,453210.0,453737.0,452152.0,453114.0,44581,12,0
2025-03-24 16:00:00,453109.0,454504.0,452271.0,453213.0,63631,12,0
2025-03-24 20:00:00,453215.0,454213.0,452131.0,453858.0,32625,15,0
2025-03-25 00:00:00,453793.0,454936.0,453484.0,454927.0,16011,16,0
2025-03-25 04:00:00,454927.0,454958.0,453173.0,453966.0,29447,15,0
2025-03-25 08:00:00,453963.0,455189.0,453612.0,455083.0,34071,12,0
2025-03-25 12:00:00,455083.0,455217.0,452546.0,453149.0,39840,12,0
2025-03-25 16:00:00,453148.0,454626.0,451422.0,452801.0,59847,12,0
2025-03-25 20:00:00,452804.0,452907.0,452106.0,452641.0,24911,15,0
2025-03-26 00:00:00,452554.0,453328.0,452533.0,453265.0,13236,15,0
2025-03-26 04:00:00,453265.0,454649.0,452804.0,453920.0,32480,15,0
2025-03-26 08:00:00,453920.0,455888.0,453780.0,453966.0,39496,12,0
2025-03-26 12:00:00,453966.0,455548.0,452726.0,455245.0,42769,12,0
2025-03-26 16:00:00,455248.0,455298.0,453457.0,454078.0,58881,14,0
2025-03-26 20:00:00,454077.0,454920.0,453643.0,454643.0,37057,15,0
2025-03-27 00:00:00,454262.0,455361.0,453709.0,455274.0,20476,15,0
2025-03-27 04:00:00,455274.0,456133.0,453741.0,455710.0,36407,15,0
2025-03-27 08:00:00,455710.0,457493.0,454877.0,457322.0,47822,12,0
2025-03-27 12:00:00,457322.0,461694.0,457192.0,459726.0,55453,12,0
2025-03-27 16:00:00,459726.0,461987.0,456946.0,460337.0,82382,12,0
2025-03-27 20:00:00,460333.0,462146.0,460324.0,461605.0,40796,15,0
2025-03-28 00:00:00,461619.0,463027.0,460571.0,462228.0,19233,15,0
2025-03-28 04:00:00,462226.0,464068.0,461994.0,463760.0,36688,15,0
2025-03-28 08:00:00,463760.0,464805.0,461184.0,462579.0,46602,12,0
2025-03-28 12:00:00,462579.0,464551.0,462086.0,463592.0,47811,12,0
2025-03-28 16:00:00,463589.0,464221.0,460098.0,462848.0,83522,12,0
2025-03-28 20:00:00,462848.0,463136.0,461047.0,461972.0,39873,16,0
2025-03-31 00:00:00,460931.0,463704.0,459646.0,459701.0,32161,16,0
2025-03-31 04:00:00,459705.0,464425.0,459043.0,464132.0,49714,17,0
2025-03-31 08:00:00,464129.0,466586.0,463410.0,465393.0,63078,12,0
2025-03-31 12:00:00,465395.0,467728.0,464207.0,467435.0,59856,12,0
2025-03-31 16:00:00,467436.0,468056.0,463340.0,467308.0,84919,12,0
2025-03-31 20:00:00,467308.0,469227.0,467198.0,468450.0,42391,16,0
2025-04-01 00:00:00,468108.0,469243.0,467668.0,468250.0,21027,17,0
2025-04-01 04:00:00,468250.0,471377.0,468064.0,470341.0,43764,17,0
2025-04-01 08:00:00,470341.0,471870.0,467563.0,468594.0,62237,12,0
2025-04-01 12:00:00,468594.0,469308.0,466656.0,468082.0,59825,12,0
2025-04-01 16:00:00,468082.0,468841.0,464147.0,464491.0,89568,12,0
2025-04-01 20:00:00,464493.0,466682.0,464108.0,465869.0,42799,17,0
2025-04-02 00:00:00,465975.0,468107.0,465735.0,467809.0,22966,17,0
2025-04-02 04:00:00,467809.0,469928.0,467012.0,467102.0,35341,16,0
2025-04-02 08:00:00,467107.0,468963.0,465806.0,468621.0,49288,12,0
2025-04-02 12:00:00,468614.0,468667.0,464739.0,465804.0,52458,12,0
2025-04-02 16:00:00,465803.0,470703.0,465498.0,470332.0,75789,12,0
2025-04-02 20:00:00,470332.0,470340.0,466210.0,467089.0,65212,17,0
2025-04-03 00:00:00,466192.0,468389.0,460760.0,466049.0,65119,18,0
2025-04-03 04:00:00,466049.0,467234.0,462841.0,463377.0,63569,16,0
2025-04-03 08:00:00,463377.0,463536.0,458918.0,459400.0,77935,12,0
2025-04-03 12:00:00,459400.0,459405.0,447265.0,448807.0,92661,12,0
2025-04-03 16:00:00,448800.0,456188.0,445083.0,454183.0,107789,12,0
2025-04-03 20:00:00,454183.0,455956.0,452953.0,454750.0,61541,16,0
2025-04-04 00:00:00,454519.0,455901.0,453141.0,454025.0,33344,15,0
2025-04-04 04:00:00,454028.0,455966.0,450431.0,450838.0,58143,16,0
2025-04-04 08:00:00,450838.0,453896.0,450483.0,451571.0,79425,11,0
2025-04-04 12:00:00,451574.0,454408.0,446184.0,447182.0,108960,12,0
2025-04-04 16:00:00,447180.0,449152.0,439122.0,444686.0,117480,12,0
2025-04-04 20:00:00,444685.0,446641.0,442650.0,445905.0,87228,16,0
2025-04-07 00:00:00,436893.0,441064.0,429748.0,434391.0,72283,17,0
2025-04-07 04:00:00,434385.0,447170.0,433505.0,442844.0,86866,14,0
2025-04-07 08:00:00,442838.0,444318.0,437341.0,443200.0,100678,12,0
2025-04-07 12:00:00,443200.0,445808.0,440399.0,445535.0,101801,12,0
2025-04-07 16:00:00,445539.0,449226.0,439213.0,439495.0,119898,11,0
2025-04-07 20:00:00,439498.0,442062.0,437422.0,440832.0,87840,14,0
2025-04-08 00:00:00,440470.0,442223.0,439932.0,440673.0,40943,15,0
2025-04-08 04:00:00,440665.0,443726.0,440115.0,443633.0,60708,15,0
2025-04-08 08:00:00,443637.0,444709.0,441423.0,443387.0,73652,12,0
2025-04-08 12:00:00,443387.0,443573.0,440741.0,440862.0,76826,11,0
2025-04-08 16:00:00,440862.0,445146.0,437368.0,437551.0,104803,12,0
2025-04-08 20:00:00,437554.0,438683.0,434527.0,436147.0,87592,16,0
2025-04-09 00:00:00,436209.0,436799.0,432299.0,433369.0,45989,16,0
2025-04-09 04:00:00,433373.0,439062.0,432471.0,436611.0,84389,16,0
2025-04-09 08:00:00,436620.0,444156.0,435768.0,442288.0,96350,14,0
2025-04-09 12:00:00,442288.0,444450.0,438675.0,439815.0,92187,12,0
2025-04-09 16:00:00,439815.0,448621.0,439691.0,448188.0,97519,12,0
2025-04-09 20:00:00,448191.0,458766.0,446939.0,455239.0,96694,17,0
2025-04-10 00:00:00,453085.0,456127.0,452400.0,454450.0,46575,16,0
2025-04-10 04:00:00,454450.0,459519.0,452192.0,458242.0,69649,16,0
2025-04-10 08:00:00,458240.0,459466.0,454225.0,454284.0,76947,14,0
2025-04-10 12:00:00,454284.0,455435.0,451935.0,454268.0,79270,13,0
2025-04-10 16:00:00,454268.0,458096.0,451201.0,456515.0,106787,13,0
2025-04-10 20:00:00,456502.0,460618.0,456098.0,458571.0,77661,16,0
2025-04-11 00:00:00,458933.0,460807.0,456921.0,459577.0,53388,16,0
2025-04-11 04:00:00,459572.0,462707.0,458515.0,458573.0,71111,16,0
2025-04-11 08:00:00,458573.0,462437.0,457171.0,458012.0,91008,14,0
2025-04-11 12:00:00,458009.0,461832.0,457185.0,460871.0,85651,13,0
2025-04-11 16:00:00,460871.0,467021.0,459451.0,463438.0,98188,14,0
2025-04-11 20:00:00,463438.0,466518.0,463438.0,464387.0,58491,17,0
2025-04-14 00:00:00,463028.0,464449.0,460244.0,460293.0,41939,17,0
2025-04-14 04:00:00,460296.0,463188.0,458732.0,461641.0,58998,16,0
2025-04-14 08:00:00,461641.0,462231.0,459553.0,461177.0,65391,14,0
2025-04-14 12:00:00,461177.0,462547.0,458801.0,460697.0,69614,13,0
2025-04-14 16:00:00,460729.0,461667.0,456905.0,459386.0,90353,11,0
2025-04-14 20:00:00,459383.0,460147.0,457808.0,459080.0,47897,17,0
2025-04-15 00:00:00,459023.0,461260.0,459013.0,460938.0,19937,16,0
2025-04-15 04:00:00,460938.0,462677.0,460607.0,462285.0,37722,16,0
2025-04-15 08:00:00,462279.0,462919.0,460427.0,461271.0,54652,13,0
2025-04-15 12:00:00,461268.0,461307.0,458436.0,460279.0,53512,13,0
2025-04-15 16:00:00,460285.0,461643.0,459370.0,460963.0,69245,12,0
2025-04-15 20:00:00,460963.0,462973.0,460866.0,462590.0,33518,15,0
2025-04-16 00:00:00,462008.0,466522.0,461664.0,466272.0,31067,18,0
2025-04-16 04:00:00,466272.0,468562.0,465365.0,468151.0,49809,17,0
2025-04-16 08:00:00,468151.0,472717.0,467174.0,471440.0,71411,14,0
2025-04-16 12:00:00,471440.0,472475.0,469489.0,471561.0,63181,14,0
2025-04-16 16:00:00,471568.0,475078.0,469715.0,474104.0,81380,13,0
2025-04-16 20:00:00,474104.0,475031.0,473005.0,473946.0,60766,17,0
2025-04-17 00:00:00,473769.0,476984.0,473677.0,476890.0,33653,17,0
2025-04-17 04:00:00,476885.0,478540.0,473789.0,476646.0,57613,17,0
2025-04-17 08:00:00,476646.0,477022.0,472789.0,474202.0,59102,13,0
2025-04-17 12:00:00,474202.0,476363.0,473107.0,473570.0,56023,14,0
2025-04-17 16:00:00,473570.0,473925.0,466535.0,472330.0,91582,13,0
2025-04-17 20:00:00,472327.0,474051.0,471324.0,473637.0,42450,12,0
2025-04-21 00:00:00,471579.0,476339.0,470628.0,475635.0,39170,12,0
2025-04-21 04:00:00,475632.0,477016.0,474655.0,475304.0,52817,12,0
2025-04-21 08:00:00,475303.0,477949.0,474983.0,476937.0,52839,12,0
2025-04-21 12:00:00,476937.0,480998.0,476698.0,480765.0,57900,14,0
2025-04-21 16:00:00,480756.0,482686.0,480098.0,480894.0,76945,10,0
2025-04-21 20:00:00,480894.0,482910.0,479643.0,482268.0,45467,13,0
2025-04-22 00:00:00,482086.0,484828.0,481166.0,482488.0,35380,12,0
2025-04-22 04:00:00,482488.0,489804.0,482067.0,488503.0,61038,12,0
2025-04-22 08:00:00,488503.0,490129.0,483702.0,483932.0,79409,12,0
2025-04-22 12:00:00,483932.0,486782.0,481125.0,482250.0,66527,13,0
2025-04-22 16:00:00,482245.0,485307.0,476054.0,479455.0,93994,12,0
2025-04-22 20:00:00,479458.0,481228.0,476310.0,478693.0,62121,15,0
2025-04-23 00:00:00,476586.0,479112.0,472596.0,478522.0,49963,17,0
2025-04-23 04:00:00,478522.0,480197.0,472619.0,475098.0,63756,16,0
2025-04-23 08:00:00,475098.0,475171.0,466471.0,470799.0,74341,13,0
2025-04-23 12:00:00,470799.0,474125.0,469594.0,469620.0,63038,13,0
2025-04-23 16:00:00,469624.0,472321.0,464829.0,471270.0,101984,13,0
2025-04-23 20:00:00,471266.0,472786.0,469044.0,471631.0,47510,16,0
2025-04-24 00:00:00,470531.0,478187.0,470523.0,476267.0,30755,16,0
2025-04-24 04:00:00,476265.0,481161.0,474149.0,474827.0,55775,16,0
2025-04-24 08:00:00,474827.0,476534.0,473179.0,475850.0,60353,14,0
2025-04-24 12:00:00,475853.0,476618.0,473644.0,475063.0,49236,12,0
2025-04-24 16:00:00,475060.0,475752.0,470954.0,475246.0,76413,13,0
2025-04-24 20:00:00,475246.0,477705.0,475091.0,477548.0,34661,16,0
2025-04-25 00:00:00,477966.0,481195.0,474579.0,480447.0,29691,20,0
