time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 04:00:00,0.55492,0.55576,0.55486,0.55498,7456,1,0
2025-03-25 08:00:00,0.55498,0.55605,0.55492,0.55553,9860,1,0
2025-03-25 12:00:00,0.55553,0.55749,0.5554,0.55677,14259,1,0
2025-03-25 16:00:00,0.55677,0.55712,0.55506,0.55579,17003,1,0
2025-03-25 20:00:00,0.55579,0.55632,0.55547,0.55621,7218,1,0
2025-03-26 00:00:00,0.55598,0.55691,0.55434,0.55546,6150,1,0
2025-03-26 04:00:00,0.55546,0.55775,0.55463,0.5577,9240,1,0
2025-03-26 08:00:00,0.5577,0.55887,0.55738,0.55853,12178,1,0
2025-03-26 12:00:00,0.55853,0.55941,0.55787,0.55822,12297,1,0
2025-03-26 16:00:00,0.55823,0.55847,0.55655,0.55697,14929,0,0
2025-03-26 20:00:00,0.55697,0.55717,0.55586,0.55645,10636,0,0
2025-03-27 00:00:00,0.55636,0.55688,0.55512,0.55587,7661,1,0
2025-03-27 04:00:00,0.55587,0.5573,0.55556,0.5571,7289,0,0
2025-03-27 08:00:00,0.5571,0.5582,0.55629,0.55793,11543,0,0
2025-03-27 12:00:00,0.55793,0.55872,0.55694,0.55705,9216,0,0
2025-03-27 16:00:00,0.55705,0.55711,0.55561,0.55579,11539,0,0
2025-03-27 20:00:00,0.55577,0.55626,0.55559,0.55582,4654,0,0
2025-03-28 00:00:00,0.5553,0.55571,0.55472,0.55535,3154,0,0
2025-03-28 04:00:00,0.55535,0.55545,0.55423,0.55439,4556,0,0
2025-03-28 08:00:00,0.55439,0.55578,0.55429,0.55558,5666,0,0
2025-03-28 12:00:00,0.55558,0.55618,0.55531,0.55604,7128,0,0
2025-03-28 16:00:00,0.55604,0.55689,0.5537,0.55445,14248,0,0
2025-03-28 20:00:00,0.55445,0.55486,0.55353,0.55373,5014,0,0
2025-03-31 00:00:00,0.55235,0.55353,0.55202,0.55259,7043,0,0
2025-03-31 04:00:00,0.55259,0.55376,0.55151,0.55195,5801,0,0
2025-03-31 08:00:00,0.55195,0.55296,0.55103,0.55114,10072,0,0
2025-03-31 12:00:00,0.55114,0.55143,0.55003,0.5501,6782,0,0
2025-03-31 16:00:00,0.5501,0.55243,0.54892,0.55197,13409,0,0
2025-03-31 20:00:00,0.55196,0.55334,0.55196,0.55238,5126,0,0
2025-04-01 00:00:00,0.5522,0.55249,0.55097,0.5514,4078,0,0
2025-04-01 04:00:00,0.5514,0.55347,0.55047,0.55345,6134,0,0
2025-04-01 08:00:00,0.55344,0.55362,0.55127,0.55219,7255,0,0
2025-04-01 12:00:00,0.55219,0.55238,0.55098,0.55227,8740,0,0
2025-04-01 16:00:00,0.55227,0.55447,0.55182,0.55391,13733,0,0
2025-04-01 20:00:00,0.55391,0.55496,0.55358,0.55469,7030,0,0
2025-04-02 00:00:00,0.55478,0.55593,0.5531,0.55464,4729,0,0
2025-04-02 04:00:00,0.55464,0.55676,0.55437,0.55664,4491,0,0
2025-04-02 08:00:00,0.55665,0.55801,0.55614,0.55778,6220,0,0
2025-04-02 12:00:00,0.55778,0.55835,0.55618,0.55676,7536,0,0
2025-04-02 16:00:00,0.55676,0.55692,0.55543,0.55634,13339,0,0
2025-04-02 20:00:00,0.55634,0.559,0.55242,0.55532,16122,0,0
2025-04-03 00:00:00,0.55504,0.55539,0.54864,0.55045,17843,0,0
2025-04-03 04:00:00,0.55045,0.55131,0.54867,0.54888,14352,0,0
2025-04-03 08:00:00,0.54888,0.54969,0.54725,0.54875,20419,0,0
2025-04-03 12:00:00,0.54875,0.54888,0.54586,0.54665,23933,0,0
2025-04-03 16:00:00,0.54664,0.54769,0.54483,0.54609,26086,0,0
2025-04-03 20:00:00,0.54609,0.54668,0.54276,0.54373,10874,0,0
2025-04-04 00:00:00,0.54373,0.54398,0.54211,0.54236,8547,0,0
2025-04-04 04:00:00,0.54236,0.54264,0.53154,0.53176,13542,0,0
2025-04-04 08:00:00,0.53176,0.53437,0.53033,0.53098,17259,0,0
2025-04-04 12:00:00,0.53098,0.531,0.5137,0.52157,38454,0,0
2025-04-04 16:00:00,0.52156,0.52361,0.51397,0.51579,45751,0,0
2025-04-04 20:00:00,0.51579,0.52232,0.5149,0.51951,26296,0,0
2025-04-07 00:00:00,0.51052,0.51323,0.5065,0.51239,27423,0,0
2025-04-07 04:00:00,0.51239,0.51678,0.51132,0.51294,21786,0,0
2025-04-07 08:00:00,0.51294,0.51748,0.50745,0.5108,34004,0,0
2025-04-07 12:00:00,0.51081,0.52158,0.5099,0.5207,33462,0,0
2025-04-07 16:00:00,0.52068,0.52972,0.51048,0.51075,51926,0,0
2025-04-07 20:00:00,0.51073,0.51521,0.51072,0.51497,26822,0,0
2025-04-08 00:00:00,0.51296,0.51727,0.51296,0.514,11068,0,0
2025-04-08 04:00:00,0.51398,0.51925,0.51267,0.5192,16012,0,0
2025-04-08 08:00:00,0.5192,0.52136,0.51731,0.52101,20763,0,0
2025-04-08 12:00:00,0.52101,0.52101,0.51588,0.51674,18070,0,0
2025-04-08 16:00:00,0.51674,0.52107,0.51014,0.51015,32729,0,0
2025-04-08 20:00:00,0.51015,0.51085,0.50366,0.50473,26830,0,0
2025-04-09 00:00:00,0.50436,0.50474,0.49989,0.50272,13698,0,0
2025-04-09 04:00:00,0.50272,0.50713,0.50015,0.50225,21894,0,0
2025-04-09 08:00:00,0.50225,0.51028,0.50124,0.50653,30093,0,0
2025-04-09 12:00:00,0.50653,0.50912,0.50226,0.50429,27823,0,0
2025-04-09 16:00:00,0.50429,0.50885,0.5035,0.50713,29183,0,0
2025-04-09 20:00:00,0.50715,0.52874,0.50585,0.5277,37472,0,0
2025-04-10 00:00:00,0.52632,0.52796,0.52136,0.5222,14916,0,0
2025-04-10 04:00:00,0.5222,0.52759,0.52146,0.52727,14993,0,0
2025-04-10 08:00:00,0.52727,0.53105,0.51903,0.52066,22587,0,0
2025-04-10 12:00:00,0.52066,0.5213,0.51706,0.51888,24507,0,0
2025-04-10 16:00:00,0.51888,0.52069,0.5098,0.51227,38907,0,0
2025-04-10 20:00:00,0.51227,0.5158,0.51139,0.51268,29376,0,0
2025-04-11 00:00:00,0.51229,0.5137,0.50698,0.50858,17027,0,0
2025-04-11 04:00:00,0.50859,0.51373,0.50667,0.50675,23225,0,0
2025-04-11 08:00:00,0.50675,0.512,0.50425,0.5056,27854,0,0
2025-04-11 12:00:00,0.50559,0.51137,0.50552,0.50802,26237,0,0
2025-04-11 16:00:00,0.50803,0.51201,0.5056,0.51105,34269,0,0
2025-04-11 20:00:00,0.51106,0.51463,0.50967,0.51231,15006,0,0
2025-04-14 00:00:00,0.51537,0.51608,0.51321,0.51368,13384,0,0
2025-04-14 04:00:00,0.51368,0.51524,0.51255,0.51468,11265,0,0
2025-04-14 08:00:00,0.51468,0.51828,0.51358,0.51769,13440,0,0
2025-04-14 12:00:00,0.51769,0.5192,0.51638,0.51885,12123,0,0
2025-04-14 16:00:00,0.51885,0.52005,0.51262,0.51461,24569,0,0
2025-04-14 20:00:00,0.51461,0.51611,0.51429,0.51551,11243,0,0
2025-04-15 00:00:00,0.5138,0.5178,0.51379,0.51748,4924,0,0
2025-04-15 04:00:00,0.51748,0.52015,0.51722,0.51972,8090,0,0
2025-04-15 08:00:00,0.51972,0.52121,0.51682,0.51735,13543,0,0
2025-04-15 12:00:00,0.51736,0.52111,0.51672,0.52108,12257,0,0
2025-04-15 16:00:00,0.52108,0.52268,0.51987,0.52152,17429,0,0
2025-04-15 20:00:00,0.52152,0.52287,0.5212,0.52241,7038,0,0
2025-04-16 00:00:00,0.5217,0.52211,0.51723,0.51842,10938,0,0
2025-04-16 04:00:00,0.51842,0.51988,0.51741,0.51868,9505,0,0
2025-04-16 08:00:00,0.51868,0.52264,0.51611,0.52034,14420,0,0
2025-04-16 12:00:00,0.52034,0.52134,0.51867,0.51891,11791,0,0
2025-04-16 16:00:00,0.51892,0.52189,0.51802,0.52064,14890,0,0
2025-04-16 20:00:00,0.52064,0.52139,0.51703,0.51815,10727,0,0
2025-04-17 00:00:00,0.5179,0.51958,0.51657,0.51917,5228,1,0
2025-04-17 04:00:00,0.51917,0.52059,0.51758,0.51806,6730,0,0
2025-04-17 08:00:00,0.51806,0.5204,0.51758,0.51896,9010,0,0
2025-04-17 12:00:00,0.51897,0.52208,0.51856,0.52193,9836,0,0
2025-04-17 16:00:00,0.52193,0.52524,0.52024,0.52423,15386,0,0
2025-04-17 20:00:00,0.52423,0.52498,0.52272,0.52367,7879,0,0
2025-04-18 00:00:00,0.52213,0.5233,0.52173,0.52267,5298,5,0
2025-04-18 04:00:00,0.52283,0.52298,0.52051,0.52227,66360,0,0
2025-04-18 08:00:00,0.52228,0.52293,0.52084,0.52163,65869,0,0
2025-04-18 12:00:00,0.52163,0.52206,0.52105,0.5213,69345,4,0
2025-04-18 16:00:00,0.52129,0.52175,0.52046,0.52096,41722,1,0
2025-04-18 20:00:00,0.52095,0.52125,0.51995,0.52017,46838,2,0
2025-04-21 00:00:00,0.51935,0.52048,0.51829,0.51852,11274,0,0
2025-04-21 04:00:00,0.51852,0.51968,0.51637,0.51858,8852,0,0
2025-04-21 08:00:00,0.51858,0.51988,0.5172,0.51765,8352,0,0
2025-04-21 12:00:00,0.51765,0.5191,0.51696,0.51755,7832,0,0
2025-04-21 16:00:00,0.51755,0.51869,0.51707,0.51756,10505,0,0
2025-04-21 20:00:00,0.51756,0.51935,0.51657,0.51902,6176,0,0
2025-04-22 00:00:00,0.51878,0.52021,0.51672,0.51979,6135,0,0
2025-04-22 04:00:00,0.51979,0.5216,0.51922,0.51985,7013,0,0
2025-04-22 08:00:00,0.51985,0.52161,0.51873,0.51946,11144,0,0
2025-04-22 12:00:00,0.51946,0.52007,0.51843,0.51931,8545,0,0
2025-04-22 16:00:00,0.51931,0.52348,0.5188,0.52309,15131,0,0
2025-04-22 20:00:00,0.52309,0.52368,0.52048,0.5212,9873,0,0
2025-04-23 00:00:00,0.52101,0.52691,0.51952,0.52595,11534,0,0
2025-04-23 04:00:00,0.52595,0.52708,0.52474,0.52599,7174,0,0
2025-04-23 08:00:00,0.52599,0.52784,0.52551,0.52656,10318,0,0
2025-04-23 12:00:00,0.52657,0.52821,0.52589,0.52771,8429,0,0
2025-04-23 16:00:00,0.52771,0.53092,0.52578,0.52817,26783,0,0
2025-04-23 20:00:00,0.52817,0.52856,0.52702,0.52787,12340,0,0
2025-04-24 00:00:00,0.52694,0.52856,0.52667,0.52751,5419,0,0
2025-04-24 04:00:00,0.52751,0.52772,0.52591,0.52689,6398,0,0
2025-04-24 08:00:00,0.52689,0.52793,0.52561,0.52708,10043,0,0
2025-04-24 12:00:00,0.52707,0.52767,0.52606,0.5268,8376,0,0
2025-04-24 16:00:00,0.5268,0.53006,0.52663,0.52987,12912,0,0
2025-04-24 20:00:00,0.52987,0.53043,0.52957,0.52978,5418,0,0
2025-04-25 00:00:00,0.52885,0.53193,0.52833,0.53188,4276,2,0
2025-04-25 04:00:00,0.53188,0.53412,0.53076,0.53275,6891,0,0
2025-04-25 08:00:00,0.53275,0.53358,0.53038,0.53076,11459,0,0
2025-04-25 12:00:00,0.53076,0.53079,0.52837,0.53002,8810,0,0
2025-04-25 16:00:00,0.53002,0.53145,0.52945,0.53027,10670,0,0
2025-04-25 20:00:00,0.53027,0.53079,0.52842,0.52968,6162,0,0
2025-04-28 00:00:00,0.5296,0.53,0.52743,0.52857,5271,0,0
2025-04-28 04:00:00,0.52857,0.52983,0.52789,0.52948,4954,0,0
2025-04-28 08:00:00,0.52948,0.53055,0.5291,0.52993,7704,0,0
2025-04-28 12:00:00,0.52992,0.53134,0.52981,0.53095,7160,0,0
2025-04-28 16:00:00,0.53095,0.53162,0.52635,0.52698,14723,0,0
2025-04-28 20:00:00,0.52698,0.52809,0.52633,0.52739,7354,0,0
2025-04-29 00:00:00,0.52735,0.52837,0.52608,0.52833,3498,0,0
2025-04-29 04:00:00,0.52833,0.53012,0.52804,0.52865,5564,0,0
2025-04-29 08:00:00,0.52865,0.52971,0.52784,0.5295,9077,0,0
2025-04-29 12:00:00,0.5295,0.5301,0.52748,0.52751,7969,0,0
2025-04-29 16:00:00,0.52751,0.52762,0.5245,0.52571,19193,0,0
2025-04-29 20:00:00,0.52571,0.52678,0.52562,0.52591,8225,0,0
2025-04-30 00:00:00,0.5255,0.52621,0.52506,0.52573,5693,0,0
2025-04-30 04:00:00,0.52572,0.52829,0.52548,0.52826,8262,0,0
2025-04-30 08:00:00,0.52826,0.52907,0.52709,0.52758,11213,0,0
2025-04-30 12:00:00,0.52758,0.52817,0.52412,0.52473,13906,0,0
2025-04-30 16:00:00,0.52474,0.52715,0.52274,0.52583,23146,0,0
2025-04-30 20:00:00,0.52583,0.52965,0.52555,0.52902,10202,0,0
2025-05-01 00:00:00,0.52814,0.53008,0.52649,0.52986,5166,0,0
2025-05-01 04:00:00,0.52986,0.53121,0.52906,0.52966,8353,0,0
2025-05-01 08:00:00,0.52966,0.53015,0.52745,0.52801,12883,0,0
2025-05-01 12:00:00,0.52802,0.52971,0.52735,0.52938,12098,0,0
2025-05-01 16:00:00,0.52939,0.53186,0.5285,0.5296,17960,0,0
2025-05-01 20:00:00,0.5296,0.53127,0.52915,0.52937,8253,0,0
2025-05-02 00:00:00,0.52902,0.53298,0.52818,0.53257,8058,0,0
2025-05-02 04:00:00,0.53257,0.5327,0.53071,0.53185,10509,0,0
2025-05-02 08:00:00,0.53185,0.53185,0.53017,0.53042,12208,0,0
2025-05-02 12:00:00,0.53042,0.53319,0.52862,0.53317,16745,0,0
2025-05-02 16:00:00,0.53318,0.5343,0.53162,0.53364,21092,0,0
2025-05-02 20:00:00,0.53364,0.53366,0.53261,0.53281,9691,0,0
2025-05-05 00:00:00,0.53204,0.53297,0.53063,0.53123,6230,0,0
2025-05-05 04:00:00,0.53123,0.53302,0.53116,0.53249,9485,0,0
2025-05-05 08:00:00,0.53249,0.53554,0.53246,0.5344,12835,0,0
2025-05-05 12:00:00,0.5344,0.535,0.53349,0.53379,12022,0,0
2025-05-05 16:00:00,0.53379,0.53419,0.53198,0.53271,15343,0,0
2025-05-05 20:00:00,0.53271,0.53274,0.53155,0.53181,5825,0,0
2025-05-06 00:00:00,0.5318,0.53212,0.53039,0.53169,5301,0,0
2025-05-06 04:00:00,0.53169,0.5323,0.53085,0.53229,9716,0,0
2025-05-06 08:00:00,0.53229,0.53278,0.53068,0.53173,13920,0,0
2025-05-06 12:00:00,0.53173,0.53347,0.53076,0.53317,12019,0,0
2025-05-06 16:00:00,0.53317,0.53547,0.53234,0.53428,14552,0,0
2025-05-06 20:00:00,0.53428,0.53459,0.53313,0.53366,7645,0,0
2025-05-07 00:00:00,0.5333,0.53847,0.53217,0.53714,12613,0,0
2025-05-07 04:00:00,0.53714,0.53775,0.5346,0.53492,12929,0,0
2025-05-07 08:00:00,0.53492,0.53529,0.53343,0.53429,11918,0,0
2025-05-07 12:00:00,0.53429,0.53465,0.53161,0.53173,10335,0,0
2025-05-07 16:00:00,0.53173,0.53186,0.52928,0.53006,14791,0,0
2025-05-07 20:00:00,0.53008,0.53066,0.52816,0.52914,18335,0,0
2025-05-08 00:00:00,0.52877,0.53104,0.52817,0.53074,4846,0,0
2025-05-08 04:00:00,0.53074,0.53189,0.53065,0.53171,10147,0,0
2025-05-08 08:00:00,0.53171,0.53189,0.52971,0.53034,15341,0,0
2025-05-08 12:00:00,0.53034,0.53082,0.52875,0.52907,14809,0,0
2025-05-08 16:00:00,0.52907,0.53298,0.52898,0.53265,20017,0,0
2025-05-08 20:00:00,0.53265,0.53344,0.53151,0.5322,8716,0,0
2025-05-09 00:00:00,0.53174,0.53216,0.5306,0.53099,6122,0,0
2025-05-09 04:00:00,0.53099,0.53284,0.53089,0.53283,10782,0,0
2025-05-09 08:00:00,0.53283,0.53283,0.5313,0.53202,9886,0,0
2025-05-09 12:00:00,0.53202,0.53289,0.53138,0.53208,10954,0,0
2025-05-09 16:00:00,0.53208,0.53346,0.53136,0.53324,12782,0,0
2025-05-09 20:00:00,0.53324,0.5334,0.53241,0.53273,6142,0,0
2025-05-12 00:00:00,0.53505,0.53667,0.53449,0.53547,9312,0,0
2025-05-12 04:00:00,0.53547,0.53667,0.5347,0.53629,10783,0,0
2025-05-12 08:00:00,0.53629,0.54232,0.53609,0.53943,25112,0,0
2025-05-12 12:00:00,0.53943,0.54119,0.53765,0.53836,19546,0,0
2025-05-12 16:00:00,0.53836,0.53902,0.53628,0.53784,20533,0,0
2025-05-12 20:00:00,0.53784,0.53906,0.53755,0.53868,8752,0,0
2025-05-13 00:00:00,0.5385,0.539,0.53695,0.53701,6696,0,0
2025-05-13 04:00:00,0.53701,0.54073,0.53681,0.54041,10421,0,0
2025-05-13 08:00:00,0.54041,0.54094,0.53776,0.53799,13463,0,0
2025-05-13 12:00:00,0.53797,0.54137,0.53789,0.54129,13624,0,0
2025-05-13 16:00:00,0.54129,0.5452,0.54036,0.54471,18581,0,0
2025-05-13 20:00:00,0.54471,0.54495,0.54287,0.54315,5388,0,0
2025-05-14 00:00:00,0.5427,0.54373,0.54204,0.54311,5221,0,0
2025-05-14 04:00:00,0.54311,0.54411,0.54252,0.54268,9885,0,0
2025-05-14 08:00:00,0.54268,0.54398,0.54215,0.54241,15718,0,0
2025-05-14 12:00:00,0.54241,0.54261,0.54012,0.54161,17389,0,0
2025-05-14 16:00:00,0.54161,0.5422,0.5407,0.54111,19195,0,0
2025-05-14 20:00:00,0.54111,0.5421,0.54104,0.54139,7982,0,0
2025-05-15 00:00:00,0.54109,0.54122,0.53986,0.54046,6189,0,0
2025-05-15 04:00:00,0.54045,0.54212,0.54018,0.54051,10397,0,0
2025-05-15 08:00:00,0.54051,0.54086,0.53698,0.5372,12828,0,0
2025-05-15 12:00:00,0.53719,0.53773,0.53563,0.53663,12669,0,0
2025-05-15 16:00:00,0.53663,0.53708,0.53489,0.53572,17063,0,0
2025-05-15 20:00:00,0.53572,0.5361,0.53487,0.53532,7328,0,0
2025-05-16 00:00:00,0.53531,0.53551,0.53297,0.53311,5689,0,0
2025-05-16 04:00:00,0.53312,0.53664,0.53302,0.53624,7496,0,0
2025-05-16 08:00:00,0.53624,0.53715,0.53535,0.537,11083,0,0
2025-05-16 12:00:00,0.537,0.53778,0.53669,0.53703,9007,0,0
2025-05-16 16:00:00,0.53703,0.53737,0.53644,0.53695,11520,0,0
2025-05-16 20:00:00,0.53695,0.53755,0.53601,0.53622,5763,0,0
2025-05-19 00:00:00,0.53507,0.53592,0.53393,0.53547,7565,0,0
2025-05-19 04:00:00,0.53547,0.53644,0.53526,0.53577,9970,0,0
2025-05-19 08:00:00,0.53577,0.5362,0.5347,0.53614,12830,0,0
2025-05-19 12:00:00,0.53614,0.53772,0.53592,0.53725,12618,0,0
2025-05-19 16:00:00,0.53724,0.53903,0.53661,0.53875,14632,0,0
2025-05-19 20:00:00,0.53875,0.53915,0.53837,0.53884,5745,0,0
2025-05-20 00:00:00,0.53803,0.5395,0.5377,0.53849,4515,0,0
2025-05-20 04:00:00,0.53849,0.53854,0.53572,0.53612,8996,0,0
2025-05-20 08:00:00,0.53612,0.53671,0.53378,0.53392,15500,0,0
2025-05-20 12:00:00,0.53392,0.53492,0.53316,0.53353,10431,0,0
2025-05-20 16:00:00,0.53353,0.53429,0.53177,0.53402,13602,0,0
2025-05-20 20:00:00,0.53402,0.53432,0.53196,0.53209,6663,0,0
2025-05-21 00:00:00,0.53204,0.53221,0.53033,0.53196,7503,0,0
2025-05-21 04:00:00,0.53196,0.53209,0.52968,0.53045,12029,0,0
2025-05-21 08:00:00,0.53045,0.53197,0.52985,0.53159,12987,0,0
2025-05-21 12:00:00,0.53159,0.5328,0.53029,0.53149,12367,0,0
2025-05-21 16:00:00,0.53149,0.53377,0.53126,0.53339,15350,0,0
2025-05-21 20:00:00,0.53339,0.53348,0.53053,0.53118,13217,0,0
2025-05-22 00:00:00,0.53049,0.5316,0.52965,0.53123,8117,0,0
2025-05-22 04:00:00,0.53123,0.53213,0.52987,0.53201,11219,0,0
2025-05-22 08:00:00,0.53201,0.53272,0.53117,0.53188,12567,0,0
2025-05-22 12:00:00,0.53188,0.53188,0.52998,0.53126,13361,0,0
2025-05-22 16:00:00,0.53126,0.53218,0.53039,0.53154,16297,0,0
2025-05-22 20:00:00,0.53153,0.53236,0.53076,0.53124,7379,0,0
2025-05-23 00:00:00,0.53106,0.5315,0.53071,0.53136,5546,0,0
2025-05-23 04:00:00,0.53136,0.53225,0.53119,0.53174,8481,0,0
2025-05-23 08:00:00,0.53175,0.53338,0.53146,0.53325,10161,0,0
2025-05-23 12:00:00,0.53325,0.53427,0.52901,0.53173,19435,0,0
2025-05-23 16:00:00,0.53173,0.53281,0.53079,0.53258,17752,0,0
2025-05-23 20:00:00,0.53258,0.53367,0.53247,0.53342,7062,0,0
2025-05-26 00:00:00,0.53148,0.53509,0.53142,0.53454,8973,0,0
2025-05-26 04:00:00,0.53454,0.53576,0.53433,0.535,10446,0,0
2025-05-26 08:00:00,0.535,0.53568,0.53421,0.53505,9762,0,0
2025-05-26 12:00:00,0.53505,0.53555,0.53389,0.53507,6360,0,0
2025-05-26 16:00:00,0.53507,0.5353,0.53231,0.53232,6623,0,0
2025-05-26 20:00:00,0.53232,0.5327,0.53206,0.53258,3057,0,0
2025-05-27 00:00:00,0.53155,0.5336,0.53122,0.53219,6048,0,0
2025-05-27 04:00:00,0.53219,0.53221,0.53066,0.53171,6811,0,0
2025-05-27 08:00:00,0.53171,0.53272,0.5311,0.53202,13248,0,0
2025-05-27 12:00:00,0.53202,0.53349,0.53197,0.53276,9793,0,0
2025-05-27 16:00:00,0.53276,0.53324,0.53194,0.53282,12250,0,0
2025-05-27 20:00:00,0.53282,0.53339,0.53263,0.53284,5281,0,0
2025-05-28 00:00:00,0.53228,0.53359,0.5313,0.53343,5391,0,0
2025-05-28 04:00:00,0.53343,0.53395,0.53199,0.53232,11523,0,0
2025-05-28 08:00:00,0.53232,0.53346,0.53169,0.53288,10567,0,0
2025-05-28 12:00:00,0.53289,0.53337,0.5311,0.5313,9660,0,0
2025-05-28 16:00:00,0.5313,0.53153,0.52955,0.53108,15207,0,0
2025-05-28 20:00:00,0.53108,0.53171,0.53108,0.53139,6841,0,0
2025-05-29 00:00:00,0.5312,0.53582,0.53006,0.53533,14675,0,0
2025-05-29 04:00:00,0.53533,0.53559,0.5336,0.53512,12759,0,0
2025-05-29 08:00:00,0.53512,0.53535,0.53382,0.53409,11573,0,0
2025-05-29 12:00:00,0.53409,0.53459,0.53212,0.53226,13340,0,0
2025-05-29 16:00:00,0.53226,0.53226,0.52984,0.53077,16164,0,0
2025-05-29 20:00:00,0.53077,0.53103,0.52997,0.53005,7116,0,0
2025-05-30 00:00:00,0.52856,0.53043,0.52806,0.52986,8374,0,0
2025-05-30 04:00:00,0.52986,0.53014,0.52819,0.52919,10954,0,0
2025-05-30 08:00:00,0.52919,0.53023,0.52828,0.52856,10598,0,0
2025-05-30 12:00:00,0.52856,0.52963,0.52758,0.52829,13182,0,0
2025-05-30 16:00:00,0.52829,0.52987,0.52778,0.52826,19241,0,0
2025-05-30 20:00:00,0.52826,0.53053,0.52816,0.52935,8206,0,0
2025-06-02 00:00:00,0.52875,0.53057,0.52784,0.53054,7460,0,0
2025-06-02 04:00:00,0.53054,0.53159,0.53029,0.53091,7149,0,0
2025-06-02 08:00:00,0.53091,0.53135,0.52967,0.5297,11948,0,0
2025-06-02 12:00:00,0.5297,0.53084,0.52891,0.53077,10208,0,0
2025-06-02 16:00:00,0.53077,0.53123,0.52878,0.53059,15998,0,0
2025-06-02 20:00:00,0.53059,0.53093,0.53013,0.53072,6353,0,0
2025-06-03 00:00:00,0.53074,0.53074,0.52932,0.53047,5430,0,0
2025-06-03 04:00:00,0.53047,0.53078,0.52884,0.52889,8201,0,0
2025-06-03 08:00:00,0.52889,0.52906,0.52745,0.52864,11732,0,0
2025-06-03 12:00:00,0.52864,0.53123,0.52853,0.53109,9587,0,0
2025-06-03 16:00:00,0.53109,0.53286,0.53071,0.53223,14276,0,0
2025-06-03 20:00:00,0.53223,0.53292,0.5322,0.53239,5751,0,0
2025-06-04 00:00:00,0.53118,0.53277,0.53034,0.53201,5276,0,0
2025-06-04 04:00:00,0.53201,0.53321,0.53111,0.53223,9434,0,0
2025-06-04 08:00:00,0.53223,0.53256,0.53165,0.53235,11460,0,0
2025-06-04 12:00:00,0.53235,0.53426,0.53233,0.53316,11055,0,0
2025-06-04 16:00:00,0.53316,0.53372,0.53104,0.5314,15768,0,0
2025-06-04 20:00:00,0.5314,0.53196,0.53104,0.53115,6289,0,0
2025-06-05 00:00:00,0.53078,0.53196,0.5292,0.5316,6734,0,0
2025-06-05 04:00:00,0.5316,0.53228,0.53127,0.53183,8895,0,0
2025-06-05 08:00:00,0.53183,0.53372,0.53146,0.53367,8884,0,0
2025-06-05 12:00:00,0.53367,0.53551,0.53319,0.5347,11346,0,0
2025-06-05 16:00:00,0.53469,0.53544,0.53297,0.53361,20032,0,0
2025-06-05 20:00:00,0.53361,0.53484,0.53307,0.53311,10180,0,0
2025-06-06 00:00:00,0.53232,0.53424,0.5319,0.53392,5468,0,0
2025-06-06 04:00:00,0.53392,0.53424,0.53285,0.53353,7304,0,0
2025-06-06 08:00:00,0.53353,0.53397,0.53293,0.53346,8806,0,0
2025-06-06 12:00:00,0.53346,0.53503,0.53283,0.53482,12826,0,0
2025-06-06 16:00:00,0.53482,0.53509,0.53343,0.53407,17814,0,0
2025-06-06 20:00:00,0.53407,0.53441,0.53365,0.53369,6632,0,0
2025-06-09 00:00:00,0.53261,0.53479,0.53261,0.53455,4580,0,0
2025-06-09 04:00:00,0.53455,0.53499,0.53434,0.53476,6105,0,0
2025-06-09 08:00:00,0.53476,0.53544,0.53423,0.53536,7870,0,0
2025-06-09 12:00:00,0.53536,0.53573,0.53484,0.53536,8019,0,0
2025-06-09 16:00:00,0.53536,0.5358,0.53468,0.5355,10157,0,0
2025-06-09 20:00:00,0.5355,0.53591,0.53513,0.53517,4572,0,0
2025-06-10 00:00:00,0.535,0.53558,0.53396,0.5354,4952,0,0
2025-06-10 04:00:00,0.5354,0.53699,0.53539,0.53638,8822,0,0
2025-06-10 08:00:00,0.53639,0.5365,0.53377,0.53491,15567,0,0
2025-06-10 12:00:00,0.53491,0.53593,0.53458,0.53546,10574,0,0
2025-06-10 16:00:00,0.53546,0.53687,0.53546,0.53623,11513,0,0
2025-06-10 20:00:00,0.53623,0.53693,0.53602,0.53643,5463,0,0
2025-06-11 00:00:00,0.53625,0.53727,0.5352,0.53555,7090,0,0
2025-06-11 04:00:00,0.53555,0.53617,0.53463,0.53566,7757,0,0
2025-06-11 08:00:00,0.53566,0.53627,0.53489,0.53513,7855,0,0
2025-06-11 12:00:00,0.53513,0.53626,0.53416,0.53578,13153,0,0
2025-06-11 16:00:00,0.53578,0.53584,0.53406,0.5351,13806,0,0
2025-06-11 20:00:00,0.5351,0.53551,0.53277,0.53278,8319,0,0
2025-06-12 00:00:00,0.53234,0.53324,0.53158,0.53173,7638,0,0
2025-06-12 04:00:00,0.53173,0.53193,0.52943,0.53054,10598,0,0
2025-06-12 08:00:00,0.53054,0.53138,0.52804,0.52962,13046,0,0
2025-06-12 12:00:00,0.52962,0.53004,0.52846,0.52944,16423,0,0
2025-06-12 16:00:00,0.52944,0.53147,0.52905,0.53016,14692,0,0
2025-06-12 20:00:00,0.53016,0.53031,0.52898,0.52927,5897,0,0
2025-06-13 00:00:00,0.52878,0.52942,0.52221,0.52269,13669,0,0
2025-06-13 04:00:00,0.52269,0.52461,0.52127,0.5238,19053,0,0
