time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 04:00:00,147.816,148.033,147.699,147.7,10805,0,0
2025-05-13 08:00:00,147.7,148.063,147.646,147.922,18019,0,0
2025-05-13 12:00:00,147.922,148.277,147.847,147.991,17274,0,0
2025-05-13 16:00:00,147.991,148.062,147.455,147.61,27271,0,0
2025-05-13 20:00:00,147.61,147.775,147.377,147.475,10632,0,0
2025-05-14 00:00:00,147.47,147.672,147.284,147.369,7034,0,0
2025-05-14 04:00:00,147.369,147.415,146.88,146.945,13530,0,0
2025-05-14 08:00:00,146.945,147.219,146.129,146.253,19784,0,0
2025-05-14 12:00:00,146.253,146.397,145.609,146.194,20949,0,0
2025-05-14 16:00:00,146.194,147.117,145.764,146.697,27303,0,0
2025-05-14 20:00:00,146.697,146.901,146.44,146.748,13561,0,0
2025-05-15 00:00:00,146.755,146.755,146.168,146.216,7873,0,0
2025-05-15 04:00:00,146.216,146.384,145.952,146.092,12423,0,0
2025-05-15 08:00:00,146.092,146.144,145.482,145.751,18014,0,0
2025-05-15 12:00:00,145.751,146.251,145.635,145.8,17437,0,0
2025-05-15 16:00:00,145.8,146.042,145.416,145.616,25692,0,0
2025-05-15 20:00:00,145.622,145.768,145.548,145.689,10141,0,0
2025-05-16 00:00:00,145.657,145.684,145.002,145.091,8983,0,0
2025-05-16 04:00:00,145.091,145.465,144.968,145.307,11190,0,0
2025-05-16 08:00:00,145.307,145.421,144.92,145.304,14614,0,0
2025-05-16 12:00:00,145.304,145.694,145.264,145.514,15166,0,0
2025-05-16 16:00:00,145.514,146.101,145.401,145.94,17484,0,0
2025-05-16 20:00:00,145.94,146.035,145.555,145.621,8828,0,0
2025-05-19 00:00:00,145.216,145.471,144.841,144.908,10976,0,0
2025-05-19 04:00:00,144.908,145.345,144.808,145.315,13487,0,0
2025-05-19 08:00:00,145.315,145.318,144.664,144.885,18416,0,0
2025-05-19 12:00:00,144.885,145.044,144.705,145.021,17112,0,0
2025-05-19 16:00:00,145.02,145.218,144.787,144.986,22953,0,0
2025-05-19 20:00:00,144.986,145.112,144.774,144.844,8714,0,0
2025-05-20 00:00:00,144.846,145.513,144.782,145.272,7112,0,0
2025-05-20 04:00:00,145.272,145.298,144.712,144.766,13219,0,0
2025-05-20 08:00:00,144.766,144.768,144.091,144.485,20177,0,0
2025-05-20 12:00:00,144.486,144.838,144.37,144.815,16158,0,0
2025-05-20 16:00:00,144.814,144.975,144.518,144.812,21533,0,0
2025-05-20 20:00:00,144.812,144.887,144.432,144.496,9250,0,0
2025-05-21 00:00:00,144.502,144.565,144.127,144.175,8459,0,0
2025-05-21 04:00:00,144.175,144.352,143.642,143.746,13160,0,0
2025-05-21 08:00:00,143.746,144.194,143.459,144.12,18696,0,0
2025-05-21 12:00:00,144.12,144.183,143.469,143.689,19692,0,0
2025-05-21 16:00:00,143.689,143.896,143.56,143.65,21937,0,0
2025-05-21 20:00:00,143.65,143.765,143.284,143.666,17233,0,0
2025-05-22 00:00:00,143.669,144.404,143.288,143.47,12135,0,0
2025-05-22 04:00:00,143.47,143.639,143.144,143.3,12694,0,0
2025-05-22 08:00:00,143.3,143.437,142.805,143.277,19429,0,0
2025-05-22 12:00:00,143.279,143.781,143.26,143.555,20827,0,0
2025-05-22 16:00:00,143.554,144.113,143.434,144.021,26708,0,0
2025-05-22 20:00:00,144.021,144.331,143.903,144.015,10837,0,0
2025-05-23 00:00:00,144.009,144.069,143.752,143.864,8192,0,0
2025-05-23 04:00:00,143.863,143.969,143.362,143.469,10309,0,0
2025-05-23 08:00:00,143.469,143.585,143.233,143.314,14532,0,0
2025-05-23 12:00:00,143.314,143.433,142.452,142.608,25818,0,0
2025-05-23 16:00:00,142.608,142.896,142.521,142.644,26329,0,0
2025-05-23 20:00:00,142.644,142.735,142.421,142.555,9698,0,0
2025-05-26 00:00:00,142.423,143.084,142.423,142.565,11015,0,0
2025-05-26 04:00:00,142.565,142.686,142.229,142.568,12211,0,0
2025-05-26 08:00:00,142.568,142.922,142.476,142.896,13863,0,0
2025-05-26 12:00:00,142.895,143.035,142.821,142.977,8326,0,0
2025-05-26 16:00:00,142.977,142.989,142.728,142.729,6439,0,0
2025-05-26 20:00:00,142.729,142.838,142.713,142.838,1892,0,0
2025-05-27 00:00:00,142.835,142.93,142.248,142.28,6709,0,0
2025-05-27 04:00:00,142.28,142.861,142.115,142.858,10541,0,0
2025-05-27 08:00:00,142.858,143.888,142.856,143.87,21159,0,0
2025-05-27 12:00:00,143.87,144.188,143.807,144.026,17490,0,0
2025-05-27 16:00:00,144.026,144.455,143.878,144.376,21016,0,0
2025-05-27 20:00:00,144.376,144.412,144.241,144.35,6980,0,0
2025-05-28 00:00:00,144.318,144.354,143.853,144.126,5937,0,0
2025-05-28 04:00:00,144.126,144.769,144.09,144.426,17306,0,0
2025-05-28 08:00:00,144.426,144.771,144.001,144.043,16852,0,0
2025-05-28 12:00:00,144.043,144.538,144.003,144.516,14032,0,0
2025-05-28 16:00:00,144.516,145.078,144.516,144.918,21495,0,0
2025-05-28 20:00:00,144.918,145.011,144.756,144.862,10719,0,0
2025-05-29 00:00:00,144.821,146.105,144.717,146.099,16326,0,0
2025-05-29 04:00:00,146.099,146.288,145.6,145.747,14193,0,0
2025-05-29 08:00:00,145.747,146.095,145.14,145.268,18643,0,0
2025-05-29 12:00:00,145.268,145.289,144.41,144.434,20851,0,0
2025-05-29 16:00:00,144.434,144.542,144.048,144.148,24987,0,0
2025-05-29 20:00:00,144.146,144.257,143.962,144.178,11144,0,0
2025-05-30 00:00:00,144.173,144.201,143.588,143.776,8394,0,0
2025-05-30 04:00:00,143.776,143.995,143.441,143.777,14223,0,0
2025-05-30 08:00:00,143.777,144.16,143.714,144.051,18778,0,0
2025-05-30 12:00:00,144.054,144.226,143.47,143.726,20652,0,0
2025-05-30 16:00:00,143.726,144.442,143.712,143.899,26458,0,0
2025-05-30 20:00:00,143.899,144.085,143.793,144.05,12260,0,0
2025-06-02 00:00:00,143.758,143.988,143.53,143.538,8916,0,0
2025-06-02 04:00:00,143.538,143.645,143.327,143.54,12236,0,0
2025-06-02 08:00:00,143.54,143.564,142.795,142.931,18144,0,0
2025-06-02 12:00:00,142.931,142.976,142.622,142.833,17861,0,0
2025-06-02 16:00:00,142.833,143.075,142.539,142.934,24685,0,0
2025-06-02 20:00:00,142.936,143.002,142.67,142.689,11177,0,0
2025-06-03 00:00:00,142.672,142.789,142.38,142.709,6722,0,0
2025-06-03 04:00:00,142.709,143.27,142.709,142.945,12056,0,0
2025-06-03 08:00:00,142.945,143.123,142.61,142.803,16299,0,0
2025-06-03 12:00:00,142.803,143.446,142.773,143.42,14858,0,0
2025-06-03 16:00:00,143.42,144.108,143.332,143.983,21535,0,0
2025-06-03 20:00:00,143.983,144.108,143.841,143.985,8510,0,0
2025-06-04 00:00:00,143.933,144.048,143.635,143.993,7132,0,0
2025-06-04 04:00:00,143.993,144.284,143.675,144.255,12539,0,0
2025-06-04 08:00:00,144.255,144.391,143.798,143.892,15306,0,0
2025-06-04 12:00:00,143.891,144.315,143.507,143.557,17034,0,0
2025-06-04 16:00:00,143.555,143.832,142.605,142.64,23030,0,0
2025-06-04 20:00:00,142.641,142.928,142.631,142.725,8325,0,0
2025-06-05 00:00:00,142.742,142.851,142.533,142.665,7524,0,0
2025-06-05 04:00:00,142.667,143.077,142.571,143.032,12351,0,0
2025-06-05 08:00:00,143.032,143.402,143.006,143.28,14671,0,0
2025-06-05 12:00:00,143.28,143.692,142.777,143.377,18679,0,0
2025-06-05 16:00:00,143.37,143.974,142.899,143.533,28774,0,0
2025-06-05 20:00:00,143.532,143.854,143.472,143.572,13883,0,0
2025-06-06 00:00:00,143.496,143.751,143.385,143.724,6474,0,0
2025-06-06 04:00:00,143.725,143.903,143.625,143.839,9974,0,0
2025-06-06 08:00:00,143.839,144.139,143.804,144.06,13923,0,0
2025-06-06 12:00:00,144.057,144.742,144.003,144.624,18808,0,0
2025-06-06 16:00:00,144.624,145.089,144.556,144.967,28790,0,0
2025-06-06 20:00:00,144.967,144.97,144.772,144.855,9363,0,0
2025-06-09 00:00:00,144.8,144.948,144.581,144.938,5872,0,0
2025-06-09 04:00:00,144.938,144.941,144.351,144.383,9046,0,0
2025-06-09 08:00:00,144.384,144.497,144.038,144.156,12599,0,0
2025-06-09 12:00:00,144.155,144.694,143.976,144.635,14423,0,0
2025-06-09 16:00:00,144.635,144.773,144.347,144.398,17036,0,0
2025-06-09 20:00:00,144.4,144.639,144.391,144.59,6927,0,0
2025-06-10 00:00:00,144.562,144.656,144.403,144.523,5762,0,0
2025-06-10 04:00:00,144.523,145.293,144.43,144.937,13777,0,0
2025-06-10 08:00:00,144.937,144.944,144.426,144.649,19624,0,0
2025-06-10 12:00:00,144.649,144.774,144.458,144.641,13755,0,0
2025-06-10 16:00:00,144.641,145.044,144.442,144.972,17864,0,0
2025-06-10 20:00:00,144.972,145.035,144.784,144.891,7838,0,0
2025-06-11 00:00:00,144.825,145.165,144.654,144.926,10211,0,0
2025-06-11 04:00:00,144.926,145.151,144.845,145.036,10404,0,0
2025-06-11 08:00:00,145.036,145.246,144.968,145.068,13628,0,0
2025-06-11 12:00:00,145.068,145.468,144.327,144.731,19438,0,0
2025-06-11 16:00:00,144.731,145.186,144.44,144.62,21550,0,0
2025-06-11 20:00:00,144.62,144.692,144.329,144.592,11400,0,0
2025-06-12 00:00:00,144.54,144.54,143.959,144.044,9483,0,0
2025-06-12 04:00:00,144.044,144.119,143.725,143.949,13226,0,0
2025-06-12 08:00:00,143.949,144.139,143.635,143.797,17489,0,0
2025-06-12 12:00:00,143.797,143.875,143.186,143.289,19852,0,0
2025-06-12 16:00:00,143.29,143.905,143.2,143.611,24522,0,0
2025-06-12 20:00:00,143.611,143.737,143.473,143.493,9280,0,0
2025-06-13 00:00:00,143.461,143.57,142.793,143.043,14294,0,0
2025-06-13 04:00:00,143.042,143.767,142.919,143.651,22357,0,0
2025-06-13 08:00:00,143.651,143.897,143.381,143.794,21715,0,0
2025-06-13 12:00:00,143.794,144.447,143.749,144.296,20079,0,0
2025-06-13 16:00:00,144.296,144.483,143.957,144.035,20416,0,0
2025-06-13 20:00:00,144.033,144.197,143.854,144.099,13239,0,0
2025-06-16 00:00:00,143.934,144.751,143.833,144.367,15001,0,0
2025-06-16 04:00:00,144.375,144.49,144.161,144.305,12667,0,0
2025-06-16 08:00:00,144.305,144.391,143.975,144.263,18362,0,0
2025-06-16 12:00:00,144.263,144.34,143.977,144.098,16748,0,0
2025-06-16 16:00:00,144.098,144.229,143.651,144.172,23667,0,0
2025-06-16 20:00:00,144.172,144.876,144.159,144.781,10430,0,0
2025-06-17 00:00:00,144.727,145.112,144.581,145.062,10491,0,0
2025-06-17 04:00:00,145.061,145.062,144.405,144.586,13648,0,0
2025-06-17 08:00:00,144.586,145.027,144.404,144.903,20439,0,0
2025-06-17 12:00:00,144.904,144.944,144.349,144.858,20008,0,0
2025-06-17 16:00:00,144.858,145.289,144.693,145.225,23654,0,0
2025-06-17 20:00:00,145.224,145.38,145.13,145.282,14237,0,0
2025-06-18 00:00:00,145.244,145.442,145.15,145.317,8532,0,0
2025-06-18 04:00:00,145.317,145.342,144.925,145.019,10725,0,0
2025-06-18 08:00:00,145.02,145.13,144.857,144.967,16650,0,0
2025-06-18 12:00:00,144.967,145.028,144.74,144.891,16458,0,0
2025-06-18 16:00:00,144.891,144.966,144.532,144.681,22046,0,0
2025-06-18 20:00:00,144.681,145.225,144.329,145.11,20939,0,0
2025-06-19 00:00:00,145.108,145.154,144.84,144.887,7887,0,0
2025-06-19 04:00:00,144.887,145.221,144.737,145.041,11920,0,0
2025-06-19 08:00:00,145.041,145.41,145.031,145.285,17295,0,0
2025-06-19 12:00:00,145.284,145.77,145.25,145.545,15278,0,0
2025-06-19 16:00:00,145.544,145.758,145.35,145.715,14054,0,0
2025-06-19 20:00:00,145.715,145.73,145.348,145.449,5029,0,0
2025-06-20 00:00:00,145.388,145.566,145.122,145.252,9216,0,0
2025-06-20 04:00:00,145.253,145.396,145.193,145.352,12031,0,0
2025-06-20 08:00:00,145.352,145.488,145.266,145.327,15184,0,0
2025-06-20 12:00:00,145.327,145.719,145.252,145.594,16642,0,0
2025-06-20 16:00:00,145.59,145.956,145.561,145.84,21036,0,0
2025-06-20 20:00:00,145.84,146.218,145.78,146.105,8798,0,0
2025-06-23 00:00:00,146.657,146.697,146.145,146.454,11026,0,0
2025-06-23 04:00:00,146.454,147.033,146.369,146.988,14822,0,0
2025-06-23 08:00:00,146.988,147.629,146.952,147.606,21860,0,0
2025-06-23 12:00:00,147.606,148.029,147.353,147.417,23521,0,0
2025-06-23 16:00:00,147.418,147.505,146.233,146.364,29411,0,0
2025-06-23 20:00:00,146.364,146.526,146.011,146.142,15890,0,0
2025-06-24 00:00:00,146.117,146.178,145.566,145.605,13550,0,0
2025-06-24 04:00:00,145.605,145.734,145.289,145.417,14111,0,0
2025-06-24 08:00:00,145.416,145.516,144.947,145.094,21999,0,0
2025-06-24 12:00:00,145.094,145.183,144.851,144.994,19038,0,0
2025-06-24 16:00:00,144.994,145.194,144.515,144.703,25138,0,0
2025-06-24 20:00:00,144.703,144.912,144.56,144.893,9356,0,0
2025-06-25 00:00:00,144.898,145.045,144.77,144.885,7355,0,0
2025-06-25 04:00:00,144.885,144.992,144.608,144.94,12130,0,0
2025-06-25 08:00:00,144.939,145.497,144.939,145.477,16387,0,0
2025-06-25 12:00:00,145.477,145.922,145.457,145.862,15884,0,0
2025-06-25 16:00:00,145.861,145.952,145.393,145.452,20500,0,0
2025-06-25 20:00:00,145.452,145.508,145.107,145.241,10195,0,0
2025-06-26 00:00:00,145.201,145.265,144.684,144.694,8776,0,0
2025-06-26 04:00:00,144.693,144.965,144.567,144.78,11929,0,0
2025-06-26 08:00:00,144.78,144.919,143.753,143.927,21831,0,0
2025-06-26 12:00:00,143.927,144.497,143.9,144.307,21118,0,0
2025-06-26 16:00:00,144.307,144.538,144.056,144.251,26063,0,0
2025-06-26 20:00:00,144.249,144.467,144.131,144.379,10914,0,0
2025-06-27 00:00:00,144.371,144.809,144.246,144.651,9038,0,0
2025-06-27 04:00:00,144.652,144.744,144.198,144.545,13557,0,0
2025-06-27 08:00:00,144.545,144.593,144.178,144.423,18173,0,0
2025-06-27 12:00:00,144.423,144.681,144.351,144.446,18198,0,0
2025-06-27 16:00:00,144.446,144.947,144.383,144.646,23207,0,0
2025-06-27 20:00:00,144.646,144.902,144.584,144.62,12383,0,0
2025-06-30 00:00:00,144.306,144.762,144.305,144.622,9595,0,0
2025-06-30 04:00:00,144.622,144.657,143.916,143.949,12646,0,0
2025-06-30 08:00:00,143.949,144.214,143.779,144.115,19100,0,0
2025-06-30 12:00:00,144.114,144.495,144.055,144.46,16936,0,0
2025-06-30 16:00:00,144.46,144.512,144.142,144.225,26669,0,0
2025-06-30 20:00:00,144.225,144.323,143.956,144.006,12613,0,0
2025-07-01 00:00:00,143.992,144.043,143.558,143.569,7305,0,0
2025-07-01 04:00:00,143.569,143.935,143.439,143.753,11585,0,0
2025-07-01 08:00:00,143.753,143.762,142.889,143.04,18758,0,0
2025-07-01 12:00:00,143.04,143.168,142.683,143.067,21311,0,0
2025-07-01 16:00:00,143.071,143.779,142.934,143.693,27606,0,0
2025-07-01 20:00:00,143.693,143.804,143.392,143.405,10057,0,0
2025-07-02 00:00:00,143.392,143.661,143.322,143.476,6743,0,0
2025-07-02 04:00:00,143.476,143.75,143.444,143.555,11359,0,0
2025-07-02 08:00:00,143.555,144.051,143.544,143.972,17006,0,0
2025-07-02 12:00:00,143.972,144.247,143.486,143.869,22121,0,0
2025-07-02 16:00:00,143.87,144.152,143.635,143.737,25188,0,0
2025-07-02 20:00:00,143.739,143.748,143.572,143.648,8936,0,0
2025-07-03 00:00:00,143.618,143.704,143.447,143.588,6916,0,0
2025-07-03 04:00:00,143.588,143.882,143.489,143.839,8364,0,0
2025-07-03 08:00:00,143.839,143.932,143.672,143.872,14864,0,0
2025-07-03 12:00:00,143.875,145.237,143.738,145.009,18861,0,0
2025-07-03 16:00:00,145.009,145.214,144.609,145.054,26189,0,0
2025-07-03 20:00:00,145.054,145.115,144.906,144.916,5162,0,0
2025-07-04 00:00:00,144.916,144.971,144.574,144.604,5787,0,0
2025-07-04 04:00:00,144.604,144.794,144.327,144.379,9945,0,0
2025-07-04 08:00:00,144.379,144.433,144.183,144.343,14841,0,0
2025-07-04 12:00:00,144.343,144.447,144.277,144.422,12948,0,0
2025-07-04 16:00:00,144.422,144.566,144.387,144.499,10902,0,0
2025-07-04 20:00:00,144.499,144.579,144.395,144.508,16944,0,0
2025-07-07 00:00:00,144.365,144.635,144.296,144.357,7790,0,0
2025-07-07 04:00:00,144.356,144.999,144.226,144.985,11894,0,0
2025-07-07 08:00:00,144.985,145.345,144.94,145.337,17814,0,0
2025-07-07 12:00:00,145.336,145.646,145.276,145.591,16185,0,0
2025-07-07 16:00:00,145.59,146.147,145.572,146.123,19803,0,0
2025-07-07 20:00:00,146.123,146.242,146.016,146.065,12559,0,0
2025-07-08 00:00:00,146.021,146.212,145.833,146.161,8616,0,0
2025-07-08 04:00:00,146.161,146.444,145.883,145.998,13099,0,0
2025-07-08 08:00:00,145.998,146.28,145.947,146.188,16560,0,0
2025-07-08 12:00:00,146.194,146.689,146.057,146.65,15810,0,0
2025-07-08 16:00:00,146.65,146.977,146.632,146.747,22170,0,0
2025-07-08 20:00:00,146.748,146.809,146.516,146.55,11297,0,0
2025-07-09 00:00:00,146.538,146.912,146.479,146.792,6502,0,0
2025-07-09 04:00:00,146.792,147.182,146.736,147.042,12354,0,0
2025-07-09 08:00:00,147.042,147.067,146.595,146.679,15421,0,0
2025-07-09 12:00:00,146.677,146.78,146.469,146.487,16442,0,0
2025-07-09 16:00:00,146.487,146.565,146.271,146.412,20653,0,0
2025-07-09 20:00:00,146.412,146.487,146.25,146.304,10096,0,0
2025-07-10 00:00:00,146.305,146.318,145.755,145.817,6991,0,0
2025-07-10 04:00:00,145.817,146.41,145.762,146.22,8816,0,0
2025-07-10 08:00:00,146.22,146.464,146.067,146.356,13090,0,0
2025-07-10 12:00:00,146.356,146.546,146.086,146.438,14934,0,0
2025-07-10 16:00:00,146.438,146.787,146.351,146.464,22070,0,0
2025-07-10 20:00:00,146.464,146.479,146.169,146.238,9222,0,0
2025-07-11 00:00:00,146.233,146.642,146.136,146.556,8282,0,0
2025-07-11 04:00:00,146.556,147.184,146.522,147.081,13022,0,0
2025-07-11 08:00:00,147.081,147.111,146.722,146.985,16265,0,0
2025-07-11 12:00:00,146.987,147.092,146.766,146.972,16109,0,0
2025-07-11 16:00:00,146.972,147.521,146.903,147.37,19979,0,0
2025-07-11 20:00:00,147.37,147.481,147.318,147.442,6735,0,0
2025-07-14 00:00:00,147.124,147.574,146.919,146.951,9827,0,0
2025-07-14 04:00:00,146.951,147.444,146.851,147.376,11454,0,0
2025-07-14 08:00:00,147.376,147.485,147.171,147.317,16171,0,0
2025-07-14 12:00:00,147.317,147.465,147.155,147.39,14601,0,0
2025-07-14 16:00:00,147.391,147.756,147.311,147.716,19631,0,0
2025-07-14 20:00:00,147.717,147.779,147.671,147.73,6771,0,0
2025-07-15 00:00:00,147.682,147.891,147.563,147.585,5241,0,0
2025-07-15 04:00:00,147.585,147.821,147.553,147.667,7736,0,0
2025-07-15 08:00:00,147.667,147.788,147.551,147.678,12475,0,0
2025-07-15 12:00:00,147.677,148.148,147.611,147.895,16779,0,0
2025-07-15 16:00:00,147.892,149.021,147.889,148.894,24619,0,0
2025-07-15 20:00:00,148.894,148.995,148.808,148.833,8339,0,0
2025-07-16 00:00:00,148.836,149.038,148.709,148.977,6428,0,0
2025-07-16 04:00:00,148.977,149.186,148.739,148.929,9352,0,0
2025-07-16 08:00:00,148.929,148.95,148.619,148.837,15291,0,0
2025-07-16 12:00:00,148.839,148.888,148.461,148.705,15914,0,0
2025-07-16 16:00:00,148.705,148.929,146.911,148.044,39451,0,0
2025-07-16 20:00:00,148.045,148.058,147.489,147.86,14430,0,0
2025-07-17 00:00:00,147.826,148.424,147.727,148.383,7405,0,0
2025-07-17 04:00:00,148.383,148.661,148.28,148.419,11424,0,0
2025-07-17 08:00:00,148.42,148.807,148.367,148.586,17369,0,0
2025-07-17 12:00:00,148.586,149.088,148.521,148.719,19682,0,0
2025-07-17 16:00:00,148.719,148.754,148.38,148.623,24240,0,0
2025-07-17 20:00:00,148.623,148.754,148.551,148.598,9180,0,0
2025-07-18 00:00:00,148.574,148.625,148.291,148.583,6525,0,0
2025-07-18 04:00:00,148.583,148.726,148.379,148.669,10509,0,0
2025-07-18 08:00:00,148.669,148.884,148.503,148.589,14562,0,0
2025-07-18 12:00:00,148.589,148.725,148.321,148.359,15597,0,0
2025-07-18 16:00:00,148.359,148.734,148.184,148.689,22291,0,0
2025-07-18 20:00:00,148.689,148.845,148.658,148.844,8398,0,0
2025-07-21 00:00:00,147.844,148.667,147.844,148.388,9397,0,0
2025-07-21 04:00:00,148.388,148.561,148.333,148.447,8388,0,0
2025-07-21 08:00:00,148.447,148.451,147.691,147.894,17113,0,0
2025-07-21 12:00:00,147.894,147.979,147.338,147.493,16598,0,0
2025-07-21 16:00:00,147.493,147.723,147.081,147.165,20899,0,0
2025-07-21 20:00:00,147.165,147.437,147.111,147.334,8251,0,0
2025-07-22 00:00:00,147.33,147.712,147.202,147.487,6482,0,0
2025-07-22 04:00:00,147.487,147.671,147.412,147.639,8034,0,0
2025-07-22 08:00:00,147.639,147.949,147.602,147.614,12785,0,0
2025-07-22 12:00:00,147.616,147.616,146.741,146.801,16594,0,0
2025-07-22 16:00:00,146.803,146.893,146.31,146.427,24988,0,0
2025-07-22 20:00:00,146.427,146.679,146.427,146.637,8625,0,0
2025-07-23 00:00:00,146.59,146.943,146.198,146.44,11650,0,0
2025-07-23 04:00:00,146.44,147.205,146.391,146.945,14368,0,0
2025-07-23 08:00:00,146.945,147.212,146.599,146.794,17873,0,0
2025-07-23 12:00:00,146.794,146.801,146.109,146.411,16327,0,0
2025-07-23 16:00:00,146.411,146.727,146.235,146.58,24045,0,0
2025-07-23 20:00:00,146.58,146.625,146.37,146.473,11243,0,0
2025-07-24 00:00:00,146.472,146.52,146.242,146.431,7804,0,0
2025-07-24 04:00:00,146.432,146.439,145.856,146.02,14130,0,0
2025-07-24 08:00:00,146.018,146.566,145.955,146.545,17660,0,0
2025-07-24 12:00:00,146.545,146.831,146.449,146.794,18240,0,0
2025-07-24 16:00:00,146.794,146.952,146.357,146.9,26143,0,0
2025-07-24 20:00:00,146.9,147.019,146.754,146.998,9719,0,0
2025-07-25 00:00:00,146.992,147.339,146.93,147.211,7796,0,0
2025-07-25 04:00:00,147.211,147.496,147.101,147.14,12038,0,0
2025-07-25 08:00:00,147.14,147.833,146.813,147.755,19399,0,0
2025-07-25 12:00:00,147.754,147.94,147.604,147.854,16071,0,0
2025-07-25 16:00:00,147.854,147.921,147.53,147.759,23925,0,0
2025-07-25 20:00:00,147.761,147.782,147.533,147.653,8451,0,0
2025-07-28 00:00:00,147.71,147.878,147.601,147.617,8461,0,0
2025-07-28 04:00:00,147.617,148.022,147.519,147.747,12555,0,0
2025-07-28 08:00:00,147.747,148.373,147.733,148.276,20401,0,0
2025-07-28 12:00:00,148.276,148.445,148.03,148.058,20523,0,0
2025-07-28 16:00:00,148.05,148.52,147.937,148.488,22096,0,0
2025-07-28 20:00:00,148.488,148.577,148.392,148.54,7598,0,0
2025-07-29 00:00:00,148.51,148.71,148.395,148.684,6529,0,0
2025-07-29 04:00:00,148.684,148.704,148.289,148.349,10960,0,0
2025-07-29 08:00:00,148.349,148.746,148.157,148.555,18317,0,0
2025-07-29 12:00:00,148.554,148.772,148.386,148.705,16486,0,0
2025-07-29 16:00:00,148.705,148.81,148.353,148.563,22676,0,0
2025-07-29 20:00:00,148.563,148.585,148.337,148.459,9155,0,0
2025-07-30 00:00:00,148.419,148.526,148.035,148.057,6061,0,0
2025-07-30 04:00:00,148.057,148.173,147.846,148.157,10908,0,0
2025-07-30 08:00:00,148.157,148.172,147.803,147.962,17986,0,0
2025-07-30 12:00:00,147.962,148.888,147.854,148.852,20131,0,0
2025-07-30 16:00:00,148.852,149.133,148.83,148.934,20988,0,0
2025-07-30 20:00:00,148.934,149.526,148.522,149.526,22422,0,0
2025-07-31 00:00:00,149.48,149.48,149.179,149.307,7305,0,0
2025-07-31 04:00:00,149.307,149.341,148.591,148.887,14050,0,0
2025-07-31 08:00:00,148.887,149.722,148.683,149.633,22551,0,0
2025-07-31 12:00:00,149.633,150.258,149.623,150.189,21353,0,0
2025-07-31 16:00:00,150.189,150.788,150.177,150.685,26145,0,0
2025-07-31 20:00:00,150.685,150.84,150.558,150.759,13918,0,0
2025-08-01 00:00:00,150.723,150.894,150.594,150.737,9353,0,0
2025-08-01 04:00:00,150.737,150.917,150.551,150.608,12416,0,0
2025-08-01 08:00:00,150.608,150.658,150.415,150.612,16183,0,0
2025-08-01 12:00:00,150.611,150.629,148.565,148.634,25608,0,0
2025-08-01 16:00:00,148.636,148.661,147.485,147.826,44905,0,0
2025-08-01 20:00:00,147.827,147.95,147.292,147.405,21032,0,0
2025-08-04 00:00:00,147.204,147.693,147.059,147.653,12978,0,0
2025-08-04 04:00:00,147.653,147.911,147.556,147.689,15985,0,0
2025-08-04 08:00:00,147.689,148.091,147.534,147.894,22337,0,0
2025-08-04 12:00:00,147.894,147.945,147.009,147.194,23112,0,0
2025-08-04 16:00:00,147.194,147.354,146.863,147.039,28117,0,0
2025-08-04 20:00:00,147.039,147.106,146.909,147.084,13317,0,0
2025-08-05 00:00:00,147.072,147.072,146.62,146.929,9404,0,0
2025-08-05 04:00:00,146.928,147.263,146.883,147.084,13199,0,0
2025-08-05 08:00:00,147.084,147.637,147.03,147.584,19220,0,0
2025-08-05 12:00:00,147.584,147.778,147.453,147.664,18953,0,0
2025-08-05 16:00:00,147.664,147.835,147.303,147.547,29896,0,0
2025-08-05 20:00:00,147.547,147.707,147.485,147.556,11553,0,0
2025-08-06 00:00:00,147.584,147.647,147.447,147.584,8047,0,0
2025-08-06 04:00:00,147.584,147.751,147.304,147.346,12345,0,0
2025-08-06 08:00:00,147.346,147.845,147.335,147.808,17267,0,0
2025-08-06 12:00:00,147.808,147.886,147.406,147.441,18542,0,0
2025-08-06 16:00:00,147.441,147.658,147.211,147.348,23976,0,0
2025-08-06 20:00:00,147.348,147.634,146.979,147.354,12909,0,0
2025-08-07 00:00:00,147.327,147.6,147.152,147.584,8651,0,0
2025-08-07 04:00:00,147.584,147.712,147.27,147.305,13537,0,0
2025-08-07 08:00:00,147.305,147.348,146.693,147.133,22324,0,0
2025-08-07 12:00:00,147.133,147.496,147.02,147.287,21976,0,0
2025-08-07 16:00:00,147.287,147.588,147.111,147.364,26522,0,0
2025-08-07 20:00:00,147.364,147.567,146.944,147.144,15939,0,0
2025-08-08 00:00:00,147.106,147.195,146.721,147.146,10561,0,0
2025-08-08 04:00:00,147.146,147.372,147.117,147.16,11980,0,0
2025-08-08 08:00:00,147.164,147.694,147.135,147.647,19654,0,0
2025-08-08 12:00:00,147.647,147.895,147.547,147.844,20460,0,0
2025-08-08 16:00:00,147.844,147.903,147.633,147.739,21438,0,0
2025-08-08 20:00:00,147.739,147.819,147.631,147.7,13952,0,0
2025-08-11 00:00:00,147.413,147.793,147.413,147.662,6922,0,0
2025-08-11 04:00:00,147.662,147.716,147.426,147.482,10373,0,0
2025-08-11 08:00:00,147.482,147.663,147.349,147.506,16051,0,0
2025-08-11 12:00:00,147.507,147.95,147.486,147.811,17686,0,0
2025-08-11 16:00:00,147.811,148.113,147.788,147.992,20771,0,0
