time,open,high,low,close,tick_volume,spread,real_volume
2025-05-07 16:00:00,1426.21,1430.95,1422.47,1429.9,351,68,0
2025-05-08 08:00:00,1436.04,1439.25,1431.18,1432.26,790,68,0
2025-05-08 12:00:00,1432.38,1438.51,1431.12,1433.1,1405,68,0
2025-05-08 16:00:00,1432.97,1435.9,1432.01,1435.02,1038,68,0
2025-05-09 08:00:00,1432.95,1435.76,1424.57,1427.2,1747,68,0
2025-05-09 12:00:00,1427.07,1430.86,1423.96,1427.46,1714,68,0
2025-05-09 16:00:00,1427.34,1430.35,1423.19,1423.56,948,68,0
2025-05-12 08:00:00,1437.0,1441.92,1426.43,1433.16,2117,68,0
2025-05-12 12:00:00,1433.28,1439.68,1431.83,1434.41,1725,68,0
2025-05-12 16:00:00,1434.54,1435.67,1429.88,1433.6,1065,68,0
2025-05-13 08:00:00,1437.05,1441.03,1431.57,1437.11,1087,68,0
2025-05-13 12:00:00,1437.1,1442.91,1435.07,1441.76,1152,68,0
2025-05-13 16:00:00,1441.63,1443.28,1438.43,1441.67,840,68,0
2025-05-14 08:00:00,1449.68,1453.01,1447.44,1448.89,1285,68,0
2025-05-14 12:00:00,1449.01,1450.89,1444.07,1447.44,1171,68,0
2025-05-14 16:00:00,1447.69,1448.06,1444.25,1447.71,911,68,0
2025-05-15 08:00:00,1440.56,1452.32,1440.06,1449.32,723,68,0
2025-05-15 12:00:00,1449.32,1460.6,1449.17,1457.98,753,68,0
2025-05-15 16:00:00,1457.98,1462.26,1456.11,1461.53,442,68,0
2025-05-16 08:00:00,1471.59,1479.34,1470.96,1478.8,618,68,0
2025-05-16 12:00:00,1478.8,1483.31,1478.19,1480.77,933,68,0
2025-05-16 16:00:00,1480.77,1482.61,1478.56,1479.34,517,68,0
2025-05-19 08:00:00,1475.13,1475.13,1464.78,1467.16,587,68,0
2025-05-19 12:00:00,1467.16,1471.45,1466.66,1470.2,768,68,0
2025-05-19 16:00:00,1470.2,1473.11,1469.13,1473.11,563,68,0
2025-05-20 08:00:00,1477.69,1479.61,1469.31,1477.76,727,68,0
2025-05-20 12:00:00,1477.76,1479.71,1475.56,1477.55,817,68,0
2025-05-20 16:00:00,1477.67,1481.63,1477.21,1478.86,387,68,0
2025-05-21 08:00:00,1481.5,1485.11,1479.32,1481.12,526,68,0
2025-05-21 12:00:00,1480.99,1484.94,1479.21,1482.79,654,68,0
2025-05-21 16:00:00,1482.78,1487.27,1481.65,1487.03,431,68,0
2025-05-22 08:00:00,1472.34,1474.18,1468.85,1472.22,722,68,0
2025-05-22 12:00:00,1472.1,1474.37,1468.09,1468.34,916,68,0
2025-05-22 16:00:00,1468.47,1468.92,1461.18,1465.65,623,68,0
2025-05-23 08:00:00,1475.03,1480.77,1474.91,1476.26,663,68,0
2025-05-23 12:00:00,1476.26,1480.74,1450.06,1461.88,2064,68,0
2025-05-23 16:00:00,1461.88,1471.75,1457.86,1467.07,555,68,0
2025-05-26 08:00:00,1483.3,1487.06,1482.31,1486.27,480,68,0
2025-05-26 12:00:00,1486.27,1486.46,1482.29,1484.45,647,68,0
2025-05-26 16:00:00,1484.45,1487.58,1484.45,1486.39,274,68,0
2025-05-27 08:00:00,1485.17,1495.77,1484.78,1493.79,544,68,0
2025-05-27 12:00:00,1493.8,1498.7,1493.44,1496.65,693,68,0
2025-05-27 16:00:00,1496.77,1499.71,1493.01,1497.07,487,68,0
2025-05-28 08:00:00,1501.83,1505.44,1493.28,1493.28,570,68,0
2025-05-28 12:00:00,1493.28,1493.28,1488.38,1489.27,698,68,0
2025-05-28 16:00:00,1489.15,1493.07,1487.05,1489.25,347,68,0
2025-05-30 08:00:00,1485.83,1495.95,1485.08,1492.42,545,68,0
2025-05-30 12:00:00,1492.42,1493.44,1484.64,1489.78,810,68,0
2025-05-30 16:00:00,1489.77,1492.5,1487.65,1487.78,443,68,0
2025-06-02 08:00:00,1487.23,1490.1,1480.12,1488.78,987,68,0
2025-06-02 12:00:00,1488.79,1497.14,1486.31,1495.52,734,68,0
2025-06-02 16:00:00,1495.52,1497.52,1486.84,1491.43,554,68,0
2025-06-03 08:00:00,1495.43,1499.04,1490.02,1491.96,625,68,0
2025-06-03 12:00:00,1491.96,1495.16,1490.34,1491.57,625,68,0
2025-06-03 16:00:00,1491.69,1492.92,1486.96,1492.05,380,68,0
2025-06-04 08:00:00,1491.81,1501.7,1489.32,1499.09,585,68,0
2025-06-04 12:00:00,1499.34,1502.12,1494.73,1497.39,662,68,0
2025-06-04 16:00:00,1497.39,1499.62,1494.22,1498.62,369,68,0
2025-06-05 08:00:00,1496.75,1509.17,1496.5,1509.17,593,68,0
2025-06-05 12:00:00,1509.05,1513.47,1507.16,1511.84,703,68,0
2025-06-05 16:00:00,1511.84,1512.09,1503.24,1503.4,401,68,0
2025-06-06 08:00:00,1508.67,1511.17,1504.08,1506.43,595,68,0
2025-06-06 12:00:00,1506.43,1508.62,1504.55,1507.19,717,68,0
2025-06-06 16:00:00,1507.19,1508.55,1504.17,1504.31,304,68,0
2025-06-10 08:00:00,1511.58,1520.32,1509.17,1514.84,678,68,0
2025-06-10 12:00:00,1514.84,1517.83,1512.59,1516.98,701,68,0
2025-06-10 16:00:00,1517.11,1521.72,1516.8,1517.85,391,68,0
2025-06-11 08:00:00,1521.14,1530.21,1517.15,1526.39,623,68,0
2025-06-11 12:00:00,1526.39,1530.94,1523.4,1529.88,791,68,0
2025-06-11 16:00:00,1530.0,1530.63,1525.36,1529.51,369,68,0
2025-06-12 08:00:00,1533.31,1536.31,1523.37,1525.87,555,68,0
2025-06-12 12:00:00,1525.87,1531.25,1522.6,1531.13,1218,68,0
2025-06-12 16:00:00,1531.0,1532.84,1528.02,1532.34,637,68,0
2025-06-13 08:00:00,1549.13,1550.02,1541.09,1542.23,2021,68,0
2025-06-13 12:00:00,1542.11,1552.57,1542.01,1552.32,1951,68,0
2025-06-13 16:00:00,1552.07,1552.71,1545.34,1548.1,1112,68,0
2025-06-16 08:00:00,1557.06,1561.98,1554.12,1556.31,1391,68,0
2025-06-16 12:00:00,1556.44,1561.6,1553.26,1556.88,1385,68,0
2025-06-16 16:00:00,1557.0,1562.91,1551.18,1553.64,1302,68,0
2025-06-17 08:00:00,1551.18,1557.77,1546.32,1557.07,1345,68,0
2025-06-17 12:00:00,1557.2,1559.51,1555.45,1557.55,1204,68,0
2025-06-17 16:00:00,1557.55,1562.7,1556.01,1559.52,805,90,0
2025-06-18 08:00:00,1559.52,1563.99,1557.04,1561.95,1109,90,0
2025-06-18 12:00:00,1561.83,1562.71,1558.81,1561.18,1255,90,0
2025-06-18 16:00:00,1561.06,1562.72,1556.88,1557.0,847,90,0
2025-06-19 08:00:00,1562.53,1566.18,1559.52,1566.18,560,90,0
2025-06-19 12:00:00,1566.18,1568.3,1562.97,1565.13,640,90,0
2025-06-19 16:00:00,1565.14,1567.77,1563.53,1567.77,240,90,0
2025-06-20 08:00:00,1562.41,1570.41,1558.43,1564.87,1045,90,0
2025-06-20 12:00:00,1564.75,1574.15,1559.36,1561.1,1640,90,0
2025-06-20 16:00:00,1561.23,1566.22,1560.5,1565.53,757,90,0
2025-06-23 08:00:00,1575.57,1575.57,1559.5,1562.62,1106,90,0
2025-06-23 12:00:00,1562.63,1563.02,1556.85,1560.26,1355,90,0
2025-06-23 16:00:00,1560.26,1563.31,1558.85,1560.02,694,90,0
2025-06-24 08:00:00,1519.2,1535.61,1518.2,1534.72,1520,90,0
2025-06-24 12:00:00,1534.6,1542.07,1532.77,1532.77,1150,90,0
2025-06-24 16:00:00,1532.77,1533.78,1524.31,1524.91,842,90,0
2025-06-25 08:00:00,1519.53,1525.85,1517.62,1524.21,1078,90,0
2025-06-25 12:00:00,1524.21,1524.34,1513.49,1514.9,1071,90,0
2025-06-25 16:00:00,1515.03,1515.48,1509.67,1514.69,514,90,0
2025-06-26 08:00:00,1514.26,1518.13,1513.57,1515.78,825,90,0
2025-06-26 12:00:00,1515.9,1521.01,1515.05,1515.32,725,90,0
2025-06-26 16:00:00,1515.33,1516.33,1511.4,1515.99,383,90,0
2025-06-27 08:00:00,1524.48,1529.48,1518.62,1528.16,610,90,0
2025-06-27 12:00:00,1528.29,1530.55,1526.84,1528.05,792,90,0
2025-06-27 16:00:00,1528.05,1528.49,1522.14,1524.97,299,90,0
2025-06-30 08:00:00,1532.42,1534.17,1530.07,1530.14,501,90,0
2025-06-30 12:00:00,1530.02,1536.65,1529.27,1535.31,563,90,0
2025-06-30 16:00:00,1535.31,1535.31,1530.69,1533.75,303,90,0
2025-07-01 08:00:00,1536.51,1537.26,1532.07,1533.06,569,90,0
2025-07-01 12:00:00,1533.06,1533.95,1527.56,1527.99,679,90,0
2025-07-01 16:00:00,1527.99,1528.51,1525.94,1526.68,363,90,0
2025-07-02 08:00:00,1524.15,1535.65,1520.08,1535.12,723,90,0
2025-07-02 12:00:00,1535.0,1537.94,1532.58,1533.02,779,90,0
2025-07-02 16:00:00,1532.9,1536.85,1531.49,1536.73,348,90,0
2025-07-03 08:00:00,1542.18,1542.81,1536.64,1538.49,545,90,0
2025-07-03 12:00:00,1538.49,1546.24,1538.31,1544.76,661,90,0
2025-07-03 16:00:00,1544.76,1544.76,1542.44,1543.1,294,90,0
2025-07-04 08:00:00,1534.96,1541.84,1534.88,1537.69,483,90,0
2025-07-04 12:00:00,1537.69,1542.3,1537.69,1539.56,597,90,0
2025-07-04 16:00:00,1539.56,1544.53,1539.56,1543.22,226,90,0
2025-07-07 08:00:00,1542.87,1546.32,1540.24,1542.07,503,90,0
2025-07-07 12:00:00,1542.19,1545.25,1540.01,1543.34,575,90,0
2025-07-07 16:00:00,1543.34,1545.51,1541.54,1545.11,289,90,0
2025-07-08 08:00:00,1542.19,1544.32,1539.61,1540.9,488,90,0
2025-07-08 12:00:00,1540.89,1542.25,1539.2,1541.3,566,90,0
2025-07-08 16:00:00,1541.3,1547.35,1539.14,1546.99,320,90,0
2025-07-09 08:00:00,1546.15,1546.53,1539.3,1542.53,613,90,0
2025-07-09 12:00:00,1542.53,1543.25,1533.51,1536.56,878,90,0
2025-07-09 16:00:00,1536.56,1537.45,1531.89,1532.65,380,90,0
2025-07-10 08:00:00,1536.68,1538.43,1531.2,1537.07,562,90,0
2025-07-10 12:00:00,1537.07,1540.36,1535.0,1536.18,602,90,0
2025-07-10 16:00:00,1536.18,1538.48,1532.2,1536.49,321,90,0
2025-07-11 08:00:00,1535.08,1543.0,1531.33,1537.26,754,90,0
2025-07-11 12:00:00,1537.26,1542.05,1536.29,1536.71,1524,90,0
2025-07-11 16:00:00,1536.59,1542.27,1535.87,1541.53,781,90,0
2025-07-14 08:00:00,1532.63,1548.28,1531.88,1546.01,1437,90,0
2025-07-14 12:00:00,1545.91,1549.4,1544.68,1546.96,1276,90,0
2025-07-14 16:00:00,1547.08,1547.28,1538.93,1540.66,736,90,0
2025-07-15 08:00:00,1542.64,1543.02,1531.54,1538.57,1705,90,0
2025-07-15 12:00:00,1538.58,1542.54,1535.52,1540.09,1535,90,0
2025-07-15 16:00:00,1539.85,1541.7,1535.95,1536.67,711,90,0
2025-07-16 08:00:00,1536.66,1536.91,1526.96,1532.58,1099,90,0
2025-07-16 12:00:00,1532.71,1533.34,1529.92,1531.04,973,90,0
2025-07-16 16:00:00,1531.16,1533.0,1528.56,1529.32,529,90,0
2025-07-17 08:00:00,1524.93,1530.57,1524.38,1528.05,385,90,0
2025-07-17 12:00:00,1528.05,1533.23,1526.86,1531.56,560,90,0
2025-07-17 16:00:00,1531.56,1536.57,1530.89,1536.45,271,90,0
2025-07-18 08:00:00,1538.91,1541.28,1534.42,1534.44,545,90,0
2025-07-18 12:00:00,1534.45,1537.45,1532.54,1535.36,679,90,0
2025-07-18 16:00:00,1535.23,1540.1,1533.84,1539.48,277,90,0
2025-07-21 08:00:00,1535.56,1538.17,1530.82,1530.82,377,90,0
2025-07-21 12:00:00,1530.82,1531.72,1529.73,1530.12,486,90,0
2025-07-21 16:00:00,1530.12,1530.56,1527.1,1527.47,261,90,0
2025-07-22 08:00:00,1529.52,1534.86,1528.77,1534.72,462,90,0
2025-07-22 12:00:00,1534.72,1536.28,1531.39,1531.82,587,90,0
2025-07-22 16:00:00,1531.82,1534.3,1530.13,1532.87,369,90,0
2025-07-23 08:00:00,1538.36,1539.85,1531.38,1536.19,877,90,0
2025-07-23 12:00:00,1536.06,1536.79,1529.2,1530.85,766,90,0
2025-07-23 16:00:00,1530.85,1534.56,1529.05,1530.78,389,90,0
2025-07-24 08:00:00,1541.38,1549.18,1539.86,1549.18,576,90,0
2025-07-24 12:00:00,1549.18,1549.18,1542.34,1544.76,662,90,0
2025-07-24 16:00:00,1544.76,1544.76,1539.99,1543.15,321,90,0
2025-07-25 08:00:00,1540.78,1542.7,1534.29,1535.75,517,90,0
2025-07-25 12:00:00,1535.87,1540.65,1532.35,1533.49,678,90,0
2025-07-25 16:00:00,1533.49,1533.49,1529.2,1529.2,346,90,0
2025-07-28 08:00:00,1537.68,1541.35,1536.44,1538.88,617,90,0
2025-07-28 12:00:00,1538.88,1540.6,1537.53,1538.82,667,90,0
2025-07-28 16:00:00,1538.81,1541.16,1538.68,1540.48,444,90,0
2025-07-29 08:00:00,1542.27,1548.68,1540.65,1548.42,499,90,0
2025-07-29 12:00:00,1548.42,1549.84,1542.69,1546.22,720,90,0
2025-07-29 16:00:00,1546.22,1549.6,1546.06,1549.14,303,90,0
2025-07-30 08:00:00,1553.0,1554.95,1544.15,1544.43,527,90,0
2025-07-30 12:00:00,1544.44,1544.45,1534.25,1536.15,734,90,0
2025-07-30 16:00:00,1536.15,1536.81,1533.26,1536.31,425,90,0
2025-07-31 08:00:00,1535.5,1541.93,1535.5,1538.48,570,90,0
2025-07-31 12:00:00,1538.35,1540.23,1536.18,1538.98,686,90,0
2025-07-31 16:00:00,1538.98,1542.17,1535.19,1541.79,396,90,0
2025-08-01 08:00:00,1532.99,1538.84,1530.17,1536.48,711,90,0
2025-08-01 12:00:00,1536.48,1537.79,1533.97,1534.01,1058,90,0
2025-08-01 16:00:00,1534.13,1534.38,1518.97,1523.63,481,90,0
2025-08-04 08:00:00,1530.83,1536.94,1529.3,1534.23,623,90,0
2025-08-04 12:00:00,1534.35,1534.72,1529.77,1531.34,769,90,0
2025-08-04 16:00:00,1531.34,1534.69,1530.95,1533.76,498,90,0
2025-08-05 08:00:00,1537.68,1542.07,1533.79,1541.74,616,90,0
2025-08-05 12:00:00,1541.87,1546.15,1539.88,1541.01,915,90,0
2025-08-05 16:00:00,1541.14,1542.85,1539.69,1540.01,449,90,0
2025-08-06 08:00:00,1542.55,1547.34,1541.27,1541.41,583,90,0
2025-08-06 12:00:00,1541.41,1543.43,1540.21,1540.33,845,90,0
2025-08-06 16:00:00,1540.32,1546.29,1538.64,1541.43,564,90,0
2025-08-07 08:00:00,1527.85,1540.95,1527.23,1533.89,869,90,0
2025-08-07 12:00:00,1533.89,1539.4,1532.35,1534.3,952,90,0
2025-08-07 16:00:00,1534.3,1539.5,1533.93,1536.14,428,90,0
2025-08-08 08:00:00,1538.32,1546.01,1537.55,1545.96,600,90,0
2025-08-08 12:00:00,1545.96,1547.56,1544.17,1547.41,556,90,0
2025-08-08 16:00:00,1547.41,1549.77,1540.08,1541.68,474,90,0
2025-08-11 08:00:00,1531.21,1532.89,1526.59,1526.7,570,90,0
2025-08-11 12:00:00,1526.7,1532.11,1526.7,1531.34,901,90,0
2025-08-11 16:00:00,1531.34,1534.78,1530.4,1530.6,700,90,0
2025-08-12 08:00:00,1537.65,1542.5,1536.7,1538.61,1007,90,0
2025-08-12 12:00:00,1538.48,1539.3,1536.32,1537.51,1095,90,0
2025-08-12 16:00:00,1537.51,1539.79,1535.37,1538.78,670,90,0
2025-08-13 08:00:00,1546.88,1549.37,1536.43,1544.41,967,90,0
2025-08-13 12:00:00,1545.29,1546.41,1541.36,1543.04,1230,90,0
2025-08-13 16:00:00,1542.92,1544.78,1539.88,1544.04,581,90,0
2025-08-14 08:00:00,1548.81,1551.95,1548.32,1550.36,351,90,0
2025-08-14 12:00:00,1550.36,1550.57,1546.71,1550.04,606,90,0
2025-08-14 16:00:00,1550.17,1551.13,1547.85,1548.82,281,90,0
2025-08-15 08:00:00,1557.15,1557.65,1547.82,1548.22,347,90,0
2025-08-15 12:00:00,1548.22,1551.02,1547.82,1549.57,465,90,0
2025-08-15 16:00:00,1549.57,1549.77,1546.39,1547.86,250,90,0
2025-08-18 08:00:00,1553.31,1553.31,1546.83,1552.41,718,90,0
2025-08-18 12:00:00,1552.41,1553.23,1550.1,1550.91,852,90,0
2025-08-18 16:00:00,1550.91,1551.11,1547.45,1549.45,455,90,0
2025-08-19 08:00:00,1550.07,1556.48,1548.52,1555.07,718,90,0
2025-08-19 12:00:00,1554.94,1555.18,1550.65,1551.48,833,90,0
2025-08-19 16:00:00,1551.48,1554.19,1550.73,1551.83,497,90,0
2025-08-20 08:00:00,1551.04,1552.91,1545.7,1551.38,904,90,0
2025-08-20 12:00:00,1551.38,1557.32,1551.27,1556.72,765,90,0
2025-08-20 16:00:00,1556.84,1563.14,1556.71,1562.2,536,90,0
2025-08-21 08:00:00,1578.02,1578.65,1568.94,1574.42,707,90,0
2025-08-21 12:00:00,1574.41,1574.95,1570.98,1571.58,844,90,0
2025-08-21 16:00:00,1571.58,1575.04,1570.13,1575.04,438,90,0
2025-08-22 08:00:00,1582.66,1582.79,1578.52,1579.72,456,90,0
2025-08-22 12:00:00,1579.71,1580.38,1576.88,1578.46,492,90,0
2025-08-22 16:00:00,1578.46,1582.41,1578.33,1582.16,264,90,0
2025-08-25 08:00:00,1578.65,1578.9,1574.35,1577.08,449,90,0
2025-08-25 12:00:00,1577.08,1579.33,1575.48,1578.4,465,90,0
2025-08-25 16:00:00,1578.4,1581.57,1578.39,1581.11,268,90,0
2025-08-26 08:00:00,1579.13,1580.13,1574.37,1579.03,565,90,0
2025-08-26 12:00:00,1579.03,1583.01,1573.6,1575.33,669,90,0
2025-08-26 16:00:00,1575.33,1578.69,1575.33,1578.45,322,90,0
2025-08-27 08:00:00,1576.1,1577.72,1572.28,1572.55,476,90,0
2025-08-27 12:00:00,1572.55,1574.67,1570.06,1570.06,580,90,0
2025-08-27 16:00:00,1570.18,1570.8,1567.68,1568.41,310,90,0
2025-08-28 08:00:00,1567.62,1571.23,1565.93,1565.95,453,90,0
2025-08-28 12:00:00,1565.95,1566.09,1561.36,1562.6,567,90,0
2025-08-28 16:00:00,1562.6,1562.64,1558.42,1559.06,293,90,0
2025-08-29 08:00:00,1564.34,1569.56,1562.1,1565.83,445,90,0
2025-08-29 12:00:00,1565.83,1572.68,1565.69,1572.52,654,90,0
2025-08-29 16:00:00,1572.53,1575.08,1569.67,1569.67,282,90,0
2025-09-01 08:00:00,1570.74,1572.1,1568.42,1569.0,459,90,0
2025-09-01 12:00:00,1569.0,1570.89,1567.18,1570.32,532,90,0
2025-09-01 16:00:00,1570.33,1571.67,1569.64,1571.04,189,90,0
2025-09-02 08:00:00,1568.49,1573.77,1566.12,1570.06,501,90,0
2025-09-02 12:00:00,1570.06,1570.06,1554.8,1554.94,654,90,0
2025-09-02 16:00:00,1554.94,1560.21,1551.52,1557.03,363,90,0
2025-09-03 08:00:00,1558.04,1559.54,1553.85,1559.54,516,90,0
2025-09-03 12:00:00,1559.55,1561.08,1546.69,1549.81,820,90,0
2025-09-03 16:00:00,1549.82,1553.24,1544.26,1544.95,388,90,0
2025-09-04 08:00:00,1544.86,1553.18,1540.74,1552.17,614,90,0
2025-09-04 12:00:00,1552.17,1555.69,1549.86,1555.44,663,90,0
2025-09-04 16:00:00,1555.43,1558.18,1551.4,1557.3,348,90,0
2025-09-05 08:00:00,1559.18,1559.3,1555.0,1555.71,400,90,0
2025-09-05 12:00:00,1555.71,1557.43,1551.75,1554.84,647,90,0
2025-09-05 16:00:00,1554.83,1555.35,1549.79,1551.23,374,90,0
2025-09-08 08:00:00,1557.42,1561.53,1554.27,1557.38,502,90,0
2025-09-08 12:00:00,1557.38,1558.95,1555.48,1557.8,616,90,0
2025-09-08 16:00:00,1557.8,1557.8,1551.73,1553.76,330,90,0
2025-09-09 08:00:00,1554.4,1558.72,1553.4,1555.16,502,90,0
2025-09-09 12:00:00,1555.16,1560.26,1553.74,1559.34,592,90,0
2025-09-09 16:00:00,1559.21,1562.0,1559.21,1560.79,410,90,0
2025-09-10 08:00:00,1562.21,1568.92,1561.12,1565.47,587,90,0
2025-09-10 12:00:00,1565.47,1575.17,1565.34,1575.17,730,90,0
2025-09-10 16:00:00,1575.17,1575.93,1571.2,1574.78,343,90,0
2025-09-11 08:00:00,1578.8,1583.18,1578.8,1579.79,463,90,0
2025-09-11 12:00:00,1579.79,1581.17,1574.04,1577.1,620,90,0
2025-09-11 16:00:00,1577.1,1577.23,1572.29,1574.78,292,90,0
2025-09-12 08:00:00,1573.29,1578.39,1571.31,1572.95,450,90,0
2025-09-12 12:00:00,1572.96,1581.0,1570.86,1580.12,1149,90,0
2025-09-12 16:00:00,1579.87,1580.42,1575.24,1577.13,714,90,0
2025-09-15 08:00:00,1582.57,1585.75,1577.3,1583.48,1101,90,0
2025-09-15 12:00:00,1583.36,1586.95,1582.52,1583.45,1013,90,0
2025-09-15 16:00:00,1583.32,1586.07,1581.27,1585.43,647,90,0
2025-09-16 08:00:00,1585.75,1586.12,1575.66,1576.88,1266,90,0
2025-09-16 12:00:00,1576.77,1581.52,1574.35,1579.09,1115,90,0
2025-09-16 16:00:00,1578.97,1579.61,1576.75,1579.0,780,90,0
2025-09-17 08:00:00,1574.66,1575.14,1567.93,1568.92,1059,90,0
2025-09-17 12:00:00,1568.8,1572.83,1566.55,1571.35,1018,90,0
2025-09-17 16:00:00,1571.1,1573.33,1570.31,1571.14,526,90,0
2025-09-18 08:00:00,1572.28,1577.13,1571.05,1576.08,464,90,0
2025-09-18 12:00:00,1576.08,1576.08,1566.2,1567.44,607,90,0
2025-09-18 16:00:00,1567.44,1569.37,1564.24,1569.37,294,90,0
2025-09-19 08:00:00,1569.9,1575.07,1566.4,1570.94,1055,90,0
2025-09-19 12:00:00,1570.82,1571.1,1563.7,1566.35,1507,90,0
2025-09-19 16:00:00,1566.34,1566.54,1562.94,1563.93,611,90,0
2025-09-22 08:00:00,1562.24,1566.62,1560.43,1566.38,1153,90,0
2025-09-22 12:00:00,1566.37,1566.5,1558.8,1561.88,649,90,0
2025-09-22 16:00:00,1561.75,1563.03,1559.43,1560.53,322,90,0
2025-09-23 08:00:00,1562.6,1570.91,1562.6,1568.02,550,90,0
2025-09-23 12:00:00,1568.02,1573.62,1568.01,1572.08,723,90,0
2025-09-23 16:00:00,1572.08,1577.19,1571.95,1577.19,352,90,0
2025-09-24 08:00:00,1575.06,1582.16,1572.45,1576.48,902,90,0
2025-09-24 12:00:00,1576.34,1581.33,1576.06,1579.51,1025,90,0
2025-09-24 16:00:00,1579.51,1586.96,1579.39,1586.71,558,90,0
2025-09-25 08:00:00,1584.69,1593.81,1581.93,1590.89,924,90,0
2025-09-25 12:00:00,1591.01,1592.73,1583.78,1584.83,1169,90,0
2025-09-25 16:00:00,1584.84,1587.75,1584.44,1585.6,510,90,0
2025-09-26 08:00:00,1583.92,1584.94,1577.01,1579.24,800,90,0
2025-09-26 12:00:00,1579.24,1587.35,1577.64,1586.24,694,90,0
2025-09-26 16:00:00,1586.24,1590.96,1586.24,1589.34,328,90,0
2025-09-29 08:00:00,1587.75,1589.25,1584.76,1587.26,513,90,0
2025-09-29 12:00:00,1587.26,1594.94,1587.25,1593.18,767,90,0
2025-09-29 16:00:00,1593.05,1593.19,1582.12,1584.68,606,90,0
2025-09-30 08:00:00,1578.79,1582.05,1572.88,1577.62,564,90,0
2025-09-30 12:00:00,1577.61,1577.61,1569.54,1572.2,676,90,0
2025-09-30 16:00:00,1572.2,1573.44,1566.55,1567.45,365,90,0
2025-10-01 08:00:00,1565.53,1578.36,1565.53,1576.52,552,90,0
2025-10-01 12:00:00,1576.51,1580.93,1572.27,1577.05,667,90,0
2025-10-01 16:00:00,1577.05,1579.71,1574.37,1579.65,291,90,0
2025-10-02 08:00:00,1583.48,1583.48,1575.93,1582.26,472,90,0
2025-10-02 12:00:00,1582.27,1582.28,1575.82,1578.87,616,90,0
2025-10-02 16:00:00,1578.87,1579.51,1576.76,1577.56,323,90,0
2025-10-03 08:00:00,1578.28,1588.88,1577.16,1585.88,445,90,0
2025-10-03 12:00:00,1585.88,1587.6,1583.02,1584.06,604,90,0
2025-10-03 16:00:00,1584.06,1584.5,1581.81,1584.5,281,90,0
2025-10-06 08:00:00,1590.29,1594.3,1583.87,1590.46,562,90,0
2025-10-06 12:00:00,1590.46,1596.64,1589.33,1595.24,600,90,0
2025-10-06 16:00:00,1595.12,1596.89,1592.62,1596.89,328,90,0
2025-10-07 08:00:00,1595.14,1595.76,1584.59,1588.08,482,90,0
2025-10-07 12:00:00,1588.08,1588.09,1584.67,1586.01,592,90,0
2025-10-07 16:00:00,1586.01,1586.01,1577.12,1577.74,340,90,0
2025-10-08 08:00:00,1580.43,1582.11,1574.26,1575.0,557,90,0
2025-10-08 12:00:00,1575.01,1580.75,1575.01,1578.34,620,90,0
2025-10-08 16:00:00,1578.35,1579.15,1572.3,1576.58,329,90,0
2025-10-09 08:00:00,1581.45,1590.06,1579.83,1587.24,585,90,0
2025-10-09 12:00:00,1587.24,1587.39,1579.9,1581.04,756,90,0
2025-10-09 16:00:00,1581.04,1584.97,1577.59,1580.04,353,90,0
2025-10-10 08:00:00,1576.02,1579.68,1572.12,1574.97,560,90,0
2025-10-10 12:00:00,1574.97,1576.8,1569.43,1569.93,675,90,0
2025-10-10 16:00:00,1569.93,1573.49,1569.53,1570.86,343,90,0
2025-10-13 08:00:00,1566.74,1572.07,1564.82,1568.86,695,90,0
2025-10-13 12:00:00,1568.86,1569.88,1559.07,1561.08,1237,90,0
2025-10-13 16:00:00,1560.97,1565.75,1559.95,1565.02,771,90,0
2025-10-14 08:00:00,1557.13,1562.26,1555.15,1556.44,1317,90,0
2025-10-14 12:00:00,1556.57,1559.34,1552.94,1553.25,1201,90,0
2025-10-14 16:00:00,1553.37,1559.03,1553.37,1558.78,933,90,0
2025-10-15 08:00:00,1561.96,1566.99,1558.09,1561.07,1150,90,0
2025-10-15 12:00:00,1561.2,1566.87,1560.95,1566.06,1006,90,0
2025-10-15 16:00:00,1565.95,1567.97,1563.85,1567.58,676,90,0
2025-10-16 08:00:00,1564.06,1568.02,1562.29,1568.02,502,90,0
2025-10-16 12:00:00,1568.13,1570.23,1565.92,1567.47,749,90,0
2025-10-16 16:00:00,1567.47,1569.69,1566.09,1566.62,390,90,0
2025-10-17 08:00:00,1548.14,1548.52,1532.94,1534.68,715,90,0
2025-10-17 12:00:00,1534.68,1550.3,1532.33,1547.18,941,90,0
2025-10-17 16:00:00,1547.18,1548.95,1542.88,1548.82,367,90,0
2025-10-20 08:00:00,1552.8,1559.51,1552.26,1555.47,432,90,0
2025-10-20 12:00:00,1555.47,1558.09,1551.42,1551.44,632,90,0
2025-10-20 16:00:00,1551.44,1555.85,1549.94,1554.64,280,90,0
2025-10-21 08:00:00,1556.48,1561.13,1553.24,1556.2,480,90,0
2025-10-21 12:00:00,1556.2,1558.85,1555.4,1555.62,584,90,0
2025-10-21 16:00:00,1555.62,1555.64,1548.67,1553.85,363,90,0
2025-10-22 08:00:00,1556.96,1563.19,1554.69,1555.41,1123,90,0
2025-10-22 12:00:00,1555.41,1556.36,1550.65,1551.19,703,90,0
2025-10-22 16:00:00,1551.19,1556.97,1550.93,1556.24,317,90,0
2025-10-23 08:00:00,1569.54,1571.95,1565.97,1571.93,831,90,0
