time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 12:00:00,187.89,188.935,187.86,188.831,23217,2,0
2025-02-11 16:00:00,188.831,189.454,188.762,189.297,29721,1,0
2025-02-11 20:00:00,189.297,189.925,189.204,189.8,18469,2,0
2025-02-12 00:00:00,189.772,191.082,189.528,191.081,18194,1,0
2025-02-12 04:00:00,191.082,191.394,190.987,191.087,21235,1,0
2025-02-12 08:00:00,191.085,191.741,190.842,191.075,25038,2,0
2025-02-12 12:00:00,191.075,191.408,190.574,191.308,27827,1,0
2025-02-12 16:00:00,191.31,192.681,191.061,192.596,41487,1,0
2025-02-12 20:00:00,192.592,192.66,192.01,192.123,20209,2,0
2025-02-13 00:00:00,192.137,192.459,191.914,192.156,18195,1,0
2025-02-13 04:00:00,192.156,192.953,192.072,192.574,21706,1,0
2025-02-13 08:00:00,192.574,193.059,192.031,192.341,30053,2,0
2025-02-13 12:00:00,192.339,192.541,191.291,191.453,29182,2,0
2025-02-13 16:00:00,191.451,192.251,191.174,191.794,35622,1,0
2025-02-13 20:00:00,191.789,192.025,191.265,192.006,25947,1,0
2025-02-14 00:00:00,191.999,192.353,191.536,191.685,19242,2,0
2025-02-14 04:00:00,191.685,192.118,191.475,191.59,15772,1,0
2025-02-14 08:00:00,191.591,192.397,191.486,191.982,28013,2,0
2025-02-14 12:00:00,191.981,192.5,191.694,191.794,26082,2,0
2025-02-14 16:00:00,191.794,192.258,191.636,192.032,30420,1,0
2025-02-14 20:00:00,192.031,192.09,191.629,191.68,14199,2,0
2025-02-17 00:00:00,191.418,191.747,190.953,191.387,19889,2,0
2025-02-17 04:00:00,191.386,191.409,190.707,190.75,22234,2,0
2025-02-17 08:00:00,190.75,191.371,190.704,191.142,25761,2,0
2025-02-17 12:00:00,191.142,191.214,190.684,190.755,19462,2,0
2025-02-17 16:00:00,190.755,191.192,190.633,191.09,15295,2,0
2025-02-17 20:00:00,191.09,191.301,191.045,191.274,8391,2,0
2025-02-18 00:00:00,191.242,191.379,190.834,191.269,16932,2,0
2025-02-18 04:00:00,191.269,191.75,191.216,191.501,21186,1,0
2025-02-18 08:00:00,191.501,191.946,191.336,191.43,26031,2,0
2025-02-18 12:00:00,191.43,191.451,190.929,191.02,24145,2,0
2025-02-18 16:00:00,191.023,191.524,190.925,191.442,27640,1,0
2025-02-18 20:00:00,191.44,191.819,191.334,191.808,17446,2,0
2025-02-19 00:00:00,191.777,192.134,191.341,191.9,20381,2,0
2025-02-19 04:00:00,191.9,192.12,191.418,191.588,22276,2,0
2025-02-19 08:00:00,191.588,191.737,191.068,191.155,29332,2,0
2025-02-19 12:00:00,191.153,191.304,190.902,190.997,27979,2,0
2025-02-19 16:00:00,190.997,191.052,190.45,190.744,31003,1,0
2025-02-19 20:00:00,190.744,190.833,190.519,190.628,18649,2,0
2025-02-20 00:00:00,190.629,190.633,189.499,189.549,23412,2,0
2025-02-20 04:00:00,189.549,189.877,189.164,189.418,26021,2,0
2025-02-20 08:00:00,189.418,189.737,188.797,189.601,28763,2,0
2025-02-20 12:00:00,189.601,189.601,188.928,189.301,29239,2,0
2025-02-20 16:00:00,189.301,189.457,188.688,189.118,37559,2,0
2025-02-20 20:00:00,189.117,189.791,189.105,189.542,16562,2,0
2025-02-21 00:00:00,189.546,190.401,189.164,190.275,24151,2,0
2025-02-21 04:00:00,190.276,190.927,190.163,190.359,22610,2,0
2025-02-21 08:00:00,190.359,190.943,190.014,190.355,32967,2,0
2025-02-21 12:00:00,190.355,190.406,189.946,190.236,22859,2,0
2025-02-21 16:00:00,190.236,190.295,188.639,188.682,37461,2,0
2025-02-21 20:00:00,188.68,188.682,188.149,188.59,26630,2,0
2025-02-24 00:00:00,188.444,189.237,188.432,189.21,25738,2,0
2025-02-24 04:00:00,189.21,189.581,189.073,189.361,26369,2,0
2025-02-24 08:00:00,189.361,189.431,188.477,189.022,33156,2,0
2025-02-24 12:00:00,189.018,189.522,188.881,189.379,26038,2,0
2025-02-24 16:00:00,189.379,189.474,188.226,189.069,41055,1,0
2025-02-24 20:00:00,189.069,189.314,188.89,188.996,23086,1,0
2025-02-25 00:00:00,188.987,189.671,188.85,189.414,20549,2,0
2025-02-25 04:00:00,189.414,189.468,188.843,189.201,24703,2,0
2025-02-25 08:00:00,189.201,189.297,188.171,188.853,36551,2,0
2025-02-25 12:00:00,188.853,189.746,188.812,189.344,33813,1,0
2025-02-25 16:00:00,189.347,189.413,188.158,188.778,44073,1,0
2025-02-25 20:00:00,188.778,189.124,188.665,188.747,28285,2,0
2025-02-26 00:00:00,188.701,189.021,188.408,188.986,20624,2,0
2025-02-26 04:00:00,188.986,189.23,188.826,188.863,24114,2,0
2025-02-26 08:00:00,188.863,189.251,188.721,188.997,31665,1,0
2025-02-26 12:00:00,188.997,189.357,188.78,189.224,31712,1,0
2025-02-26 16:00:00,189.225,189.863,189.015,189.191,43091,1,0
2025-02-26 20:00:00,189.188,189.291,188.618,188.985,28312,1,0
2025-02-27 00:00:00,188.919,189.21,188.565,189.159,20373,1,0
2025-02-27 04:00:00,189.159,189.188,188.626,188.986,24911,1,0
2025-02-27 08:00:00,188.986,190.111,188.89,189.977,32283,1,0
2025-02-27 12:00:00,189.977,190.106,189.0,189.139,33051,0,0
2025-02-27 16:00:00,189.14,189.703,188.87,189.147,46995,0,0
2025-02-27 20:00:00,189.147,189.607,188.617,188.744,27303,1,0
2025-02-28 00:00:00,188.751,189.136,188.022,188.035,23376,1,0
2025-02-28 04:00:00,188.035,188.619,187.683,188.577,25149,1,0
2025-02-28 08:00:00,188.577,189.884,188.492,189.244,32398,1,0
2025-02-28 12:00:00,189.244,190.225,189.22,189.86,28730,1,0
2025-02-28 16:00:00,189.86,190.319,189.087,189.308,46835,1,0
2025-02-28 20:00:00,189.308,189.487,188.805,189.373,32401,1,0
2025-03-03 00:00:00,189.572,190.315,189.282,189.643,25375,2,0
2025-03-03 04:00:00,189.643,189.753,189.297,189.596,24679,1,0
2025-03-03 08:00:00,189.596,189.899,188.824,189.864,32223,1,0
2025-03-03 12:00:00,189.866,191.981,189.866,191.424,37621,1,0
2025-03-03 16:00:00,191.424,191.556,190.548,190.977,43147,0,0
2025-03-03 20:00:00,190.977,191.06,189.092,189.875,37107,2,0
2025-03-04 00:00:00,189.867,190.055,188.795,189.106,27048,2,0
2025-03-04 04:00:00,189.104,189.712,188.964,189.643,32852,2,0
2025-03-04 08:00:00,189.648,190.122,189.134,189.665,40373,2,0
2025-03-04 12:00:00,189.663,189.663,188.544,188.557,40745,2,0
2025-03-04 16:00:00,188.557,189.731,188.245,189.555,53587,2,0
2025-03-04 20:00:00,189.552,191.776,189.506,191.656,43521,2,0
2025-03-05 00:00:00,191.56,192.093,191.242,191.623,26352,2,0
2025-03-05 04:00:00,191.624,191.827,191.184,191.571,30406,2,0
2025-03-05 08:00:00,191.57,192.321,191.294,191.734,40467,1,0
2025-03-05 12:00:00,191.734,192.002,190.876,191.082,39832,1,0
2025-03-05 16:00:00,191.082,191.879,190.893,191.728,55151,1,0
2025-03-05 20:00:00,191.728,192.233,191.489,191.985,34173,1,0
2025-03-06 00:00:00,191.958,192.544,191.713,192.28,22202,2,0
2025-03-06 04:00:00,192.28,192.531,192.135,192.162,25795,2,0
2025-03-06 08:00:00,192.162,192.181,190.272,190.426,44172,2,0
2025-03-06 12:00:00,190.426,190.704,189.883,190.127,41813,1,0
2025-03-06 16:00:00,190.129,191.509,189.923,190.633,57973,1,0
2025-03-06 20:00:00,190.635,190.81,190.159,190.613,35499,2,0
2025-03-07 00:00:00,190.549,190.872,190.223,190.555,21990,2,0
2025-03-07 04:00:00,190.555,190.661,189.985,189.989,26160,2,0
2025-03-07 08:00:00,189.989,190.883,189.927,190.769,38562,2,0
2025-03-07 12:00:00,190.769,191.043,189.875,189.966,39554,2,0
2025-03-07 16:00:00,189.966,191.038,189.663,190.369,55750,2,0
2025-03-07 20:00:00,190.368,191.434,190.355,191.265,33547,2,0
2025-03-10 00:00:00,191.078,191.09,190.504,190.572,21994,2,0
2025-03-10 04:00:00,190.57,190.782,190.301,190.56,23132,2,0
2025-03-10 08:00:00,190.56,190.914,189.466,189.543,30669,2,0
2025-03-10 12:00:00,189.545,190.249,189.47,190.15,39571,2,0
2025-03-10 16:00:00,190.15,190.425,189.309,189.886,49254,1,0
2025-03-10 20:00:00,189.886,189.959,189.182,189.636,33601,2,0
2025-03-11 00:00:00,189.596,189.603,188.801,189.096,20617,2,0
2025-03-11 04:00:00,189.096,189.813,188.797,189.516,32784,2,0
2025-03-11 08:00:00,189.516,190.503,189.388,190.442,35019,1,0
2025-03-11 12:00:00,190.442,191.473,190.322,191.279,35674,2,0
2025-03-11 16:00:00,191.286,191.59,190.314,190.556,56258,2,0
2025-03-11 20:00:00,190.558,191.682,190.235,191.351,38648,2,0
2025-03-12 00:00:00,191.28,191.753,191.1,191.621,15955,2,0
2025-03-12 04:00:00,191.623,191.643,191.249,191.467,23328,2,0
2025-03-12 08:00:00,191.466,192.17,191.296,191.982,28783,2,0
2025-03-12 12:00:00,191.982,193.11,191.924,193.018,32776,2,0
2025-03-12 16:00:00,193.016,193.076,191.838,192.367,44661,1,0
2025-03-12 20:00:00,192.367,192.463,192.062,192.175,28034,2,0
2025-03-13 00:00:00,192.072,192.347,191.983,192.054,11975,1,0
2025-03-13 04:00:00,192.056,192.314,191.564,191.644,21677,2,0
2025-03-13 08:00:00,191.644,191.689,191.161,191.526,31474,2,0
2025-03-13 12:00:00,191.528,192.087,191.198,191.674,34135,1,0
2025-03-13 16:00:00,191.674,191.936,190.989,191.076,45207,1,0
2025-03-13 20:00:00,191.076,191.488,190.745,191.413,27268,2,0
2025-03-14 00:00:00,191.312,192.129,191.222,191.973,13377,2,0
2025-03-14 04:00:00,191.973,192.209,191.745,192.175,24217,2,0
2025-03-14 08:00:00,192.175,192.669,192.055,192.542,30376,2,0
2025-03-14 12:00:00,192.548,192.753,192.181,192.392,33165,1,0
2025-03-14 16:00:00,192.392,192.691,191.457,191.754,38681,1,0
2025-03-14 20:00:00,191.754,192.322,191.738,192.279,18718,2,0
2025-03-17 00:00:00,192.152,192.507,191.968,192.387,15027,2,0
2025-03-17 04:00:00,192.387,192.813,192.153,192.785,18771,2,0
2025-03-17 08:00:00,192.786,192.853,192.369,192.743,23888,2,0
2025-03-17 12:00:00,192.743,193.191,192.358,193.044,28140,2,0
2025-03-17 16:00:00,193.044,193.483,192.766,193.214,37722,1,0
2025-03-17 20:00:00,193.214,193.966,193.134,193.815,19139,2,0
2025-03-18 00:00:00,193.803,194.1,193.619,194.056,11563,2,0
2025-03-18 04:00:00,194.056,194.273,193.947,194.09,17476,2,0
2025-03-18 08:00:00,194.09,194.907,194.033,194.637,20693,2,0
2025-03-18 12:00:00,194.625,194.803,194.064,194.339,26054,2,0
2025-03-18 16:00:00,194.339,194.447,193.811,194.235,39082,2,0
2025-03-18 20:00:00,194.233,194.253,193.856,194.072,22036,2,0
2025-03-19 00:00:00,194.043,194.496,193.908,194.426,10939,2,0
2025-03-19 04:00:00,194.426,194.482,193.94,194.206,15251,2,0
2025-03-19 08:00:00,194.207,194.699,193.26,194.12,27153,2,0
2025-03-19 12:00:00,194.121,194.511,193.953,194.229,22226,2,0
2025-03-19 16:00:00,194.229,194.708,194.118,194.532,27699,2,0
2025-03-19 20:00:00,194.532,194.549,193.244,193.337,33445,2,0
2025-03-20 00:00:00,193.309,193.594,192.881,192.928,12870,2,0
2025-03-20 04:00:00,192.928,193.124,192.759,192.949,15978,1,0
2025-03-20 08:00:00,192.949,192.952,192.504,192.693,20600,2,0
2025-03-20 12:00:00,192.691,192.766,192.061,192.403,29931,2,0
2025-03-20 16:00:00,192.403,193.23,192.183,192.864,34645,2,0
2025-03-20 20:00:00,192.865,193.04,192.709,192.907,18677,2,0
2025-03-21 00:00:00,192.89,193.202,192.662,193.157,12145,2,0
2025-03-21 04:00:00,193.157,193.432,193.015,193.34,16442,2,0
2025-03-21 08:00:00,193.341,193.59,192.95,193.433,22506,2,0
2025-03-21 12:00:00,193.433,193.445,192.307,192.335,24456,2,0
2025-03-21 16:00:00,192.334,192.834,192.025,192.828,36437,1,0
2025-03-21 20:00:00,192.828,193.013,192.585,192.779,17720,2,0
2025-03-24 00:00:00,192.502,193.715,192.466,193.67,14212,1,0
2025-03-24 04:00:00,193.67,193.787,193.371,193.457,17302,2,0
2025-03-24 08:00:00,193.457,194.018,193.357,193.808,22931,2,0
2025-03-24 12:00:00,193.808,194.028,193.554,193.929,24066,2,0
2025-03-24 16:00:00,193.929,194.734,193.66,194.296,32714,0,0
2025-03-24 20:00:00,194.299,194.777,194.176,194.732,17642,2,0
2025-03-25 00:00:00,194.731,195.006,194.578,194.966,11531,2,0
2025-03-25 04:00:00,194.966,194.966,194.553,194.578,16649,2,0
2025-03-25 08:00:00,194.575,194.645,194.306,194.497,19865,2,0
2025-03-25 12:00:00,194.494,194.666,194.125,194.281,24331,2,0
2025-03-25 16:00:00,194.284,194.291,193.635,194.068,31007,1,0
2025-03-25 20:00:00,194.067,194.236,193.892,194.036,15713,2,0
2025-03-26 00:00:00,194.022,194.285,193.878,194.228,11181,2,0
2025-03-26 04:00:00,194.228,194.723,194.076,194.723,16901,2,0
2025-03-26 08:00:00,194.723,194.79,193.471,193.759,22874,2,0
2025-03-26 12:00:00,193.76,193.987,193.528,193.901,24151,0,0
2025-03-26 16:00:00,193.905,194.375,193.694,194.177,32584,0,0
2025-03-26 20:00:00,194.177,194.352,193.643,194.084,20001,0,0
2025-03-27 00:00:00,194.065,194.065,193.5,193.958,14342,0,0
2025-03-27 04:00:00,193.958,194.085,193.551,194.07,18453,0,0
2025-03-27 08:00:00,194.07,194.666,193.924,194.662,26508,0,0
2025-03-27 12:00:00,194.661,195.579,194.619,195.118,26868,0,0
2025-03-27 16:00:00,195.119,195.925,194.822,195.663,40266,0,0
2025-03-27 20:00:00,195.663,195.98,195.558,195.574,19466,0,0
2025-03-28 00:00:00,195.569,195.724,195.247,195.473,12360,0,0
2025-03-28 04:00:00,195.472,195.498,195.125,195.25,18580,0,0
2025-03-28 08:00:00,195.25,195.324,194.639,194.889,22449,0,0
2025-03-28 12:00:00,194.889,195.195,194.8,194.99,26261,0,0
2025-03-28 16:00:00,194.989,195.311,194.178,194.268,41504,0,0
2025-03-28 20:00:00,194.267,194.285,193.731,193.861,18645,0,0
2025-03-31 00:00:00,193.675,193.765,193.035,193.48,21514,0,0
2025-03-31 04:00:00,193.481,193.611,192.741,193.162,25362,0,0
2025-03-31 08:00:00,193.162,193.412,192.756,192.945,33273,0,0
2025-03-31 12:00:00,192.945,193.617,192.771,193.471,27533,0,0
2025-03-31 16:00:00,193.472,193.679,192.917,193.474,40508,0,0
2025-03-31 20:00:00,193.466,193.999,193.442,193.703,20991,0,0
2025-04-01 00:00:00,193.708,193.933,193.466,193.55,15548,0,0
2025-04-01 04:00:00,193.55,193.839,193.385,193.492,19015,0,0
2025-04-01 08:00:00,193.492,193.916,193.007,193.457,26290,0,0
2025-04-01 12:00:00,193.457,193.68,192.301,192.559,29896,0,0
2025-04-01 16:00:00,192.559,193.481,192.211,193.271,43747,0,0
2025-04-01 20:00:00,193.271,193.396,192.785,193.346,21559,0,0
2025-04-02 00:00:00,193.329,193.784,193.164,193.394,15266,0,0
2025-04-02 04:00:00,193.394,193.763,193.363,193.651,15622,0,0
2025-04-02 08:00:00,193.651,193.743,193.09,193.366,21917,0,0
2025-04-02 12:00:00,193.366,193.656,192.984,193.085,24982,0,0
2025-04-02 16:00:00,193.085,194.836,193.002,194.807,38779,0,0
2025-04-02 20:00:00,194.806,195.77,193.639,194.116,35214,0,0
2025-04-03 00:00:00,194.021,194.07,192.295,192.844,37198,0,0
2025-04-03 04:00:00,192.844,193.205,192.325,192.685,30900,0,0
2025-04-03 08:00:00,192.684,193.669,192.38,193.242,41997,0,0
2025-04-03 12:00:00,193.242,193.321,191.905,191.963,45572,0,0
2025-04-03 16:00:00,191.963,192.285,191.133,191.537,55724,0,0
2025-04-03 20:00:00,191.532,191.884,191.147,191.333,35080,0,0
2025-04-04 00:00:00,191.31,191.626,190.684,191.226,26811,0,0
2025-04-04 04:00:00,191.227,191.756,190.384,190.47,33979,0,0
2025-04-04 08:00:00,190.471,191.159,189.931,190.079,46891,0,0
2025-04-04 12:00:00,190.081,190.267,188.001,189.3,63622,0,0
2025-04-04 16:00:00,189.3,189.701,187.529,189.191,63390,0,0
2025-04-04 20:00:00,189.191,190.296,188.812,189.327,46702,0,0
2025-04-07 00:00:00,186.786,188.294,186.097,188.24,48940,0,0
2025-04-07 04:00:00,188.238,188.78,188.038,188.214,42002,0,0
2025-04-07 08:00:00,188.211,188.831,187.119,188.197,58240,0,0
2025-04-07 12:00:00,188.197,188.95,187.219,188.68,57887,0,0
2025-04-07 16:00:00,188.678,190.086,187.584,188.331,66386,0,0
2025-04-07 20:00:00,188.332,189.084,187.94,188.033,47022,0,0
2025-04-08 00:00:00,187.9,188.541,187.852,188.229,26061,0,0
2025-04-08 04:00:00,188.224,188.93,188.071,188.925,34915,0,0
2025-04-08 08:00:00,188.925,188.951,187.516,188.007,45088,0,0
2025-04-08 12:00:00,188.01,188.049,187.243,187.58,46900,0,0
2025-04-08 16:00:00,187.577,188.749,187.126,187.159,61254,0,0
2025-04-08 20:00:00,187.162,187.878,186.546,186.713,54017,0,0
2025-04-09 00:00:00,186.718,186.839,185.709,186.342,33890,0,0
2025-04-09 04:00:00,186.342,187.156,185.795,186.332,50909,0,0
2025-04-09 08:00:00,186.325,186.714,185.575,186.344,57909,0,0
2025-04-09 12:00:00,186.344,186.675,184.406,184.779,49876,0,0
2025-04-09 16:00:00,184.779,185.494,184.375,185.008,50576,0,0
2025-04-09 20:00:00,185.009,189.822,184.469,189.41,55366,0,0
2025-04-10 00:00:00,189.414,189.448,188.393,188.454,29378,0,0
2025-04-10 04:00:00,188.454,188.706,188.215,188.537,36898,0,0
2025-04-10 08:00:00,188.537,189.423,188.107,188.291,46928,0,0
2025-04-10 12:00:00,188.291,188.369,187.592,187.998,45592,0,0
2025-04-10 16:00:00,187.998,188.035,186.36,187.232,58537,0,0
2025-04-10 20:00:00,187.231,187.934,186.924,187.338,45258,0,0
2025-04-11 00:00:00,187.21,187.476,186.072,186.595,34537,0,0
2025-04-11 04:00:00,186.595,187.057,186.025,186.104,42246,0,0
2025-04-11 08:00:00,186.104,187.484,186.104,186.681,53008,0,0
2025-04-11 12:00:00,186.678,187.233,186.164,187.025,45235,0,0
2025-04-11 16:00:00,187.024,187.816,186.64,187.653,52126,0,0
2025-04-11 20:00:00,187.653,188.206,187.576,187.677,30532,0,0
2025-04-14 00:00:00,188.289,188.485,187.167,187.167,27670,0,0
2025-04-14 04:00:00,187.168,187.643,186.58,187.444,30575,0,0
2025-04-14 08:00:00,187.444,188.652,187.205,188.232,38173,0,0
2025-04-14 12:00:00,188.232,189.004,188.186,188.868,33543,0,0
2025-04-14 16:00:00,188.869,189.207,188.143,188.564,46368,0,0
2025-04-14 20:00:00,188.567,188.821,188.372,188.608,23353,0,0
2025-04-15 00:00:00,188.532,189.126,188.386,189.046,16445,0,0
2025-04-15 04:00:00,189.046,189.117,188.713,188.972,18524,0,0
2025-04-15 08:00:00,188.973,189.559,188.546,189.068,31773,0,0
2025-04-15 12:00:00,189.068,189.349,188.644,188.935,30641,0,0
2025-04-15 16:00:00,188.936,189.352,188.792,189.059,41754,0,0
2025-04-15 20:00:00,189.059,189.577,189.029,189.526,19379,0,0
2025-04-16 00:00:00,189.373,189.43,189.077,189.197,16973,0,0
2025-04-16 04:00:00,189.199,189.362,188.837,189.103,19267,0,0
2025-04-16 08:00:00,189.103,189.65,188.544,189.444,36420,0,0
2025-04-16 12:00:00,189.444,189.575,188.797,189.061,30917,0,0
2025-04-16 16:00:00,189.061,189.13,188.522,188.567,33701,0,0
2025-04-16 20:00:00,188.567,188.634,187.569,187.716,29338,0,0
2025-04-17 00:00:00,187.725,188.384,187.46,188.346,18064,0,0
2025-04-17 04:00:00,188.346,188.646,188.231,188.422,18483,0,0
2025-04-17 08:00:00,188.422,189.354,188.312,188.86,27487,0,0
2025-04-17 12:00:00,188.86,189.091,188.277,188.524,30240,0,0
2025-04-17 16:00:00,188.525,189.008,188.076,188.836,39892,0,0
2025-04-17 20:00:00,188.838,189.145,188.647,188.964,20506,0,0
2025-04-18 00:00:00,188.75,189.113,188.62,189.087,27769,13,0
2025-04-18 04:00:00,189.084,189.14,188.73,188.843,76384,0,0
2025-04-18 08:00:00,188.845,188.994,188.732,188.937,93984,10,0
2025-04-18 12:00:00,188.941,189.021,188.794,188.931,78309,14,0
2025-04-18 16:00:00,188.931,189.07,188.713,188.875,52300,0,0
2025-04-18 20:00:00,188.876,189.032,188.774,188.956,43467,28,0
2025-04-21 00:00:00,188.576,188.743,188.144,188.433,22664,0,0
2025-04-21 04:00:00,188.433,188.605,188.006,188.389,23233,0,0
2025-04-21 08:00:00,188.388,188.622,188.232,188.576,24275,0,0
2025-04-21 12:00:00,188.576,188.843,188.461,188.704,24751,0,0
2025-04-21 16:00:00,188.705,188.809,188.367,188.421,31367,0,0
2025-04-21 20:00:00,188.421,188.6,188.026,188.445,16046,0,0
2025-04-22 00:00:00,188.408,188.771,188.239,188.325,15853,0,0
2025-04-22 04:00:00,188.326,188.551,187.811,187.898,21702,0,0
2025-04-22 08:00:00,187.898,188.157,187.582,188.114,31303,0,0
2025-04-22 12:00:00,188.114,188.187,187.465,187.914,26022,0,0
2025-04-22 16:00:00,187.918,188.754,187.901,188.584,36557,0,0
2025-04-22 20:00:00,188.584,188.869,188.253,188.769,24141,0,0
2025-04-23 00:00:00,188.623,189.943,188.46,189.053,31275,0,0
2025-04-23 04:00:00,189.052,189.215,188.631,188.882,24828,0,0
2025-04-23 08:00:00,188.882,189.059,188.219,188.792,31972,0,0
2025-04-23 12:00:00,188.791,189.128,188.355,188.71,27897,0,0
2025-04-23 16:00:00,188.709,189.723,188.677,189.657,49095,0,0
2025-04-23 20:00:00,189.66,190.313,189.552,190.104,25706,0,0
2025-04-24 00:00:00,190.05,190.117,189.51,189.789,18614,0,0
2025-04-24 04:00:00,189.789,189.96,189.404,189.435,19037,0,0
2025-04-24 08:00:00,189.435,189.829,189.301,189.727,25675,0,0
2025-04-24 12:00:00,189.726,189.838,189.318,189.413,24818,0,0
2025-04-24 16:00:00,189.413,190.17,189.386,190.128,32630,0,0
2025-04-24 20:00:00,190.129,190.39,190.048,190.232,14888,0,0
2025-04-25 00:00:00,190.159,190.51,189.949,190.375,14673,0,0
2025-04-25 04:00:00,190.375,191.013,190.052,190.828,22646,0,0
2025-04-25 08:00:00,190.828,191.244,190.488,190.777,27603,0,0
2025-04-25 12:00:00,190.777,191.13,190.55,191.072,22438,0,0
2025-04-25 16:00:00,191.071,191.725,191.068,191.549,30923,0,0
2025-04-25 20:00:00,191.549,191.625,191.149,191.299,17000,0,0
2025-04-28 00:00:00,190.973,191.34,190.794,190.839,15164,0,0
2025-04-28 04:00:00,190.839,191.099,190.663,190.837,14414,0,0
2025-04-28 08:00:00,190.837,191.476,190.814,191.344,24108,0,0
2025-04-28 12:00:00,191.322,191.555,191.117,191.257,20584,0,0
2025-04-28 16:00:00,191.257,191.462,190.883,190.916,33584,0,0
2025-04-28 20:00:00,190.916,191.047,190.753,190.9,16292,0,0
2025-04-29 00:00:00,190.782,191.167,190.682,190.976,12460,0,0
2025-04-29 04:00:00,190.976,191.18,190.9,190.924,19121,0,0
2025-04-29 08:00:00,190.924,191.265,190.816,191.229,23443,0,0
2025-04-29 12:00:00,191.229,191.344,190.798,190.827,19663,0,0
2025-04-29 16:00:00,190.827,190.899,190.408,190.445,33357,0,0
2025-04-29 20:00:00,190.445,190.959,190.401,190.848,16015,0,0
2025-04-30 00:00:00,190.73,190.974,190.493,190.89,11609,0,0
2025-04-30 04:00:00,190.89,190.912,190.627,190.842,15490,0,0
2025-04-30 08:00:00,190.842,191.232,190.775,191.027,20468,0,0
2025-04-30 12:00:00,191.029,191.261,190.579,190.689,26226,0,0
2025-04-30 16:00:00,190.692,190.71,189.983,190.426,38056,0,0
2025-04-30 20:00:00,190.426,190.877,190.267,190.686,21847,0,0
2025-05-01 00:00:00,190.678,190.684,190.343,190.473,11638,0,0
2025-05-01 04:00:00,190.472,191.339,190.38,191.269,15342,0,0
2025-05-01 08:00:00,191.269,192.302,191.259,192.172,24293,0,0
2025-05-01 12:00:00,192.173,192.788,192.085,192.694,23317,0,0
2025-05-01 16:00:00,192.696,193.371,192.546,193.096,32543,0,0
2025-05-01 20:00:00,193.096,193.463,192.98,193.052,17338,0,0
2025-05-02 00:00:00,192.892,193.754,192.633,193.706,13506,0,0
2025-05-02 04:00:00,193.706,193.72,193.179,193.487,19606,0,0
2025-05-02 08:00:00,193.487,193.529,192.475,192.509,24852,0,0
2025-05-02 12:00:00,192.508,192.596,191.843,192.24,29845,0,0
2025-05-02 16:00:00,192.243,192.305,191.479,192.18,39117,0,0
2025-05-02 20:00:00,192.18,192.641,192.069,192.288,19402,0,0
2025-05-05 00:00:00,191.8,192.311,191.746,191.961,13020,0,0
2025-05-05 04:00:00,191.956,191.956,191.552,191.651,16523,0,0
2025-05-05 08:00:00,191.651,191.822,191.256,191.329,22199,0,0
2025-05-05 12:00:00,191.325,191.696,191.235,191.476,22596,0,0
2025-05-05 16:00:00,191.476,191.62,191.044,191.371,29815,0,0
2025-05-05 20:00:00,191.372,191.42,191.026,191.045,14246,0,0
2025-05-06 00:00:00,190.971,191.122,190.853,191.083,10094,0,0
2025-05-06 04:00:00,191.083,191.353,190.931,191.17,18076,0,0
2025-05-06 08:00:00,191.17,191.344,190.458,190.582,24467,0,0
2025-05-06 12:00:00,190.582,191.197,190.485,190.924,25209,0,0
2025-05-06 16:00:00,190.924,191.167,190.571,190.66,29520,0,0
2025-05-06 20:00:00,190.66,190.713,190.324,190.362,17179,0,0
2025-05-07 00:00:00,190.239,191.276,190.239,190.868,19687,0,0
2025-05-07 04:00:00,190.868,191.225,190.727,191.172,21161,0,0
2025-05-07 08:00:00,191.172,191.507,190.874,191.13,23073,0,0
2025-05-07 12:00:00,191.133,191.625,191.033,191.619,21259,0,0
2025-05-07 16:00:00,191.619,191.669,191.234,191.429,27738,0,0
2025-05-07 20:00:00,191.428,191.45,190.668,191.14,31230,0,0
2025-05-08 00:00:00,191.117,191.369,190.919,191.263,11339,0,0
2025-05-08 04:00:00,191.263,191.79,191.101,191.684,20891,0,0
2025-05-08 08:00:00,191.684,192.193,191.539,192.108,29660,0,0
2025-05-08 12:00:00,192.11,193.095,191.7,192.778,28212,0,0
2025-05-08 16:00:00,192.78,193.402,192.619,193.319,36889,0,0
2025-05-08 20:00:00,193.317,193.502,193.137,193.242,21170,0,0
2025-05-09 00:00:00,193.265,193.36,192.826,192.901,13038,0,0
2025-05-09 04:00:00,192.901,192.955,192.538,192.59,19804,0,0
2025-05-09 08:00:00,192.59,192.749,192.352,192.664,22060,0,0
2025-05-09 12:00:00,192.666,192.978,192.501,192.971,20147,0,0
2025-05-09 16:00:00,192.971,193.39,192.751,193.324,27402,0,0
2025-05-09 20:00:00,193.324,193.472,193.263,193.33,13159,0,0
2025-05-12 00:00:00,193.837,194.092,193.662,193.893,15249,0,0
2025-05-12 04:00:00,193.892,194.218,193.635,193.879,19828,0,0
2025-05-12 08:00:00,193.879,195.177,193.845,194.955,35561,0,0
2025-05-12 12:00:00,194.955,195.51,194.846,195.371,32767,0,0
2025-05-12 16:00:00,195.373,195.805,195.17,195.711,35777,0,0
2025-05-12 20:00:00,195.712,195.767,195.437,195.604,18348,0,0
2025-05-13 00:00:00,195.58,195.587,194.784,194.798,13144,0,0
