time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 00:00:00,2274.02,2277.92,2260.19,2264.13,47398,11,0
2025-02-03 04:00:00,2264.13,2269.95,2260.56,2266.89,52861,11,0
2025-02-03 08:00:00,2266.89,2275.96,2264.92,2274.81,55850,10,0
2025-02-03 12:00:00,2274.81,2277.64,2269.28,2273.39,54330,9,0
2025-02-03 16:00:00,2273.39,2292.17,2266.89,2272.92,83246,9,0
2025-02-03 20:00:00,2272.92,2276.56,2258.29,2260.5,49516,10,0
2025-02-04 00:00:00,2260.53,2274.42,2258.51,2273.02,20601,10,0
2025-02-04 04:00:00,2273.05,2275.0,2268.14,2271.2,39390,10,0
2025-02-04 08:00:00,2271.2,2271.44,2261.99,2270.01,52346,10,0
2025-02-04 12:00:00,2270.01,2284.92,2264.12,2278.37,50505,9,0
2025-02-04 16:00:00,2278.35,2284.02,2270.06,2278.35,68213,9,0
2025-02-04 20:00:00,2278.37,2279.33,2276.02,2276.65,32839,10,0
2025-02-05 00:00:00,2277.17,2282.18,2275.57,2281.06,25406,10,0
2025-02-05 04:00:00,2281.06,2294.79,2280.71,2293.3,31281,10,0
2025-02-05 08:00:00,2293.3,2295.98,2284.75,2293.03,40216,10,0
2025-02-05 12:00:00,2293.03,2294.82,2283.16,2286.75,48533,9,0
2025-02-05 16:00:00,2286.72,2302.52,2285.64,2296.77,64492,9,0
2025-02-05 20:00:00,2296.77,2297.2,2287.5,2292.53,32935,10,0
2025-02-06 00:00:00,2293.08,2295.95,2290.22,2295.84,19043,10,0
2025-02-06 04:00:00,2295.9,2299.11,2292.89,2297.61,28728,10,0
2025-02-06 08:00:00,2297.61,2302.19,2286.0,2301.18,43718,10,0
2025-02-06 12:00:00,2301.18,2320.04,2298.5,2306.91,52927,10,0
2025-02-06 16:00:00,2306.93,2307.96,2283.65,2292.53,59327,9,0
2025-02-06 20:00:00,2292.5,2297.02,2289.63,2296.18,30713,10,0
2025-02-07 00:00:00,2296.91,2307.07,2296.49,2305.57,17730,10,0
2025-02-07 04:00:00,2305.57,2309.34,2303.54,2304.2,27664,10,0
2025-02-07 08:00:00,2304.22,2306.83,2297.5,2302.61,36164,9,0
2025-02-07 12:00:00,2302.61,2305.47,2292.74,2302.85,47311,9,0
2025-02-07 16:00:00,2302.85,2324.98,2297.75,2305.93,77798,9,0
2025-02-07 20:00:00,2305.93,2307.77,2303.3,2306.8,31500,11,0
2025-02-10 00:00:00,2311.08,2321.45,2307.95,2319.22,26960,10,0
2025-02-10 04:00:00,2319.22,2322.59,2317.61,2321.76,29861,10,0
2025-02-10 08:00:00,2321.76,2339.85,2321.54,2339.41,45164,9,0
2025-02-10 12:00:00,2339.41,2348.02,2334.22,2341.34,49616,9,0
2025-02-10 16:00:00,2341.33,2351.66,2338.38,2344.96,52714,9,0
2025-02-10 20:00:00,2344.96,2351.72,2344.0,2350.85,27567,11,0
2025-02-11 00:00:00,2351.46,2375.2,2351.44,2373.73,25289,11,0
2025-02-11 04:00:00,2373.73,2381.51,2353.39,2364.48,45949,10,0
2025-02-11 08:00:00,2364.48,2369.54,2347.54,2347.76,49044,9,0
2025-02-11 12:00:00,2347.75,2352.05,2326.82,2336.3,57141,9,0
2025-02-11 16:00:00,2336.28,2342.59,2330.0,2338.77,60084,9,0
2025-02-11 20:00:00,2338.77,2339.95,2325.82,2327.46,35069,11,0
2025-02-12 00:00:00,2328.25,2329.72,2316.72,2323.84,22032,10,0
2025-02-12 04:00:00,2323.84,2326.62,2317.03,2319.23,34636,10,0
2025-02-12 08:00:00,2319.23,2326.2,2317.6,2319.38,40629,9,0
2025-02-12 12:00:00,2319.38,2328.86,2308.3,2328.49,51119,9,0
2025-02-12 16:00:00,2328.47,2336.56,2324.6,2326.41,69758,9,0
2025-02-12 20:00:00,2326.41,2334.22,2324.94,2333.57,35765,11,0
2025-02-13 00:00:00,2334.29,2336.2,2330.34,2332.88,19748,10,0
2025-02-13 04:00:00,2332.88,2339.32,2332.56,2336.17,30769,10,0
2025-02-13 08:00:00,2336.17,2336.55,2327.91,2333.82,43393,9,0
2025-02-13 12:00:00,2333.82,2342.74,2331.34,2332.16,43710,9,0
2025-02-13 16:00:00,2332.11,2339.41,2323.9,2331.06,55363,9,0
2025-02-13 20:00:00,2331.01,2338.34,2327.93,2330.08,39356,10,0
2025-02-14 00:00:00,2329.78,2334.82,2329.55,2332.04,20028,10,0
2025-02-14 04:00:00,2332.04,2336.31,2327.68,2334.68,26016,10,0
2025-02-14 08:00:00,2334.67,2337.77,2329.31,2331.8,40656,9,0
2025-02-14 12:00:00,2331.8,2337.69,2314.59,2317.37,47037,9,0
2025-02-14 16:00:00,2317.32,2320.7,2288.38,2289.61,72965,9,0
2025-02-14 20:00:00,2289.61,2293.03,2285.03,2290.05,33621,10,0
2025-02-17 00:00:00,2294.15,2299.74,2286.94,2298.28,27881,10,0
2025-02-17 04:00:00,2298.28,2307.38,2297.34,2300.67,33751,10,0
2025-02-17 08:00:00,2300.67,2306.59,2293.77,2305.19,37648,9,0
2025-02-17 12:00:00,2305.19,2305.71,2297.38,2300.27,37151,9,0
2025-02-17 16:00:00,2300.27,2305.74,2295.33,2296.15,32256,9,0
2025-02-17 20:00:00,2296.15,2297.02,2293.01,2294.6,5661,11,0
2025-02-18 00:00:00,2297.4,2299.68,2294.89,2297.17,14910,10,0
2025-02-18 04:00:00,2297.17,2314.89,2296.76,2310.44,30058,10,0
2025-02-18 08:00:00,2310.44,2313.54,2305.03,2310.34,33742,9,0
2025-02-18 12:00:00,2310.34,2318.91,2308.6,2317.87,39345,9,0
2025-02-18 16:00:00,2317.87,2327.52,2315.24,2326.27,51708,9,0
2025-02-18 20:00:00,2326.27,2331.2,2324.54,2326.59,25776,10,0
2025-02-19 00:00:00,2323.91,2331.12,2320.78,2329.65,17854,10,0
2025-02-19 04:00:00,2329.66,2330.75,2317.88,2323.12,30249,10,0
2025-02-19 08:00:00,2323.12,2337.51,2318.8,2336.83,38098,9,0
2025-02-19 12:00:00,2336.83,2340.39,2329.11,2332.08,44021,9,0
2025-02-19 16:00:00,2332.06,2335.16,2322.03,2325.48,56996,9,0
2025-02-19 20:00:00,2325.45,2333.87,2321.8,2330.04,37013,10,0
2025-02-20 00:00:00,2330.52,2336.88,2330.52,2334.04,18899,10,0
2025-02-20 04:00:00,2334.04,2340.13,2331.14,2339.88,29883,10,0
2025-02-20 08:00:00,2339.88,2344.75,2336.58,2339.89,35534,9,0
2025-02-20 12:00:00,2339.89,2342.52,2326.09,2326.15,47182,9,0
2025-02-20 16:00:00,2326.14,2331.44,2318.45,2324.02,60347,9,0
2025-02-20 20:00:00,2323.98,2324.35,2317.05,2319.19,30953,10,0
2025-02-21 00:00:00,2319.17,2329.63,2312.38,2314.18,22355,11,0
2025-02-21 04:00:00,2314.18,2322.19,2309.71,2314.51,37747,10,0
2025-02-21 08:00:00,2314.51,2316.7,2304.8,2315.59,40137,9,0
2025-02-21 12:00:00,2315.59,2321.38,2313.96,2317.69,36138,9,0
2025-02-21 16:00:00,2317.69,2326.21,2311.74,2324.85,55548,9,0
2025-02-21 20:00:00,2324.85,2329.95,2320.78,2323.87,37763,10,0
2025-02-24 00:00:00,2324.88,2325.75,2306.17,2309.49,31930,10,0
2025-02-24 04:00:00,2309.54,2322.33,2307.03,2316.66,42714,10,0
2025-02-24 08:00:00,2316.65,2331.59,2315.96,2329.7,41261,9,0
2025-02-24 12:00:00,2329.73,2336.4,2321.71,2336.39,39860,9,0
2025-02-24 16:00:00,2336.39,2337.65,2320.68,2328.49,63406,9,0
2025-02-24 20:00:00,2328.54,2339.66,2327.41,2338.02,31566,10,0
2025-02-25 00:00:00,2339.67,2340.31,2333.63,2336.63,22091,10,0
2025-02-25 04:00:00,2336.63,2337.74,2322.46,2324.88,36529,10,0
2025-02-25 08:00:00,2324.92,2331.17,2321.38,2327.98,46740,9,0
2025-02-25 12:00:00,2327.96,2331.18,2311.13,2318.32,55314,8,0
2025-02-25 16:00:00,2318.31,2324.15,2282.92,2296.12,77824,8,0
2025-02-25 20:00:00,2296.1,2302.37,2294.05,2300.79,38387,10,0
2025-02-26 00:00:00,2300.16,2311.86,2299.08,2303.97,24287,10,0
2025-02-26 04:00:00,2304.01,2310.9,2301.62,2306.77,28755,10,0
2025-02-26 08:00:00,2306.77,2307.5,2297.24,2302.17,40260,9,0
2025-02-26 12:00:00,2302.17,2305.92,2296.08,2296.51,37881,9,0
2025-02-26 16:00:00,2296.51,2298.54,2283.51,2297.15,67065,9,0
2025-02-26 20:00:00,2297.15,2303.2,2295.65,2300.09,33740,10,0
2025-02-27 00:00:00,2300.79,2304.34,2298.59,2299.8,21083,10,0
2025-02-27 04:00:00,2299.8,2301.65,2283.02,2284.47,39836,10,0
2025-02-27 08:00:00,2284.43,2289.03,2270.17,2277.33,50735,9,0
2025-02-27 12:00:00,2277.33,2288.25,2273.46,2286.99,50855,9,0
2025-02-27 16:00:00,2286.98,2287.97,2270.91,2285.99,70610,9,0
2025-02-27 20:00:00,2285.99,2288.19,2277.72,2282.84,38709,10,0
2025-02-28 00:00:00,2282.79,2288.47,2280.91,2282.59,25005,10,0
2025-02-28 04:00:00,2282.59,2285.49,2270.41,2275.62,46174,10,0
2025-02-28 08:00:00,2275.62,2279.08,2262.8,2272.6,47313,9,0
2025-02-28 12:00:00,2272.6,2274.66,2259.85,2260.21,46181,8,0
2025-02-28 16:00:00,2260.21,2266.12,2247.02,2259.81,73957,9,0
2025-02-28 20:00:00,2259.81,2273.19,2258.18,2272.57,43147,10,0
2025-03-03 00:00:00,2275.76,2283.58,2272.61,2276.83,32834,10,0
2025-03-03 04:00:00,2276.83,2277.64,2269.49,2271.94,33227,10,0
2025-03-03 08:00:00,2271.94,2279.42,2270.28,2270.59,44259,9,0
2025-03-03 12:00:00,2270.59,2272.85,2261.92,2265.53,45994,8,0
2025-03-03 16:00:00,2265.52,2276.48,2263.5,2273.28,60710,9,0
2025-03-03 20:00:00,2273.27,2278.77,2268.67,2277.28,44504,10,0
2025-03-04 00:00:00,2276.46,2278.66,2268.59,2274.62,24623,11,0
2025-03-04 04:00:00,2274.64,2279.89,2272.61,2276.1,35105,10,0
2025-03-04 08:00:00,2276.1,2296.46,2271.75,2293.1,47922,9,0
2025-03-04 12:00:00,2293.13,2299.46,2289.61,2297.15,52476,9,0
2025-03-04 16:00:00,2297.17,2297.8,2282.24,2284.72,71866,9,0
2025-03-04 20:00:00,2284.72,2285.23,2276.81,2279.88,47643,10,0
2025-03-05 00:00:00,2280.3,2281.19,2269.89,2275.25,27265,10,0
2025-03-05 04:00:00,2275.23,2281.04,2272.21,2280.99,39508,10,0
2025-03-05 08:00:00,2281.01,2282.89,2268.02,2274.03,56366,9,0
2025-03-05 12:00:00,2274.03,2276.8,2258.04,2261.6,59604,9,0
2025-03-05 16:00:00,2261.6,2277.96,2257.65,2264.04,81007,9,0
2025-03-05 20:00:00,2264.0,2267.61,2261.96,2263.0,40644,10,0
2025-03-06 00:00:00,2262.87,2266.76,2261.8,2266.27,21382,11,0
2025-03-06 04:00:00,2266.27,2268.87,2259.88,2262.99,32690,10,0
2025-03-06 08:00:00,2262.99,2265.53,2244.25,2247.64,59921,9,0
2025-03-06 12:00:00,2247.64,2258.34,2245.15,2252.05,64223,9,0
2025-03-06 16:00:00,2252.05,2266.66,2251.64,2262.12,75478,9,0
2025-03-06 20:00:00,2262.1,2265.38,2258.4,2259.22,41222,10,0
2025-03-07 00:00:00,2259.75,2260.9,2248.05,2256.22,26069,10,0
2025-03-07 04:00:00,2256.22,2260.08,2252.28,2258.17,37542,10,0
2025-03-07 08:00:00,2258.17,2262.76,2256.63,2258.09,44729,9,0
2025-03-07 12:00:00,2258.09,2264.16,2249.93,2258.22,58215,9,0
2025-03-07 16:00:00,2258.22,2267.66,2248.73,2253.08,77862,8,0
2025-03-07 20:00:00,2253.08,2254.35,2248.12,2252.91,40313,10,0
2025-03-10 00:00:00,2252.75,2256.41,2250.48,2252.17,20646,10,0
2025-03-10 04:00:00,2252.18,2256.27,2251.52,2255.27,30081,10,0
2025-03-10 08:00:00,2255.28,2258.47,2249.0,2250.28,42182,9,0
2025-03-10 12:00:00,2250.24,2259.65,2240.81,2247.34,57263,9,0
2025-03-10 16:00:00,2247.35,2253.15,2240.27,2245.8,68084,8,0
2025-03-10 20:00:00,2245.8,2246.83,2236.42,2243.14,45177,10,0
2025-03-11 00:00:00,2243.68,2244.48,2238.12,2240.55,16742,10,0
2025-03-11 04:00:00,2240.55,2250.18,2236.52,2247.23,38050,10,0
2025-03-11 08:00:00,2247.23,2251.53,2244.08,2250.51,41658,8,0
2025-03-11 12:00:00,2250.51,2254.78,2248.3,2250.38,41197,9,0
2025-03-11 16:00:00,2250.34,2259.6,2247.61,2254.87,63852,9,0
2025-03-11 20:00:00,2254.87,2257.51,2250.01,2251.14,37068,10,0
2025-03-12 00:00:00,2252.01,2254.88,2250.78,2252.78,12442,10,0
2025-03-12 04:00:00,2252.74,2258.03,2250.26,2255.46,27160,10,0
2025-03-12 08:00:00,2255.45,2258.99,2251.01,2257.79,39188,9,0
2025-03-12 12:00:00,2257.79,2260.03,2243.06,2254.18,45141,9,0
2025-03-12 16:00:00,2254.16,2264.7,2243.38,2263.34,67568,8,0
2025-03-12 20:00:00,2263.33,2267.04,2259.92,2262.3,32489,10,0
2025-03-13 00:00:00,2262.9,2267.36,2262.67,2266.3,11343,10,0
2025-03-13 04:00:00,2266.27,2274.02,2264.94,2271.74,26289,10,0
2025-03-13 08:00:00,2271.74,2272.9,2265.03,2271.76,35914,9,0
2025-03-13 12:00:00,2271.76,2280.78,2270.75,2275.26,44794,8,0
2025-03-13 16:00:00,2275.23,2304.64,2272.34,2301.78,71060,8,0
2025-03-13 20:00:00,2301.78,2307.26,2299.24,2307.17,34011,10,0
2025-03-14 00:00:00,2306.41,2309.08,2302.52,2307.17,13482,11,0
2025-03-14 04:00:00,2307.17,2313.31,2303.98,2306.89,38023,10,0
2025-03-14 08:00:00,2306.89,2314.41,2302.81,2314.19,39297,9,0
2025-03-14 12:00:00,2314.15,2324.01,2307.37,2313.31,49968,9,0
2025-03-14 16:00:00,2313.33,2315.71,2303.15,2313.1,61965,9,0
2025-03-14 20:00:00,2313.07,2313.29,2305.37,2307.96,24813,10,0
2025-03-17 00:00:00,2307.16,2315.29,2307.01,2313.11,14296,10,0
2025-03-17 04:00:00,2313.11,2314.37,2305.67,2305.79,24105,10,0
2025-03-17 08:00:00,2305.79,2312.7,2304.66,2309.02,27343,9,0
2025-03-17 12:00:00,2309.02,2314.28,2300.76,2302.78,36792,9,0
2025-03-17 16:00:00,2302.78,2312.41,2301.24,2305.04,50221,8,0
2025-03-17 20:00:00,2305.04,2310.66,2305.02,2309.77,25758,10,0
2025-03-18 00:00:00,2310.48,2312.72,2309.49,2311.77,9636,10,0
2025-03-18 04:00:00,2311.75,2324.95,2310.09,2322.7,27513,10,0
2025-03-18 08:00:00,2322.7,2329.12,2316.48,2328.56,33105,9,0
2025-03-18 12:00:00,2328.66,2341.49,2321.32,2339.46,41302,9,0
2025-03-18 16:00:00,2339.46,2343.81,2331.35,2335.51,59829,9,0
2025-03-18 20:00:00,2335.51,2335.69,2330.02,2333.11,25803,10,0
2025-03-19 00:00:00,2333.38,2334.37,2331.13,2332.53,8598,10,0
2025-03-19 04:00:00,2332.53,2338.64,2329.87,2337.94,21081,10,0
2025-03-19 08:00:00,2337.94,2345.7,2331.23,2331.65,38904,9,0
2025-03-19 12:00:00,2331.66,2343.97,2330.69,2342.25,34117,9,0
2025-03-19 16:00:00,2342.25,2343.26,2333.08,2337.82,44632,9,0
2025-03-19 20:00:00,2337.82,2346.43,2334.45,2343.08,44410,10,0
2025-03-20 00:00:00,2343.83,2348.83,2342.14,2346.93,11620,10,0
2025-03-20 04:00:00,2346.93,2351.13,2340.97,2347.51,27751,10,0
2025-03-20 08:00:00,2347.51,2349.81,2342.72,2344.97,33655,9,0
2025-03-20 12:00:00,2344.98,2352.33,2337.15,2348.0,47934,9,0
2025-03-20 16:00:00,2348.02,2348.25,2338.64,2343.32,52077,8,0
2025-03-20 20:00:00,2343.31,2350.01,2342.01,2347.6,22801,10,0
2025-03-21 00:00:00,2347.75,2350.17,2346.89,2347.07,9075,10,0
2025-03-21 04:00:00,2347.07,2348.78,2339.04,2341.48,26735,10,0
2025-03-21 08:00:00,2341.48,2347.19,2337.63,2343.69,32651,9,0
2025-03-21 12:00:00,2343.69,2348.0,2339.9,2345.32,33628,9,0
2025-03-21 16:00:00,2345.28,2348.75,2319.35,2333.56,60464,9,0
2025-03-21 20:00:00,2333.56,2341.81,2330.77,2340.32,23869,10,0
2025-03-24 00:00:00,2339.52,2343.28,2333.08,2333.74,15225,10,0
2025-03-24 04:00:00,2333.74,2340.99,2331.56,2337.43,30163,10,0
2025-03-24 08:00:00,2337.43,2340.95,2332.75,2338.39,33975,9,0
2025-03-24 12:00:00,2338.42,2341.41,2331.49,2336.46,39972,9,0
2025-03-24 16:00:00,2336.44,2341.87,2325.97,2332.53,57083,9,0
2025-03-24 20:00:00,2332.54,2332.72,2325.23,2330.42,25448,10,0
2025-03-25 00:00:00,2330.72,2333.9,2328.87,2333.34,9355,10,0
2025-03-25 04:00:00,2333.34,2335.14,2328.41,2333.05,23502,10,0
2025-03-25 08:00:00,2333.07,2340.28,2332.09,2339.76,29160,9,0
2025-03-25 12:00:00,2339.76,2339.97,2327.86,2332.38,35460,9,0
2025-03-25 16:00:00,2332.38,2346.47,2330.41,2333.18,50486,9,0
2025-03-25 20:00:00,2333.2,2333.9,2329.87,2332.44,21143,10,0
2025-03-26 00:00:00,2332.92,2334.9,2332.51,2333.63,9009,10,0
2025-03-26 04:00:00,2333.63,2338.79,2330.5,2331.08,27229,10,0
2025-03-26 08:00:00,2331.08,2349.51,2329.91,2342.89,34296,9,0
2025-03-26 12:00:00,2342.89,2350.32,2337.34,2347.72,38681,9,0
2025-03-26 16:00:00,2347.76,2349.38,2334.91,2338.49,48672,10,0
2025-03-26 20:00:00,2338.49,2344.38,2338.15,2342.47,24821,10,0
2025-03-27 00:00:00,2346.44,2348.07,2344.03,2347.15,14476,11,0
2025-03-27 04:00:00,2347.15,2350.99,2343.09,2348.11,30413,10,0
2025-03-27 08:00:00,2348.11,2353.79,2341.07,2349.29,40840,9,0
2025-03-27 12:00:00,2349.29,2365.13,2348.49,2356.09,47874,9,0
2025-03-27 16:00:00,2356.09,2363.8,2344.72,2352.69,70541,9,0
2025-03-27 20:00:00,2352.67,2361.38,2352.26,2360.16,30928,10,0
2025-03-28 00:00:00,2360.45,2366.18,2358.59,2364.59,11572,10,0
2025-03-28 04:00:00,2364.6,2376.77,2364.49,2375.17,29830,10,0
2025-03-28 08:00:00,2375.17,2383.74,2367.71,2373.54,39077,9,0
2025-03-28 12:00:00,2373.54,2382.95,2370.03,2377.51,40149,9,0
2025-03-28 16:00:00,2377.53,2384.65,2368.45,2382.47,66129,9,0
2025-03-28 20:00:00,2382.45,2385.85,2375.67,2382.55,29531,11,0
2025-03-31 00:00:00,2390.42,2396.52,2375.27,2375.85,22500,12,0
2025-03-31 04:00:00,2375.85,2404.55,2373.81,2402.77,40040,11,0
2025-03-31 08:00:00,2402.77,2415.52,2398.12,2411.98,47117,9,0
2025-03-31 12:00:00,2411.99,2416.96,2404.08,2416.01,45046,9,0
2025-03-31 16:00:00,2416.01,2421.82,2396.57,2415.35,69785,9,0
2025-03-31 20:00:00,2415.39,2419.58,2413.31,2418.34,29161,11,0
2025-04-01 00:00:00,2419.49,2420.34,2414.92,2419.17,13669,11,0
2025-04-01 04:00:00,2419.17,2433.69,2418.96,2430.75,38891,11,0
2025-04-01 08:00:00,2430.75,2436.06,2420.45,2422.11,52819,9,0
2025-04-01 12:00:00,2422.11,2431.68,2419.65,2430.83,48957,9,0
2025-04-01 16:00:00,2430.83,2434.08,2400.05,2403.26,70306,9,0
2025-04-01 20:00:00,2403.28,2415.48,2401.71,2409.5,30107,11,0
2025-04-02 00:00:00,2409.14,2419.14,2403.48,2418.89,16082,11,0
2025-04-02 04:00:00,2418.89,2428.41,2411.57,2412.09,30527,11,0
2025-04-02 08:00:00,2412.11,2425.29,2406.52,2423.49,40003,9,0
2025-04-02 12:00:00,2423.49,2423.77,2404.29,2412.35,40134,9,0
2025-04-02 16:00:00,2412.34,2419.65,2406.65,2414.25,57320,8,0
2025-04-02 20:00:00,2414.25,2420.74,2385.47,2405.26,49673,11,0
2025-04-03 00:00:00,2405.73,2427.71,2387.93,2416.53,54549,12,0
2025-04-03 04:00:00,2416.53,2420.55,2402.76,2404.78,54692,11,0
2025-04-03 08:00:00,2404.8,2404.83,2374.54,2377.25,65480,9,0
2025-04-03 12:00:00,2377.28,2377.79,2327.72,2337.95,84278,9,0
2025-04-03 16:00:00,2337.87,2380.98,2317.93,2371.26,89975,8,0
2025-04-03 20:00:00,2371.3,2382.84,2366.32,2376.52,37968,11,0
2025-04-04 00:00:00,2376.88,2380.39,2372.32,2374.17,22357,11,0
2025-04-04 04:00:00,2374.17,2378.99,2359.52,2366.92,46281,11,0
2025-04-04 08:00:00,2366.92,2381.16,2365.95,2375.62,62509,9,0
2025-04-04 12:00:00,2375.62,2409.64,2360.86,2362.26,93299,9,0
2025-04-04 16:00:00,2362.28,2374.56,2333.7,2350.47,100419,9,0
2025-04-04 20:00:00,2350.44,2363.7,2339.91,2354.48,60338,12,0
2025-04-07 00:00:00,2350.44,2361.7,2300.97,2307.53,57008,13,0
2025-04-07 04:00:00,2307.53,2372.42,2302.73,2352.7,71764,11,0
2025-04-07 08:00:00,2352.7,2358.07,2330.91,2354.91,83860,9,0
2025-04-07 12:00:00,2354.91,2378.21,2348.82,2361.24,83610,9,0
2025-04-07 16:00:00,2361.24,2368.02,2333.42,2333.54,103436,9,0
2025-04-07 20:00:00,2333.56,2347.36,2317.4,2343.08,63875,11,0
2025-04-08 00:00:00,2344.0,2346.69,2338.44,2341.12,25906,11,0
2025-04-08 04:00:00,2341.12,2352.16,2339.18,2348.13,46844,11,0
2025-04-08 08:00:00,2348.13,2359.27,2347.27,2358.28,60299,9,0
2025-04-08 12:00:00,2358.28,2362.85,2349.23,2350.16,62615,9,0
2025-04-08 16:00:00,2350.16,2365.08,2335.92,2337.8,88611,9,0
2025-04-08 20:00:00,2337.79,2338.35,2326.85,2335.77,63982,10,0
2025-04-09 00:00:00,2336.52,2339.77,2321.94,2325.69,33928,11,0
2025-04-09 04:00:00,2325.69,2347.39,2317.06,2343.2,67887,11,0
2025-04-09 08:00:00,2343.23,2382.83,2339.75,2373.46,83568,9,0
2025-04-09 12:00:00,2373.46,2405.55,2368.98,2380.11,82553,9,0
2025-04-09 16:00:00,2380.11,2424.65,2378.41,2422.46,83997,9,0
2025-04-09 20:00:00,2422.48,2426.77,2388.37,2403.52,87722,11,0
2025-04-10 00:00:00,2401.36,2416.26,2395.03,2411.4,36569,11,0
2025-04-10 04:00:00,2411.4,2437.77,2399.0,2430.4,59506,11,0
2025-04-10 08:00:00,2430.41,2435.82,2411.73,2412.64,66693,9,0
2025-04-10 12:00:00,2412.64,2421.33,2406.57,2416.34,71551,9,0
2025-04-10 16:00:00,2416.34,2448.68,2410.46,2438.13,90204,9,0
2025-04-10 20:00:00,2438.09,2453.32,2433.78,2447.72,57188,11,0
2025-04-11 00:00:00,2448.9,2469.1,2446.9,2462.77,43663,11,0
2025-04-11 04:00:00,2462.76,2475.55,2461.69,2463.96,67515,12,0
2025-04-11 08:00:00,2463.96,2473.5,2451.81,2453.22,82473,10,0
2025-04-11 12:00:00,2453.23,2473.86,2451.38,2464.04,75991,10,0
2025-04-11 16:00:00,2464.04,2488.64,2459.15,2469.64,90533,10,0
2025-04-11 20:00:00,2469.64,2479.41,2467.47,2474.33,50092,11,0
2025-04-14 00:00:00,2454.78,2467.78,2454.78,2459.14,32893,11,0
2025-04-14 04:00:00,2459.16,2475.48,2453.51,2462.77,52790,10,0
2025-04-14 08:00:00,2462.77,2465.34,2440.35,2449.98,57110,9,0
2025-04-14 12:00:00,2449.98,2451.41,2430.48,2439.27,60386,9,0
2025-04-14 16:00:00,2439.44,2443.17,2425.47,2436.17,74434,9,0
2025-04-14 20:00:00,2436.15,2440.24,2427.32,2433.7,36327,10,0
2025-04-15 00:00:00,2434.52,2440.76,2433.79,2438.04,15649,11,0
2025-04-15 04:00:00,2438.04,2448.29,2436.4,2446.21,33522,11,0
2025-04-15 08:00:00,2446.18,2447.9,2434.73,2439.63,47972,9,0
2025-04-15 12:00:00,2439.63,2441.07,2428.26,2436.19,44977,9,0
2025-04-15 16:00:00,2436.19,2440.05,2428.94,2438.14,59817,8,0
2025-04-15 20:00:00,2438.14,2444.2,2435.58,2440.36,29291,10,0
2025-04-16 00:00:00,2441.63,2466.81,2440.65,2464.42,25521,11,0
2025-04-16 04:00:00,2464.42,2478.16,2458.05,2475.58,47691,11,0
2025-04-16 08:00:00,2475.58,2498.86,2474.56,2488.46,63543,9,0
2025-04-16 12:00:00,2488.46,2499.23,2480.79,2494.12,55943,9,0
2025-04-16 16:00:00,2494.12,2517.89,2484.63,2514.19,71341,8,0
2025-04-16 20:00:00,2514.19,2527.14,2513.43,2524.42,49121,11,0
2025-04-17 00:00:00,2528.65,2537.45,2528.03,2531.96,25376,11,0
2025-04-17 04:00:00,2531.93,2540.31,2512.76,2529.56,51180,11,0
2025-04-17 08:00:00,2529.56,2531.52,2501.51,2510.79,53498,8,0
2025-04-17 12:00:00,2510.79,2526.05,2507.15,2511.96,51230,9,0
2025-04-17 16:00:00,2511.96,2514.24,2476.8,2501.17,81101,8,0
2025-04-17 20:00:00,2501.17,2508.92,2495.97,2506.41,32592,8,0
2025-04-21 00:00:00,2507.52,2525.08,2504.72,2524.1,32506,9,0
2025-04-21 04:00:00,2524.08,2533.71,2519.02,2522.88,46566,9,0
2025-04-21 08:00:00,2522.87,2536.74,2520.72,2529.09,49428,8,0
2025-04-21 12:00:00,2529.09,2548.74,2527.91,2547.67,51941,9,0
2025-04-21 16:00:00,2547.62,2560.18,2543.27,2552.13,68636,8,0
2025-04-21 20:00:00,2552.13,2563.17,2546.84,2558.7,40089,9,0
2025-04-22 00:00:00,2561.63,2573.57,2551.34,2561.95,29910,9,0
2025-04-22 04:00:00,2561.95,2606.62,2559.02,2599.77,54573,8,0
2025-04-22 08:00:00,2599.77,2609.65,2571.8,2572.49,72869,9,0
2025-04-22 12:00:00,2572.49,2594.38,2560.89,2566.28,62939,9,0
2025-04-22 16:00:00,2566.26,2580.55,2523.74,2542.31,87636,9,0
2025-04-22 20:00:00,2542.33,2554.87,2523.78,2535.67,54080,10,0
2025-04-23 00:00:00,2518.37,2534.91,2499.34,2531.05,42145,11,0
2025-04-23 04:00:00,2531.05,2543.43,2502.72,2515.32,57311,11,0
2025-04-23 08:00:00,2515.32,2515.88,2471.68,2493.73,67528,9,0
2025-04-23 12:00:00,2493.73,2510.52,2488.39,2488.52,58936,9,0
2025-04-23 16:00:00,2488.55,2492.3,2453.02,2484.81,91905,9,0
2025-04-23 20:00:00,2484.78,2488.38,2470.23,2480.55,41298,10,0
2025-04-24 00:00:00,2488.31,2515.82,2487.3,2509.38,25327,11,0
2025-04-24 04:00:00,2509.37,2535.58,2501.46,2506.43,51435,10,0
2025-04-24 08:00:00,2506.43,2514.66,2496.03,2508.01,53687,9,0
2025-04-24 12:00:00,2508.04,2514.05,2498.37,2507.96,44738,8,0
2025-04-24 16:00:00,2507.95,2507.95,2483.49,2499.54,67265,8,0
2025-04-24 20:00:00,2499.55,2510.53,2497.94,2510.05,30548,11,0
2025-04-25 00:00:00,2515.0,2527.31,2493.18,2523.33,25683,11,0
