time,open,high,low,close,tick_volume,spread,real_volume
2025-03-24 20:00:00,20.11326,20.12223,20.03027,20.03425,22733,100,0
2025-03-25 00:00:00,20.03138,20.04992,20.0122,20.04191,3101,160,0
2025-03-25 04:00:00,20.04191,20.05229,20.0335,20.04436,7429,180,0
2025-03-25 08:00:00,20.04436,20.04688,19.99876,20.02882,14485,80,0
2025-03-25 12:00:00,20.02882,20.04917,19.95608,20.00824,23568,80,0
2025-03-25 16:00:00,20.00824,20.10364,19.9661,20.0898,29578,80,0
2025-03-25 20:00:00,20.0898,20.12064,20.03563,20.04505,21070,100,0
2025-03-26 00:00:00,20.04698,20.06463,20.02813,20.05045,4054,160,0
2025-03-26 04:00:00,20.05034,20.06619,20.04519,20.06195,11634,180,0
2025-03-26 08:00:00,20.06195,20.10794,20.04473,20.10234,19169,60,0
2025-03-26 12:00:00,20.10234,20.11986,20.06538,20.08015,20379,0,0
2025-03-26 16:00:00,20.07975,20.16774,20.0652,20.0834,29965,0,0
2025-03-26 20:00:00,20.08325,20.1632,20.0742,20.1024,15778,0,0
2025-03-27 00:00:00,20.103,20.2683,20.089,20.2231,4569,0,0
2025-03-27 04:00:00,20.2231,20.2325,20.18534,20.2086,12387,0,0
2025-03-27 08:00:00,20.2086,20.2527,20.1711,20.1713,13181,0,0
2025-03-27 12:00:00,20.1713,20.29875,20.1228,20.2717,27386,0,0
2025-03-27 16:00:00,20.2717,20.36929,20.24912,20.31992,33015,0,0
2025-03-27 20:00:00,20.31979,20.3423,20.2847,20.2968,17808,0,0
2025-03-28 00:00:00,20.3019,20.3197,20.28296,20.3082,1587,0,0
2025-03-28 04:00:00,20.3082,20.3261,20.3031,20.3178,5596,0,0
2025-03-28 08:00:00,20.3178,20.34736,20.3069,20.3187,11067,0,0
2025-03-28 12:00:00,20.3187,20.3674,20.2671,20.3481,21847,0,0
2025-03-28 16:00:00,20.3481,20.4571,20.326,20.44,27243,0,0
2025-03-28 20:00:00,20.44,20.4566,20.33265,20.3592,13246,0,0
2025-03-31 00:00:00,20.3704,20.4108,20.33763,20.3876,14922,0,0
2025-03-31 04:00:00,20.3863,20.4453,20.3696,20.4282,15147,0,0
2025-03-31 08:00:00,20.4282,20.4366,20.36303,20.3925,21314,0,0
2025-03-31 12:00:00,20.3925,20.4246,20.3561,20.3629,28808,0,0
2025-03-31 16:00:00,20.3629,20.4748,20.33126,20.4344,32489,0,0
2025-03-31 20:00:00,20.4344,20.488,20.4037,20.465,18237,0,0
2025-04-01 00:00:00,20.4708,20.4912,20.4373,20.4736,5727,0,0
2025-04-01 04:00:00,20.4736,20.4862,20.4647,20.4815,15388,0,0
2025-04-01 08:00:00,20.4815,20.5186,20.461,20.506,24029,0,0
2025-04-01 12:00:00,20.5067,20.5417,20.44088,20.5244,18828,0,0
2025-04-01 16:00:00,20.5244,20.5302,20.32149,20.3474,32245,0,0
2025-04-01 20:00:00,20.3474,20.4018,20.31913,20.3539,19253,0,0
2025-04-02 00:00:00,20.3536,20.3621,20.3176,20.3587,6602,0,0
2025-04-02 04:00:00,20.3587,20.3641,20.3355,20.3454,18076,0,0
2025-04-02 08:00:00,20.3454,20.3943,20.3378,20.3533,22091,0,0
2025-04-02 12:00:00,20.3533,20.3949,20.3162,20.3677,18274,0,0
2025-04-02 16:00:00,20.3677,20.513,20.325,20.4489,26770,0,0
2025-04-02 20:00:00,20.4489,20.47804,20.2165,20.2356,26192,0,0
2025-04-03 00:00:00,20.1933,20.337,20.1387,20.2372,13524,0,0
2025-04-03 04:00:00,20.2372,20.2403,20.19191,20.2066,24157,0,0
2025-04-03 08:00:00,20.2065,20.21119,20.03309,20.03329,27343,0,0
2025-04-03 12:00:00,20.03329,20.146,19.944209999999998,19.96532,33174,0,0
2025-04-03 16:00:00,19.9667,19.99769,19.83732,19.9639,40924,0,0
2025-04-03 20:00:00,19.9639,19.99825,19.89807,19.9323,24145,0,0
2025-04-04 00:00:00,19.9416,19.95423,19.9099,19.9165,6664,0,0
2025-04-04 04:00:00,19.9165,19.9632,19.9043,19.9584,12839,24,0
2025-04-04 08:00:00,19.9582,20.1194,19.9227,20.1095,18932,0,0
2025-04-04 12:00:00,20.1095,20.4485,20.1028,20.3865,38500,0,0
2025-04-04 16:00:00,20.3865,20.56122,20.3165,20.4601,47258,0,0
2025-04-04 20:00:00,20.45646,20.5373,20.4303,20.4501,38063,0,0
2025-04-07 00:00:00,20.5325,20.6939,20.4794,20.651699999999998,19614,0,0
2025-04-07 04:00:00,20.6518,20.7167,20.5811,20.6486,25809,10,0
2025-04-07 08:00:00,20.6486,20.8072,20.61118,20.7495,35748,0,0
2025-04-07 12:00:00,20.7495,20.7967,20.568,20.6543,46240,0,0
2025-04-07 16:00:00,20.6549,20.8064,20.47598,20.7243,59818,0,0
2025-04-07 20:00:00,20.7243,20.7733,20.59778,20.693,39014,0,0
2025-04-08 00:00:00,20.6688,20.7118,20.65622,20.6801,4233,52,0
2025-04-08 04:00:00,20.6806,20.6906,20.61886,20.62456,22668,0,0
2025-04-08 08:00:00,20.62509,20.6767,20.54155,20.5879,27491,0,0
2025-04-08 12:00:00,20.5868,20.6637,20.50463,20.5677,27969,0,0
2025-04-08 16:00:00,20.5676,20.7367,20.46896,20.70789,51501,0,0
2025-04-08 20:00:00,20.70789,20.9097,20.64859,20.838,43003,0,0
2025-04-09 00:00:00,20.8362,20.9148,20.81282,20.85257,19018,0,0
2025-04-09 04:00:00,20.85257,20.9294,20.7548,20.8946,39678,0,0
2025-04-09 08:00:00,20.8947,20.9479,20.7646,20.8118,42217,0,0
2025-04-09 12:00:00,20.8118,21.0803,20.7659,20.991,43225,0,0
2025-04-09 16:00:00,20.99089,21.0189,20.8401,20.8452,46235,0,0
2025-04-09 20:00:00,20.8452,20.8599,20.1698,20.20545,44451,0,0
2025-04-10 00:00:00,20.2331,20.3455,20.20145,20.32955,11866,0,0
2025-04-10 04:00:00,20.32955,20.3891,20.2832,20.29,34500,0,0
2025-04-10 08:00:00,20.29,20.4431,20.27961,20.40138,33118,0,0
2025-04-10 12:00:00,20.40138,20.4704,20.30537,20.467,32277,0,0
2025-04-10 16:00:00,20.4667,20.57515,20.3794,20.526,51301,0,0
2025-04-10 20:00:00,20.526,20.526,20.3946,20.4449,40107,0,0
2025-04-11 00:00:00,20.42055,20.626,20.4172,20.5638,18786,0,0
2025-04-11 04:00:00,20.5638,20.6104,20.527,20.5443,50554,54,0
2025-04-11 08:00:00,20.5443,20.55726,20.402,20.54592,27807,0,0
2025-04-11 12:00:00,20.54592,20.54762,20.2965,20.35045,31280,0,0
2025-04-11 16:00:00,20.35045,20.43983,20.3078,20.35,48312,0,0
2025-04-11 20:00:00,20.35,20.3583,20.24983,20.3207,36960,0,0
2025-04-14 00:00:00,20.2536,20.2959,20.22422,20.2932,15261,30,0
2025-04-14 04:00:00,20.2932,20.2937,20.2454,20.2605,20764,0,0
2025-04-14 08:00:00,20.2605,20.268,20.19961,20.2137,9912,0,0
2025-04-14 12:00:00,20.2137,20.2216,20.1132,20.1316,14818,0,0
2025-04-14 16:00:00,20.1316,20.1541,20.02052,20.0952,29227,0,0
2025-04-14 20:00:00,20.095,20.14694,20.0699,20.08177,15937,0,0
2025-04-15 00:00:00,20.079,20.1077,20.0619,20.0745,7672,0,0
2025-04-15 04:00:00,20.0745,20.1099,20.072,20.0866,14876,0,0
2025-04-15 08:00:00,20.0866,20.1027,20.0497,20.0638,17216,0,0
2025-04-15 12:00:00,20.06158,20.0864,19.9745,19.992,18659,0,0
2025-04-15 16:00:00,19.9919,20.03613,19.92787,20.0271,27186,0,0
2025-04-15 20:00:00,20.0271,20.1478,20.02624,20.1005,13358,0,0
2025-04-16 00:00:00,20.0948,20.13421,20.043,20.1243,3507,0,0
2025-04-16 04:00:00,20.1244,20.1285,20.1022,20.1056,3786,0,0
2025-04-16 08:00:00,20.1056,20.1193,20.0066,20.0803,16295,0,0
2025-04-16 12:00:00,20.0802,20.0886,20.0075,20.02737,23122,0,0
2025-04-16 16:00:00,20.02796,20.0813,19.95273,19.961,26787,0,0
2025-04-16 20:00:00,19.9608,20.009,19.9079,19.92843,15147,0,0
2025-04-17 00:00:00,19.9252,19.9425,19.8875,19.9344,4458,0,0
2025-04-17 04:00:00,19.9347,19.951999999999998,19.92491,19.94743,9083,0,0
2025-04-17 08:00:00,19.94743,19.95087,19.9076,19.9268,16033,0,0
2025-04-17 12:00:00,19.9268,19.94599,19.8585,19.86631,20687,0,0
2025-04-17 16:00:00,19.86631,19.89381,19.7481,19.7521,37463,0,0
2025-04-17 20:00:00,19.7521,19.7554,19.65368,19.69166,14591,0,0
2025-04-18 00:00:00,19.6528,19.7042,19.6509,19.7018,2783,0,0
2025-04-18 04:00:00,19.7018,19.7158,19.689,19.7087,8308,0,0
2025-04-18 08:00:00,19.7088,19.72195,19.6791,19.716,42161,0,0
2025-04-18 12:00:00,19.716,19.716,19.6978,19.71233,23126,89,0
2025-04-18 16:00:00,19.71233,19.72821,19.70415,19.71201,11247,0,0
2025-04-18 20:00:00,19.71201,19.7216,19.7,19.7078,3741,140,0
2025-04-21 00:00:00,19.7154,19.71715,19.667,19.7025,6520,0,0
2025-04-21 04:00:00,19.7025,19.72199,19.66906,19.67059,16620,0,0
2025-04-21 08:00:00,19.67059,19.6893,19.6645,19.6835,17184,0,0
2025-04-21 12:00:00,19.6835,19.7282,19.64418,19.6884,17081,0,0
2025-04-21 16:00:00,19.6885,19.7121,19.58384,19.6936,20546,0,0
2025-04-21 20:00:00,19.6936,19.76632,19.69023,19.725,15167,0,0
2025-04-22 00:00:00,19.7322,19.7403,19.69202,19.7069,2926,0,0
2025-04-22 04:00:00,19.7069,19.7071,19.662,19.6701,3617,0,0
2025-04-22 08:00:00,19.6704,19.674,19.63852,19.6399,10584,0,0
2025-04-22 12:00:00,19.6399,19.6971,19.6118,19.64479,14111,0,0
2025-04-22 16:00:00,19.64479,19.6523,19.52288,19.5653,24548,0,0
2025-04-22 20:00:00,19.5653,19.6627,19.5465,19.6119,16090,0,0
2025-04-23 00:00:00,19.6136,19.6483,19.59575,19.6229,5196,0,0
2025-04-23 04:00:00,19.6228,19.6556,19.616,19.6357,3578,0,0
2025-04-23 08:00:00,19.6357,19.6374,19.5583,19.568,10282,0,0
2025-04-23 12:00:00,19.568,19.5687,19.51893,19.52369,19778,0,0
2025-04-23 16:00:00,19.52369,19.6763,19.469,19.62876,28457,0,0
2025-04-23 20:00:00,19.62896,19.6685,19.5979,19.6321,15529,0,0
2025-04-24 00:00:00,19.6299,19.6434,19.611,19.624,2401,50,0
2025-04-24 04:00:00,19.624,19.6369,19.61183,19.6221,2733,0,0
2025-04-24 08:00:00,19.6221,19.639,19.5765,19.60327,6056,0,0
2025-04-24 12:00:00,19.60327,19.6073,19.5666,19.5857,8640,0,0
2025-04-24 16:00:00,19.5857,19.6034,19.5599,19.57298,25565,0,0
2025-04-24 20:00:00,19.573,19.6081,19.56817,19.5886,9527,0,0
2025-04-25 00:00:00,19.5866,19.6087,19.5755,19.6031,1398,7,0
2025-04-25 04:00:00,19.6031,19.6347,19.5905,19.6276,5017,0,0
2025-04-25 08:00:00,19.6279,19.64614,19.6031,19.6245,8096,0,0
2025-04-25 12:00:00,19.6245,19.6901,19.5961,19.6092,9342,0,0
2025-04-25 16:00:00,19.6092,19.621,19.53414,19.548470000000002,18989,0,0
2025-04-25 20:00:00,19.548470000000002,19.5685,19.4975,19.5054,10311,0,0
2025-04-28 00:00:00,19.534,19.54461,19.494,19.5357,4832,0,0
2025-04-28 04:00:00,19.5357,19.5525,19.519,19.5193,2380,0,0
2025-04-28 08:00:00,19.51928,19.5512,19.5067,19.5303,5689,0,0
2025-04-28 12:00:00,19.5303,19.5493,19.48166,19.5184,10768,0,0
2025-04-28 16:00:00,19.5184,19.58757,19.4872,19.58011,22433,0,0
2025-04-28 20:00:00,19.58011,19.60753,19.56331,19.58636,11214,0,0
2025-04-29 00:00:00,19.5832,19.5958,19.5577,19.5907,2120,0,0
2025-04-29 04:00:00,19.5908,19.6231,19.5694,19.6142,3032,0,0
2025-04-29 08:00:00,19.6142,19.623,19.5895,19.622,6963,0,0
2025-04-29 12:00:00,19.622,19.65076,19.55511,19.57202,12913,0,0
2025-04-29 16:00:00,19.57202,19.625,19.54529,19.60116,24597,0,0
2025-04-29 20:00:00,19.60116,19.6066,19.5534,19.5541,14438,0,0
2025-04-30 00:00:00,19.5523,19.5738,19.5354,19.5568,2546,0,0
2025-04-30 04:00:00,19.5568,19.57634,19.54,19.5583,3887,0,0
2025-04-30 08:00:00,19.5581,19.5736,19.52713,19.5463,9126,0,0
2025-04-30 12:00:00,19.5463,19.6012,19.51892,19.5941,15339,0,0
2025-04-30 16:00:00,19.5943,19.6537,19.5616,19.6262,28685,0,0
2025-04-30 20:00:00,19.6262,19.6336,19.57029,19.6129,20048,0,0
2025-05-01 00:00:00,19.5876,19.6238,19.5876,19.6005,3242,0,0
2025-05-01 04:00:00,19.6006,19.6319,19.5998,19.6308,5170,0,0
2025-05-01 08:00:00,19.6308,19.6771,19.63,19.6419,13084,0,0
2025-05-01 12:00:00,19.6418,19.65779,19.6108,19.63889,14705,0,0
2025-05-01 16:00:00,19.63907,19.65444,19.5907,19.6197,22139,0,0
2025-05-01 20:00:00,19.6197,19.625,19.5963,19.5998,12357,0,0
2025-05-02 00:00:00,19.5931,19.61054,19.58276,19.59016,3622,0,0
2025-05-02 04:00:00,19.59016,19.5978,19.5631,19.568,3850,0,0
2025-05-02 08:00:00,19.568,19.64912,19.5473,19.6461,8041,0,0
2025-05-02 12:00:00,19.6458,19.70124,19.5858,19.60331,19332,0,0
2025-05-02 16:00:00,19.60331,19.6875,19.57373,19.6435,28827,0,0
2025-05-02 20:00:00,19.6435,19.6664,19.57868,19.57998,14141,0,0
2025-05-05 00:00:00,19.5549,19.63,19.5549,19.6116,6145,0,0
2025-05-05 04:00:00,19.6116,19.6116,19.57436,19.5934,6261,0,0
2025-05-05 08:00:00,19.5934,19.598489999999998,19.5488,19.575,8932,0,0
2025-05-05 12:00:00,19.575,19.62355,19.5474,19.5977,14255,0,0
2025-05-05 16:00:00,19.5979,19.6448,19.573,19.63596,22938,0,0
2025-05-05 20:00:00,19.63626,19.7014,19.6357,19.6912,13014,0,0
2025-05-06 00:00:00,19.6896,19.7192,19.68177,19.7088,2736,0,0
2025-05-06 04:00:00,19.7085,19.7254,19.6899,19.6938,6470,0,0
2025-05-06 08:00:00,19.6938,19.7436,19.6921,19.7415,9746,0,0
2025-05-06 12:00:00,19.7415,19.7611,19.70848,19.73524,15005,0,0
2025-05-06 16:00:00,19.73524,19.78091,19.62008,19.6681,24926,0,0
2025-05-06 20:00:00,19.6681,19.69677,19.648,19.6659,13915,0,0
2025-05-07 00:00:00,19.6683,19.6683,19.6262,19.6435,9320,0,0
2025-05-07 04:00:00,19.6435,19.6783,19.6369,19.6643,13119,0,0
2025-05-07 08:00:00,19.6643,19.668,19.6118,19.6528,12561,0,0
2025-05-07 12:00:00,19.6528,19.6718,19.60877,19.63155,13079,0,0
2025-05-07 16:00:00,19.63155,19.64763,19.5597,19.56898,20426,0,0
2025-05-07 20:00:00,19.56898,19.63448,19.5555,19.588,20822,0,0
2025-05-08 00:00:00,19.5812,19.6077,19.5665,19.5887,2818,0,0
2025-05-08 04:00:00,19.5885,19.5907,19.55997,19.5676,5263,0,0
2025-05-08 08:00:00,19.5676,19.62357,19.5635,19.5848,11525,0,0
2025-05-08 12:00:00,19.5848,19.6148,19.53336,19.5428,14893,0,0
2025-05-08 16:00:00,19.5432,19.5899,19.51233,19.571,24680,0,0
2025-05-08 20:00:00,19.5708,19.58092,19.52192,19.5311,13806,0,0
2025-05-09 00:00:00,19.5355,19.5383,19.5211,19.5241,2826,0,0
2025-05-09 04:00:00,19.5241,19.546,19.5227,19.5239,4925,0,0
2025-05-09 08:00:00,19.5239,19.5325,19.5062,19.513,7848,0,0
2025-05-09 12:00:00,19.513,19.5426,19.48267,19.5,14277,0,0
2025-05-09 16:00:00,19.5,19.50701,19.46994,19.50644,28078,0,0
2025-05-09 20:00:00,19.50619,19.5094,19.4319,19.4343,13192,0,0
2025-05-12 00:00:00,19.51,19.51,19.4237,19.4439,5726,0,0
2025-05-12 04:00:00,19.4439,19.47262,19.43317,19.4632,6780,0,0
2025-05-12 08:00:00,19.4632,19.5769,19.41939,19.52639,15208,0,0
2025-05-12 12:00:00,19.52639,19.58158,19.5101,19.5583,23624,0,0
2025-05-12 16:00:00,19.5583,19.666,19.52638,19.60118,29919,0,0
2025-05-12 20:00:00,19.60118,19.639029999999998,19.56735,19.6335,16835,0,0
2025-05-13 00:00:00,19.636,19.6406,19.59956,19.637,4748,0,0
2025-05-13 04:00:00,19.6373,19.6381,19.6146,19.6155,5873,0,0
2025-05-13 08:00:00,19.6155,19.62,19.5649,19.576999999999998,10893,0,0
2025-05-13 12:00:00,19.576999999999998,19.5933,19.52608,19.5287,16275,0,0
2025-05-13 16:00:00,19.5287,19.5535,19.41253,19.419,27767,0,0
2025-05-13 20:00:00,19.419,19.43038,19.37543,19.4211,12950,0,0
2025-05-14 00:00:00,19.4177,19.4256,19.394,19.40879,2414,0,0
2025-05-14 04:00:00,19.4084,19.4241,19.39755,19.4121,4552,0,0
2025-05-14 08:00:00,19.4121,19.41839,19.34655,19.3573,9387,0,0
2025-05-14 12:00:00,19.3573,19.3772,19.3029,19.3243,18229,0,0
2025-05-14 16:00:00,19.3241,19.3835,19.3197,19.3604,26670,0,0
2025-05-14 20:00:00,19.3605,19.3981,19.34911,19.3781,18118,0,0
2025-05-15 00:00:00,19.3811,19.3929,19.3622,19.363,2840,0,0
2025-05-15 04:00:00,19.363,19.3855,19.3589,19.37901,13423,0,0
2025-05-15 08:00:00,19.3788,19.4022,19.3602,19.3882,12851,0,0
2025-05-15 12:00:00,19.3881,19.39379,19.32586,19.3447,18870,0,0
2025-05-15 16:00:00,19.3447,19.50119,19.33037,19.4732,26294,0,0
2025-05-15 20:00:00,19.4732,19.5181,19.462,19.4907,15845,0,0
2025-05-16 00:00:00,19.4898,19.4972,19.46995,19.4969,2896,0,0
2025-05-16 04:00:00,19.4969,19.5078,19.48471,19.49184,6429,0,0
2025-05-16 08:00:00,19.49184,19.5268,19.4601,19.4833,7924,0,0
2025-05-16 12:00:00,19.4833,19.5083,19.43477,19.47748,12530,0,0
2025-05-16 16:00:00,19.47748,19.5661,19.47283,19.50389,24304,0,0
2025-05-16 20:00:00,19.50389,19.5056,19.4435,19.4617,13281,0,0
2025-05-19 00:00:00,19.42626,19.46758,19.42626,19.4395,7659,0,0
2025-05-19 04:00:00,19.4395,19.46067,19.439,19.4561,3628,0,0
2025-05-19 08:00:00,19.4561,19.47644,19.4144,19.45624,9395,0,0
2025-05-19 12:00:00,19.45624,19.4915,19.42741,19.4586,12031,0,0
2025-05-19 16:00:00,19.4586,19.46643,19.3553,19.37623,21111,0,0
2025-05-19 20:00:00,19.37623,19.37623,19.2978,19.3064,9567,0,0
2025-05-20 00:00:00,19.3072,19.31925,19.29462,19.3063,2652,0,0
2025-05-20 04:00:00,19.3063,19.3306,19.3,19.3248,5783,0,0
2025-05-20 08:00:00,19.3248,19.3292,19.2649,19.2654,12753,0,0
2025-05-20 12:00:00,19.2654,19.3044,19.2559,19.2884,13434,0,0
2025-05-20 16:00:00,19.2884,19.2995,19.2557,19.26146,23594,0,0
2025-05-20 20:00:00,19.26152,19.2915,19.2495,19.25433,13414,0,0
2025-05-21 00:00:00,19.24625,19.27785,19.21581,19.27057,5462,469,0
2025-05-21 04:00:00,19.27057,19.27549,19.25486,19.2644,8012,489,0
2025-05-21 08:00:00,19.26445,19.30505,19.25755,19.30338,18174,318,0
2025-05-21 12:00:00,19.30338,19.34987,19.25772,19.33761,18049,195,0
2025-05-21 16:00:00,19.33761,19.37479,19.2856,19.29302,22552,195,0
2025-05-21 20:00:00,19.29293,19.39188,19.29152,19.36073,16625,229,0
2025-05-22 00:00:00,19.32916,19.39299,19.32916,19.37328,6521,469,0
2025-05-22 04:00:00,19.37328,19.3829,19.35025,19.35634,8455,489,0
2025-05-22 08:00:00,19.35634,19.37497,19.3254,19.34453,15031,318,0
2025-05-22 12:00:00,19.34453,19.45022,19.34395,19.43395,17583,195,0
2025-05-22 16:00:00,19.43382,19.45848,19.28775,19.31521,25721,195,0
2025-05-22 20:00:00,19.31521,19.33149,19.29223,19.30795,15945,212,0
2025-05-23 00:00:00,19.30804,19.32594,19.28645,19.31036,4441,469,0
2025-05-23 04:00:00,19.31036,19.31583,19.281,19.28623,6476,489,0
2025-05-23 08:00:00,19.28623,19.29287,19.26675,19.27308,13904,318,0
2025-05-23 12:00:00,19.27308,19.37513,19.25003,19.31397,23293,175,0
2025-05-23 16:00:00,19.31397,19.37568,19.26348,19.28303,25680,175,0
2025-05-23 20:00:00,19.28303,19.28355,19.21843,19.22975,11034,209,0
2025-05-26 00:00:00,19.22855,19.243,19.19515,19.20259,6395,469,0
2025-05-26 04:00:00,19.20271,19.2095,19.19128,19.19556,7381,489,0
2025-05-26 08:00:00,19.19556,19.24798,19.18779,19.22219,13016,318,0
2025-05-26 12:00:00,19.22219,19.22953,19.18239,19.1959,11427,195,0
2025-05-26 16:00:00,19.1959,19.2256,19.18662,19.22242,11441,195,0
2025-05-26 20:00:00,19.22242,19.24999,19.21951,19.24041,9195,209,0
2025-05-27 00:00:00,19.23125,19.24997,19.22317,19.22875,4318,469,0
2025-05-27 04:00:00,19.22875,19.24583,19.22568,19.2442,6607,489,0
2025-05-27 08:00:00,19.2442,19.28494,19.21152,19.26905,16531,298,0
2025-05-27 12:00:00,19.26905,19.27627,19.19548,19.19876,15850,175,0
2025-05-27 16:00:00,19.19876,19.25767,19.18209,19.2493,18953,175,0
2025-05-27 20:00:00,19.24922,19.27143,19.24005,19.26466,12053,229,0
2025-05-28 00:00:00,19.25975,19.26913,19.2486,19.25932,4418,213,0
2025-05-28 04:00:00,19.25932,19.29524,19.25568,19.29519,8417,469,0
2025-05-28 08:00:00,19.29519,19.30808,19.27218,19.28541,13448,298,0
2025-05-28 12:00:00,19.28541,19.30492,19.26823,19.29112,13082,195,0
2025-05-28 16:00:00,19.29112,19.42398,19.26947,19.39632,22876,175,0
2025-05-28 20:00:00,19.39632,19.42194,19.37031,19.38043,15196,209,0
2025-05-29 00:00:00,19.37037,19.42515,19.35638,19.37984,10801,469,0
2025-05-29 04:00:00,19.37984,19.4049,19.37722,19.37826,7142,469,0
2025-05-29 08:00:00,19.37826,19.39393,19.35449,19.37829,17787,318,0
2025-05-29 12:00:00,19.37829,19.4174,19.32153,19.32595,17636,175,0
2025-05-29 16:00:00,19.32595,19.37108,19.3068,19.32118,21445,175,0
2025-05-29 20:00:00,19.32118,19.3344,19.29133,19.31103,14118,209,0
2025-05-30 00:00:00,19.29644,19.32707,19.28946,19.31674,6432,469,0
2025-05-30 04:00:00,19.31674,19.33102,19.3058,19.3155,10652,469,0
2025-05-30 08:00:00,19.3155,19.33335,19.3006,19.31015,16004,298,0
2025-05-30 12:00:00,19.31015,19.32114,19.26116,19.26536,17871,175,0
2025-05-30 16:00:00,19.26528,19.42572,19.25646,19.40239,27085,175,0
2025-05-30 20:00:00,19.40239,19.43663,19.35681,19.41631,15790,209,0
2025-06-02 00:00:00,19.36825,19.46277,19.36825,19.41366,4918,469,0
2025-06-02 04:00:00,19.41366,19.43134,19.4001,19.41673,8745,489,0
2025-06-02 08:00:00,19.41673,19.42971,19.33348,19.34809,18325,318,0
2025-06-02 12:00:00,19.34809,19.35302,19.23242,19.23408,15370,195,0
2025-06-02 16:00:00,19.23408,19.25159,19.19456,19.24586,20962,175,0
2025-06-02 20:00:00,19.24586,19.24747,19.18898,19.20836,12605,209,0
2025-06-03 00:00:00,19.22033,19.22286,19.18525,19.20289,4470,437,0
2025-06-03 04:00:00,19.20289,19.22949,19.20186,19.22041,7345,469,0
2025-06-03 08:00:00,19.22041,19.23214,19.20121,19.23158,13745,298,0
2025-06-03 12:00:00,19.23158,19.25499,19.2108,19.25116,14752,195,0
2025-06-03 16:00:00,19.25116,19.28417,19.22685,19.27021,18452,175,0
2025-06-03 20:00:00,19.27021,19.27262,19.22047,19.2401,11978,229,0
2025-06-04 00:00:00,19.22208,19.24292,19.2145,19.22731,4648,469,0
2025-06-04 04:00:00,19.22731,19.23965,19.2088,19.23671,8219,469,0
2025-06-04 08:00:00,19.23671,19.24518,19.19941,19.20263,15400,298,0
2025-06-04 12:00:00,19.20263,19.2378,19.18666,19.19463,16972,175,0
2025-06-04 16:00:00,19.19463,19.21857,19.16125,19.17863,18153,175,0
2025-06-04 20:00:00,19.17863,19.20572,19.17422,19.18984,10357,209,0
2025-06-05 00:00:00,19.18592,19.20087,19.1793,19.19312,4790,469,0
2025-06-05 04:00:00,19.19312,19.20115,19.18687,19.19888,7751,469,0
2025-06-05 08:00:00,19.19888,19.21215,19.19043,19.19839,11471,298,0
2025-06-05 12:00:00,19.19839,19.2244,19.1853,19.20218,16320,175,0
2025-06-05 16:00:00,19.20218,19.20405,19.1483,19.17611,22826,175,0
2025-06-05 20:00:00,19.1769,19.17864,19.1391,19.15044,13046,209,0
2025-06-06 00:00:00,19.13898,19.15935,19.12446,19.15332,5449,469,0
2025-06-06 04:00:00,19.15332,19.1608,19.14217,19.14465,6696,469,0
2025-06-06 08:00:00,19.14465,19.16509,19.13581,19.15193,12936,298,0
2025-06-06 12:00:00,19.15193,19.15922,19.09405,19.13783,16659,175,0
2025-06-06 16:00:00,19.13783,19.21936,19.1124,19.14208,23084,195,0
2025-06-06 20:00:00,19.14208,19.14469,19.08463,19.09013,11149,209,0
2025-06-09 00:00:00,19.05838,19.10624,19.05838,19.10523,4207,469,0
2025-06-09 04:00:00,19.10523,19.10524,19.08115,19.08834,6415,489,0
2025-06-09 08:00:00,19.08834,19.10478,19.06761,19.07262,16347,318,0
2025-06-09 12:00:00,19.07262,19.0913,19.04658,19.0861,14953,195,0
2025-06-09 16:00:00,19.0861,19.08719,19.04694,19.0489,15928,175,0
2025-06-09 20:00:00,19.04872,19.05238,19.02598,19.03773,9580,209,0
2025-06-10 00:00:00,19.01927,19.05315,19.00937,19.04695,5251,469,0
2025-06-10 04:00:00,19.04695,19.06709,19.04422,19.06073,11222,469,0
2025-06-10 08:00:00,19.06073,19.09751,19.04992,19.05002,18175,298,0
2025-06-10 12:00:00,19.05002,19.06323,19.02991,19.06313,17039,195,0
2025-06-10 16:00:00,19.063,19.06334,19.02888,19.05153,15902,175,0
2025-06-10 20:00:00,19.05153,19.07244,19.03387,19.05611,10423,209,0
2025-06-11 00:00:00,19.05486,19.07046,19.02483,19.06132,5796,469,0
2025-06-11 04:00:00,19.06132,19.06725,19.04864,19.05966,8091,489,0
2025-06-11 08:00:00,19.05966,19.06592,19.02853,19.03588,14554,318,0
2025-06-11 12:00:00,19.03588,19.04112,18.92968,18.96211,16245,181,0
2025-06-11 16:00:00,18.96211,18.99707,18.82343,18.83857,19218,195,0
2025-06-11 20:00:00,18.83857,18.93015,18.83397,18.90173,11724,209,0
2025-06-12 00:00:00,18.89288,18.91328,18.86913,18.89627,5547,469,0
2025-06-12 04:00:00,18.89627,18.92441,18.89418,18.90845,7783,489,0
2025-06-12 08:00:00,18.90845,18.9789,18.8974,18.93851,18286,315,0
2025-06-12 12:00:00,18.93851,18.97114,18.85406,18.88328,24638,175,0
2025-06-12 16:00:00,18.88328,18.92942,18.88136,18.91225,19881,175,0
2025-06-12 20:00:00,18.91225,18.93959,18.88008,18.88371,10256,209,0
2025-06-13 00:00:00,18.87283,19.02902,18.85625,19.01387,9854,469,0
2025-06-13 04:00:00,19.01387,19.07894,18.978369999999998,19.05735,9481,469,0
