time,open,high,low,close,tick_volume,spread,real_volume
2025-02-20 08:00:00,514.69,516.44,479.69,516.19,436,88,0
2025-02-20 12:00:00,516.19,517.44,480.44,480.81,510,88,0
2025-02-20 16:00:00,515.19,516.94,480.94,513.19,1011,88,0
2025-02-20 20:00:00,513.31,513.44,480.44,511.44,208,88,0
2025-02-21 00:00:00,511.69,513.19,511.69,512.44,136,88,0
2025-02-21 04:00:00,512.44,513.19,481.69,512.69,329,88,0
2025-02-21 08:00:00,512.56,513.44,481.19,511.94,454,88,0
2025-02-21 12:00:00,511.94,512.94,480.81,512.19,577,88,0
2025-02-21 16:00:00,512.19,512.19,476.94,505.94,821,88,0
2025-02-21 20:00:00,477.69,506.44,476.94,504.19,263,88,0
2025-02-24 00:00:00,503.94,504.69,503.19,503.44,195,88,0
2025-02-24 04:00:00,503.44,503.94,475.19,502.19,316,88,0
2025-02-24 08:00:00,502.19,503.19,474.19,500.94,392,88,0
2025-02-24 12:00:00,500.94,502.19,472.94,500.44,502,88,0
2025-02-24 16:00:00,500.69,503.44,469.94,495.94,988,88,0
2025-02-24 20:00:00,495.94,497.69,470.44,496.69,261,88,0
2025-02-25 00:00:00,497.06,497.69,471.94,496.69,205,88,0
2025-02-25 04:00:00,496.69,497.94,471.69,497.44,327,88,0
2025-02-25 08:00:00,497.44,497.44,471.19,495.31,482,88,0
2025-02-25 12:00:00,495.44,495.44,466.69,491.94,638,88,0
2025-02-25 16:00:00,492.19,493.94,467.44,491.19,1042,88,0
2025-02-25 20:00:00,491.19,494.69,467.44,494.44,284,88,0
2025-02-26 00:00:00,494.44,495.19,470.19,494.19,146,88,0
2025-02-26 04:00:00,494.19,494.69,469.69,493.69,311,88,0
2025-02-26 08:00:00,493.69,496.19,469.69,495.06,427,88,0
2025-02-26 12:00:00,495.19,496.44,468.94,495.69,544,88,0
2025-02-26 16:00:00,495.69,499.44,466.69,493.19,977,88,0
2025-02-26 20:00:00,493.19,493.94,466.44,493.69,201,88,0
2025-02-27 00:00:00,492.94,495.69,466.44,494.69,228,88,0
2025-02-27 04:00:00,494.69,495.19,465.94,466.44,348,88,0
2025-02-27 08:00:00,493.19,495.69,466.69,494.94,501,88,0
2025-02-27 12:00:00,494.94,494.94,464.19,464.19,582,88,0
2025-02-27 16:00:00,489.44,489.69,458.44,458.69,1053,88,0
2025-02-27 20:00:00,481.44,482.19,458.19,480.44,335,88,0
2025-02-28 00:00:00,480.69,482.69,459.69,481.44,164,88,0
2025-02-28 04:00:00,481.56,482.19,457.94,458.06,324,88,0
2025-02-28 08:00:00,480.94,482.44,457.69,482.19,424,88,0
2025-02-28 12:00:00,482.19,483.19,458.19,482.44,428,88,0
2025-02-28 16:00:00,482.44,482.69,451.19,470.94,1157,88,0
2025-02-28 20:00:00,470.69,472.19,449.94,468.94,230,88,0
2025-03-03 00:00:00,469.31,472.19,450.69,471.19,257,88,0
2025-03-03 04:00:00,471.19,471.94,449.44,469.69,354,88,0
2025-03-03 08:00:00,469.44,470.19,448.94,466.69,489,88,0
2025-03-03 12:00:00,466.81,467.19,446.94,448.19,574,88,0
2025-03-03 16:00:00,466.94,468.94,442.69,457.69,1344,88,0
2025-03-03 20:00:00,444.44,458.19,443.19,455.94,446,88,0
2025-03-04 00:00:00,455.44,455.69,451.69,454.19,362,88,0
2025-03-04 04:00:00,454.19,458.69,446.19,455.19,650,88,0
2025-03-04 08:00:00,455.31,455.44,440.94,451.19,763,88,0
2025-03-04 12:00:00,451.19,453.31,440.31,440.31,1036,88,0
2025-03-04 16:00:00,447.94,454.69,436.19,449.19,2562,88,0
2025-03-04 20:00:00,449.19,452.19,449.19,451.94,493,88,0
2025-03-05 00:00:00,453.94,457.94,453.94,454.81,485,88,0
2025-03-05 04:00:00,454.81,455.94,441.19,455.19,560,88,0
2025-03-05 08:00:00,455.19,457.19,441.19,455.69,673,88,0
2025-03-05 12:00:00,455.69,459.94,441.19,456.19,876,88,0
2025-03-05 16:00:00,456.81,458.19,448.19,454.69,1960,88,0
2025-03-05 20:00:00,454.69,457.69,440.19,455.69,415,88,0
2025-03-06 00:00:00,456.44,460.81,441.44,458.19,349,88,0
2025-03-06 04:00:00,458.19,458.69,441.19,441.19,344,88,0
2025-03-06 08:00:00,457.94,459.19,440.69,458.69,408,88,0
2025-03-06 12:00:00,458.69,458.69,438.94,455.56,619,88,0
2025-03-06 16:00:00,456.19,472.94,452.44,466.94,2741,88,0
2025-03-06 20:00:00,466.94,467.69,462.69,463.19,513,88,0
2025-03-07 00:00:00,464.19,466.19,463.19,463.44,231,88,0
2025-03-07 04:00:00,463.44,464.19,443.06,462.19,339,88,0
2025-03-07 08:00:00,462.19,464.94,442.94,463.94,449,88,0
2025-03-07 12:00:00,463.94,465.19,444.81,461.94,687,88,0
2025-03-07 16:00:00,463.06,468.94,447.44,468.19,1464,88,0
2025-03-07 20:00:00,468.19,470.44,448.69,468.69,318,88,0
2025-03-10 00:00:00,469.19,472.19,450.94,469.94,282,88,0
2025-03-10 04:00:00,470.19,470.94,447.94,467.44,387,88,0
2025-03-10 08:00:00,467.44,467.94,447.44,467.19,374,88,0
2025-03-10 12:00:00,467.19,472.94,448.94,472.31,605,88,0
2025-03-10 16:00:00,471.94,474.19,450.19,472.19,1206,88,0
2025-03-10 20:00:00,472.19,472.19,449.44,471.69,251,88,0
2025-03-11 00:00:00,471.69,471.94,469.94,471.44,155,88,0
2025-03-11 04:00:00,471.44,471.44,450.19,470.44,334,88,0
2025-03-11 08:00:00,470.44,474.31,450.19,474.19,332,88,0
2025-03-11 12:00:00,474.19,474.94,451.44,452.69,504,88,0
2025-03-11 16:00:00,473.94,476.94,452.06,474.69,1405,88,0
2025-03-11 20:00:00,474.94,475.44,450.19,468.94,363,88,0
2025-03-12 00:00:00,468.94,471.44,448.94,469.94,171,88,0
2025-03-12 04:00:00,470.19,470.19,448.56,469.69,287,88,0
2025-03-12 08:00:00,469.69,470.19,447.44,465.69,351,88,0
2025-03-12 12:00:00,465.94,465.94,443.94,460.94,544,88,0
2025-03-12 16:00:00,461.19,465.44,439.69,457.69,1381,88,0
2025-03-12 20:00:00,457.69,461.44,457.69,461.19,295,88,0
2025-03-13 00:00:00,461.19,461.19,459.19,459.44,147,88,0
2025-03-13 04:00:00,459.44,460.94,442.19,460.19,340,88,0
2025-03-13 08:00:00,460.19,463.31,441.69,462.94,344,88,0
2025-03-13 12:00:00,463.19,465.19,443.19,443.19,545,88,0
2025-03-13 16:00:00,464.44,469.44,447.81,465.94,1205,88,0
2025-03-13 20:00:00,465.94,466.69,446.19,463.69,332,88,0
2025-03-14 00:00:00,462.94,462.94,443.69,460.69,155,88,0
2025-03-14 04:00:00,460.69,461.44,443.69,460.69,353,88,0
2025-03-14 08:00:00,460.69,461.69,442.94,459.44,314,88,0
2025-03-14 12:00:00,459.44,460.69,442.44,444.56,472,88,0
2025-03-14 16:00:00,460.69,461.19,441.94,457.94,1084,88,0
2025-03-14 20:00:00,457.94,458.94,442.44,458.19,280,88,0
2025-03-17 00:00:00,459.44,463.44,459.44,462.19,279,88,0
2025-03-17 04:00:00,462.19,462.94,446.69,462.44,359,88,0
2025-03-17 08:00:00,462.44,462.94,446.69,462.69,342,88,0
2025-03-17 12:00:00,462.69,464.94,447.19,463.81,422,88,0
2025-03-17 16:00:00,463.69,464.44,446.44,458.19,1080,88,0
2025-03-17 20:00:00,458.19,460.94,446.94,460.06,312,88,0
2025-03-18 00:00:00,460.69,461.94,448.69,449.44,167,88,0
2025-03-18 04:00:00,461.44,461.69,447.44,459.94,353,88,0
2025-03-18 08:00:00,459.94,460.19,445.94,457.44,383,88,0
2025-03-18 12:00:00,457.44,458.44,445.44,458.19,477,88,0
2025-03-18 16:00:00,458.81,461.19,446.69,457.69,1078,88,0
2025-03-18 20:00:00,457.69,458.94,446.69,457.44,293,88,0
2025-03-19 00:00:00,457.69,457.69,445.44,456.69,164,88,0
2025-03-19 04:00:00,456.69,457.44,445.19,456.69,355,88,0
2025-03-19 08:00:00,456.69,458.19,445.19,457.94,362,88,0
2025-03-19 12:00:00,457.94,459.19,443.69,457.44,484,88,0
2025-03-19 16:00:00,457.06,462.44,444.94,444.94,1145,88,0
2025-03-19 20:00:00,460.19,461.94,444.56,461.69,289,88,0
2025-03-20 00:00:00,461.69,463.94,445.94,446.31,176,88,0
2025-03-20 04:00:00,463.69,465.44,446.19,464.44,294,88,0
2025-03-20 08:00:00,464.44,464.44,445.19,463.69,334,88,0
2025-03-20 12:00:00,463.69,465.44,445.44,446.44,502,88,0
2025-03-20 16:00:00,465.06,467.44,445.19,447.19,909,88,0
2025-03-20 20:00:00,467.44,469.69,446.69,467.19,246,88,0
2025-03-21 00:00:00,466.94,468.19,446.56,466.69,121,88,0
2025-03-21 04:00:00,466.69,466.69,445.94,466.19,284,88,0
2025-03-21 08:00:00,466.19,467.44,445.69,466.44,284,88,0
2025-03-21 12:00:00,466.44,468.94,445.94,467.94,417,88,0
2025-03-21 16:00:00,467.69,469.44,442.69,463.19,1025,88,0
2025-03-21 20:00:00,463.19,464.44,443.69,462.94,237,88,0
2025-03-24 00:00:00,464.69,465.69,443.69,463.06,173,88,0
2025-03-24 04:00:00,463.06,463.44,442.94,462.69,275,88,0
2025-03-24 08:00:00,443.19,463.19,442.44,460.94,319,88,0
2025-03-24 12:00:00,460.94,462.94,440.44,461.81,470,88,0
2025-03-24 16:00:00,461.69,465.44,459.19,464.69,826,88,0
2025-03-24 20:00:00,464.69,464.94,443.69,463.94,234,88,0
2025-03-25 00:00:00,463.94,463.94,443.56,462.69,116,88,0
2025-03-25 04:00:00,462.69,463.94,443.69,463.69,280,88,0
2025-03-25 08:00:00,463.56,464.44,443.44,463.06,277,88,0
2025-03-25 12:00:00,443.69,463.44,441.94,441.94,440,88,0
2025-03-25 16:00:00,460.94,461.44,439.69,457.44,884,88,0
2025-03-25 20:00:00,457.44,459.44,440.69,457.94,236,88,0
2025-03-26 00:00:00,458.19,458.44,441.31,457.69,105,88,0
2025-03-26 04:00:00,457.69,457.94,440.69,440.69,266,88,0
2025-03-26 08:00:00,456.94,459.19,440.69,458.69,295,88,0
2025-03-26 12:00:00,441.44,459.44,440.69,440.69,399,88,0
2025-03-26 16:00:00,458.19,460.44,438.19,454.94,780,88,0
2025-03-26 20:00:00,454.94,454.94,436.19,450.94,337,88,0
2025-03-27 00:00:00,451.19,451.69,436.44,450.44,121,88,0
2025-03-27 04:00:00,450.44,451.19,436.19,450.94,239,88,0
2025-03-27 08:00:00,436.44,450.94,435.44,435.69,246,88,0
2025-03-27 12:00:00,450.19,452.19,435.69,451.44,548,88,0
2025-03-27 16:00:00,451.69,451.94,432.19,447.94,968,88,0
2025-03-27 20:00:00,447.94,449.94,434.44,449.69,249,88,0
2025-03-28 00:00:00,449.69,449.69,435.19,448.44,121,88,0
2025-03-28 04:00:00,448.44,448.69,433.94,446.94,288,88,0
2025-03-28 08:00:00,434.19,446.94,432.94,445.44,280,88,0
2025-03-28 12:00:00,445.44,446.19,431.69,444.94,332,88,0
2025-03-28 16:00:00,445.19,450.94,433.94,450.94,1096,88,0
2025-03-28 20:00:00,450.94,453.44,435.69,452.44,357,88,0
2025-03-31 00:00:00,452.44,452.69,450.44,450.69,221,88,0
2025-03-31 04:00:00,450.69,453.81,434.44,453.69,325,88,0
2025-03-31 08:00:00,453.69,454.94,435.44,454.94,409,88,0
2025-03-31 12:00:00,454.94,455.44,435.44,451.94,565,88,0
2025-03-31 16:00:00,451.69,458.69,443.69,455.94,3180,88,0
2025-03-31 20:00:00,455.94,457.94,455.19,457.44,562,88,0
2025-04-01 00:00:00,457.44,457.44,434.19,456.44,129,88,0
2025-04-01 04:00:00,456.44,456.69,434.44,434.94,289,88,0
2025-04-01 08:00:00,456.69,457.19,434.44,455.44,427,88,0
2025-04-01 12:00:00,455.44,462.19,437.44,460.69,572,88,0
2025-04-01 16:00:00,460.69,464.31,440.19,460.94,1403,88,0
2025-04-01 20:00:00,460.69,461.44,459.19,459.56,381,88,0
2025-04-02 00:00:00,459.94,460.19,439.19,458.69,167,88,0
2025-04-02 04:00:00,458.69,459.19,438.06,457.69,333,88,0
2025-04-02 08:00:00,457.69,458.44,437.44,455.44,345,88,0
2025-04-02 12:00:00,455.44,456.44,436.94,437.94,511,88,0
2025-04-02 16:00:00,455.44,458.69,453.69,457.19,1123,88,0
2025-04-02 20:00:00,456.94,457.94,456.44,456.94,233,88,0
2025-04-03 00:00:00,451.56,452.94,447.19,451.44,577,88,0
2025-04-03 04:00:00,451.44,452.94,436.56,452.19,473,88,0
2025-04-03 08:00:00,452.19,452.19,436.19,451.19,465,88,0
2025-04-03 12:00:00,451.19,452.56,434.19,434.19,798,88,0
2025-04-03 16:00:00,449.44,461.69,448.44,457.44,2256,88,0
2025-04-03 20:00:00,457.19,458.44,438.19,457.94,542,88,0
2025-04-04 00:00:00,457.44,458.69,439.44,457.69,148,88,0
2025-04-04 04:00:00,457.56,458.69,438.69,458.56,291,88,0
2025-04-04 08:00:00,458.44,458.69,438.69,456.19,380,88,0
2025-04-04 12:00:00,456.19,458.94,449.06,452.44,1540,88,0
2025-04-04 16:00:00,452.69,461.94,449.69,461.44,3452,88,0
2025-04-04 20:00:00,461.44,461.94,437.44,460.19,473,88,0
2025-04-07 00:00:00,455.44,459.19,453.69,457.44,572,88,0
2025-04-07 04:00:00,457.56,460.31,438.19,459.94,772,88,0
2025-04-07 08:00:00,459.94,461.19,457.44,458.69,712,88,0
2025-04-07 12:00:00,458.69,460.69,456.94,458.94,966,88,0
2025-04-07 16:00:00,458.94,466.94,457.69,460.94,2756,88,0
2025-04-07 20:00:00,460.94,464.69,460.44,464.19,546,88,0
2025-04-08 00:00:00,463.81,465.81,462.69,465.06,240,88,0
2025-04-08 04:00:00,465.06,466.94,440.19,466.69,423,88,0
2025-04-08 08:00:00,466.69,467.94,465.94,467.69,500,88,0
2025-04-08 12:00:00,467.69,467.69,441.69,466.19,621,88,0
2025-04-08 16:00:00,466.69,469.19,439.94,439.94,1552,88,0
2025-04-08 20:00:00,467.69,468.44,439.94,468.44,320,88,0
2025-04-09 00:00:00,467.69,470.44,467.69,469.69,198,88,0
2025-04-09 04:00:00,469.69,470.19,466.44,467.19,453,88,0
2025-04-09 08:00:00,467.19,470.19,466.19,469.69,634,88,0
2025-04-09 12:00:00,469.69,471.94,465.44,471.31,1216,88,0
2025-04-09 16:00:00,471.19,472.19,465.69,467.94,1759,88,0
2025-04-09 20:00:00,467.94,474.94,467.19,473.19,956,88,0
2025-04-10 00:00:00,472.94,475.44,472.94,473.69,257,88,0
2025-04-10 04:00:00,473.69,474.19,441.69,473.69,393,88,0
2025-04-10 08:00:00,473.69,474.94,442.31,474.44,468,88,0
2025-04-10 12:00:00,474.44,477.94,443.44,475.19,582,88,0
2025-04-10 16:00:00,474.94,482.44,444.19,480.44,1880,88,0
2025-04-10 20:00:00,480.44,483.44,447.69,482.06,404,88,0
2025-04-11 00:00:00,481.69,483.94,444.31,482.94,203,88,0
2025-04-11 04:00:00,482.94,484.31,443.94,444.69,355,88,0
2025-04-11 08:00:00,484.19,485.44,444.69,484.94,433,88,0
2025-04-11 12:00:00,484.69,485.94,446.44,484.81,567,88,0
2025-04-11 16:00:00,484.94,489.19,451.94,488.69,1370,88,0
2025-04-11 20:00:00,488.69,490.19,456.94,489.19,425,88,0
2025-04-14 00:00:00,488.81,489.44,486.44,486.69,236,88,0
2025-04-14 04:00:00,486.69,487.19,453.69,453.69,309,88,0
2025-04-14 08:00:00,486.69,487.94,453.69,487.69,324,88,0
2025-04-14 12:00:00,487.69,488.94,486.44,486.44,484,88,0
2025-04-14 16:00:00,486.44,489.94,484.69,485.44,1239,88,0
2025-04-14 20:00:00,485.44,485.69,454.19,483.94,233,88,0
2025-04-15 00:00:00,484.44,485.69,454.94,485.19,123,88,0
2025-04-15 04:00:00,485.19,486.44,454.44,486.19,260,88,0
2025-04-15 08:00:00,455.19,488.19,455.19,487.69,347,88,0
2025-04-15 12:00:00,487.69,487.69,456.69,456.69,490,88,0
2025-04-15 16:00:00,484.94,486.69,455.19,480.69,1343,88,0
2025-04-15 20:00:00,480.69,481.44,455.94,480.44,268,88,0
2025-04-16 00:00:00,480.81,481.19,479.94,480.69,171,88,0
2025-04-16 04:00:00,480.69,480.94,453.69,480.19,301,88,0
2025-04-16 08:00:00,480.19,483.44,453.06,482.56,573,88,0
2025-04-16 12:00:00,482.56,485.44,481.81,484.69,593,88,0
2025-04-16 16:00:00,484.69,486.44,457.44,483.44,1219,88,0
2025-04-16 20:00:00,483.44,483.94,481.69,483.44,267,88,0
2025-04-17 00:00:00,482.94,483.19,482.19,482.94,172,88,0
2025-04-17 04:00:00,482.94,484.19,458.19,483.94,369,88,0
2025-04-17 08:00:00,484.06,484.19,457.94,483.44,394,88,0
2025-04-17 12:00:00,483.44,484.69,457.69,458.81,636,88,0
2025-04-17 16:00:00,484.44,485.94,459.19,483.94,1062,88,0
2025-04-17 20:00:00,483.94,483.94,457.44,482.19,272,88,0
2025-04-21 00:00:00,483.06,484.94,459.44,484.19,214,88,0
2025-04-21 04:00:00,484.31,485.19,459.19,484.44,379,88,0
2025-04-21 08:00:00,484.44,493.44,459.19,459.44,289,88,0
2025-04-21 12:00:00,492.94,494.44,459.19,492.94,336,88,0
2025-04-21 16:00:00,492.69,494.19,457.69,490.44,674,88,0
2025-04-21 20:00:00,490.44,490.44,455.94,489.94,169,88,0
2025-04-22 00:00:00,489.56,490.94,455.69,490.19,120,88,0
2025-04-22 04:00:00,490.19,490.69,455.69,490.69,249,88,0
2025-04-22 08:00:00,490.69,491.19,455.19,489.94,303,88,0
2025-04-22 12:00:00,489.94,490.69,451.19,486.69,429,88,0
2025-04-22 16:00:00,486.94,487.44,448.69,449.69,807,88,0
2025-04-22 20:00:00,449.69,484.19,448.44,482.31,216,88,0
2025-04-23 00:00:00,483.19,484.19,482.69,482.94,188,88,0
2025-04-23 04:00:00,482.94,483.19,449.44,449.44,263,88,0
2025-04-23 08:00:00,482.19,482.44,448.94,481.44,272,88,0
2025-04-23 12:00:00,481.56,482.94,445.94,479.69,363,88,0
2025-04-23 16:00:00,479.69,482.19,445.44,479.69,975,88,0
2025-04-23 20:00:00,479.69,480.19,445.19,478.94,197,88,0
2025-04-24 00:00:00,479.44,480.19,445.69,445.69,117,88,0
2025-04-24 04:00:00,479.69,480.19,445.44,479.94,297,88,0
2025-04-24 08:00:00,479.94,480.19,444.69,479.94,337,88,0
2025-04-24 12:00:00,479.81,481.19,445.19,479.94,412,88,0
2025-04-24 16:00:00,479.69,484.19,443.44,482.94,671,88,0
2025-04-24 20:00:00,482.94,484.69,444.44,482.94,184,88,0
2025-04-25 00:00:00,482.69,484.44,445.31,484.44,128,88,0
2025-04-25 04:00:00,445.44,485.69,445.44,446.19,267,88,0
2025-04-25 08:00:00,485.44,486.19,445.69,485.44,309,88,0
2025-04-25 12:00:00,485.44,486.69,445.94,484.44,359,88,0
2025-04-25 16:00:00,484.44,486.94,443.94,444.94,724,88,0
2025-04-25 20:00:00,444.94,485.44,444.69,483.44,194,88,0
2025-04-28 00:00:00,482.81,483.19,443.19,482.94,159,88,0
2025-04-28 04:00:00,483.19,483.44,441.69,481.44,242,88,0
2025-04-28 08:00:00,441.69,481.44,440.69,480.19,283,88,0
2025-04-28 12:00:00,480.19,481.19,438.44,478.94,374,88,0
2025-04-28 16:00:00,478.94,484.94,441.19,484.94,968,88,0
2025-04-28 20:00:00,484.94,485.19,441.94,482.44,280,88,0
2025-04-29 00:00:00,482.19,482.94,441.19,482.44,150,88,0
2025-04-29 04:00:00,482.44,482.44,439.94,480.94,254,88,0
2025-04-29 08:00:00,440.19,480.94,438.69,479.69,348,88,0
2025-04-29 12:00:00,479.69,482.94,438.69,482.44,508,88,0
2025-04-29 16:00:00,482.44,484.69,434.19,469.94,1253,88,0
2025-04-29 20:00:00,469.94,472.19,434.94,470.44,277,88,0
2025-04-30 00:00:00,470.44,471.69,435.19,470.94,151,88,0
2025-04-30 04:00:00,470.94,471.06,433.31,469.94,244,88,0
2025-04-30 08:00:00,469.94,470.06,432.69,468.69,289,88,0
2025-04-30 12:00:00,468.69,470.69,432.69,469.69,471,88,0
2025-04-30 16:00:00,469.69,477.94,435.94,474.19,1012,88,0
2025-04-30 20:00:00,474.19,475.94,434.69,474.69,248,88,0
2025-05-01 00:00:00,474.31,476.19,436.94,475.69,130,88,0
2025-05-01 04:00:00,475.69,477.44,436.94,477.44,246,88,0
2025-05-01 08:00:00,477.44,478.69,437.31,477.19,387,88,0
2025-05-01 12:00:00,477.19,479.44,436.69,477.94,464,88,0
2025-05-01 16:00:00,477.69,477.94,469.69,471.19,1031,88,0
2025-05-01 20:00:00,471.19,474.69,471.19,471.19,332,88,0
2025-05-02 00:00:00,471.94,472.44,437.19,472.44,106,88,0
2025-05-02 04:00:00,472.44,472.69,437.44,472.19,282,88,0
2025-05-02 08:00:00,472.19,472.44,437.44,470.19,287,88,0
2025-05-02 12:00:00,470.19,474.69,436.94,474.19,433,88,0
2025-05-02 16:00:00,474.19,476.69,438.94,468.69,867,88,0
2025-05-02 20:00:00,468.69,469.44,438.19,468.19,223,88,0
2025-05-05 00:00:00,468.44,470.19,438.94,466.44,234,88,0
2025-05-05 04:00:00,466.19,466.69,438.19,438.94,257,88,0
2025-05-05 08:00:00,465.94,467.19,437.94,465.94,285,88,0
2025-05-05 12:00:00,465.94,466.44,437.19,465.19,372,88,0
2025-05-05 16:00:00,465.19,466.94,432.19,454.69,915,88,0
2025-05-05 20:00:00,454.94,455.94,432.19,453.94,294,88,0
2025-05-06 00:00:00,454.44,455.19,432.69,454.44,107,88,0
2025-05-06 04:00:00,454.44,455.19,432.69,455.19,294,88,0
2025-05-06 08:00:00,455.19,455.94,432.44,455.69,308,88,0
2025-05-06 12:00:00,455.69,456.69,431.69,456.19,395,88,0
2025-05-06 16:00:00,456.69,456.69,429.19,453.19,712,88,0
2025-05-06 20:00:00,453.44,455.94,429.44,455.44,190,88,0
2025-05-07 00:00:00,456.44,458.44,431.94,432.94,187,88,0
2025-05-07 04:00:00,458.19,460.44,433.69,460.19,335,88,0
2025-05-07 08:00:00,460.19,462.94,434.44,462.69,360,88,0
2025-05-07 12:00:00,462.69,462.69,435.44,459.69,491,88,0
2025-05-07 16:00:00,459.94,460.94,430.94,451.44,930,88,0
2025-05-07 20:00:00,451.19,451.44,429.81,449.19,192,88,0
2025-05-08 00:00:00,449.44,449.94,429.19,447.44,122,88,0
2025-05-08 04:00:00,447.44,449.44,428.44,448.69,287,88,0
2025-05-08 08:00:00,448.69,448.69,427.94,447.69,333,88,0
2025-05-08 12:00:00,447.69,451.44,428.69,450.94,524,88,0
2025-05-08 16:00:00,450.56,450.94,423.69,444.19,772,88,0
2025-05-08 20:00:00,444.19,448.44,424.19,448.19,233,88,0
2025-05-09 00:00:00,448.44,449.44,426.94,448.44,141,88,0
2025-05-09 04:00:00,448.44,448.94,426.19,426.44,268,88,0
2025-05-09 08:00:00,426.44,450.94,426.44,450.69,310,88,0
2025-05-09 12:00:00,450.69,453.19,428.44,429.19,399,88,0
2025-05-09 16:00:00,451.69,454.44,428.69,448.69,774,88,0
2025-05-09 20:00:00,448.69,449.69,428.06,449.19,181,88,0
2025-05-12 00:00:00,452.44,452.44,448.44,448.94,230,88,0
2025-05-12 04:00:00,448.94,449.19,428.06,428.19,314,88,0
2025-05-12 08:00:00,447.94,451.94,428.19,451.19,554,88,0
2025-05-12 12:00:00,451.19,454.44,431.69,454.31,588,88,0
2025-05-12 16:00:00,454.69,458.06,431.19,450.19,1676,88,0
2025-05-12 20:00:00,449.94,450.94,445.44,446.69,432,88,0
2025-05-13 00:00:00,447.44,447.44,432.44,446.19,155,88,0
2025-05-13 04:00:00,446.19,447.44,432.94,446.69,288,88,0
2025-05-13 08:00:00,446.69,446.69,430.19,444.19,304,88,0
2025-05-13 12:00:00,444.19,445.19,428.94,429.44,458,88,0
2025-05-13 16:00:00,443.94,445.69,436.19,442.44,1115,88,0
2025-05-13 20:00:00,442.19,443.44,427.69,442.19,310,88,0
2025-05-14 00:00:00,442.69,443.44,428.44,442.94,117,88,0
2025-05-14 04:00:00,442.94,443.44,427.94,442.19,256,88,0
2025-05-14 08:00:00,427.94,442.69,427.31,440.69,289,88,0
2025-05-14 12:00:00,440.69,441.44,425.81,439.94,315,88,0
2025-05-14 16:00:00,439.69,447.44,438.19,444.94,819,88,0
2025-05-14 20:00:00,444.94,445.69,426.44,444.44,204,88,0
2025-05-15 00:00:00,444.44,444.44,443.19,443.94,174,88,0
2025-05-15 04:00:00,443.94,445.44,425.19,445.19,263,88,0
2025-05-15 08:00:00,445.19,446.69,425.94,445.94,339,88,0
2025-05-15 12:00:00,445.94,448.44,425.19,448.19,517,88,0
2025-05-15 16:00:00,448.44,449.94,424.19,446.44,1094,88,0
2025-05-15 20:00:00,446.19,448.94,424.94,447.94,240,88,0
2025-05-16 00:00:00,448.44,450.44,425.44,450.19,161,88,0
2025-05-16 04:00:00,450.19,450.44,424.69,425.44,291,88,0
2025-05-16 08:00:00,449.19,449.44,424.19,447.69,348,88,0
2025-05-16 12:00:00,447.69,450.19,425.19,449.94,571,88,0
2025-05-16 16:00:00,449.94,450.94,421.19,444.19,996,88,0
2025-05-16 20:00:00,444.44,444.69,420.69,442.69,176,88,0
2025-05-19 00:00:00,443.19,444.44,421.44,444.19,204,88,0
2025-05-19 04:00:00,444.19,444.94,421.31,421.94,291,88,0
2025-05-19 08:00:00,444.19,446.44,422.06,446.44,467,88,0
2025-05-19 12:00:00,446.69,447.69,422.69,446.69,369,88,0
2025-05-19 16:00:00,446.94,448.94,422.44,443.94,890,88,0
2025-05-19 20:00:00,443.94,449.19,424.69,446.69,352,88,0
2025-05-20 00:00:00,446.44,447.69,426.19,426.19,103,88,0
2025-05-20 04:00:00,445.69,445.94,425.94,444.69,262,88,0
2025-05-20 08:00:00,425.69,448.44,425.69,447.94,403,88,0
2025-05-20 12:00:00,447.94,453.94,428.94,453.19,495,88,0
2025-05-20 16:00:00,452.94,453.44,432.44,451.69,906,88,0
2025-05-20 20:00:00,451.94,454.94,434.69,454.19,272,88,0
2025-05-21 00:00:00,454.19,455.69,436.69,455.19,175,88,0
2025-05-21 04:00:00,455.19,455.69,436.44,454.69,300,88,0
2025-05-21 08:00:00,454.69,456.19,435.69,453.94,404,88,0
2025-05-21 12:00:00,454.06,457.19,452.94,456.44,582,88,0
2025-05-21 16:00:00,456.19,460.94,440.69,460.69,1025,88,0
2025-05-21 20:00:00,460.44,461.44,442.56,459.69,286,88,0
2025-05-22 00:00:00,458.94,461.44,457.94,458.69,216,88,0
2025-05-22 04:00:00,458.69,458.94,439.94,458.19,333,88,0
2025-05-22 08:00:00,440.44,458.69,439.69,457.94,334,88,0
2025-05-22 12:00:00,457.94,461.44,438.94,460.69,531,88,0
2025-05-22 16:00:00,460.44,464.19,442.69,461.19,1203,88,0
2025-05-22 20:00:00,461.19,462.94,440.94,462.44,250,88,0
2025-05-23 00:00:00,462.19,463.69,441.06,463.19,152,88,0
2025-05-23 04:00:00,463.19,463.69,440.69,440.94,249,88,0
2025-05-23 08:00:00,463.19,463.94,441.19,462.19,302,88,0
2025-05-23 12:00:00,462.19,463.69,437.94,458.94,668,88,0
2025-05-23 16:00:00,458.94,459.94,435.19,458.44,1088,88,0
2025-05-23 20:00:00,458.44,459.44,436.69,458.69,190,88,0
2025-05-27 00:00:00,458.69,460.44,457.94,460.19,190,88,0
2025-05-27 04:00:00,460.19,460.19,435.94,459.19,269,88,0
2025-05-27 08:00:00,436.44,459.69,435.19,458.19,386,88,0
2025-05-27 12:00:00,458.19,459.69,432.94,458.44,576,88,0
