time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 04:00:00,38633.44,38633.44,38370.94,38533.44,12078,300,0
2025-02-03 08:00:00,38533.44,38796.39,38430.14,38617.64,15396,300,0
2025-02-03 12:00:00,38617.64,38720.14,38504.94,38632.44,13837,460,0
2025-02-03 16:00:00,38632.44,39147.44,38454.94,38936.19,36725,500,0
2025-02-03 20:00:00,38936.19,39262.44,38807.44,39172.44,18601,500,0
2025-02-04 00:00:00,39172.44,39299.24,39059.24,39156.74,8016,300,0
2025-02-04 04:00:00,39156.74,39180.49,38569.24,38789.24,11489,300,0
2025-02-04 08:00:00,38789.24,38875.94,38685.94,38855.94,13675,300,0
2025-02-04 12:00:00,38855.94,38968.24,38820.94,38893.24,9235,460,0
2025-02-04 16:00:00,38894.49,39125.74,38855.74,39025.74,17712,500,0
2025-02-04 20:00:00,39025.74,39113.24,38970.74,39003.24,7461,500,0
2025-02-05 00:00:00,39003.24,39110.04,38800.04,38815.04,8613,300,0
2025-02-05 04:00:00,38815.04,38906.29,38675.04,38805.04,10047,300,0
2025-02-05 08:00:00,38805.04,38829.24,38630.49,38669.24,11560,300,0
2025-02-05 12:00:00,38669.24,38841.54,38646.74,38834.04,9037,460,0
2025-02-05 16:00:00,38834.04,38871.54,38556.54,38796.54,16858,500,0
2025-02-05 20:00:00,38796.54,38981.54,38785.29,38924.04,6073,500,0
2025-02-06 00:00:00,38924.04,39180.84,38865.84,38938.34,7465,300,0
2025-02-06 04:00:00,38938.34,39079.59,38839.59,39040.84,7982,300,0
2025-02-06 08:00:00,39040.84,39185.04,39005.04,39097.54,8703,300,0
2025-02-06 12:00:00,39097.54,39112.54,38985.04,39019.84,8588,460,0
2025-02-06 16:00:00,39022.34,39122.34,38984.84,39082.34,13237,500,0
2025-02-06 20:00:00,39082.34,39099.84,38822.34,38938.59,10899,500,0
2025-02-07 00:00:00,38939.84,39006.64,38751.64,38891.64,7128,300,0
2025-02-07 04:00:00,38891.64,38911.64,38806.64,38867.89,8026,300,0
2025-02-07 08:00:00,38866.64,38890.84,38792.09,38865.84,8239,300,0
2025-02-07 12:00:00,38865.84,38935.64,38816.89,38925.64,8093,460,0
2025-02-07 16:00:00,38925.64,38945.64,38340.64,38469.39,31434,500,0
2025-02-07 20:00:00,38469.39,38560.64,38325.64,38360.64,14938,500,0
2025-02-10 00:00:00,38258.1,38855.35,38258.1,38754.1,9854,300,0
2025-02-10 04:00:00,38752.85,38896.6,38709.1,38856.6,8410,300,0
2025-02-10 08:00:00,38855.35,38890.8,38753.3,38845.8,6976,300,0
2025-02-10 12:00:00,38845.8,38925.6,38832.05,38894.35,5293,460,0
2025-02-10 16:00:00,38893.1,38916.85,38785.6,38910.6,11488,500,0
2025-02-10 20:00:00,38910.6,38965.6,38880.6,38919.35,3795,500,0
2025-02-11 00:00:00,38918.1,38918.1,38764.9,38842.4,4779,300,0
2025-02-11 04:00:00,38844.9,38844.9,38781.15,38802.4,4007,300,0
2025-02-11 08:00:00,38802.4,38811.6,38757.85,38774.1,6140,300,0
2025-02-11 12:00:00,38774.1,38886.4,38771.6,38818.9,6199,460,0
2025-02-11 16:00:00,38817.65,39056.4,38807.65,38983.9,11559,500,0
2025-02-11 20:00:00,38983.9,39086.4,38975.15,39038.9,6429,500,0
2025-02-12 00:00:00,39038.9,39120.7,38823.2,38964.45,7687,300,0
2025-02-12 04:00:00,38963.2,38963.2,38798.2,38938.2,7640,300,0
2025-02-12 08:00:00,38938.2,39026.5,38891.5,38955.5,3866,140,0
2025-02-12 12:00:00,38955.5,39045.5,38775.5,38820.5,3538,840,0
2025-02-12 16:00:00,38820.5,39210.5,38755.5,39200.5,8086,340,0
2025-02-12 20:00:00,39200.5,39225.5,39125.5,39175.5,3317,840,0
2025-02-13 00:00:00,39175.5,39456.3,39111.3,39426.3,3454,340,0
2025-02-13 04:00:00,39426.3,39596.3,39371.3,39541.3,2701,840,0
2025-02-13 08:00:00,39541.3,39551.3,39266.3,39371.3,3922,340,0
2025-02-13 12:00:00,39371.3,39386.3,39256.0,39293.0,7300,400,0
2025-02-13 16:00:00,39291.0,39491.0,39278.0,39333.0,14318,400,0
2025-02-13 20:00:00,39331.0,39493.0,39281.0,39463.0,10565,400,0
2025-02-14 00:00:00,39479.0,39580.0,39208.0,39261.0,5699,200,0
2025-02-14 04:00:00,39263.0,39321.0,39131.0,39146.0,4866,200,0
2025-02-14 08:00:00,39143.0,39227.0,39107.0,39167.0,5513,200,0
2025-02-14 12:00:00,39165.0,39242.0,39117.0,39160.0,4720,400,0
2025-02-14 16:00:00,39160.0,39212.0,38997.0,39077.0,8169,400,0
2025-02-14 20:00:00,39080.0,39147.0,39065.0,39112.0,3326,400,0
2025-02-17 00:00:00,39141.0,39238.0,38995.0,39184.0,3524,200,0
2025-02-17 04:00:00,39184.0,39227.0,39104.0,39154.0,3540,200,0
2025-02-17 08:00:00,39152.0,39228.0,39137.0,39183.0,3239,200,0
2025-02-17 12:00:00,39186.0,39213.0,39148.0,39191.0,1809,400,0
2025-02-17 16:00:00,39188.0,39196.0,39141.0,39181.0,2107,400,0
2025-02-18 00:00:00,39188.0,39394.0,39118.0,39349.0,3747,200,0
2025-02-18 04:00:00,39349.0,39506.0,39281.0,39334.0,3489,200,0
2025-02-18 08:00:00,39334.0,39363.0,39280.0,39290.0,3547,200,0
2025-02-18 12:00:00,39290.0,39315.0,39260.0,39295.0,2105,400,0
2025-02-18 16:00:00,39295.0,39300.0,39198.0,39280.0,7196,400,0
2025-02-18 20:00:00,39275.0,39373.0,39170.0,39338.0,3359,400,0
2025-02-19 00:00:00,39335.0,39335.0,38994.0,39184.0,3676,200,0
2025-02-19 04:00:00,39184.0,39189.0,39067.0,39154.0,3651,200,0
2025-02-19 08:00:00,39154.0,39208.0,39113.0,39131.0,2814,200,0
2025-02-19 12:00:00,39133.0,39136.0,38916.0,38916.0,4371,400,0
2025-02-19 16:00:00,38913.0,38951.0,38766.0,38926.0,8367,400,0
2025-02-19 20:00:00,38923.0,39001.0,38893.0,38988.0,4750,400,0
2025-02-20 00:00:00,38986.0,38986.0,38648.0,38678.0,3996,200,0
2025-02-20 04:00:00,38675.0,38675.0,38468.0,38660.0,4435,200,0
2025-02-20 08:00:00,38663.0,38804.0,38583.0,38804.0,4533,200,0
2025-02-20 12:00:00,38807.0,38814.0,38684.0,38742.0,3588,400,0
2025-02-20 16:00:00,38744.0,38769.0,38397.0,38442.0,15470,400,0
2025-02-20 20:00:00,38439.0,38604.0,38412.0,38549.0,5136,400,0
2025-02-21 00:00:00,38537.0,38816.0,38456.0,38701.0,4648,200,0
2025-02-21 04:00:00,38706.0,38771.0,38608.0,38746.0,4304,200,0
2025-02-21 08:00:00,38746.0,38877.0,38736.0,38845.0,5114,200,0
2025-02-21 12:00:00,38842.0,38872.0,38762.0,38810.0,2784,400,0
2025-02-21 16:00:00,38807.0,38827.0,38335.0,38342.0,16484,400,0
2025-02-21 20:00:00,38337.0,38340.0,38062.0,38140.0,14413,400,0
2025-02-24 00:00:00,38179.0,38385.0,38095.0,38213.0,5576,200,0
2025-02-24 04:00:00,38210.0,38365.0,38203.0,38343.0,3778,200,0
2025-02-24 08:00:00,38343.0,38386.0,38174.0,38307.0,7124,200,0
2025-02-24 12:00:00,38304.0,38372.0,38274.0,38354.0,4419,400,0
2025-02-24 16:00:00,38357.0,38367.0,37884.0,38224.0,26664,400,0
2025-02-24 20:00:00,38222.0,38232.0,38014.0,38044.0,11159,400,0
2025-02-25 00:00:00,38077.0,38483.0,38021.0,38391.0,8170,200,0
2025-02-25 04:00:00,38391.0,38483.0,38231.0,38316.0,7683,200,0
2025-02-25 08:00:00,38313.0,38326.0,38005.0,38092.0,10621,200,0
2025-02-25 12:00:00,38095.0,38340.0,38082.0,38292.0,7483,400,0
2025-02-25 16:00:00,38292.0,38307.0,37682.0,37972.0,32934,400,0
2025-02-25 20:00:00,37975.0,38140.0,37927.0,38055.0,19089,400,0
2025-02-26 00:00:00,38100.0,38114.0,37736.0,37799.0,6463,200,0
2025-02-26 04:00:00,37801.0,38079.0,37749.0,38036.0,5627,200,0
2025-02-26 08:00:00,38034.0,38237.0,38034.0,38203.0,6755,200,0
2025-02-26 12:00:00,38203.0,38318.0,38163.0,38208.0,5047,400,0
2025-02-26 16:00:00,38205.0,38485.0,38118.0,38240.0,22593,400,0
2025-02-26 20:00:00,38238.0,38250.0,37930.0,38173.0,20815,400,0
2025-02-27 00:00:00,38135.0,38372.0,38045.0,38145.0,9287,200,0
2025-02-27 04:00:00,38148.0,38263.0,38058.0,38235.0,6670,200,0
2025-02-27 08:00:00,38233.0,38362.0,38152.0,38339.0,7393,200,0
2025-02-27 12:00:00,38342.0,38384.0,38177.0,38234.0,8423,400,0
2025-02-27 16:00:00,38232.0,38322.0,37824.0,38007.0,33802,400,0
2025-02-27 20:00:00,38004.0,38112.0,37544.0,37709.0,20695,400,0
2025-02-28 00:00:00,37757.0,37772.0,37073.0,37133.0,10779,200,0
2025-02-28 04:00:00,37133.0,37205.0,36830.0,37113.0,12308,200,0
2025-02-28 08:00:00,37118.0,37399.0,37036.0,37302.0,10914,200,0
2025-02-28 12:00:00,37299.0,37377.0,37199.0,37252.0,9265,400,0
2025-02-28 16:00:00,37254.0,37534.0,37022.0,37197.0,33972,400,0
2025-02-28 20:00:00,37194.0,37604.0,37089.0,37562.0,23925,400,0
2025-03-03 00:00:00,37663.0,37838.0,37364.0,37536.0,9535,200,0
2025-03-03 04:00:00,37533.0,37841.0,37493.0,37828.0,7899,200,0
2025-03-03 08:00:00,37823.0,37924.0,37630.0,37895.0,9923,200,0
2025-03-03 12:00:00,37900.0,38230.0,37877.0,38157.0,8870,400,0
2025-03-03 16:00:00,38160.0,38255.0,37842.0,37942.0,33455,400,0
2025-03-03 20:00:00,37942.0,37952.0,37090.0,37342.0,30609,400,0
2025-03-04 00:00:00,37320.0,37419.0,36801.0,36908.0,10105,200,0
2025-03-04 04:00:00,36908.0,37316.0,36901.0,37311.0,12061,200,0
2025-03-04 08:00:00,37313.0,37439.0,37075.0,37087.0,15547,200,0
2025-03-04 12:00:00,37085.0,37117.0,36585.0,36585.0,17936,400,0
2025-03-04 16:00:00,36582.0,36825.0,36252.0,36647.0,51793,400,0
2025-03-04 20:00:00,36650.0,37547.0,36625.0,37207.0,33792,400,0
2025-03-05 00:00:00,37222.0,37526.0,37099.0,37416.0,10385,200,0
2025-03-05 04:00:00,37419.0,37611.0,37279.0,37491.0,11029,200,0
2025-03-05 08:00:00,37494.0,37580.0,37335.0,37558.0,12187,200,0
2025-03-05 12:00:00,37560.0,37605.0,37235.0,37258.0,14769,400,0
2025-03-05 16:00:00,37260.0,37550.0,37093.0,37545.0,43629,400,0
2025-03-05 20:00:00,37545.0,37835.0,37428.0,37633.0,24605,400,0
2025-03-06 00:00:00,37640.0,37886.0,37586.0,37764.0,6802,200,0
2025-03-06 04:00:00,37764.0,37824.0,37661.0,37689.0,7275,200,0
2025-03-06 08:00:00,37686.0,37757.0,37215.0,37228.0,14156,200,0
2025-03-06 12:00:00,37225.0,37263.0,36958.0,37065.0,15579,400,0
2025-03-06 16:00:00,37065.0,37453.0,36913.0,37050.0,41735,400,0
2025-03-06 20:00:00,37048.0,37140.0,36830.0,37033.0,28672,400,0
2025-03-07 00:00:00,36983.0,37140.0,36847.0,37085.0,8010,200,0
2025-03-07 04:00:00,37082.0,37110.0,36822.0,36862.0,8156,200,0
2025-03-07 08:00:00,36865.0,36961.0,36741.0,36954.0,11640,200,0
2025-03-07 12:00:00,36956.0,37099.0,36634.0,36709.0,13796,400,0
2025-03-07 16:00:00,36706.0,37039.0,36464.0,36786.0,50959,400,0
2025-03-07 20:00:00,36789.0,37321.0,36779.0,37234.0,28776,400,0
2025-03-10 00:00:00,37054.0,37141.0,36698.0,36898.0,8899,200,0
2025-03-10 04:00:00,36895.0,37150.0,36863.0,36953.0,8734,200,0
2025-03-10 08:00:00,36955.0,37124.0,36674.0,36702.0,11540,200,0
2025-03-10 12:00:00,36702.0,36862.0,36539.0,36659.0,17378,400,0
2025-03-10 16:00:00,36659.0,36744.0,36334.0,36494.0,43926,400,0
2025-03-10 20:00:00,36494.0,36552.0,36169.0,36412.0,32297,400,0
2025-03-11 00:00:00,36407.0,36407.0,36019.0,36119.0,8719,200,0
2025-03-11 04:00:00,36121.0,36591.0,35978.0,36566.0,13468,200,0
2025-03-11 08:00:00,36563.0,36902.0,36511.0,36902.0,10851,200,0
2025-03-11 12:00:00,36900.0,36932.0,36620.0,36670.0,12415,400,0
2025-03-11 16:00:00,36672.0,36855.0,36260.0,36290.0,44465,400,0
2025-03-11 20:00:00,36292.0,36817.0,36110.0,36527.0,38595,400,0
2025-03-12 00:00:00,36567.0,36954.0,36537.0,36894.0,6129,200,0
2025-03-12 04:00:00,36894.0,36924.0,36749.0,36869.0,6867,200,0
2025-03-12 08:00:00,36872.0,36924.0,36730.0,36878.0,8305,200,0
2025-03-12 12:00:00,36881.0,37201.0,36871.0,37186.0,11294,400,0
2025-03-12 16:00:00,37183.0,37211.0,36763.0,37046.0,34540,400,0
2025-03-12 20:00:00,37048.0,37213.0,36978.0,36986.0,21272,400,0
2025-03-13 00:00:00,37001.0,37322.0,36951.0,37207.0,4108,200,0
2025-03-13 04:00:00,37205.0,37255.0,36877.0,36925.0,7255,200,0
2025-03-13 08:00:00,36925.0,36950.0,36709.0,36899.0,12083,200,0
2025-03-13 12:00:00,36896.0,37039.0,36771.0,36856.0,12623,400,0
2025-03-13 16:00:00,36859.0,37004.0,36656.0,36719.0,37728,400,0
2025-03-13 20:00:00,36721.0,36864.0,36549.0,36731.0,21740,400,0
2025-03-14 00:00:00,36759.0,36950.0,36530.0,36943.0,4649,200,0
2025-03-14 04:00:00,36943.0,37163.0,36811.0,37111.0,6058,200,0
2025-03-14 08:00:00,37108.0,37210.0,37045.0,37200.0,7679,200,0
2025-03-14 12:00:00,37202.0,37450.0,37145.0,37385.0,10918,400,0
2025-03-14 16:00:00,37380.0,37605.0,37317.0,37557.0,25722,400,0
2025-03-14 20:00:00,37555.0,37632.0,37475.0,37552.0,12433,400,0
2025-03-17 00:00:00,37450.11,37573.0,37370.0,37526.0,15604,400,0
2025-03-17 04:00:00,37526.5,37563.0,37420.0,37546.5,17923,400,0
2025-03-17 08:00:00,37546.0,37546.5,37412.5,37493.5,18807,400,0
2025-03-17 12:00:00,37493.0,37647.0,37435.0,37618.0,19395,400,0
2025-03-17 16:00:00,37618.0,37814.0,37575.0,37774.0,43894,400,0
2025-03-17 20:00:00,37773.5,38031.0,37750.0,37907.0,25023,400,0
2025-03-18 00:00:00,37907.0,37996.5,37822.5,37923.5,13015,400,0
2025-03-18 04:00:00,37923.5,38005.5,37885.0,37917.0,17983,400,0
2025-03-18 08:00:00,37917.5,37996.5,37830.0,37960.5,15579,400,0
2025-03-18 12:00:00,37960.5,37989.5,37835.0,37856.5,18244,400,0
2025-03-18 16:00:00,37856.0,37856.5,37645.0,37773.5,47643,400,0
2025-03-18 20:00:00,37774.0,37829.5,37660.0,37770.0,34120,400,0
2025-03-19 00:00:00,37755.65,38091.0,37723.5,38074.5,12032,400,0
2025-03-19 04:00:00,38074.0,38116.5,37850.0,37872.0,17868,400,0
2025-03-19 08:00:00,37872.0,37876.0,37543.0,37779.0,21251,400,0
2025-03-19 12:00:00,37779.0,37838.5,37718.5,37748.5,15328,350,0
2025-03-19 16:00:00,37749.0,37969.5,37720.0,37866.0,30897,400,0
2025-03-19 20:00:00,37867.0,38030.0,37770.5,37857.0,39439,350,0
2025-03-20 00:00:00,37858.0,37949.5,37820.0,37846.5,6896,400,0
2025-03-20 04:00:00,37846.0,37887.5,37810.0,37871.5,7554,400,0
2025-03-20 08:00:00,37871.0,37905.5,37794.5,37822.0,11548,400,0
2025-03-20 12:00:00,37821.5,37831.5,37456.0,37506.0,27963,400,0
2025-03-20 16:00:00,37506.0,37733.0,37420.0,37595.5,42334,400,0
2025-03-20 20:00:00,37595.5,37730.5,37545.0,37712.5,30322,400,0
2025-03-21 00:00:00,37683.88,37927.0,37589.0,37903.5,12840,400,0
2025-03-21 04:00:00,37903.0,37975.5,37815.0,37815.5,19266,400,0
2025-03-21 08:00:00,37815.5,37824.0,37520.0,37581.0,21963,400,0
2025-03-21 12:00:00,37581.0,37620.5,37380.0,37383.5,20635,400,0
2025-03-21 16:00:00,37383.5,37589.0,37345.0,37588.0,44505,400,0
2025-03-21 20:00:00,37588.0,37642.0,37515.0,37564.5,26220,400,0
2025-03-24 00:00:00,37689.5,37854.0,37658.0,37792.5,14169,400,0
2025-03-24 04:00:00,37792.0,37793.5,37645.0,37672.5,15889,400,0
2025-03-24 08:00:00,37672.5,37747.0,37585.0,37696.0,15313,400,0
2025-03-24 12:00:00,37696.0,37769.5,37606.5,37724.0,14062,400,0
2025-03-24 16:00:00,37724.0,38008.0,37705.0,37909.5,25767,400,0
2025-03-24 20:00:00,37910.0,38007.5,37880.0,37987.0,16921,400,0
2025-03-25 00:00:00,37924.56,38128.0,37920.0,38087.0,12372,400,0
2025-03-25 04:00:00,38087.0,38087.0,37685.0,37769.0,16477,400,0
2025-03-25 08:00:00,37769.5,37904.5,37755.0,37883.0,14812,400,0
2025-03-25 12:00:00,37883.5,38033.5,37840.0,37932.5,12742,400,0
2025-03-25 16:00:00,37932.5,37973.5,37800.0,37965.0,26140,400,0
2025-03-25 20:00:00,37965.0,38087.0,37920.0,38078.5,16354,400,0
2025-03-26 00:00:00,38072.0,38156.5,37977.0,38054.0,11807,400,0
2025-03-26 04:00:00,38053.5,38109.5,37870.5,38097.0,16493,400,0
2025-03-26 08:00:00,38094.0,38216.0,37947.5,37969.0,17340,400,0
2025-03-26 12:00:00,37969.5,38041.5,37915.0,38026.0,11873,400,0
2025-03-26 16:00:00,38026.0,38032.5,37758.0,37779.5,32555,400,0
2025-03-26 20:00:00,37779.0,37815.5,37650.0,37698.5,26283,400,0
2025-03-27 00:00:00,37698.5,37841.0,37497.5,37674.0,16577,400,0
2025-03-27 04:00:00,37674.5,37716.0,37540.0,37698.0,20032,400,0
2025-03-27 08:00:00,37697.0,37755.0,37550.0,37705.5,23374,400,0
2025-03-27 12:00:00,37705.0,37777.5,37650.0,37695.5,18565,400,0
2025-03-27 16:00:00,37695.5,37781.5,37500.0,37647.0,39381,400,0
2025-03-27 20:00:00,37647.0,37731.5,37615.0,37675.5,28693,400,0
2025-03-28 00:00:00,37348.5,37478.0,37105.0,37107.5,12372,400,0
2025-03-28 04:00:00,37108.5,37115.0,36860.0,36927.0,19171,400,0
2025-03-28 08:00:00,36927.0,37102.5,36713.0,36819.5,24680,400,0
2025-03-28 12:00:00,36820.0,36841.0,36672.0,36677.5,19920,400,0
2025-03-28 16:00:00,36677.0,36784.5,36305.0,36349.0,49192,400,0
2025-03-28 20:00:00,36348.5,36384.0,36260.0,36276.0,29369,400,0
2025-03-31 00:00:00,36161.46,36247.0,35571.5,35750.0,25069,400,0
2025-03-31 04:00:00,35756.5,35926.0,35540.0,35646.0,35603,400,0
2025-03-31 08:00:00,35646.0,35853.5,35534.5,35795.5,37307,400,0
2025-03-31 12:00:00,35795.0,35795.0,35515.0,35711.0,30449,400,0
2025-03-31 16:00:00,35711.0,35923.0,35435.5,35819.5,54453,400,0
2025-03-31 20:00:00,35820.0,36109.0,35805.0,35983.0,35840,400,0
2025-04-01 00:00:00,35984.5,36050.0,35725.0,35813.0,19188,400,0
2025-04-01 04:00:00,35813.0,35906.5,35544.5,35704.5,29825,400,0
2025-04-01 08:00:00,35705.5,35762.5,35480.0,35632.0,30598,400,0
2025-04-01 12:00:00,35632.5,35699.5,35254.0,35352.0,33864,400,0
2025-04-01 16:00:00,35353.0,35822.5,35095.0,35668.5,59565,400,0
2025-04-01 20:00:00,35668.0,35724.0,35414.0,35662.0,41440,400,0
2025-04-02 00:00:00,35632.43,35856.5,35425.0,35475.0,18826,400,0
2025-04-02 04:00:00,35474.0,35756.5,35458.0,35746.0,25591,400,0
2025-04-02 08:00:00,35746.0,35786.0,35544.5,35577.5,25132,250,0
2025-04-02 12:00:00,35577.0,35649.5,35285.0,35394.5,26715,400,0
2025-04-02 16:00:00,35394.5,36003.0,35340.0,35976.5,50848,400,0
2025-04-02 20:00:00,35976.5,36462.0,34780.0,34817.5,57500,400,0
2025-04-03 00:00:00,34829.0,34829.0,33368.5,34521.5,33527,400,0
2025-04-03 04:00:00,34522.5,34853.0,34392.0,34610.5,51835,400,0
2025-04-03 08:00:00,34610.5,34846.0,34483.0,34705.5,49314,350,0
2025-04-03 12:00:00,34705.0,34719.0,34069.5,34090.0,50407,400,0
2025-04-03 16:00:00,34091.0,34332.0,33733.5,33991.5,79836,250,0
2025-04-03 20:00:00,33991.5,34092.5,33590.0,33596.0,58660,400,0
2025-04-04 00:00:00,33600.5,34327.5,33568.0,33980.5,28507,0,0
2025-04-04 04:00:00,33979.0,34109.5,33266.0,33339.5,54084,400,0
2025-04-04 08:00:00,33339.0,33967.0,33286.0,33511.5,60100,350,0
2025-04-04 12:00:00,33512.0,33574.5,32184.0,32653.0,85760,400,0
2025-04-04 16:00:00,32652.0,32939.0,31940.0,32213.0,95135,0,0
2025-04-04 20:00:00,32212.5,32654.0,32050.5,32206.5,79308,400,0
2025-04-07 00:00:00,31590.0,31698.0,30247.04,31459.5,36081,350,0
2025-04-07 04:00:00,31460.0,31959.5,31242.0,31393.0,80004,350,0
2025-04-07 08:00:00,31394.0,31816.5,30450.5,31075.5,82080,400,0
2025-04-07 12:00:00,31076.5,31815.5,30758.0,31720.5,84211,350,0
2025-04-07 16:00:00,31720.0,33674.5,31162.5,31874.5,92959,0,0
2025-04-07 20:00:00,31874.5,32713.5,31874.0,32481.0,81793,350,0
2025-04-08 00:00:00,32477.37,33104.5,32351.5,32844.5,31239,400,0
2025-04-08 04:00:00,32843.0,33259.0,32605.0,32880.5,61622,400,0
2025-04-08 08:00:00,32881.0,33218.5,32680.0,32993.5,57961,350,0
2025-04-08 12:00:00,32993.5,33475.0,32650.0,33390.0,61553,400,0
2025-04-08 16:00:00,33389.5,33888.0,32858.5,32874.0,89858,200,0
2025-04-08 20:00:00,32874.5,32974.0,31781.5,32102.5,85554,0,0
2025-04-09 00:00:00,32109.0,32289.0,31688.0,32041.0,35658,400,0
2025-04-09 04:00:00,32039.5,32278.5,31244.5,31427.5,75391,400,0
2025-04-09 08:00:00,31425.0,32543.0,31350.0,32234.0,73024,0,0
2025-04-09 12:00:00,32233.5,32337.5,31077.5,31367.0,73314,350,0
2025-04-09 16:00:00,31366.0,32105.0,31345.0,31938.0,91361,200,0
2025-04-09 20:00:00,31938.0,35104.5,31760.5,35001.5,83022,0,0
2025-04-10 00:00:00,35002.5,35200.0,34205.5,34412.5,31053,450,0
2025-04-10 04:00:00,34411.5,34510.0,34113.5,34425.5,50654,600,0
2025-04-10 08:00:00,34425.5,34767.0,33882.0,33938.0,56821,550,0
2025-04-10 12:00:00,33938.5,33994.5,33535.0,33709.5,58752,550,0
2025-04-10 16:00:00,33709.0,33835.5,32433.5,33018.5,90104,550,0
2025-04-10 20:00:00,33018.5,33472.0,32688.5,33399.0,81519,550,0
2025-04-11 00:00:00,33264.39,33463.5,32600.0,32861.5,32181,400,0
2025-04-11 04:00:00,32858.5,33387.5,32731.0,33142.5,55396,400,0
2025-04-11 08:00:00,33142.0,33665.5,32645.5,32752.5,62104,400,0
2025-04-11 12:00:00,32752.0,33261.5,32645.0,33049.5,64980,400,0
2025-04-11 16:00:00,33049.5,33464.5,32790.0,33409.5,88085,400,0
2025-04-11 20:00:00,33411.0,33694.0,33289.5,33661.5,63473,400,0
2025-04-14 00:00:00,33968.96,34308.5,33765.0,34031.5,25490,750,0
2025-04-14 04:00:00,34031.5,34254.5,33869.0,34237.0,36182,750,0
2025-04-14 08:00:00,34236.5,34252.5,33983.0,34141.5,32969,400,0
2025-04-14 12:00:00,34141.5,34331.0,34018.0,34323.5,28974,400,0
2025-04-14 16:00:00,34320.0,34466.5,33941.5,34098.5,72059,400,0
2025-04-14 20:00:00,34098.0,34431.5,34083.0,34265.0,49113,400,0
2025-04-15 00:00:00,34204.53,34455.5,34140.0,34381.5,17759,600,0
2025-04-15 04:00:00,34382.0,34420.5,34240.0,34328.5,20486,600,0
2025-04-15 08:00:00,34328.0,34458.5,34247.0,34349.0,27029,600,0
2025-04-15 12:00:00,34350.0,34367.5,34179.0,34300.5,27446,600,0
2025-04-15 16:00:00,34300.5,34602.0,34300.5,34458.5,56918,543,0
2025-04-15 20:00:00,34458.0,34571.5,34390.0,34448.0,38087,600,0
2025-04-16 00:00:00,34448.5,34448.5,34055.0,34085.5,18284,600,0
2025-04-16 04:00:00,34085.5,34191.5,33910.0,33935.5,21435,600,0
2025-04-16 08:00:00,33935.5,34327.5,33650.0,34141.0,40175,350,0
2025-04-16 12:00:00,34141.0,34237.5,34084.0,34142.0,32579,250,0
2025-04-16 16:00:00,34142.0,34317.0,33990.0,34100.5,55020,400,0
2025-04-16 20:00:00,34101.0,34182.0,33565.0,33772.5,56051,400,0
2025-04-17 00:00:00,33794.85,34270.5,33745.0,34069.5,22820,600,0
2025-04-17 04:00:00,34069.0,34276.5,34057.5,34238.5,21231,600,0
2025-04-17 08:00:00,34238.5,34491.0,34187.0,34306.5,27185,600,0
2025-04-17 12:00:00,34306.5,34482.0,34235.0,34391.0,28988,600,0
2025-04-17 16:00:00,34391.0,34680.5,34335.0,34624.0,63322,0,0
2025-04-17 20:00:00,34624.0,34709.0,34418.5,34490.5,40660,600,0
2025-04-21 00:00:00,34450.0,34604.0,34311.5,34357.0,18700,250,0
2025-04-21 04:00:00,34357.5,34436.5,34212.5,34283.5,22867,400,0
2025-04-21 08:00:00,34283.5,34371.5,34129.5,34190.5,16455,400,0
2025-04-21 12:00:00,34190.0,34330.5,34150.0,34273.0,16853,400,0
2025-04-21 16:00:00,34273.0,34340.0,33934.0,33961.0,43819,400,0
2025-04-21 20:00:00,33960.5,34167.0,33832.0,34092.5,34330,400,0
2025-04-22 00:00:00,34092.5,34347.5,33895.53,34170.5,16107,400,0
2025-04-22 04:00:00,34171.5,34301.0,34110.5,34256.5,23640,400,0
2025-04-22 08:00:00,34257.0,34392.5,34159.5,34361.5,24729,400,0
2025-04-22 12:00:00,34362.0,34477.5,34298.0,34476.0,18786,400,0
2025-04-22 16:00:00,34475.5,34935.0,34463.5,34814.0,42483,400,0
2025-04-22 20:00:00,34814.5,34927.5,34590.0,34776.5,40029,250,0
2025-04-23 00:00:00,34777.0,35463.5,34777.0,34869.0,26702,400,0
2025-04-23 04:00:00,34869.0,34974.5,34677.5,34883.5,25225,400,0
2025-04-23 08:00:00,34883.5,35094.0,34779.0,35054.5,25877,400,0
2025-04-23 12:00:00,35055.0,35176.0,35015.0,35148.5,21695,400,0
2025-04-23 16:00:00,35148.0,35458.5,35070.0,35309.0,65374,250,0
2025-04-23 20:00:00,35308.5,35466.5,35200.0,35396.0,49032,350,0
2025-04-24 00:00:00,35394.5,35394.5,35105.0,35149.5,16968,400,0
2025-04-24 04:00:00,35149.0,35247.5,35015.0,35039.0,22963,400,0
2025-04-24 08:00:00,35038.5,35077.0,34763.0,34838.5,28682,150,0
2025-04-24 12:00:00,34838.0,35100.0,34825.0,35049.0,26909,400,0
2025-04-24 16:00:00,35049.0,35447.5,35014.5,35431.0,42217,400,0
2025-04-24 20:00:00,35431.0,35635.0,35340.0,35545.0,30264,400,0
2025-04-25 00:00:00,35550.88,35652.0,35435.0,35588.5,16998,400,0
2025-04-25 04:00:00,35588.0,35844.0,35400.0,35654.5,28123,400,0
2025-04-25 08:00:00,35654.5,35822.0,35562.0,35640.5,26775,400,0
