time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 00:00:00,2730.76,2735.09,2712.81,2717.48,44980,27,0
2025-02-03 04:00:00,2717.48,2720.48,2711.81,2717.71,51236,27,0
2025-02-03 08:00:00,2717.71,2735.12,2716.4,2733.31,54269,26,0
2025-02-03 12:00:00,2733.3,2740.77,2727.08,2738.72,54247,25,0
2025-02-03 16:00:00,2738.7,2762.04,2727.15,2740.33,81559,25,0
2025-02-03 20:00:00,2740.33,2744.69,2717.24,2720.91,47698,27,0
2025-02-04 00:00:00,2720.01,2737.08,2717.14,2735.23,20711,27,0
2025-02-04 04:00:00,2735.26,2741.0,2729.82,2735.52,40001,27,0
2025-02-04 08:00:00,2735.52,2735.59,2720.75,2728.02,52943,26,0
2025-02-04 12:00:00,2728.02,2746.14,2722.23,2738.41,50609,25,0
2025-02-04 16:00:00,2738.33,2745.31,2728.82,2740.66,69789,25,0
2025-02-04 20:00:00,2740.66,2740.84,2736.31,2737.79,32073,27,0
2025-02-05 00:00:00,2738.4,2744.67,2736.22,2742.1,25146,27,0
2025-02-05 04:00:00,2742.1,2756.68,2741.64,2755.08,30160,27,0
2025-02-05 08:00:00,2755.08,2759.57,2744.99,2758.77,41893,26,0
2025-02-05 12:00:00,2758.77,2759.58,2746.6,2749.64,49500,25,0
2025-02-05 16:00:00,2749.61,2764.98,2746.87,2757.2,66556,25,0
2025-02-05 20:00:00,2757.2,2758.13,2748.75,2755.67,33861,27,0
2025-02-06 00:00:00,2756.11,2760.81,2753.69,2760.38,17812,27,0
2025-02-06 04:00:00,2760.42,2763.97,2755.99,2761.56,28959,27,0
2025-02-06 08:00:00,2761.56,2764.06,2746.46,2760.08,45225,26,0
2025-02-06 12:00:00,2760.08,2770.78,2756.47,2757.31,49906,25,0
2025-02-06 16:00:00,2757.34,2759.07,2732.44,2748.02,58664,25,0
2025-02-06 20:00:00,2747.99,2750.77,2743.26,2749.9,30988,27,0
2025-02-07 00:00:00,2750.24,2761.95,2749.89,2760.13,17226,27,0
2025-02-07 04:00:00,2760.13,2764.62,2757.97,2758.64,27647,27,0
2025-02-07 08:00:00,2758.64,2762.53,2753.58,2760.81,37108,26,0
2025-02-07 12:00:00,2760.81,2765.71,2752.55,2761.98,48526,25,0
2025-02-07 16:00:00,2761.98,2789.39,2755.74,2770.73,77391,25,0
2025-02-07 20:00:00,2770.73,2772.76,2766.77,2769.35,29206,27,0
2025-02-10 00:00:00,2776.89,2789.81,2773.42,2787.33,24793,27,0
2025-02-10 04:00:00,2787.33,2792.0,2785.84,2790.9,28808,27,0
2025-02-10 08:00:00,2790.9,2811.91,2790.87,2811.01,45915,25,0
2025-02-10 12:00:00,2811.01,2819.6,2804.81,2810.62,51297,25,0
2025-02-10 16:00:00,2810.61,2823.29,2806.17,2815.13,54658,25,0
2025-02-10 20:00:00,2815.13,2821.53,2812.77,2820.63,28470,27,0
2025-02-11 00:00:00,2821.19,2849.68,2821.19,2847.78,24405,27,0
2025-02-11 04:00:00,2847.78,2856.79,2822.3,2836.4,46205,27,0
2025-02-11 08:00:00,2836.4,2842.27,2813.42,2813.58,50752,25,0
2025-02-11 12:00:00,2813.57,2817.31,2792.18,2805.99,58700,25,0
2025-02-11 16:00:00,2805.98,2811.44,2798.28,2808.51,62931,25,0
2025-02-11 20:00:00,2808.51,2809.56,2791.94,2795.93,35777,27,0
2025-02-12 00:00:00,2796.57,2798.35,2783.95,2792.45,20936,27,0
2025-02-12 04:00:00,2792.45,2795.49,2784.18,2786.4,33200,27,0
2025-02-12 08:00:00,2786.4,2794.34,2782.32,2782.76,41827,25,0
2025-02-12 12:00:00,2782.76,2792.13,2770.14,2791.7,52221,25,0
2025-02-12 16:00:00,2791.69,2800.11,2782.97,2784.07,70942,25,0
2025-02-12 20:00:00,2784.07,2797.18,2783.23,2796.5,36594,27,0
2025-02-13 00:00:00,2796.83,2798.89,2791.23,2794.13,17570,27,0
2025-02-13 04:00:00,2794.13,2801.44,2793.71,2796.41,30001,27,0
2025-02-13 08:00:00,2796.41,2800.3,2790.66,2796.83,42920,25,0
2025-02-13 12:00:00,2796.83,2810.75,2795.15,2798.49,44947,25,0
2025-02-13 16:00:00,2798.46,2807.2,2792.27,2799.74,56106,25,0
2025-02-13 20:00:00,2799.71,2811.57,2796.06,2797.78,38156,27,0
2025-02-14 00:00:00,2797.59,2803.99,2796.69,2801.22,19077,27,0
2025-02-14 04:00:00,2801.22,2805.55,2794.89,2803.91,25465,27,0
2025-02-14 08:00:00,2803.87,2807.63,2797.73,2800.36,40455,25,0
2025-02-14 12:00:00,2800.36,2807.54,2780.71,2784.59,48528,25,0
2025-02-14 16:00:00,2784.53,2788.87,2746.19,2747.55,75665,25,0
2025-02-14 20:00:00,2747.55,2750.73,2740.54,2747.24,34829,27,0
2025-02-17 00:00:00,2752.63,2758.26,2743.27,2756.36,25916,27,0
2025-02-17 04:00:00,2756.36,2768.75,2755.21,2760.89,30845,27,0
2025-02-17 08:00:00,2760.89,2773.77,2753.17,2771.06,38116,25,0
2025-02-17 12:00:00,2771.06,2771.52,2761.68,2765.48,38388,25,0
2025-02-17 16:00:00,2765.53,2771.49,2764.06,2764.9,32427,25,0
2025-02-17 20:00:00,2764.9,2765.87,2763.18,2765.44,5414,27,0
2025-02-18 00:00:00,2765.96,2768.67,2763.19,2766.72,13254,27,0
2025-02-18 04:00:00,2766.72,2788.79,2766.13,2783.96,28787,27,0
2025-02-18 08:00:00,2783.96,2787.01,2779.01,2783.49,32558,25,0
2025-02-18 12:00:00,2783.49,2795.47,2779.22,2794.41,39551,25,0
2025-02-18 16:00:00,2794.41,2807.66,2792.68,2805.96,53329,25,0
2025-02-18 20:00:00,2805.96,2811.95,2804.59,2809.5,26136,27,0
2025-02-19 00:00:00,2809.13,2814.36,2803.1,2812.89,15040,27,0
2025-02-19 04:00:00,2812.89,2814.01,2797.99,2804.79,27348,27,0
2025-02-19 08:00:00,2804.79,2825.05,2802.16,2824.29,36818,25,0
2025-02-19 12:00:00,2824.29,2826.53,2810.84,2814.1,45856,25,0
2025-02-19 16:00:00,2814.08,2817.89,2804.3,2808.6,58160,25,0
2025-02-19 20:00:00,2808.57,2817.43,2802.87,2813.63,36857,27,0
2025-02-20 00:00:00,2813.94,2822.07,2813.73,2818.16,17016,27,0
2025-02-20 04:00:00,2818.16,2826.15,2813.9,2825.91,26080,27,0
2025-02-20 08:00:00,2825.91,2832.38,2822.02,2827.91,33542,25,0
2025-02-20 12:00:00,2827.91,2830.18,2808.0,2808.0,46568,25,0
2025-02-20 16:00:00,2807.99,2814.12,2798.48,2803.22,59691,25,0
2025-02-20 20:00:00,2803.21,2804.17,2795.06,2798.04,30723,27,0
2025-02-21 00:00:00,2798.23,2811.33,2790.51,2792.75,19449,27,0
2025-02-21 04:00:00,2792.75,2802.19,2786.02,2792.48,35283,27,0
2025-02-21 08:00:00,2792.48,2798.68,2783.85,2797.94,37760,25,0
2025-02-21 12:00:00,2797.94,2804.35,2794.85,2797.93,35142,25,0
2025-02-21 16:00:00,2797.93,2812.39,2793.64,2809.54,54863,25,0
2025-02-21 20:00:00,2809.54,2814.32,2802.81,2805.73,36973,27,0
2025-02-24 00:00:00,2805.31,2806.6,2779.97,2783.77,30813,27,0
2025-02-24 04:00:00,2783.83,2799.24,2780.22,2791.98,42893,27,0
2025-02-24 08:00:00,2791.96,2813.38,2791.14,2811.46,39742,25,0
2025-02-24 12:00:00,2811.46,2822.55,2801.01,2822.53,39313,25,0
2025-02-24 16:00:00,2822.54,2824.31,2799.65,2810.43,63068,25,0
2025-02-24 20:00:00,2810.5,2821.77,2809.05,2820.06,31728,27,0
2025-02-25 00:00:00,2821.51,2822.5,2814.69,2818.39,20865,27,0
2025-02-25 04:00:00,2818.39,2819.47,2801.49,2804.14,33569,27,0
2025-02-25 08:00:00,2804.14,2810.74,2797.98,2805.99,46009,25,0
2025-02-25 12:00:00,2805.99,2809.63,2786.3,2797.49,55460,25,0
2025-02-25 16:00:00,2797.48,2804.22,2751.58,2768.51,79230,25,0
2025-02-25 20:00:00,2768.5,2774.18,2765.5,2771.59,37082,27,0
2025-02-26 00:00:00,2771.43,2784.51,2769.51,2774.78,23957,27,0
2025-02-26 04:00:00,2774.83,2782.75,2771.97,2778.8,26889,27,0
2025-02-26 08:00:00,2778.8,2779.45,2768.52,2775.05,38998,25,0
2025-02-26 12:00:00,2775.05,2782.85,2771.44,2771.68,37277,25,0
2025-02-26 16:00:00,2771.68,2779.79,2755.89,2777.03,67920,25,0
2025-02-26 20:00:00,2777.03,2784.8,2775.44,2780.85,32320,27,0
2025-02-27 00:00:00,2781.11,2785.56,2778.12,2779.56,18929,27,0
2025-02-27 04:00:00,2779.56,2782.53,2760.6,2762.33,36545,27,0
2025-02-27 08:00:00,2762.33,2767.93,2745.55,2753.94,50085,25,0
2025-02-27 12:00:00,2753.91,2772.32,2750.5,2771.53,50426,25,0
2025-02-27 16:00:00,2771.52,2771.99,2751.38,2770.29,72315,25,0
2025-02-27 20:00:00,2770.29,2773.44,2760.2,2766.36,38141,27,0
2025-02-28 00:00:00,2766.89,2774.02,2764.51,2768.16,23971,27,0
2025-02-28 04:00:00,2768.16,2770.08,2750.0,2756.78,45099,27,0
2025-02-28 08:00:00,2756.78,2760.49,2740.99,2753.44,47147,25,0
2025-02-28 12:00:00,2753.44,2755.28,2736.71,2737.04,46788,25,0
2025-02-28 16:00:00,2737.04,2743.13,2720.34,2736.52,75734,25,0
2025-02-28 20:00:00,2736.52,2755.85,2733.99,2755.53,43130,27,0
2025-03-03 00:00:00,2754.97,2763.79,2750.19,2755.08,30652,27,0
2025-03-03 04:00:00,2755.08,2756.25,2746.19,2749.82,30957,27,0
2025-03-03 08:00:00,2749.82,2759.78,2747.97,2749.88,43583,25,0
2025-03-03 12:00:00,2749.83,2752.28,2740.58,2743.05,43761,25,0
2025-03-03 16:00:00,2743.04,2757.83,2740.26,2755.6,59411,25,0
2025-03-03 20:00:00,2755.59,2759.86,2748.87,2757.55,43729,27,0
2025-03-04 00:00:00,2757.06,2760.6,2746.7,2753.65,23046,27,0
2025-03-04 04:00:00,2753.65,2761.15,2751.63,2756.37,32634,27,0
2025-03-04 08:00:00,2756.37,2777.52,2750.78,2775.73,46992,25,0
2025-03-04 12:00:00,2775.76,2778.15,2767.47,2772.97,53440,25,0
2025-03-04 16:00:00,2772.94,2773.59,2756.69,2761.87,72015,25,0
2025-03-04 20:00:00,2761.87,2763.08,2742.22,2745.25,43966,27,0
2025-03-05 00:00:00,2744.98,2748.14,2733.1,2739.25,25799,27,0
2025-03-05 04:00:00,2739.25,2746.78,2736.19,2745.29,37871,27,0
2025-03-05 08:00:00,2745.29,2746.93,2718.88,2724.86,57303,25,0
2025-03-05 12:00:00,2724.86,2731.28,2700.08,2706.17,61989,25,0
2025-03-05 16:00:00,2706.17,2721.45,2698.44,2703.63,83293,25,0
2025-03-05 20:00:00,2703.58,2710.36,2703.24,2704.76,39150,27,0
2025-03-06 00:00:00,2703.75,2705.15,2700.68,2704.13,19635,27,0
2025-03-06 04:00:00,2704.13,2708.84,2698.07,2700.89,31310,27,0
2025-03-06 08:00:00,2700.89,2705.52,2675.63,2679.74,60908,25,0
2025-03-06 12:00:00,2679.74,2694.19,2677.66,2682.79,64635,25,0
2025-03-06 16:00:00,2682.78,2703.96,2681.58,2700.07,76673,25,0
2025-03-06 20:00:00,2700.05,2707.16,2696.01,2698.2,40508,27,0
2025-03-07 00:00:00,2698.5,2699.29,2684.38,2693.99,25827,27,0
2025-03-07 04:00:00,2693.99,2694.38,2686.86,2690.65,35400,27,0
2025-03-07 08:00:00,2690.65,2695.22,2687.94,2689.82,46527,25,0
2025-03-07 12:00:00,2689.82,2695.32,2678.02,2686.66,61398,25,0
2025-03-07 16:00:00,2686.66,2701.12,2671.9,2681.89,78564,25,0
2025-03-07 20:00:00,2681.89,2687.5,2678.44,2686.99,38500,27,0
2025-03-10 00:00:00,2685.23,2687.98,2680.24,2682.04,18631,27,0
2025-03-10 04:00:00,2682.04,2688.92,2681.57,2687.6,28845,27,0
2025-03-10 08:00:00,2687.61,2691.08,2678.5,2680.63,42190,25,0
2025-03-10 12:00:00,2680.62,2690.22,2667.37,2680.32,57283,25,0
2025-03-10 16:00:00,2680.32,2685.31,2673.27,2673.8,66270,25,0
2025-03-10 20:00:00,2673.8,2674.44,2658.34,2666.02,43195,27,0
2025-03-11 00:00:00,2666.02,2666.93,2658.4,2660.49,14431,27,0
2025-03-11 04:00:00,2660.49,2671.58,2655.55,2669.53,32282,27,0
2025-03-11 08:00:00,2669.53,2673.77,2660.1,2665.36,40505,25,0
2025-03-11 12:00:00,2665.36,2676.6,2664.1,2668.04,40841,25,0
2025-03-11 16:00:00,2667.98,2678.33,2663.15,2670.07,61116,25,0
2025-03-11 20:00:00,2670.07,2673.27,2663.91,2669.76,34707,26,0
2025-03-12 00:00:00,2671.5,2674.54,2669.29,2671.28,10635,27,0
2025-03-12 04:00:00,2671.23,2678.82,2668.62,2674.45,24891,27,0
2025-03-12 08:00:00,2674.44,2678.22,2670.29,2675.46,40230,25,0
2025-03-12 12:00:00,2675.46,2682.98,2665.29,2682.0,46024,25,0
2025-03-12 16:00:00,2681.98,2692.65,2667.35,2692.24,68418,25,0
2025-03-12 20:00:00,2692.23,2697.56,2690.97,2693.85,31375,27,0
2025-03-13 00:00:00,2694.27,2700.06,2694.19,2698.08,9900,27,0
2025-03-13 04:00:00,2698.03,2706.98,2696.83,2703.12,23441,27,0
2025-03-13 08:00:00,2703.12,2708.63,2696.71,2705.17,35842,25,0
2025-03-13 12:00:00,2705.17,2720.84,2704.49,2715.71,46151,25,0
2025-03-13 16:00:00,2715.67,2745.53,2712.16,2740.82,73029,25,0
2025-03-13 20:00:00,2740.82,2753.8,2739.09,2753.65,34398,27,0
2025-03-14 00:00:00,2752.68,2755.18,2747.91,2752.82,12279,27,0
2025-03-14 04:00:00,2752.82,2760.85,2750.06,2753.76,32522,27,0
2025-03-14 08:00:00,2753.76,2757.86,2748.98,2757.41,37667,25,0
2025-03-14 12:00:00,2757.41,2765.87,2740.83,2747.91,53266,25,0
2025-03-14 16:00:00,2747.92,2750.59,2736.37,2747.05,61929,25,0
2025-03-14 20:00:00,2747.05,2748.1,2739.9,2744.02,23254,26,0
2025-03-17 00:00:00,2742.61,2751.09,2742.22,2748.91,11846,27,0
2025-03-17 04:00:00,2748.91,2751.0,2740.63,2740.74,23034,27,0
2025-03-17 08:00:00,2740.74,2749.41,2740.64,2745.66,27443,25,0
2025-03-17 12:00:00,2745.66,2752.7,2738.65,2739.95,37869,25,0
2025-03-17 16:00:00,2739.95,2749.77,2738.75,2741.82,52254,25,0
2025-03-17 20:00:00,2741.82,2748.75,2741.74,2747.26,26243,27,0
2025-03-18 00:00:00,2748.09,2750.62,2746.6,2749.53,8521,27,0
2025-03-18 04:00:00,2749.51,2765.22,2747.4,2762.53,25224,27,0
2025-03-18 08:00:00,2762.53,2765.34,2755.21,2763.44,33051,25,0
2025-03-18 12:00:00,2763.52,2783.7,2756.63,2780.68,42254,25,0
2025-03-18 16:00:00,2780.68,2783.66,2771.08,2775.35,59270,25,0
2025-03-18 20:00:00,2775.35,2775.88,2767.19,2771.48,24530,27,0
2025-03-19 00:00:00,2771.64,2774.43,2770.61,2772.23,7511,27,0
2025-03-19 04:00:00,2772.23,2778.51,2768.27,2778.0,18945,27,0
2025-03-19 08:00:00,2778.0,2795.11,2772.91,2773.33,37737,25,0
2025-03-19 12:00:00,2773.34,2788.71,2772.74,2785.89,33350,25,0
2025-03-19 16:00:00,2785.89,2791.14,2776.77,2786.41,44637,25,0
2025-03-19 20:00:00,2786.41,2798.2,2785.07,2794.59,44084,27,0
2025-03-20 00:00:00,2795.07,2800.24,2792.54,2797.81,10724,27,0
2025-03-20 04:00:00,2797.81,2803.63,2790.92,2799.3,27787,27,0
2025-03-20 08:00:00,2799.3,2803.19,2793.84,2799.54,34792,25,0
2025-03-20 12:00:00,2799.55,2809.59,2789.93,2806.83,47959,25,0
2025-03-20 16:00:00,2806.85,2809.43,2796.45,2800.39,51898,25,0
2025-03-20 20:00:00,2800.38,2807.41,2798.51,2804.71,21938,27,0
2025-03-21 00:00:00,2804.52,2807.14,2802.91,2803.51,7558,27,0
2025-03-21 04:00:00,2803.51,2805.79,2794.8,2797.49,25633,27,0
2025-03-21 08:00:00,2797.49,2802.25,2792.6,2798.74,31126,25,0
2025-03-21 12:00:00,2798.74,2803.45,2794.32,2800.9,32911,25,0
2025-03-21 16:00:00,2800.86,2803.87,2769.46,2786.97,59892,25,0
2025-03-21 20:00:00,2786.98,2796.54,2783.74,2794.81,24214,27,0
2025-03-24 00:00:00,2792.02,2796.87,2784.29,2785.14,13624,27,0
2025-03-24 04:00:00,2785.14,2794.36,2783.58,2789.59,28053,27,0
2025-03-24 08:00:00,2789.59,2794.12,2783.72,2793.38,34049,25,0
2025-03-24 12:00:00,2793.36,2798.37,2787.4,2792.45,39247,25,0
2025-03-24 16:00:00,2792.43,2802.44,2783.3,2788.92,55574,25,0
2025-03-24 20:00:00,2788.93,2790.01,2780.8,2788.24,25314,27,0
2025-03-25 00:00:00,2788.29,2791.37,2785.75,2790.61,8430,27,0
2025-03-25 04:00:00,2790.61,2792.47,2785.15,2790.87,22370,27,0
2025-03-25 08:00:00,2790.87,2800.73,2789.99,2799.78,28679,25,0
2025-03-25 12:00:00,2799.78,2800.0,2786.3,2791.17,35072,25,0
2025-03-25 16:00:00,2791.15,2808.77,2790.0,2797.41,51230,25,0
2025-03-25 20:00:00,2797.43,2798.98,2793.47,2797.81,21215,27,0
2025-03-26 00:00:00,2798.97,2801.23,2797.37,2798.63,8103,27,0
2025-03-26 04:00:00,2798.63,2804.23,2795.19,2795.87,26098,27,0
2025-03-26 08:00:00,2795.87,2810.23,2794.63,2800.08,33087,25,0
2025-03-26 12:00:00,2800.08,2809.05,2793.5,2806.76,37694,25,0
2025-03-26 16:00:00,2806.8,2809.49,2791.14,2795.43,47952,27,0
2025-03-26 20:00:00,2795.42,2809.52,2794.92,2807.5,26000,27,0
2025-03-27 00:00:00,2812.1,2814.42,2809.9,2812.72,13791,27,0
2025-03-27 04:00:00,2812.72,2816.82,2807.46,2814.36,28745,27,0
2025-03-27 08:00:00,2814.36,2823.1,2807.41,2817.4,40469,25,0
2025-03-27 12:00:00,2817.4,2836.27,2816.04,2827.36,47896,25,0
2025-03-27 16:00:00,2827.36,2836.14,2810.89,2822.77,71098,25,0
2025-03-27 20:00:00,2822.74,2832.72,2822.56,2829.26,32389,27,0
2025-03-28 00:00:00,2830.15,2838.1,2827.91,2836.22,11731,27,0
2025-03-28 04:00:00,2836.23,2850.93,2836.1,2849.12,29261,27,0
2025-03-28 08:00:00,2849.12,2861.03,2843.59,2850.94,38303,25,0
2025-03-28 12:00:00,2850.93,2859.48,2847.28,2852.28,39898,25,0
2025-03-28 16:00:00,2852.28,2854.43,2833.84,2849.54,67789,25,0
2025-03-28 20:00:00,2849.54,2852.99,2839.46,2847.12,30686,28,0
2025-03-31 00:00:00,2856.74,2865.27,2839.61,2839.95,19784,28,0
2025-03-31 04:00:00,2839.95,2875.81,2837.55,2873.43,36579,28,0
2025-03-31 08:00:00,2873.43,2889.69,2868.04,2883.53,47548,25,0
2025-03-31 12:00:00,2883.54,2893.2,2876.42,2891.97,45607,25,0
2025-03-31 16:00:00,2891.97,2894.69,2867.28,2883.4,70485,25,0
2025-03-31 20:00:00,2883.4,2890.08,2880.83,2888.13,28657,28,0
2025-04-01 00:00:00,2889.36,2890.54,2884.09,2888.68,11881,28,0
2025-04-01 04:00:00,2888.68,2907.32,2888.37,2904.99,35796,28,0
2025-04-01 08:00:00,2904.99,2911.1,2892.13,2894.11,52680,25,0
2025-04-01 12:00:00,2894.11,2906.37,2891.69,2904.56,47939,25,0
2025-04-01 16:00:00,2904.56,2910.05,2872.51,2876.49,70476,25,0
2025-04-01 20:00:00,2876.51,2892.33,2874.47,2885.02,29229,28,0
2025-04-02 00:00:00,2884.38,2894.5,2876.51,2894.12,14660,28,0
2025-04-02 04:00:00,2894.12,2906.15,2886.26,2887.12,28653,28,0
2025-04-02 08:00:00,2887.15,2902.07,2880.36,2899.92,39775,25,0
2025-04-02 12:00:00,2899.92,2900.19,2881.08,2885.93,39291,25,0
2025-04-02 16:00:00,2885.92,2894.93,2874.31,2885.47,58039,25,0
2025-04-02 20:00:00,2885.47,2898.82,2844.31,2881.37,48792,28,0
2025-04-03 00:00:00,2886.04,2910.88,2870.18,2893.53,53852,28,0
2025-04-03 04:00:00,2893.53,2898.31,2876.89,2879.16,51733,28,0
2025-04-03 08:00:00,2879.14,2879.22,2837.46,2842.09,64623,25,0
2025-04-03 12:00:00,2842.09,2842.77,2761.85,2775.87,85264,25,0
2025-04-03 16:00:00,2775.83,2820.75,2747.53,2814.95,91807,25,0
2025-04-03 20:00:00,2815.03,2824.34,2809.7,2817.31,38275,28,0
2025-04-04 00:00:00,2818.06,2821.28,2811.01,2812.18,20524,28,0
2025-04-04 04:00:00,2812.18,2817.29,2787.18,2795.98,43547,28,0
2025-04-04 08:00:00,2795.98,2816.33,2793.55,2804.72,61699,25,0
2025-04-04 12:00:00,2804.72,2840.13,2782.46,2786.85,93275,25,0
2025-04-04 16:00:00,2786.85,2798.51,2741.83,2762.54,102813,25,0
2025-04-04 20:00:00,2762.53,2779.29,2754.6,2768.47,62102,28,0
2025-04-07 00:00:00,2762.56,2775.11,2709.02,2716.19,54919,28,0
2025-04-07 04:00:00,2716.17,2788.87,2710.67,2763.36,67185,27,0
2025-04-07 08:00:00,2763.36,2768.68,2728.29,2757.53,84415,25,0
2025-04-07 12:00:00,2757.5,2783.5,2747.89,2762.18,83624,25,0
2025-04-07 16:00:00,2762.18,2772.16,2716.99,2717.28,104434,25,0
2025-04-07 20:00:00,2717.3,2738.0,2701.94,2733.19,62613,27,0
2025-04-08 00:00:00,2733.29,2737.88,2725.43,2728.81,24184,27,0
2025-04-08 04:00:00,2728.84,2741.76,2724.91,2735.22,45497,27,0
2025-04-08 08:00:00,2735.22,2751.16,2733.8,2749.81,61852,25,0
2025-04-08 12:00:00,2749.79,2761.02,2741.05,2742.42,62757,25,0
2025-04-08 16:00:00,2742.42,2770.0,2730.91,2731.91,89730,25,0
2025-04-08 20:00:00,2731.89,2732.82,2713.72,2720.83,64269,27,0
2025-04-09 00:00:00,2721.71,2724.85,2701.8,2705.65,34880,27,0
2025-04-09 04:00:00,2705.65,2731.88,2696.83,2721.36,70028,27,0
2025-04-09 08:00:00,2721.41,2770.92,2718.0,2760.33,87629,26,0
2025-04-09 12:00:00,2760.33,2782.61,2746.07,2751.42,85250,25,0
2025-04-09 16:00:00,2751.42,2809.23,2750.55,2806.01,85584,25,0
2025-04-09 20:00:00,2806.04,2832.17,2776.26,2815.59,86728,27,0
2025-04-10 00:00:00,2810.02,2826.57,2803.27,2819.08,33801,27,0
2025-04-10 04:00:00,2819.08,2851.42,2803.92,2845.58,57418,27,0
2025-04-10 08:00:00,2845.59,2852.46,2811.96,2812.99,67031,26,0
2025-04-10 12:00:00,2812.99,2823.66,2801.27,2814.23,70833,25,0
2025-04-10 16:00:00,2814.23,2836.63,2799.96,2820.78,92083,25,0
2025-04-10 20:00:00,2820.72,2843.43,2814.79,2833.89,57674,27,0
2025-04-11 00:00:00,2835.58,2844.0,2809.69,2834.27,44473,27,0
2025-04-11 04:00:00,2834.26,2850.49,2833.01,2833.62,65301,26,0
2025-04-11 08:00:00,2833.62,2851.8,2807.38,2814.23,83474,26,0
2025-04-11 12:00:00,2814.23,2847.65,2814.23,2837.5,76841,26,0
2025-04-11 16:00:00,2837.53,2875.21,2829.3,2850.83,91006,26,0
2025-04-11 20:00:00,2850.83,2866.16,2846.7,2850.18,47902,27,0
2025-04-14 00:00:00,2833.19,2846.85,2832.94,2833.83,33384,27,0
2025-04-14 04:00:00,2833.85,2848.32,2827.28,2838.96,51153,27,0
2025-04-14 08:00:00,2838.96,2842.19,2820.11,2833.64,59320,26,0
2025-04-14 12:00:00,2833.64,2838.9,2815.48,2827.91,61959,25,0
2025-04-14 16:00:00,2828.13,2836.05,2809.99,2830.74,75391,25,0
2025-04-14 20:00:00,2830.76,2837.35,2821.18,2828.36,36735,27,0
2025-04-15 00:00:00,2828.06,2838.62,2827.34,2835.09,15703,26,0
2025-04-15 04:00:00,2835.09,2849.57,2833.24,2845.65,34776,27,0
2025-04-15 08:00:00,2845.62,2849.57,2834.9,2844.48,49349,25,0
2025-04-15 12:00:00,2844.5,2848.25,2836.24,2847.51,46557,25,0
2025-04-15 16:00:00,2847.51,2860.29,2837.18,2857.17,61101,25,0
2025-04-15 20:00:00,2857.17,2865.54,2854.8,2862.24,29185,26,0
2025-04-16 00:00:00,2862.56,2888.77,2860.18,2884.57,26950,27,0
2025-04-16 04:00:00,2884.57,2897.4,2875.81,2894.05,47829,27,0
2025-04-16 08:00:00,2894.05,2916.94,2889.41,2908.59,65633,25,0
2025-04-16 12:00:00,2908.59,2919.19,2895.9,2913.34,58823,25,0
2025-04-16 16:00:00,2913.34,2930.45,2901.2,2924.97,74512,25,0
2025-04-16 20:00:00,2924.97,2936.01,2922.03,2932.38,50931,26,0
2025-04-17 00:00:00,2937.25,2945.82,2935.76,2942.65,25878,26,0
2025-04-17 04:00:00,2942.62,2953.3,2921.5,2940.89,51962,27,0
2025-04-17 08:00:00,2940.89,2943.6,2911.18,2921.39,54433,25,0
2025-04-17 12:00:00,2921.39,2943.52,2918.45,2930.56,52589,25,0
2025-04-17 16:00:00,2930.53,2932.5,2887.98,2921.49,84374,25,0
2025-04-17 20:00:00,2921.49,2928.44,2910.79,2926.44,34169,24,0
2025-04-21 00:00:00,2923.56,2939.98,2914.55,2937.84,34327,24,0
2025-04-21 04:00:00,2937.82,2947.75,2927.98,2931.54,48518,24,0
2025-04-21 08:00:00,2931.53,2948.73,2927.04,2935.26,51949,25,0
2025-04-21 12:00:00,2935.26,2959.6,2932.52,2958.41,54981,25,0
2025-04-21 16:00:00,2958.36,2980.26,2958.36,2966.6,71393,24,0
2025-04-21 20:00:00,2966.6,2976.85,2960.05,2973.44,42304,24,0
2025-04-22 00:00:00,2976.6,2989.85,2965.9,2981.09,31000,24,0
2025-04-22 04:00:00,2981.09,3028.69,2977.81,3021.85,57482,24,0
2025-04-22 08:00:00,3021.85,3035.9,2994.11,2994.71,76617,25,0
2025-04-22 12:00:00,2994.69,3018.89,2984.75,2991.69,65864,25,0
2025-04-22 16:00:00,2991.66,3009.07,2945.35,2967.43,90358,25,0
2025-04-22 20:00:00,2967.45,2979.57,2944.7,2959.9,55486,26,0
2025-04-23 00:00:00,2942.27,2959.85,2922.89,2954.79,45397,27,0
2025-04-23 04:00:00,2954.79,2968.34,2921.15,2938.23,61117,27,0
2025-04-23 08:00:00,2938.26,2939.67,2892.34,2910.27,70639,25,0
2025-04-23 12:00:00,2910.24,2931.44,2902.5,2902.66,59251,25,0
2025-04-23 16:00:00,2902.68,2912.42,2870.63,2905.66,95734,25,0
2025-04-23 20:00:00,2905.65,2911.96,2892.32,2905.7,41227,27,0
2025-04-24 00:00:00,2912.28,2945.18,2910.31,2936.97,27141,27,0
2025-04-24 04:00:00,2936.96,2966.5,2927.11,2933.23,53482,27,0
2025-04-24 08:00:00,2933.23,2941.57,2920.07,2931.36,55948,25,0
2025-04-24 12:00:00,2931.36,2942.16,2920.69,2932.23,46169,25,0
2025-04-24 16:00:00,2932.21,2934.63,2906.1,2927.48,69380,25,0
2025-04-24 20:00:00,2927.48,2940.55,2925.54,2939.75,31784,27,0
2025-04-25 00:00:00,2945.28,2960.37,2919.82,2959.06,26306,27,0
