time,open,high,low,close,tick_volume,spread,real_volume
2025-03-24 08:00:00,6.89275,6.89576,6.8692,6.8793,15751,66,0
2025-03-24 12:00:00,6.87918,6.89243,6.87163,6.88728,15607,66,0
2025-03-24 16:00:00,6.88728,6.91858,6.88664,6.91204,20762,66,0
2025-03-24 20:00:00,6.91204,6.91746,6.89844,6.90616,9551,66,0
2025-03-25 00:00:00,6.90569,6.90974,6.90381,6.90701,7059,76,0
2025-03-25 04:00:00,6.90701,6.9109,6.9015,6.90456,10268,76,0
2025-03-25 08:00:00,6.90456,6.92092,6.90207,6.91254,12071,66,0
2025-03-25 12:00:00,6.91254,6.9145,6.8876,6.89081,17035,66,0
2025-03-25 16:00:00,6.89075,6.90959,6.88916,6.90373,19993,66,0
2025-03-25 20:00:00,6.90373,6.91485,6.89706,6.91305,9314,66,0
2025-03-26 00:00:00,6.91226,6.91796,6.90701,6.91741,6236,76,0
2025-03-26 04:00:00,6.91741,6.9215,6.90925,6.91762,9264,76,0
2025-03-26 08:00:00,6.91762,6.92132,6.90776,6.90807,14369,66,0
2025-03-26 12:00:00,6.90807,6.91938,6.90577,6.91759,14603,28,0
2025-03-26 16:00:00,6.91753,6.92837,6.91068,6.91502,20287,0,0
2025-03-26 20:00:00,6.91502,6.94322,6.91385,6.93748,15473,30,0
2025-03-27 00:00:00,6.93557,6.95013,6.92897,6.93575,7154,58,0
2025-03-27 04:00:00,6.93575,6.9361,6.91573,6.92003,9573,38,0
2025-03-27 08:00:00,6.92003,6.93718,6.9183,6.92289,19589,39,0
2025-03-27 12:00:00,6.92289,6.9322099999999995,6.9078,6.91579,22345,17,0
2025-03-27 16:00:00,6.91585,6.92269,6.89406,6.90855,33486,26,0
2025-03-27 20:00:00,6.90836,6.91602,6.90258,6.90632,14590,28,0
2025-03-28 00:00:00,6.90626,6.91601,6.9043,6.91162,3537,38,0
2025-03-28 04:00:00,6.91158,6.91846,6.90925,6.91596,6998,30,0
2025-03-28 08:00:00,6.91602,6.9242799999999995,6.9082,6.92226,13318,14,0
2025-03-28 12:00:00,6.92226,6.9313,6.91373,6.9155999999999995,19693,10,0
2025-03-28 16:00:00,6.91567,6.91828,6.87976,6.89479,31943,27,0
2025-03-28 20:00:00,6.89479,6.901,6.88513,6.88796,10163,30,0
2025-03-31 00:00:00,6.88687,6.90356,6.88132,6.88152,7513,40,0
2025-03-31 04:00:00,6.88158,6.88952,6.87895,6.88627,10126,30,0
2025-03-31 08:00:00,6.88621,6.90054,6.87615,6.89015,20886,23,0
2025-03-31 12:00:00,6.89002,6.90746,6.8885,6.90568,17702,19,0
2025-03-31 16:00:00,6.90572,6.91793,6.89428,6.90001,24024,0,0
2025-03-31 20:00:00,6.90001,6.90285,6.89475,6.89772,8538,30,0
2025-04-01 00:00:00,6.89569,6.89842,6.88785,6.89126,4034,55,0
2025-04-01 04:00:00,6.8911999999999995,6.89658,6.88831,6.89189,8053,31,0
2025-04-01 08:00:00,6.89189,6.90862,6.89183,6.89664,15589,21,0
2025-04-01 12:00:00,6.89664,6.9224499999999995,6.89,6.91681,22227,0,0
2025-04-01 16:00:00,6.91681,6.92182,6.90068,6.90913,26000,0,0
2025-04-01 20:00:00,6.90913,6.91814,6.90556,6.91341,10514,30,0
2025-04-02 00:00:00,6.91192,6.91601,6.90321,6.91489,4890,30,0
2025-04-02 04:00:00,6.91489,6.9171,6.90763,6.91338,6535,30,0
2025-04-02 08:00:00,6.91338,6.92105,6.90709,6.90969,13740,30,0
2025-04-02 12:00:00,6.90969,6.91688,6.89545,6.89571,17329,29,0
2025-04-02 16:00:00,6.89571,6.89856,6.86132,6.87465,24137,16,0
2025-04-02 20:00:00,6.87465,6.90049,6.82936,6.86921,22532,0,0
2025-04-03 00:00:00,6.87104,6.90384,6.83747,6.85015,22493,10,0
2025-04-03 04:00:00,6.85003,6.85261,6.82892,6.84005,20893,47,0
2025-04-03 08:00:00,6.84005,6.84026,6.76956,6.77706,29733,0,0
2025-04-03 12:00:00,6.777,6.78039,6.69379,6.73265,39970,0,0
2025-04-03 16:00:00,6.73253,6.76346,6.70038,6.75938,42082,0,0
2025-04-03 20:00:00,6.75963,6.77309,6.75048,6.7511600000000005,16359,20,0
2025-04-04 00:00:00,6.75019,6.7601700000000005,6.73885,6.7455300000000005,9655,30,0
2025-04-04 04:00:00,6.74565,6.74767,6.72236,6.72919,15623,26,0
2025-04-04 08:00:00,6.72913,6.79783,6.71679,6.78528,33760,21,0
2025-04-04 12:00:00,6.78522,6.80496,6.72623,6.77082,55087,0,0
2025-04-04 16:00:00,6.77082,6.80699,6.75343,6.80061,62605,0,0
2025-04-04 20:00:00,6.80055,6.82979,6.79709,6.80327,22851,17,0
2025-04-07 00:00:00,6.84468,6.85477,6.7818000000000005,6.80334,16847,34,0
2025-04-07 04:00:00,6.80334,6.83306,6.79079,6.79277,21504,33,0
2025-04-07 08:00:00,6.79277,6.80392,6.75292,6.78933,48201,0,0
2025-04-07 12:00:00,6.78926,6.82491,6.78655,6.80133,44745,23,0
2025-04-07 16:00:00,6.80133,6.84733,6.79575,6.82822,57639,16,0
2025-04-07 20:00:00,6.82822,6.84866,6.8159600000000005,6.84499,32089,30,0
2025-04-08 00:00:00,6.83302,6.84434,6.8179,6.82478,10956,53,0
2025-04-08 04:00:00,6.82484,6.82593,6.79927,6.80188,21033,30,0
2025-04-08 08:00:00,6.802,6.83492,6.79075,6.82529,36692,16,0
2025-04-08 12:00:00,6.82529,6.84114,6.8056,6.81773,35817,18,0
2025-04-08 16:00:00,6.81792,6.85623,6.81369,6.83117,39837,22,0
2025-04-08 20:00:00,6.83123,6.83274,6.80082,6.8133,38279,24,0
2025-04-09 00:00:00,6.80482,6.81307,6.77674,6.77791,19732,36,0
2025-04-09 04:00:00,6.77791,6.7811900000000005,6.7449200000000005,6.74528,39433,30,0
2025-04-09 08:00:00,6.7454,6.78904,6.73311,6.77142,60909,0,0
2025-04-09 12:00:00,6.77142,6.78282,6.73069,6.74279,50748,15,0
2025-04-09 16:00:00,6.74279,6.7798,6.73885,6.77591,41461,17,0
2025-04-09 20:00:00,6.77591,6.8418,6.74783,6.81825,51342,30,0
2025-04-10 00:00:00,6.81228,6.82165,6.79511,6.79536,18889,26,0
2025-04-10 04:00:00,6.79536,6.81082,6.79353,6.7974,30168,11,0
2025-04-10 08:00:00,6.7973099999999995,6.80948,6.75697,6.76313,29027,1,0
2025-04-10 12:00:00,6.76313,6.76568,6.70508,6.72572,35411,21,0
2025-04-10 16:00:00,6.72572,6.72948,6.64616,6.66742,52148,0,0
2025-04-10 20:00:00,6.6673,6.69098,6.64165,6.66402,33457,0,0
2025-04-11 00:00:00,6.66092,6.66967,6.55743,6.6012,24571,30,0
2025-04-11 04:00:00,6.60114,6.62145,6.5755,6.59422,29816,30,0
2025-04-11 08:00:00,6.59422,6.63851,6.50858,6.53505,46804,9,0
2025-04-11 12:00:00,6.5351099999999995,6.596,6.5351099999999995,6.55285,46505,0,0
2025-04-11 16:00:00,6.55283,6.61984,6.5418199999999995,6.60317,49010,5,0
2025-04-11 20:00:00,6.60323,6.61682,6.57279,6.57279,29925,19,0
2025-04-14 00:00:00,6.58622,6.59263,6.56342,6.56629,10758,54,0
2025-04-14 04:00:00,6.56629,6.57075,6.54112,6.56532,7504,98,0
2025-04-14 08:00:00,6.56532,6.57456,6.53425,6.55712,34654,25,0
2025-04-14 12:00:00,6.55716,6.5879,6.54527,6.58524,30711,14,0
2025-04-14 16:00:00,6.5853,6.6098099999999995,6.55949,6.58879,32940,0,0
2025-04-14 20:00:00,6.58868,6.59042,6.5671,6.57867,23049,30,0
2025-04-15 00:00:00,6.57767,6.59494,6.56261,6.58825,7268,30,0
2025-04-15 04:00:00,6.58825,6.59603,6.56862,6.57227,11259,30,0
2025-04-15 08:00:00,6.57227,6.59386,6.55967,6.57835,24826,0,0
2025-04-15 12:00:00,6.57835,6.59991,6.57361,6.59746,24935,23,0
2025-04-15 16:00:00,6.59745,6.6267,6.5867,6.61902,36243,0,0
2025-04-15 20:00:00,6.61899,6.62604,6.61243,6.61609,13682,7,0
2025-04-16 00:00:00,6.61374,6.61725,6.59422,6.59739,11628,30,0
2025-04-16 04:00:00,6.59733,6.59751,6.57913,6.58007,20229,30,0
2025-04-16 08:00:00,6.58007,6.58514,6.55365,6.56615,33495,6,0
2025-04-16 12:00:00,6.56631,6.58385,6.56212,6.57741,32070,0,0
2025-04-16 16:00:00,6.57747,6.57851,6.55737,6.5645299999999995,31657,11,0
2025-04-16 20:00:00,6.5645299999999995,6.57333,6.54209,6.5503,20928,5,0
2025-04-17 00:00:00,6.54931,6.57001,6.54309,6.56833,10943,53,0
2025-04-17 04:00:00,6.56827,6.57553,6.55998,6.57141,16266,30,0
2025-04-17 08:00:00,6.57141,6.58218,6.55661,6.5622,24992,0,0
2025-04-17 12:00:00,6.5622,6.58719,6.56075,6.5748,28796,12,0
2025-04-17 16:00:00,6.5748,6.58517,6.55818,6.57779,36282,3,0
2025-04-17 20:00:00,6.57778,6.58355,6.5628,6.56991,16205,11,0
2025-04-18 00:00:00,6.56029,6.56954,6.55077,6.56258,2901,26,0
2025-04-18 04:00:00,6.56287,6.5667100000000005,6.55725,6.56593,17300,82,0
2025-04-18 08:00:00,6.56639,6.57249,6.55745,6.5655,12566,30,0
2025-04-18 12:00:00,6.56554,6.56795,6.55529,6.55814,12185,30,0
2025-04-18 16:00:00,6.55814,6.56053,6.54767,6.55037,10373,42,0
2025-04-18 20:00:00,6.55037,6.55344,6.54885,6.5505700000000004,3431,115,0
2025-04-21 00:00:00,6.54759,6.54995,6.49926,6.51084,9997,44,0
2025-04-21 04:00:00,6.51084,6.5117899999999995,6.47389,6.48234,17313,30,0
2025-04-21 08:00:00,6.48234,6.48947,6.4539,6.45946,19263,30,0
2025-04-21 12:00:00,6.45946,6.48472,6.45099,6.4679400000000005,24288,30,0
2025-04-21 16:00:00,6.4679400000000005,6.50261,6.4678,6.48646,25208,30,0
2025-04-21 20:00:00,6.48646,6.49519,6.47686,6.4846,14962,30,0
2025-04-22 00:00:00,6.48147,6.50336,6.47723,6.49857,10775,30,0
2025-04-22 04:00:00,6.49845,6.50109,6.47031,6.47612,21441,30,0
2025-04-22 08:00:00,6.47601,6.5017,6.46603,6.49122,33952,26,0
2025-04-22 12:00:00,6.49133,6.51335,6.4869,6.50857,30683,13,0
2025-04-22 16:00:00,6.5084,6.52946,6.49481,6.52894,31705,0,0
2025-04-22 20:00:00,6.52882,6.53974,6.51869,6.53701,14938,21,0
2025-04-23 00:00:00,6.53394,6.60282,6.52839,6.55177,17833,39,0
2025-04-23 04:00:00,6.55171,6.56598,6.5404,6.55452,16866,34,0
2025-04-23 08:00:00,6.55446,6.56461,6.53966,6.54098,30450,9,0
2025-04-23 12:00:00,6.54099,6.55645,6.5257,6.54566,29891,0,0
2025-04-23 16:00:00,6.5458300000000005,6.59053,6.54176,6.58303,47825,0,0
2025-04-23 20:00:00,6.58308,6.60042,6.5806000000000004,6.59795,18131,30,0
2025-04-24 00:00:00,6.5929400000000005,6.5941600000000005,6.57736,6.58123,8893,37,0
2025-04-24 04:00:00,6.58129,6.58848,6.57312,6.58443,14532,26,0
2025-04-24 08:00:00,6.58443,6.58946,6.55333,6.55974,24837,28,0
2025-04-24 12:00:00,6.5598600000000005,6.57251,6.55138,6.56162,22058,0,0
2025-04-24 16:00:00,6.56154,6.579,6.55551,6.56082,27089,14,0
2025-04-24 20:00:00,6.56077,6.57012,6.55028,6.55491,14905,28,0
2025-04-25 00:00:00,6.55068,6.58008,6.54642,6.57979,7893,30,0
2025-04-25 04:00:00,6.57979,6.59609,6.57044,6.58485,16152,3,0
2025-04-25 08:00:00,6.58485,6.59255,6.56658,6.57661,25287,21,0
2025-04-25 12:00:00,6.57661,6.58609,6.56712,6.57548,19894,23,0
2025-04-25 16:00:00,6.57542,6.5867,6.55475,6.5666,26016,11,0
2025-04-25 20:00:00,6.56655,6.57305,6.55856,6.57148,12528,30,0
2025-04-28 00:00:00,6.56202,6.58264,6.55992,6.56794,8801,49,0
2025-04-28 04:00:00,6.568,6.57968,6.56324,6.56342,11874,30,0
2025-04-28 08:00:00,6.56347,6.58881,6.55884,6.58063,20902,24,0
2025-04-28 12:00:00,6.58069,6.58164,6.56289,6.57531,22022,0,0
2025-04-28 16:00:00,6.57531,6.58212,6.53441,6.54076,30976,0,0
2025-04-28 20:00:00,6.54076,6.54755,6.53191,6.53345,15316,27,0
2025-04-29 00:00:00,6.53248,6.54816,6.53242,6.54795,2167,83,0
2025-04-29 04:00:00,6.548,6.56241,6.53587,6.56022,7999,80,0
2025-04-29 08:00:00,6.56015,6.56143,6.54004,6.55588,16847,51,0
2025-04-29 12:00:00,6.55594,6.5629100000000005,6.53859,6.54108,10061,32,0
2025-04-29 16:00:00,6.54108,6.5593,6.53598,6.5452,20180,14,0
2025-04-29 20:00:00,6.54532,6.56083,6.54432,6.55324,12350,2,0
2025-04-30 00:00:00,6.5496,6.56109,6.54896,6.55744,7838,0,0
2025-04-30 04:00:00,6.55741,6.57359,6.55539,6.5630500000000005,15492,0,0
2025-04-30 08:00:00,6.5630500000000005,6.56997,6.54852,6.56463,18431,0,0
2025-04-30 12:00:00,6.56445,6.57317,6.55428,6.56276,23725,0,0
2025-04-30 16:00:00,6.56316,6.59168,6.55953,6.57302,28496,0,0
2025-04-30 20:00:00,6.57302,6.59629,6.56751,6.58878,12567,0,0
2025-05-01 00:00:00,6.58853,6.59406,6.58392,6.59237,5832,0,0
2025-05-01 04:00:00,6.59237,6.60542,6.59225,6.60374,10876,19,0
2025-05-01 08:00:00,6.60374,6.6126000000000005,6.58604,6.59249,18528,0,0
2025-05-01 12:00:00,6.59249,6.59925,6.58021,6.5955200000000005,19930,0,0
2025-05-01 16:00:00,6.59569,6.62418,6.58823,6.60966,28186,0,0
2025-05-01 20:00:00,6.60966,6.61838,6.60718,6.60919,13335,0,0
2025-05-02 00:00:00,6.60642,6.61939,6.60471,6.61463,7151,0,0
2025-05-02 04:00:00,6.61463,6.6165199999999995,6.59496,6.60116,13665,0,0
2025-05-02 08:00:00,6.60116,6.60224,6.58069,6.58397,19882,7,0
2025-05-02 12:00:00,6.5837900000000005,6.60051,6.5708,6.5926,28615,0,0
2025-05-02 16:00:00,6.5926,6.59497,6.55647,6.59108,36721,0,0
2025-05-02 20:00:00,6.59108,6.6075800000000005,6.59087,6.60354,14245,0,0
2025-05-05 00:00:00,6.59593,6.60519,6.58774,6.59054,8036,0,0
2025-05-05 04:00:00,6.59054,6.59054,6.5766,6.58194,14192,0,0
2025-05-05 08:00:00,6.5819,6.59716,6.57609,6.58823,20821,3,0
2025-05-05 12:00:00,6.588,6.588,6.56643,6.56847,22970,0,0
2025-05-05 16:00:00,6.56847,6.60372,6.56559,6.60194,25850,0,0
2025-05-05 20:00:00,6.60194,6.60593,6.59141,6.59446,12357,20,0
2025-05-06 00:00:00,6.59398,6.6146,6.59005,6.61167,6282,0,0
2025-05-06 04:00:00,6.61167,6.61531,6.58717,6.58901,14883,6,0
2025-05-06 08:00:00,6.58901,6.59501,6.57469,6.5874500000000005,21977,0,0
2025-05-06 12:00:00,6.5874500000000005,6.6002,6.578,6.57973,22940,0,0
2025-05-06 16:00:00,6.5797,6.58801,6.56292,6.57424,26884,0,0
2025-05-06 20:00:00,6.57424,6.57424,6.55533,6.5621,12490,0,0
2025-05-07 00:00:00,6.5593,6.58781,6.55735,6.57873,14730,0,0
2025-05-07 04:00:00,6.57873,6.58721,6.57247,6.57713,17107,14,0
2025-05-07 08:00:00,6.57713,6.57764,6.55753,6.56894,21298,0,0
2025-05-07 12:00:00,6.569,6.5755,6.56067,6.56839,21819,0,0
2025-05-07 16:00:00,6.56833,6.58055,6.56144,6.57336,23943,0,0
2025-05-07 20:00:00,6.57332,6.6067,6.56395,6.59895,25363,0,0
2025-05-08 00:00:00,6.59828,6.60235,6.58927,6.59631,5461,1,0
2025-05-08 04:00:00,6.59631,6.5974,6.58083,6.59129,12042,2,0
2025-05-08 08:00:00,6.59126,6.61924,6.5911100000000005,6.6088000000000005,21028,0,0
2025-05-08 12:00:00,6.6088000000000005,6.6162,6.5898,6.60185,23002,0,0
2025-05-08 16:00:00,6.60179,6.64902,6.59202,6.64571,37099,0,0
2025-05-08 20:00:00,6.64571,6.65359,6.64287,6.64408,16970,3,0
2025-05-09 00:00:00,6.64295,6.65325,6.64119,6.64495,7713,12,0
2025-05-09 04:00:00,6.6450700000000005,6.66309,6.64357,6.64476,15021,13,0
2025-05-09 08:00:00,6.64476,6.65017,6.62637,6.62803,19645,0,0
2025-05-09 12:00:00,6.62803,6.63643,6.62513,6.62867,21089,0,0
2025-05-09 16:00:00,6.62861,6.62928,6.60587,6.62573,23594,0,0
2025-05-09 20:00:00,6.62573,6.63206,6.62115,6.6304,8848,0,0
2025-05-12 00:00:00,6.6586,6.66134,6.63737,6.63771,11681,3,0
2025-05-12 04:00:00,6.63771,6.64761,6.63536,6.64436,14433,6,0
2025-05-12 08:00:00,6.64435,6.73031,6.6393699999999995,6.69712,33720,0,0
2025-05-12 12:00:00,6.69712,6.73673,6.69454,6.71172,31233,0,0
2025-05-12 16:00:00,6.71172,6.72977,6.69901,6.72916,30904,0,0
2025-05-12 20:00:00,6.72922,6.74095,6.72224,6.72687,13342,0,0
2025-05-13 00:00:00,6.72475,6.72703,6.71653,6.71786,7439,9,0
2025-05-13 04:00:00,6.71786,6.7209900000000005,6.71014,6.71039,13596,0,0
2025-05-13 08:00:00,6.71039,6.71965,6.70571,6.71339,20826,0,0
2025-05-13 12:00:00,6.71339,6.72228,6.70088,6.70129,22114,0,0
2025-05-13 16:00:00,6.70129,6.7031600000000005,6.66994,6.67394,30023,0,0
2025-05-13 20:00:00,6.67394,6.67889,6.66277,6.66852,9710,10,0
2025-05-14 00:00:00,6.66744,6.67035,6.6615,6.66458,7993,0,0
2025-05-14 04:00:00,6.66458,6.67028,6.65956,6.66693,15028,0,0
2025-05-14 08:00:00,6.66693,6.67177,6.62843,6.6366,23459,0,0
2025-05-14 12:00:00,6.6366,6.65393,6.62117,6.64497,25562,0,0
2025-05-14 16:00:00,6.64497,6.67608,6.63951,6.66854,28932,0,0
2025-05-14 20:00:00,6.66854,6.6828199999999995,6.66336,6.6773,12215,16,0
2025-05-15 00:00:00,6.67137,6.67604,6.66465,6.66662,5997,0,0
2025-05-15 04:00:00,6.6665,6.66816,6.66086,6.6658,10535,12,0
2025-05-15 08:00:00,6.6658,6.67007,6.64454,6.65501,20565,0,0
2025-05-15 12:00:00,6.65501,6.6726,6.65228,6.65484,20506,0,0
2025-05-15 16:00:00,6.65484,6.67732,6.6465499999999995,6.6725200000000005,26743,0,0
2025-05-15 20:00:00,6.67261,6.67861,6.66723,6.6693999999999996,12873,16,0
2025-05-16 00:00:00,6.6621500000000005,6.66899,6.65538,6.65726,8509,13,0
2025-05-16 04:00:00,6.65726,6.66317,6.65528,6.65899,12629,2,0
2025-05-16 08:00:00,6.65899,6.66223,6.64911,6.66106,17694,0,0
2025-05-16 12:00:00,6.66106,6.66772,6.65541,6.66216,18366,0,0
2025-05-16 16:00:00,6.66216,6.70242,6.65709,6.69369,24824,0,0
2025-05-16 20:00:00,6.69369,6.69749,6.68132,6.68132,11337,2,0
2025-05-19 00:00:00,6.66705,6.67651,6.66238,6.6631,11224,0,0
2025-05-19 04:00:00,6.66309,6.6780100000000004,6.66201,6.67111,14278,0,0
2025-05-19 08:00:00,6.67111,6.67558,6.62644,6.62754,21840,0,0
2025-05-19 12:00:00,6.62754,6.62898,6.60881,6.62783,24113,0,0
2025-05-19 16:00:00,6.62771,6.64229,6.62282,6.63855,24181,0,0
2025-05-19 20:00:00,6.63855,6.64519,6.6333,6.63386,11158,2,0
2025-05-20 00:00:00,6.63238,6.64942,6.62836,6.6432,7295,24,0
2025-05-20 04:00:00,6.6432,6.6449300000000004,6.62975,6.6353100000000005,12660,3,0
2025-05-20 08:00:00,6.6353100000000005,6.63566,6.61394,6.62543,22057,0,0
2025-05-20 12:00:00,6.62543,6.64585,6.6203,6.63952,19226,0,0
2025-05-20 16:00:00,6.63949,6.64504,6.61856,6.62609,25474,0,0
2025-05-20 20:00:00,6.62609,6.62729,6.60854,6.60897,13514,13,0
2025-05-21 00:00:00,6.60899,6.61213,6.59973,6.60319,7969,75,0
2025-05-21 04:00:00,6.60319,6.60846,6.5774799999999995,6.58378,15653,75,0
2025-05-21 08:00:00,6.58378,6.59296,6.56929,6.58705,23955,65,0
2025-05-21 12:00:00,6.58705,6.59164,6.5643899999999995,6.58054,21187,65,0
2025-05-21 16:00:00,6.58048,6.58718,6.57018,6.57786,23561,66,0
2025-05-21 20:00:00,6.57786,6.59246,6.56519,6.5828,16436,71,0
2025-05-22 00:00:00,6.58117,6.59525,6.57648,6.58552,13039,75,0
2025-05-22 04:00:00,6.58552,6.59127,6.57533,6.58219,16074,75,0
2025-05-22 08:00:00,6.58219,6.6039200000000005,6.57702,6.59978,25659,65,0
2025-05-22 12:00:00,6.59978,6.61025,6.59268,6.6043199999999995,21507,65,0
2025-05-22 16:00:00,6.6043199999999995,6.62082,6.59632,6.61883,26020,66,0
2025-05-22 20:00:00,6.61883,6.62668,6.60912,6.61216,10812,73,0
2025-05-23 00:00:00,6.61045,6.61338,6.60098,6.60277,8590,80,0
2025-05-23 04:00:00,6.60277,6.60397,6.58865,6.59047,12717,80,0
2025-05-23 08:00:00,6.59047,6.59605,6.57456,6.5761,16702,66,0
2025-05-23 12:00:00,6.5761,6.60216,6.55687,6.58145,30859,66,0
2025-05-23 16:00:00,6.5815,6.59425,6.56601,6.56689,24851,66,0
2025-05-23 20:00:00,6.56689,6.57052,6.56039,6.56302,9592,73,0
2025-05-26 00:00:00,6.5596499999999995,6.56533,6.54457,6.54498,11727,80,0
2025-05-26 04:00:00,6.54498,6.55006,6.53286,6.53743,15404,80,0
2025-05-26 08:00:00,6.53743,6.5525,6.53219,6.55156,15595,66,0
2025-05-26 12:00:00,6.5515,6.56049,6.55021,6.55691,9305,66,0
2025-05-26 16:00:00,6.55691,6.55801,6.55075,6.55221,8823,66,0
2025-05-26 20:00:00,6.55221,6.55499,6.54907,6.54913,5007,73,0
2025-05-27 00:00:00,6.547,6.54886,6.53962,6.54129,7512,81,0
2025-05-27 04:00:00,6.54129,6.55413,6.53708,6.55378,12433,81,0
2025-05-27 08:00:00,6.55378,6.5775,6.5449,6.57112,23587,67,0
2025-05-27 12:00:00,6.57111,6.57563,6.55943,6.5595099999999995,17530,67,0
2025-05-27 16:00:00,6.5595099999999995,6.58495,6.55476,6.57944,20576,67,0
2025-05-27 20:00:00,6.57944,6.58331,6.57559,6.58105,8865,74,0
2025-05-28 00:00:00,6.57563,6.58184,6.57203,6.57834,7102,82,0
2025-05-28 04:00:00,6.57834,6.59809,6.57557,6.59474,16022,82,0
2025-05-28 08:00:00,6.59474,6.60088,6.57866,6.57968,18867,67,0
2025-05-28 12:00:00,6.57968,6.59411,6.57463,6.59213,17315,67,0
2025-05-28 16:00:00,6.59213,6.60791,6.58432,6.60206,23072,67,0
2025-05-28 20:00:00,6.60206,6.60818,6.59818,6.6027000000000005,11770,75,0
2025-05-29 00:00:00,6.60196,6.65255,6.60029,6.63818,19280,82,0
2025-05-29 04:00:00,6.63824,6.64485,6.62488,6.63047,15919,81,0
2025-05-29 08:00:00,6.63047,6.64064,6.61084,6.61704,20758,67,0
2025-05-29 12:00:00,6.61704,6.61919,6.57137,6.57184,20842,67,0
2025-05-29 16:00:00,6.57184,6.57753,6.55357,6.55849,26300,67,0
2025-05-29 20:00:00,6.55849,6.56478,6.55067,6.55961,11254,74,0
2025-05-30 00:00:00,6.55764,6.5638,6.55189,6.55907,9413,80,0
2025-05-30 04:00:00,6.55907,6.57458,6.5491,6.57436,14916,80,0
2025-05-30 08:00:00,6.57436,6.58694,6.5691500000000005,6.58662,20263,66,0
2025-05-30 12:00:00,6.58662,6.58698,6.56658,6.57397,20839,66,0
2025-05-30 16:00:00,6.57397,6.59382,6.56719,6.57184,30102,66,0
2025-05-30 20:00:00,6.57184,6.57468,6.56216,6.57202,13569,73,0
2025-06-02 00:00:00,6.56251,6.57266,6.5572099999999995,6.56085,10110,80,0
2025-06-02 04:00:00,6.56085,6.56902,6.55286,6.56249,14035,80,0
2025-06-02 08:00:00,6.56249,6.56348,6.52272,6.53246,20956,66,0
2025-06-02 12:00:00,6.53246,6.53878,6.52284,6.53331,21104,66,0
2025-06-02 16:00:00,6.53331,6.5414200000000005,6.51492,6.53313,25695,66,0
2025-06-02 20:00:00,6.53319,6.53453,6.51761,6.5188500000000005,13188,73,0
2025-06-03 00:00:00,6.5176300000000005,6.52222,6.5121,6.51873,8080,81,0
2025-06-03 04:00:00,6.51873,6.53421,6.51867,6.52881,17310,80,0
2025-06-03 08:00:00,6.52881,6.54055,6.52515,6.53677,20060,66,0
2025-06-03 12:00:00,6.53683,6.55695,6.5328,6.5539,19959,67,0
2025-06-03 16:00:00,6.5539,6.56408,6.5464400000000005,6.55789,22858,67,0
2025-06-03 20:00:00,6.55789,6.5612200000000005,6.5529399999999995,6.55949,10466,74,0
2025-06-04 00:00:00,6.55738,6.55886,6.54846,6.55204,8619,81,0
2025-06-04 04:00:00,6.55204,6.56176,6.54577,6.56046,16038,81,0
2025-06-04 08:00:00,6.56046,6.56658,6.53918,6.54199,20052,67,0
2025-06-04 12:00:00,6.54199,6.5559,6.53548,6.53646,19033,67,0
2025-06-04 16:00:00,6.53634,6.54598,6.52172,6.52278,24498,67,0
2025-06-04 20:00:00,6.52278,6.53613,6.52241,6.5293,10749,74,0
2025-06-05 00:00:00,6.52973,6.5336,6.526,6.52612,8144,81,0
2025-06-05 04:00:00,6.52612,6.53821,6.523,6.53673,15292,81,0
2025-06-05 08:00:00,6.53673,6.54009,6.52828,6.53512,18614,67,0
2025-06-05 12:00:00,6.53512,6.5371,6.51424,6.52566,22807,66,0
2025-06-05 16:00:00,6.52566,6.53205,6.48849,6.51553,37585,66,0
2025-06-05 20:00:00,6.51553,6.52475,6.51515,6.51729,17429,74,0
2025-06-06 00:00:00,6.51692,6.51747,6.51045,6.51473,6552,81,0
2025-06-06 04:00:00,6.51473,6.52444,6.51329,6.52056,12857,80,0
2025-06-06 08:00:00,6.52056,6.53666,6.51894,6.53431,19353,66,0
2025-06-06 12:00:00,6.53426,6.54915,6.52415,6.54473,22961,66,0
2025-06-06 16:00:00,6.54473,6.55908,6.53352,6.54948,33932,66,0
2025-06-06 20:00:00,6.54948,6.55105,6.54206,6.54625,12243,74,0
2025-06-09 00:00:00,6.53608,6.54742,6.53608,6.54688,6744,80,0
2025-06-09 04:00:00,6.54688,6.54689,6.52889,6.5329,10283,80,0
2025-06-09 08:00:00,6.5329,6.5368,6.52313,6.5276499999999995,14149,66,0
2025-06-09 12:00:00,6.5276499999999995,6.54676,6.52126,6.54326,16749,66,0
2025-06-09 16:00:00,6.54326,6.55128,6.52856,6.52938,18276,66,0
2025-06-09 20:00:00,6.52938,6.53321,6.52573,6.5317,11187,73,0
2025-06-10 00:00:00,6.52951,6.5319,6.5205400000000004,6.52988,6855,80,0
2025-06-10 04:00:00,6.52988,6.55149,6.5273900000000005,6.5439,16093,80,0
2025-06-10 08:00:00,6.5439,6.55923,6.53503,6.53905,24284,66,0
2025-06-10 12:00:00,6.53905,6.54179,6.51985,6.52425,17920,66,0
2025-06-10 16:00:00,6.52425,6.534,6.51532,6.52958,20809,66,0
2025-06-10 20:00:00,6.52958,6.53362,6.5221599999999995,6.52706,11548,73,0
2025-06-11 00:00:00,6.52279,6.5311,6.52006,6.53071,10466,80,0
2025-06-11 04:00:00,6.53071,6.53926,6.52754,6.53379,12400,80,0
